timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22649.648000,-0.474887,0.076397,0.413138,-1.565824,-1.689335,0.935062,-0.004881,-0.000269,-0.006555,-0.002904,0.030523,-0.000855
22649.656000,-0.474907,0.076389,0.413123,-1.565582,-1.689061,0.935383,-0.001436,0.000050,-0.002385,-0.004399,0.048508,-0.001019
22649.664000,-0.474924,0.076408,0.413096,-1.565413,-1.688751,0.935576,-0.004361,-0.000216,-0.005630,-0.003356,0.035795,-0.000919
22649.672000,-0.474983,0.076402,0.413021,-1.565258,-1.688674,0.935693,-0.005026,-0.000288,-0.006343,-0.002826,0.029625,-0.000833
22649.680000,-0.474993,0.076387,0.413003,-1.565014,-1.688406,0.935984,-0.002623,-0.000058,-0.003432,-0.004082,0.044556,-0.000993
22649.688000,-0.475027,0.076408,0.412964,-1.564847,-1.688151,0.936167,-0.004834,-0.000263,-0.005885,-0.003193,0.033818,-0.000896
22649.696000,-0.475075,0.076390,0.412896,-1.564713,-1.688089,0.936317,-0.000004,0.000183,-0.000700,-0.005028,0.056099,-0.001091
22649.704000,-0.475093,0.076392,0.412878,-1.564533,-1.687757,0.936597,-0.004657,-0.000240,-0.005794,-0.003413,0.036334,-0.000939
22649.712000,-0.475147,0.076374,0.412796,-1.564362,-1.687679,0.936688,-0.003162,-0.000112,-0.004616,-0.003555,0.038434,-0.000922
22649.720000,-0.475163,0.076390,0.412775,-1.564179,-1.687378,0.936948,-0.004317,-0.000218,-0.005589,-0.003216,0.034253,-0.000888
22649.728000,-0.475201,0.076372,0.412735,-1.563982,-1.687257,0.937177,-0.005320,-0.000309,-0.006969,-0.002783,0.029008,-0.000846
22649.736000,-0.475236,0.076372,0.412685,-1.563791,-1.687046,0.937364,-0.003119,-0.000104,-0.004253,-0.003802,0.041237,-0.000963
22649.744000,-0.475278,0.076378,0.412627,-1.563661,-1.686819,0.937509,-0.004779,-0.000262,-0.005703,-0.003157,0.033445,-0.000882
22649.752000,-0.475299,0.076373,0.412603,-1.563467,-1.686642,0.937758,-0.003911,-0.000177,-0.004971,-0.003556,0.038212,-0.000939
22649.760000,-0.475338,0.076385,0.412554,-1.563346,-1.686362,0.937934,-0.004802,-0.000256,-0.006446,-0.003124,0.033034,-0.000900
22649.768000,-0.475381,0.076372,0.412504,-1.563116,-1.686221,0.938109,-0.005674,-0.000341,-0.007316,-0.002677,0.027713,-0.000837
22649.776000,-0.475416,0.076374,0.412447,-1.563002,-1.686037,0.938287,-0.003938,-0.000183,-0.005812,-0.003140,0.033510,-0.000878
22649.784000,-0.475470,0.076348,0.412384,-1.562872,-1.685925,0.938459,-0.005453,-0.000323,-0.007411,-0.002592,0.026811,-0.000821
22649.792000,-0.475508,0.076388,0.412315,-1.562747,-1.685693,0.938532,-0.003265,-0.000116,-0.005008,-0.003571,0.038596,-0.000940
22649.800000,-0.475547,0.076337,0.412274,-1.562482,-1.685621,0.938815,-0.005159,-0.000296,-0.006994,-0.002722,0.028383,-0.000834
22649.808000,-0.475590,0.076348,0.412213,-1.562434,-1.685402,0.938928,-0.003634,-0.000153,-0.005117,-0.003451,0.037110,-0.000920
22649.816000,-0.475624,0.076346,0.412164,-1.562234,-1.685224,0.939123,-0.004310,-0.000207,-0.005993,-0.003385,0.036115,-0.000938
22649.824000,-0.475680,0.076352,0.412087,-1.562142,-1.685006,0.939237,-0.005909,-0.000359,-0.007970,-0.002576,0.026476,-0.000839
22649.832000,-0.475702,0.076355,0.412048,-1.561947,-1.684825,0.939437,-0.002565,-0.000050,-0.004263,-0.003884,0.042337,-0.000979
22649.840000,-0.475730,0.076369,0.412012,-1.561772,-1.684572,0.939650,-0.005019,-0.000278,-0.006787,-0.002943,0.030933,-0.000874
22649.848000,-0.475759,0.076374,0.411973,-1.561621,-1.684378,0.939822,-0.005321,-0.000314,-0.006870,-0.002673,0.027824,-0.000821
22649.856000,-0.475783,0.076356,0.411946,-1.561379,-1.684101,0.940138,-0.004810,-0.000254,-0.006647,-0.003139,0.033192,-0.000910
22649.864000,-0.475840,0.076370,0.411864,-1.561276,-1.683966,0.940201,-0.005138,-0.000297,-0.006999,-0.002652,0.027639,-0.000820
22649.872000,-0.475874,0.076357,0.411817,-1.561100,-1.683803,0.940391,-0.001430,0.000057,-0.002576,-0.004531,0.050041,-0.001057
22649.880000,-0.475925,0.076340,0.411747,-1.560940,-1.683691,0.940589,-0.004960,-0.000270,-0.006671,-0.003065,0.032318,-0.000897
22649.888000,-0.475960,0.076356,0.411697,-1.560848,-1.683509,0.940695,-0.006612,-0.000438,-0.009159,-0.001735,0.016811,-0.000702
22649.896000,-0.476014,0.076346,0.411617,-1.560698,-1.683426,0.940813,-0.002740,-0.000073,-0.004910,-0.003459,0.037514,-0.000911
22649.904000,-0.476061,0.076327,0.411557,-1.560529,-1.683259,0.941004,-0.004132,-0.000193,-0.005435,-0.003544,0.037997,-0.000955
22649.912000,-0.476093,0.076340,0.411517,-1.560393,-1.683083,0.941163,-0.006111,-0.000385,-0.008635,-0.002114,0.021228,-0.000764
22649.920000,-0.476139,0.076342,0.411451,-1.560261,-1.682897,0.941343,-0.003550,-0.000151,-0.005278,-0.003248,0.034905,-0.000884
22649.928000,-0.476180,0.076339,0.411391,-1.560123,-1.682699,0.941455,-0.004385,-0.000217,-0.006105,-0.003270,0.034836,-0.000920
22649.936000,-0.476223,0.076330,0.411337,-1.560022,-1.682570,0.941611,-0.006200,-0.000395,-0.008849,-0.002012,0.020049,-0.000750
22649.944000,-0.476282,0.076325,0.411249,-1.559935,-1.682496,0.941701,-0.003802,-0.000171,-0.006112,-0.003046,0.032512,-0.000869
22649.952000,-0.476312,0.076317,0.411205,-1.559734,-1.682297,0.941930,-0.005722,-0.000344,-0.008354,-0.002367,0.024194,-0.000807
22649.960000,-0.476356,0.076301,0.411148,-1.559638,-1.682159,0.942034,-0.006185,-0.000400,-0.009038,-0.001753,0.017141,-0.000700
22649.968000,-0.476396,0.076337,0.411072,-1.559572,-1.681955,0.942149,-0.005117,-0.000294,-0.007996,-0.002317,0.023853,-0.000781
22649.976000,-0.476447,0.076301,0.411013,-1.559374,-1.681879,0.942306,-0.005583,-0.000323,-0.007907,-0.002788,0.028964,-0.000882
22649.984000,-0.476501,0.076323,0.410934,-1.559326,-1.681715,0.942414,-0.006410,-0.000413,-0.009178,-0.001938,0.019146,-0.000746
22649.992000,-0.476534,0.076322,0.410886,-1.559175,-1.681540,0.942583,-0.003755,-0.000165,-0.006445,-0.002972,0.031686,-0.000864
22650.000000,-0.476577,0.076310,0.410822,-1.559016,-1.681394,0.942719,-0.004990,-0.000278,-0.007099,-0.002783,0.029152,-0.000852
22650.008000,-0.476629,0.076310,0.410751,-1.558923,-1.681284,0.942845,-0.006568,-0.000426,-0.009548,-0.001838,0.017957,-0.000738
22650.016000,-0.476678,0.076298,0.410673,-1.558792,-1.681189,0.942933,-0.004283,-0.000217,-0.007126,-0.002644,0.027808,-0.000819
22650.024000,-0.476722,0.076289,0.410605,-1.558723,-1.681054,0.943093,-0.005660,-0.000330,-0.008053,-0.002741,0.028415,-0.000878
22650.032000,-0.476776,0.076314,0.410528,-1.558645,-1.680864,0.943172,-0.005987,-0.000371,-0.008814,-0.002139,0.021563,-0.000776
22650.040000,-0.476834,0.076297,0.410452,-1.558561,-1.680764,0.943335,-0.006183,-0.000396,-0.008764,-0.001970,0.019610,-0.000739
22650.048000,-0.476860,0.076298,0.410409,-1.558368,-1.680602,0.943458,-0.004355,-0.000220,-0.007113,-0.002756,0.029059,-0.000844
22650.056000,-0.476912,0.076285,0.410333,-1.558257,-1.680459,0.943606,-0.005121,-0.000287,-0.007340,-0.002798,0.029276,-0.000865
22650.064000,-0.476979,0.076290,0.410235,-1.558227,-1.680405,0.943640,-0.006366,-0.000410,-0.009233,-0.001893,0.018669,-0.000739
22650.072000,-0.477014,0.076293,0.410181,-1.558082,-1.680227,0.943814,-0.006403,-0.000413,-0.009111,-0.001945,0.019246,-0.000747
22650.080000,-0.477050,0.076274,0.410130,-1.557902,-1.680060,0.944024,-0.004306,-0.000208,-0.006733,-0.003132,0.033294,-0.000912
22650.088000,-0.477110,0.076264,0.410050,-1.557816,-1.679996,0.944101,-0.006221,-0.000393,-0.009179,-0.002016,0.020087,-0.000763
22650.096000,-0.477155,0.076268,0.409983,-1.557734,-1.679804,0.944246,-0.006829,-0.000445,-0.009839,-0.001901,0.018576,-0.000763
22650.104000,-0.477207,0.076266,0.409902,-1.557621,-1.679678,0.944347,-0.004599,-0.000241,-0.007614,-0.002625,0.027492,-0.000834
22650.112000,-0.477258,0.076262,0.409822,-1.557538,-1.679588,0.944451,-0.006320,-0.000403,-0.009395,-0.001920,0.018979,-0.000750
22650.120000,-0.477292,0.076263,0.409774,-1.557422,-1.679444,0.944627,-0.006852,-0.000449,-0.010177,-0.001743,0.016786,-0.000741
22650.128000,-0.477357,0.076276,0.409666,-1.557365,-1.679360,0.944639,-0.006175,-0.000387,-0.009304,-0.002021,0.020164,-0.000769
22650.136000,-0.477405,0.076256,0.409614,-1.557159,-1.679224,0.944822,-0.006418,-0.000408,-0.009548,-0.001998,0.019814,-0.000773
22650.144000,-0.477457,0.076258,0.409533,-1.557130,-1.679092,0.944944,-0.006854,-0.000451,-0.010126,-0.001708,0.016399,-0.000732
22650.152000,-0.477522,0.076249,0.409435,-1.557029,-1.679060,0.944974,-0.005774,-0.000351,-0.008847,-0.002156,0.021826,-0.000781
22650.160000,-0.477557,0.076240,0.409380,-1.556897,-1.678897,0.945165,-0.005863,-0.000361,-0.008627,-0.002198,0.022280,-0.000783
22650.168000,-0.477621,0.076250,0.409290,-1.556873,-1.678785,0.945178,-0.006411,-0.000411,-0.009641,-0.001853,0.018196,-0.000745
22650.176000,-0.477662,0.076235,0.409230,-1.556752,-1.678676,0.945333,-0.006575,-0.000426,-0.009726,-0.001841,0.018000,-0.000746
22650.184000,-0.477727,0.076242,0.409132,-1.556735,-1.678565,0.945401,-0.006864,-0.000455,-0.010096,-0.001640,0.015645,-0.000717
22650.192000,-0.477785,0.076220,0.409045,-1.556623,-1.678524,0.945509,-0.004887,-0.000271,-0.007892,-0.002449,0.025424,-0.000808
22650.200000,-0.477822,0.076212,0.408990,-1.556448,-1.678374,0.945689,-0.006121,-0.000380,-0.009141,-0.002182,0.021992,-0.000798
22650.208000,-0.477892,0.076224,0.408885,-1.556490,-1.678296,0.945688,-0.006617,-0.000438,-0.009957,-0.001513,0.014309,-0.000684
22650.216000,-0.477956,0.076202,0.408792,-1.556370,-1.678287,0.945767,-0.006811,-0.000455,-0.010083,-0.001528,0.014409,-0.000692
22650.224000,-0.477990,0.076208,0.408733,-1.556298,-1.678095,0.945891,-0.006725,-0.000444,-0.009818,-0.001698,0.016362,-0.000720
22650.232000,-0.478039,0.076217,0.408664,-1.556202,-1.677948,0.945980,-0.006415,-0.000410,-0.009741,-0.001880,0.018501,-0.000755
22650.240000,-0.478101,0.076215,0.408574,-1.556158,-1.677867,0.946017,-0.006498,-0.000426,-0.009921,-0.001580,0.015102,-0.000697
22650.248000,-0.478160,0.076213,0.408483,-1.556005,-1.677835,0.946111,-0.007097,-0.000474,-0.010620,-0.001544,0.014484,-0.000715
22650.256000,-0.478231,0.076196,0.408386,-1.555993,-1.677730,0.946236,-0.007259,-0.000491,-0.010885,-0.001379,0.012560,-0.000689
22650.264000,-0.478277,0.076218,0.408311,-1.555905,-1.677600,0.946258,-0.007192,-0.000484,-0.010664,-0.001488,0.013825,-0.000705
22650.272000,-0.478324,0.076205,0.408238,-1.555845,-1.677452,0.946407,-0.006302,-0.000400,-0.009855,-0.001811,0.017757,-0.000744
22650.280000,-0.478387,0.076176,0.408151,-1.555724,-1.677454,0.946509,-0.006582,-0.000426,-0.010033,-0.001782,0.017336,-0.000745
22650.288000,-0.478462,0.076183,0.408037,-1.555703,-1.677409,0.946499,-0.007411,-0.000504,-0.011446,-0.001232,0.010840,-0.000677
22650.288000,-0.478462,0.076183,0.408037,-1.555703,-1.677409,0.946499,-0.007411,-0.000504,-0.011446,-0.001232,0.010840,-0.000677
22650.304000,-0.478562,0.076203,0.407884,-1.555551,-1.677162,0.946686,-0.007410,-0.000501,-0.011080,-0.001422,0.013003,-0.000706
22650.312000,-0.478612,0.076173,0.407804,-1.555475,-1.677088,0.946798,-0.005568,-0.000336,-0.009195,-0.001944,0.019516,-0.000747
22650.320000,-0.478674,0.076169,0.407714,-1.555415,-1.677032,0.946850,-0.006764,-0.000441,-0.010624,-0.001608,0.015301,-0.000728
22650.328000,-0.478744,0.076167,0.407597,-1.555393,-1.677030,0.946888,-0.007430,-0.000506,-0.011623,-0.001149,0.009900,-0.000665
22650.336000,-0.478811,0.076151,0.407501,-1.555380,-1.677016,0.946912,-0.007334,-0.000500,-0.011242,-0.001230,0.010864,-0.000670
22650.344000,-0.478862,0.076162,0.407426,-1.555314,-1.676829,0.947016,-0.007264,-0.000490,-0.010880,-0.001438,0.013238,-0.000703
22650.352000,-0.478925,0.076154,0.407327,-1.555241,-1.676812,0.947088,-0.007847,-0.000542,-0.012028,-0.001103,0.009244,-0.000671
22650.360000,-0.478996,0.076157,0.407216,-1.555255,-1.676796,0.947045,-0.007758,-0.000533,-0.011807,-0.001214,0.010529,-0.000688
22650.368000,-0.479046,0.076148,0.407142,-1.555166,-1.676668,0.947181,-0.007819,-0.000534,-0.011819,-0.001335,0.011861,-0.000715
22650.376000,-0.479101,0.076139,0.407055,-1.555093,-1.676597,0.947262,-0.007155,-0.000480,-0.011117,-0.001358,0.012364,-0.000693
22650.384000,-0.479161,0.076141,0.406966,-1.555035,-1.676512,0.947307,-0.007117,-0.000481,-0.011176,-0.001213,0.010746,-0.000663
22650.392000,-0.479222,0.076137,0.406872,-1.554981,-1.676505,0.947314,-0.007847,-0.000546,-0.012488,-0.000836,0.006222,-0.000629
22650.400000,-0.479285,0.076137,0.406770,-1.555023,-1.676409,0.947397,-0.007850,-0.000542,-0.012225,-0.001042,0.008552,-0.000665
22650.408000,-0.479349,0.076128,0.406671,-1.554945,-1.676363,0.947438,-0.008042,-0.000563,-0.012694,-0.000792,0.005663,-0.000627
22650.416000,-0.479405,0.076116,0.406587,-1.554808,-1.676338,0.947538,-0.007811,-0.000535,-0.011985,-0.001237,0.010758,-0.000699
22650.424000,-0.479466,0.076102,0.406488,-1.554790,-1.676224,0.947634,-0.007209,-0.000485,-0.011554,-0.001240,0.011008,-0.000683
22650.432000,-0.479527,0.076108,0.406388,-1.554737,-1.676177,0.947682,-0.007334,-0.000505,-0.011979,-0.000827,0.006314,-0.000608
22650.440000,-0.479601,0.076104,0.406268,-1.554794,-1.676167,0.947647,-0.007589,-0.000522,-0.011999,-0.001012,0.008314,-0.000650
22650.448000,-0.479655,0.076099,0.406189,-1.554711,-1.676117,0.947713,-0.007603,-0.000525,-0.011897,-0.001020,0.008400,-0.000649
22650.456000,-0.479719,0.076083,0.406093,-1.554642,-1.676083,0.947795,-0.007679,-0.000526,-0.011803,-0.001220,0.010625,-0.000689
22650.464000,-0.479787,0.076087,0.405983,-1.554674,-1.675993,0.947800,-0.007912,-0.000548,-0.012279,-0.001043,0.008542,-0.000668
22650.472000,-0.479854,0.076080,0.405886,-1.554593,-1.675977,0.947853,-0.008119,-0.000569,-0.012757,-0.000824,0.006002,-0.000637
22650.480000,-0.479914,0.076089,0.405784,-1.554581,-1.675932,0.947823,-0.007945,-0.000555,-0.012419,-0.000876,0.006666,-0.000637
22650.488000,-0.479993,0.076077,0.405666,-1.554602,-1.675915,0.947867,-0.007980,-0.000555,-0.012367,-0.001004,0.008093,-0.000663
22650.496000,-0.480050,0.076078,0.405574,-1.554546,-1.675863,0.947900,-0.008005,-0.000559,-0.012510,-0.000881,0.006694,-0.000641
22650.504000,-0.480106,0.076080,0.405485,-1.554520,-1.675763,0.947973,-0.008048,-0.000566,-0.012707,-0.000727,0.004947,-0.000615
22650.512000,-0.480183,0.076052,0.405373,-1.554488,-1.675779,0.948020,-0.007853,-0.000549,-0.012297,-0.000859,0.006504,-0.000629
22650.520000,-0.480255,0.076064,0.405255,-1.554491,-1.675771,0.947975,-0.008051,-0.000560,-0.012540,-0.000976,0.007749,-0.000663
22650.528000,-0.480299,0.076042,0.405196,-1.554355,-1.675697,0.948134,-0.008238,-0.000576,-0.012922,-0.000886,0.006660,-0.000657
22650.536000,-0.480359,0.076061,0.405095,-1.554394,-1.675567,0.948183,-0.008089,-0.000563,-0.012624,-0.000969,0.007654,-0.000665
22650.544000,-0.480442,0.076053,0.404969,-1.554391,-1.675588,0.948101,-0.008060,-0.000567,-0.012768,-0.000733,0.005009,-0.000618
22650.552000,-0.480509,0.076041,0.404862,-1.554385,-1.675603,0.948119,-0.008487,-0.000604,-0.013646,-0.000507,0.002296,-0.000600
22650.560000,-0.480580,0.076063,0.404738,-1.554407,-1.675558,0.948112,-0.008563,-0.000611,-0.013835,-0.000432,0.001422,-0.000591
22650.568000,-0.480644,0.076029,0.404645,-1.554359,-1.675568,0.948200,-0.008295,-0.000586,-0.013206,-0.000677,0.004287,-0.000622
22650.576000,-0.480712,0.076026,0.404540,-1.554358,-1.675515,0.948208,-0.008091,-0.000567,-0.012746,-0.000834,0.006135,-0.000640
22650.584000,-0.480784,0.076033,0.404422,-1.554383,-1.675479,0.948185,-0.008095,-0.000569,-0.012810,-0.000759,0.005295,-0.000626
22650.592000,-0.480855,0.076010,0.404317,-1.554325,-1.675498,0.948233,-0.008332,-0.000587,-0.013219,-0.000734,0.004922,-0.000635
22650.600000,-0.480925,0.076015,0.404199,-1.554303,-1.675485,0.948248,-0.008542,-0.000607,-0.013704,-0.000555,0.002816,-0.000614
22650.608000,-0.480987,0.076023,0.404101,-1.554274,-1.675390,0.948283,-0.008399,-0.000594,-0.013398,-0.000648,0.003929,-0.000623
22650.616000,-0.481051,0.076018,0.403995,-1.554324,-1.675355,0.948308,-0.008369,-0.000595,-0.013460,-0.000508,0.002363,-0.000595
22650.624000,-0.481121,0.075992,0.403890,-1.554286,-1.675361,0.948327,-0.008318,-0.000591,-0.013340,-0.000558,0.002941,-0.000601
22650.632000,-0.481184,0.075986,0.403787,-1.554227,-1.675329,0.948393,-0.008287,-0.000588,-0.013285,-0.000571,0.003103,-0.000602
22650.640000,-0.481273,0.075991,0.403642,-1.554301,-1.675420,0.948269,-0.008324,-0.000592,-0.013399,-0.000510,0.002406,-0.000593
22650.648000,-0.481325,0.075997,0.403557,-1.554269,-1.675326,0.948341,-0.008455,-0.000603,-0.013652,-0.000467,0.001866,-0.000593
22650.656000,-0.481400,0.075985,0.403437,-1.554263,-1.675340,0.948358,-0.008575,-0.000612,-0.013881,-0.000440,0.001517,-0.000595
22650.664000,-0.481461,0.075983,0.403346,-1.554230,-1.675251,0.948401,-0.008671,-0.000617,-0.013977,-0.000528,0.002467,-0.000618
22650.672000,-0.481536,0.075960,0.403227,-1.554258,-1.675283,0.948431,-0.008270,-0.000589,-0.013347,-0.000494,0.002249,-0.000588
22650.680000,-0.481611,0.075964,0.403109,-1.554233,-1.675280,0.948342,-0.008532,-0.000610,-0.013848,-0.000417,0.001274,-0.000589
22650.688000,-0.481675,0.075968,0.402999,-1.554254,-1.675246,0.948391,-0.008716,-0.000624,-0.014189,-0.000377,0.000748,-0.000592
22650.696000,-0.481746,0.075969,0.402883,-1.554259,-1.675230,0.948368,-0.008808,-0.000627,-0.014260,-0.000497,0.002070,-0.000622
22650.704000,-0.481809,0.075956,0.402781,-1.554247,-1.675220,0.948445,-0.008850,-0.000635,-0.014458,-0.000335,0.000218,-0.000593
22650.712000,-0.481888,0.075951,0.402657,-1.554294,-1.675210,0.948429,-0.008695,-0.000627,-0.014241,-0.000219,-0.001018,-0.000560
22650.720000,-0.481962,0.075934,0.402534,-1.554280,-1.675276,0.948414,-0.008914,-0.000642,-0.014579,-0.000265,-0.000585,-0.000582
22650.728000,-0.482037,0.075934,0.402421,-1.554274,-1.675294,0.948283,-0.008998,-0.000649,-0.014762,-0.000220,-0.001125,-0.000579
22650.736000,-0.482125,0.075916,0.402280,-1.554345,-1.675388,0.948315,-0.009648,-0.000711,-0.015756,0.000172,-0.005782,-0.000530
22650.744000,-0.482210,0.075928,0.402145,-1.554430,-1.675371,0.948160,-0.010415,-0.000781,-0.016505,0.000407,-0.008696,-0.000507
22650.752000,-0.482284,0.075906,0.402023,-1.554408,-1.675454,0.948204,-0.009886,-0.000734,-0.015624,0.000155,-0.005658,-0.000531
22650.760000,-0.482348,0.075915,0.401914,-1.554451,-1.675388,0.948190,-0.009348,-0.000685,-0.014964,-0.000065,-0.002988,-0.000554
22650.768000,-0.482424,0.075906,0.401790,-1.554479,-1.675401,0.948227,-0.009376,-0.000679,-0.015014,-0.000287,-0.000505,-0.000604
22650.776000,-0.482487,0.075897,0.401694,-1.554427,-1.675364,0.948258,-0.009342,-0.000682,-0.015239,-0.000045,-0.003222,-0.000559
22650.784000,-0.482583,0.075876,0.401543,-1.554470,-1.675482,0.948210,-0.009175,-0.000665,-0.014890,-0.000209,-0.001311,-0.000582
22650.792000,-0.482662,0.075901,0.401410,-1.554592,-1.675483,0.948082,-0.010405,-0.000777,-0.016475,0.000305,-0.007546,-0.000529
22650.800000,-0.482755,0.075866,0.401265,-1.554656,-1.675572,0.948051,-0.010245,-0.000765,-0.016182,0.000253,-0.006886,-0.000530
22650.808000,-0.482818,0.075873,0.401158,-1.554577,-1.675514,0.948074,-0.009590,-0.000699,-0.015250,-0.000228,-0.001241,-0.000601
22650.816000,-0.482884,0.075879,0.401047,-1.554616,-1.675497,0.948070,-0.009627,-0.000711,-0.015874,0.000248,-0.006636,-0.000517
22650.824000,-0.482958,0.075857,0.400931,-1.554635,-1.675529,0.948083,-0.009619,-0.000712,-0.016053,0.000351,-0.007796,-0.000501
22650.832000,-0.483048,0.075862,0.400782,-1.554711,-1.675610,0.947949,-0.009480,-0.000695,-0.015647,0.000081,-0.004697,-0.000546
22650.840000,-0.483140,0.075847,0.400641,-1.554858,-1.675683,0.947921,-0.010061,-0.000757,-0.016123,0.000477,-0.009344,-0.000478
22650.848000,-0.483215,0.075821,0.400515,-1.554803,-1.675753,0.947882,-0.010239,-0.000764,-0.016539,0.000343,-0.007913,-0.000522
22650.856000,-0.483282,0.075843,0.400399,-1.554834,-1.675717,0.947866,-0.009906,-0.000735,-0.016368,0.000360,-0.008003,-0.000511
22650.864000,-0.483368,0.075835,0.400256,-1.554915,-1.675806,0.947793,-0.009510,-0.000699,-0.015676,0.000119,-0.005127,-0.000539
22650.872000,-0.483442,0.075838,0.400133,-1.554911,-1.675789,0.947752,-0.010479,-0.000790,-0.016749,0.000533,-0.010143,-0.000489
22650.880000,-0.483523,0.075826,0.400006,-1.554978,-1.675791,0.947757,-0.010600,-0.000802,-0.017166,0.000709,-0.012182,-0.000465
22650.888000,-0.483607,0.075800,0.399870,-1.555012,-1.675866,0.947689,-0.009638,-0.000713,-0.015737,0.000183,-0.005891,-0.000528
22650.896000,-0.483675,0.075801,0.399757,-1.555040,-1.675882,0.947730,-0.009187,-0.000674,-0.015020,0.000011,-0.003775,-0.000540
22650.904000,-0.483757,0.075791,0.399625,-1.555062,-1.675954,0.947636,-0.010234,-0.000774,-0.016401,0.000583,-0.010605,-0.000465
22650.912000,-0.483850,0.075814,0.399467,-1.555241,-1.676007,0.947474,-0.010486,-0.000795,-0.017219,0.000803,-0.013204,-0.000445
22650.920000,-0.483927,0.075779,0.399340,-1.555217,-1.676124,0.947461,-0.010147,-0.000754,-0.016828,0.000379,-0.008309,-0.000524
