timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1055.776000,-0.485074,0.072693,0.269992,-1.714888,-1.848269,0.753467,0.000124,0.000010,0.000504,-0.000084,0.001051,-0.000001
1055.784000,-0.485068,0.072687,0.269993,-1.714842,-1.848287,0.753393,0.000099,0.000008,0.000403,-0.000067,0.000841,-0.000000
1055.792000,-0.485074,0.072690,0.270012,-1.714819,-1.848234,0.753475,0.000083,0.000007,0.000339,-0.000056,0.000707,-0.000000
1055.800000,-0.485068,0.072698,0.269993,-1.714839,-1.848247,0.753424,0.000072,0.000006,0.000293,-0.000049,0.000612,-0.000000
1055.808000,-0.485067,0.072695,0.269999,-1.714843,-1.848279,0.753450,0.000063,0.000005,0.000257,-0.000043,0.000535,-0.000000
1055.816000,-0.485074,0.072705,0.270022,-1.714786,-1.848171,0.753459,0.000056,0.000005,0.000229,-0.000038,0.000478,-0.000000
1055.824000,-0.485072,0.072701,0.269987,-1.714824,-1.848293,0.753410,0.000050,0.000004,0.000202,-0.000034,0.000421,-0.000000
1055.832000,-0.485071,0.072691,0.269984,-1.714866,-1.848300,0.753380,0.000045,0.000004,0.000183,-0.000030,0.000382,-0.000000
1055.840000,-0.485070,0.072691,0.269990,-1.714833,-1.848317,0.753392,0.000041,0.000003,0.000165,-0.000027,0.000344,-0.000000
1055.848000,-0.485070,0.072700,0.269992,-1.714853,-1.848267,0.753445,0.000038,0.000003,0.000156,-0.000026,0.000325,-0.000000
1055.856000,-0.485070,0.072693,0.270000,-1.714861,-1.848262,0.753481,0.000036,0.000003,0.000147,-0.000024,0.000306,-0.000000
1055.864000,-0.485066,0.072697,0.270006,-1.714830,-1.848247,0.753445,0.000034,0.000003,0.000137,-0.000023,0.000287,-0.000000
1055.872000,-0.485071,0.072690,0.270000,-1.714840,-1.848267,0.753457,0.000032,0.000003,0.000128,-0.000021,0.000268,-0.000000
1055.880000,-0.485067,0.072701,0.270011,-1.714826,-1.848252,0.753448,0.000029,0.000002,0.000119,-0.000020,0.000248,-0.000000
1055.888000,-0.485073,0.072695,0.270000,-1.714842,-1.848246,0.753462,0.000027,0.000002,0.000110,-0.000018,0.000229,-0.000000
1055.896000,-0.485066,0.072706,0.270011,-1.714873,-1.848222,0.753470,0.000027,0.000002,0.000110,-0.000018,0.000229,-0.000000
1055.904000,-0.485068,0.072702,0.269993,-1.714850,-1.848268,0.753407,0.000025,0.000002,0.000101,-0.000017,0.000210,-0.000000
1055.912000,-0.485067,0.072694,0.270007,-1.714847,-1.848270,0.753477,0.000023,0.000002,0.000092,-0.000015,0.000191,-0.000000
1055.920000,-0.485067,0.072719,0.269976,-1.714920,-1.848264,0.753371,0.000023,0.000002,0.000092,-0.000015,0.000191,-0.000000
1055.928000,-0.485074,0.072681,0.269991,-1.714838,-1.848282,0.753412,0.000020,0.000002,0.000082,-0.000014,0.000172,-0.000000
1055.936000,-0.485068,0.072676,0.270003,-1.714801,-1.848331,0.753471,0.000020,0.000002,0.000082,-0.000014,0.000172,-0.000000
1055.944000,-0.485070,0.072683,0.270007,-1.714757,-1.848296,0.753484,0.000020,0.000002,0.000082,-0.000014,0.000172,-0.000000
1055.952000,-0.485073,0.072686,0.270001,-1.714810,-1.848282,0.753507,0.000018,0.000001,0.000073,-0.000012,0.000153,-0.000000
1055.960000,-0.485076,0.072674,0.270005,-1.714826,-1.848277,0.753453,0.000018,0.000001,0.000073,-0.000012,0.000153,-0.000000
1055.968000,-0.485066,0.072685,0.270023,-1.714756,-1.848255,0.753484,0.000018,0.000001,0.000073,-0.000012,0.000153,-0.000000
1055.976000,-0.485065,0.072680,0.270012,-1.714814,-1.848274,0.753464,0.000016,0.000001,0.000064,-0.000011,0.000134,-0.000000
1055.984000,-0.485066,0.072720,0.269999,-1.714832,-1.848225,0.753412,0.000016,0.000001,0.000064,-0.000011,0.000134,-0.000000
1055.992000,-0.485068,0.072695,0.269990,-1.714839,-1.848296,0.753435,0.000016,0.000001,0.000064,-0.000011,0.000134,-0.000000
1056.000000,-0.485072,0.072689,0.270006,-1.714837,-1.848249,0.753493,0.000016,0.000001,0.000064,-0.000011,0.000134,-0.000000
1056.008000,-0.485070,0.072711,0.269983,-1.714870,-1.848240,0.753357,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.016000,-0.485065,0.072696,0.270022,-1.714789,-1.848256,0.753467,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.024000,-0.485074,0.072676,0.270004,-1.714837,-1.848280,0.753510,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.032000,-0.485070,0.072685,0.270003,-1.714856,-1.848252,0.753460,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.040000,-0.485076,0.072673,0.269987,-1.714840,-1.848301,0.753445,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.048000,-0.485067,0.072703,0.270025,-1.714786,-1.848212,0.753459,0.000014,0.000001,0.000055,-0.000009,0.000115,-0.000000
1056.056000,-0.485069,0.072697,0.270008,-1.714848,-1.848221,0.753465,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.064000,-0.485065,0.072695,0.270022,-1.714826,-1.848238,0.753493,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.072000,-0.485071,0.072683,0.270020,-1.714787,-1.848262,0.753508,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.080000,-0.485073,0.072692,0.270011,-1.714801,-1.848218,0.753456,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.088000,-0.485070,0.072691,0.270023,-1.714809,-1.848200,0.753509,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.096000,-0.485071,0.072686,0.269997,-1.714814,-1.848287,0.753419,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.104000,-0.485067,0.072701,0.270004,-1.714864,-1.848225,0.753463,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.112000,-0.485066,0.072712,0.270015,-1.714875,-1.848202,0.753475,0.000011,0.000001,0.000046,-0.000008,0.000096,-0.000000
1056.136000,-0.485074,0.072672,0.270003,-1.714747,-1.848320,0.753472,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.144000,-0.485067,0.072691,0.270004,-1.714853,-1.848249,0.753450,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.152000,-0.485068,0.072697,0.270003,-1.714888,-1.848220,0.753455,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.160000,-0.485063,0.072700,0.270011,-1.714817,-1.848260,0.753481,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.168000,-0.485071,0.072694,0.269983,-1.714884,-1.848277,0.753440,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.176000,-0.485067,0.072690,0.270019,-1.714823,-1.848225,0.753501,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.184000,-0.485066,0.072697,0.270015,-1.714818,-1.848256,0.753441,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.192000,-0.485066,0.072720,0.269999,-1.714869,-1.848199,0.753426,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.200000,-0.485069,0.072699,0.269994,-1.714860,-1.848239,0.753407,0.000009,0.000001,0.000037,-0.000006,0.000076,-0.000000
1056.208000,-0.485068,0.072692,0.270010,-1.714826,-1.848234,0.753453,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.216000,-0.485073,0.072672,0.270012,-1.714814,-1.848260,0.753511,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.224000,-0.485063,0.072705,0.270017,-1.714854,-1.848211,0.753422,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.232000,-0.485068,0.072688,0.270013,-1.714829,-1.848249,0.753515,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.240000,-0.485071,0.072692,0.269974,-1.714925,-1.848265,0.753378,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.248000,-0.485071,0.072705,0.269999,-1.714867,-1.848247,0.753467,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.256000,-0.485067,0.072701,0.270013,-1.714836,-1.848226,0.753489,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.264000,-0.485071,0.072695,0.269990,-1.714884,-1.848269,0.753429,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.272000,-0.485071,0.072681,0.269994,-1.714837,-1.848335,0.753464,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.280000,-0.485070,0.072702,0.269997,-1.714901,-1.848234,0.753426,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.288000,-0.485071,0.072690,0.270000,-1.714840,-1.848267,0.753457,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.296000,-0.485072,0.072678,0.270011,-1.714791,-1.848257,0.753505,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.304000,-0.485072,0.072684,0.270017,-1.714768,-1.848255,0.753501,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.312000,-0.485074,0.072671,0.270000,-1.714810,-1.848310,0.753483,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.320000,-0.485072,0.072685,0.270000,-1.714844,-1.848261,0.753455,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.328000,-0.485065,0.072720,0.269990,-1.714932,-1.848223,0.753387,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.336000,-0.485068,0.072693,0.269994,-1.714854,-1.848286,0.753478,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.344000,-0.485069,0.072691,0.270001,-1.714835,-1.848275,0.753432,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.352000,-0.485070,0.072703,0.269997,-1.714864,-1.848252,0.753400,0.000007,0.000001,0.000027,-0.000005,0.000057,-0.000000
1056.360000,-0.485071,0.072703,0.270018,-1.714794,-1.848220,0.753449,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.368000,-0.485073,0.072680,0.270006,-1.714819,-1.848224,0.753491,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.376000,-0.485066,0.072694,0.269991,-1.714884,-1.848311,0.753428,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.384000,-0.485073,0.072689,0.269995,-1.714810,-1.848301,0.753433,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.392000,-0.485068,0.072695,0.269990,-1.714839,-1.848296,0.753435,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.400000,-0.485073,0.072688,0.269975,-1.714861,-1.848321,0.753337,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.408000,-0.485072,0.072689,0.270007,-1.714842,-1.848232,0.753508,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.416000,-0.485073,0.072694,0.270006,-1.714837,-1.848204,0.753522,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.424000,-0.485067,0.072714,0.269985,-1.714914,-1.848226,0.753402,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.432000,-0.485070,0.072677,0.270011,-1.714812,-1.848290,0.753488,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.440000,-0.485065,0.072700,0.269998,-1.714795,-1.848302,0.753448,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.448000,-0.485068,0.072699,0.270001,-1.714847,-1.848247,0.753403,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.456000,-0.485066,0.072689,0.270002,-1.714839,-1.848274,0.753469,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.464000,-0.485072,0.072701,0.270000,-1.714865,-1.848225,0.753462,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.472000,-0.485069,0.072697,0.269993,-1.714828,-1.848289,0.753407,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.480000,-0.485065,0.072684,0.270020,-1.714781,-1.848246,0.753505,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.488000,-0.485069,0.072702,0.269997,-1.714867,-1.848242,0.753426,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.496000,-0.485072,0.072694,0.270002,-1.714851,-1.848288,0.753440,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.504000,-0.485068,0.072690,0.270015,-1.714836,-1.848216,0.753506,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.512000,-0.485070,0.072696,0.270000,-1.714830,-1.848255,0.753457,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.520000,-0.485065,0.072708,0.270007,-1.714907,-1.848196,0.753446,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.528000,-0.485071,0.072683,0.270012,-1.714769,-1.848287,0.753489,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.536000,-0.485069,0.072701,0.270000,-1.714852,-1.848234,0.753457,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.544000,-0.485072,0.072695,0.269983,-1.714859,-1.848287,0.753419,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.552000,-0.485069,0.072682,0.269992,-1.714852,-1.848265,0.753405,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.560000,-0.485070,0.072689,0.269997,-1.714821,-1.848300,0.753450,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.568000,-0.485065,0.072697,0.270014,-1.714785,-1.848264,0.753441,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.576000,-0.485066,0.072693,0.269999,-1.714832,-1.848276,0.753393,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.584000,-0.485062,0.072700,0.270016,-1.714842,-1.848243,0.753491,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.592000,-0.485067,0.072710,0.269994,-1.714866,-1.848224,0.753393,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.600000,-0.485073,0.072682,0.270007,-1.714781,-1.848287,0.753505,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.608000,-0.485066,0.072703,0.269996,-1.714880,-1.848233,0.753431,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.616000,-0.485069,0.072692,0.270016,-1.714832,-1.848217,0.753468,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.624000,-0.485064,0.072701,0.270009,-1.714896,-1.848224,0.753474,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.632000,-0.485067,0.072700,0.270011,-1.714876,-1.848225,0.753479,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.640000,-0.485067,0.072700,0.270016,-1.714798,-1.848252,0.753475,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.648000,-0.485070,0.072701,0.269979,-1.714864,-1.848292,0.753399,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.656000,-0.485067,0.072689,0.270004,-1.714801,-1.848300,0.753455,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.664000,-0.485071,0.072695,0.270015,-1.714870,-1.848187,0.753511,0.000005,0.000000,0.000018,-0.000003,0.000038,-0.000000
1056.672000,-0.485072,0.072677,0.270007,-1.714782,-1.848324,0.753465,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.680000,-0.485071,0.072680,0.270007,-1.714775,-1.848266,0.753463,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.688000,-0.485067,0.072697,0.269999,-1.714820,-1.848280,0.753417,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.696000,-0.485074,0.072681,0.270006,-1.714796,-1.848258,0.753446,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.704000,-0.485073,0.072695,0.269978,-1.714860,-1.848287,0.753419,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.712000,-0.485074,0.072691,0.269990,-1.714875,-1.848241,0.753433,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.720000,-0.485071,0.072684,0.270000,-1.714823,-1.848270,0.753472,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.728000,-0.485071,0.072701,0.269993,-1.714862,-1.848268,0.753424,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.736000,-0.485070,0.072687,0.270015,-1.714787,-1.848258,0.753537,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.744000,-0.485071,0.072706,0.269997,-1.714870,-1.848185,0.753403,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.752000,-0.485072,0.072692,0.270021,-1.714785,-1.848210,0.753487,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.760000,-0.485071,0.072700,0.269978,-1.714890,-1.848308,0.753396,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.768000,-0.485070,0.072697,0.269995,-1.714879,-1.848245,0.753415,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.776000,-0.485067,0.072696,0.270010,-1.714847,-1.848229,0.753477,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.784000,-0.485064,0.072695,0.270010,-1.714854,-1.848245,0.753479,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.792000,-0.485066,0.072701,0.269996,-1.714865,-1.848258,0.753450,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.800000,-0.485069,0.072700,0.270000,-1.714851,-1.848242,0.753469,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.808000,-0.485064,0.072702,0.270000,-1.714854,-1.848259,0.753433,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.816000,-0.485068,0.072710,0.270013,-1.714817,-1.848191,0.753437,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.824000,-0.485076,0.072680,0.269977,-1.714840,-1.848315,0.753400,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.832000,-0.485069,0.072688,0.270001,-1.714820,-1.848307,0.753462,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.840000,-0.485064,0.072710,0.270030,-1.714782,-1.848176,0.753461,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.848000,-0.485069,0.072701,0.270000,-1.714839,-1.848243,0.753453,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.856000,-0.485073,0.072687,0.269988,-1.714820,-1.848307,0.753462,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.864000,-0.485069,0.072705,0.270004,-1.714859,-1.848239,0.753477,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.872000,-0.485072,0.072695,0.269981,-1.714867,-1.848295,0.753409,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.880000,-0.485068,0.072701,0.269991,-1.714869,-1.848276,0.753414,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.888000,-0.485074,0.072694,0.269996,-1.714829,-1.848262,0.753469,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.896000,-0.485071,0.072685,0.269998,-1.714819,-1.848279,0.753445,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.904000,-0.485072,0.072676,0.269983,-1.714848,-1.848338,0.753452,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.912000,-0.485069,0.072688,0.269996,-1.714851,-1.848273,0.753486,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.920000,-0.485071,0.072689,0.269984,-1.714864,-1.848324,0.753416,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.928000,-0.485072,0.072685,0.270009,-1.714823,-1.848262,0.753460,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.936000,-0.485068,0.072690,0.269999,-1.714847,-1.848274,0.753448,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.944000,-0.485067,0.072703,0.270005,-1.714821,-1.848227,0.753434,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.952000,-0.485075,0.072664,0.269990,-1.714809,-1.848363,0.753467,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.960000,-0.485074,0.072682,0.270001,-1.714801,-1.848286,0.753500,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.968000,-0.485069,0.072688,0.269976,-1.714865,-1.848357,0.753403,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.976000,-0.485065,0.072706,0.269984,-1.714967,-1.848236,0.753430,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.984000,-0.485068,0.072690,0.270011,-1.714795,-1.848284,0.753453,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1056.992000,-0.485067,0.072701,0.270001,-1.714866,-1.848250,0.753439,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.000000,-0.485067,0.072698,0.269995,-1.714841,-1.848272,0.753400,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.008000,-0.485075,0.072687,0.269989,-1.714811,-1.848296,0.753393,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.016000,-0.485070,0.072702,0.270014,-1.714875,-1.848184,0.753480,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.024000,-0.485069,0.072689,0.270004,-1.714831,-1.848266,0.753479,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.032000,-0.485075,0.072684,0.269985,-1.714881,-1.848302,0.753406,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.040000,-0.485070,0.072677,0.269989,-1.714829,-1.848331,0.753445,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.048000,-0.485074,0.072701,0.269998,-1.714865,-1.848225,0.753463,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.056000,-0.485069,0.072692,0.270013,-1.714807,-1.848235,0.753458,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.064000,-0.485064,0.072697,0.269995,-1.714860,-1.848279,0.753407,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.072000,-0.485072,0.072681,0.269999,-1.714848,-1.848301,0.753493,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.080000,-0.485074,0.072686,0.270001,-1.714792,-1.848263,0.753448,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.088000,-0.485067,0.072700,0.270004,-1.714838,-1.848251,0.753465,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.096000,-0.485068,0.072696,0.269992,-1.714857,-1.848262,0.753442,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.104000,-0.485065,0.072692,0.269998,-1.714836,-1.848267,0.753419,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.112000,-0.485073,0.072673,0.270001,-1.714785,-1.848286,0.753474,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
1057.120000,-0.485069,0.072714,0.270007,-1.714870,-1.848177,0.753460,0.000002,0.000000,0.000009,-0.000002,0.000019,-0.000000
