timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22547.552000,-0.233420,0.092614,0.299525,-2.012470,-2.188317,0.249162,-0.026215,-0.002185,0.000349,-0.003433,0.031831,-0.000132
22547.560000,-0.233638,0.092594,0.299549,-2.012284,-2.188159,0.249481,-0.026268,-0.002190,0.000667,-0.003629,0.034153,-0.000139
22547.568000,-0.233838,0.092580,0.299531,-2.012209,-2.188046,0.249673,-0.025868,-0.002155,-0.000305,-0.003136,0.028422,-0.000130
22547.576000,-0.234045,0.092566,0.299545,-2.012081,-2.187847,0.249979,-0.026052,-0.002172,0.000171,-0.003287,0.030126,-0.000126
22547.584000,-0.234251,0.092555,0.299547,-2.011971,-2.187660,0.250210,-0.026130,-0.002184,0.000966,-0.003369,0.031009,-0.000105
22547.592000,-0.234471,0.092524,0.299552,-2.011781,-2.187639,0.250468,-0.026017,-0.002170,0.000286,-0.003356,0.030948,-0.000129
22547.600000,-0.234671,0.092517,0.299573,-2.011683,-2.187347,0.250884,-0.025830,-0.002148,-0.000289,-0.003329,0.030777,-0.000149
22547.608000,-0.234870,0.092501,0.299546,-2.011544,-2.187309,0.250960,-0.025646,-0.002142,0.000133,-0.002988,0.026630,-0.000102
22547.616000,-0.235074,0.092472,0.299547,-2.011408,-2.187242,0.251224,-0.025723,-0.002147,0.000069,-0.003139,0.028431,-0.000118
22547.624000,-0.235288,0.092461,0.299569,-2.011347,-2.186992,0.251570,-0.026087,-0.002177,0.000535,-0.003407,0.031502,-0.000125
22547.632000,-0.235509,0.092443,0.299555,-2.011189,-2.186916,0.251770,-0.026189,-0.002187,0.000625,-0.003339,0.030627,-0.000114
22547.640000,-0.235707,0.092428,0.299549,-2.011168,-2.186791,0.251978,-0.025955,-0.002168,0.000672,-0.003307,0.030322,-0.000111
22547.648000,-0.235912,0.092406,0.299557,-2.010915,-2.186690,0.252292,-0.026164,-0.002187,0.001396,-0.003633,0.034104,-0.000115
22547.656000,-0.236130,0.092390,0.299592,-2.010785,-2.186443,0.252702,-0.026112,-0.002176,0.000223,-0.003454,0.032085,-0.000141
22547.664000,-0.236338,0.092366,0.299583,-2.010647,-2.186334,0.252913,-0.026405,-0.002202,0.000255,-0.003445,0.031850,-0.000137
22547.672000,-0.236546,0.092361,0.299607,-2.010545,-2.186090,0.253273,-0.026496,-0.002213,0.001433,-0.003766,0.035594,-0.000125
22547.680000,-0.236757,0.092341,0.299598,-2.010431,-2.186014,0.253467,-0.026204,-0.002184,0.000117,-0.003349,0.030780,-0.000134
22547.688000,-0.236974,0.092318,0.299592,-2.010313,-2.185913,0.253737,-0.026528,-0.002212,0.000664,-0.003617,0.033846,-0.000138
22547.696000,-0.237190,0.092293,0.299629,-2.010041,-2.185731,0.254098,-0.026366,-0.002202,0.000725,-0.003499,0.032441,-0.000126
22547.704000,-0.237396,0.092287,0.299629,-2.009979,-2.185528,0.254360,-0.026567,-0.002219,0.001229,-0.003710,0.034882,-0.000127
22547.712000,-0.237603,0.092270,0.299627,-2.009873,-2.185413,0.254626,-0.026550,-0.002216,0.000948,-0.003633,0.033984,-0.000130
22547.720000,-0.237814,0.092254,0.299675,-2.009631,-2.185168,0.255080,-0.026187,-0.002177,-0.000417,-0.003402,0.031473,-0.000160
22547.728000,-0.238022,0.092242,0.299653,-2.009549,-2.185047,0.255280,-0.026169,-0.002175,-0.000708,-0.003265,0.029854,-0.000157
22547.736000,-0.238225,0.092215,0.299654,-2.009421,-2.184910,0.255608,-0.026159,-0.002181,0.000028,-0.003273,0.029853,-0.000131
22547.744000,-0.238426,0.092203,0.299650,-2.009326,-2.184769,0.255800,-0.026441,-0.002205,0.000342,-0.003448,0.031835,-0.000135
22547.752000,-0.238646,0.092189,0.299658,-2.009217,-2.184596,0.256103,-0.026476,-0.002206,0.000528,-0.003617,0.033860,-0.000145
22547.760000,-0.238867,0.092169,0.299655,-2.009042,-2.184501,0.256342,-0.026708,-0.002230,0.001115,-0.003673,0.034380,-0.000127
22547.768000,-0.239077,0.092146,0.299664,-2.008872,-2.184365,0.256651,-0.026528,-0.002217,0.001403,-0.003746,0.035283,-0.000126
22547.776000,-0.239301,0.092125,0.299693,-2.008700,-2.184152,0.257084,-0.026862,-0.002245,0.001860,-0.003992,0.038096,-0.000131
22547.784000,-0.239514,0.092111,0.299711,-2.008575,-2.183903,0.257442,-0.026647,-0.002219,0.000440,-0.003747,0.035370,-0.000160
22547.792000,-0.239730,0.092100,0.299713,-2.008427,-2.183755,0.257677,-0.026534,-0.002212,0.000902,-0.003784,0.035804,-0.000148
22547.800000,-0.239946,0.092068,0.299736,-2.008246,-2.183617,0.258079,-0.026161,-0.002182,0.000870,-0.003700,0.034907,-0.000144
22547.808000,-0.240155,0.092057,0.299723,-2.008132,-2.183505,0.258229,-0.026012,-0.002165,-0.000343,-0.003352,0.030871,-0.000154
22547.816000,-0.240370,0.092042,0.299708,-2.008105,-2.183345,0.258474,-0.026375,-0.002197,-0.000009,-0.003417,0.031491,-0.000146
22547.824000,-0.240589,0.092014,0.299710,-2.007896,-2.183302,0.258765,-0.026558,-0.002215,0.000564,-0.003595,0.033497,-0.000142
22547.832000,-0.240799,0.091998,0.299703,-2.007753,-2.183189,0.258968,-0.026358,-0.002199,0.000430,-0.003502,0.032456,-0.000139
22547.840000,-0.241009,0.091983,0.299699,-2.007700,-2.183016,0.259166,-0.026384,-0.002202,0.000184,-0.003297,0.029971,-0.000128
22547.848000,-0.241216,0.091965,0.299712,-2.007530,-2.182851,0.259496,-0.025901,-0.002155,-0.000616,-0.003270,0.029926,-0.000158
22547.856000,-0.241434,0.091949,0.299712,-2.007435,-2.182668,0.259802,-0.026000,-0.002166,0.000235,-0.003505,0.032648,-0.000149
22547.864000,-0.241640,0.091932,0.299703,-2.007323,-2.182540,0.260044,-0.026480,-0.002210,0.001025,-0.003777,0.035670,-0.000144
22547.872000,-0.241858,0.091909,0.299700,-2.007218,-2.182428,0.260316,-0.026599,-0.002220,0.001452,-0.004009,0.038393,-0.000151
22547.880000,-0.242071,0.091904,0.299730,-2.007040,-2.182169,0.260686,-0.026731,-0.002235,0.002740,-0.004408,0.043069,-0.000144
22547.888000,-0.242285,0.091879,0.299725,-2.006869,-2.182089,0.260980,-0.026626,-0.002225,0.001972,-0.004067,0.039032,-0.000138
22547.896000,-0.242502,0.091860,0.299745,-2.006704,-2.181908,0.261347,-0.026907,-0.002249,0.002301,-0.004274,0.041396,-0.000145
22547.904000,-0.242714,0.091837,0.299776,-2.006510,-2.181687,0.261745,-0.026689,-0.002226,0.001953,-0.004403,0.043079,-0.000172
22547.912000,-0.242927,0.091815,0.299805,-2.006302,-2.181452,0.262168,-0.026762,-0.002231,0.000925,-0.003947,0.037609,-0.000164
22547.920000,-0.243137,0.091812,0.299800,-2.006212,-2.181269,0.262424,-0.026850,-0.002244,0.002653,-0.004403,0.042934,-0.000146
22547.928000,-0.243350,0.091791,0.299803,-2.006102,-2.181093,0.262723,-0.026160,-0.002185,0.001907,-0.004081,0.039358,-0.000146
22547.936000,-0.243564,0.091773,0.299828,-2.005896,-2.180951,0.263121,-0.026814,-0.002237,0.002142,-0.004417,0.043174,-0.000167
22547.944000,-0.243789,0.091751,0.299836,-2.005753,-2.180790,0.263429,-0.026717,-0.002231,0.001614,-0.004022,0.038459,-0.000147
22547.952000,-0.243999,0.091743,0.299845,-2.005580,-2.180577,0.263666,-0.026794,-0.002234,0.001150,-0.003949,0.037594,-0.000157
22547.960000,-0.244203,0.091713,0.299841,-2.005449,-2.180459,0.263957,-0.026696,-0.002224,-0.000041,-0.003529,0.032641,-0.000158
22547.968000,-0.244440,0.091692,0.299869,-2.005242,-2.180261,0.264398,-0.026727,-0.002226,0.000653,-0.003924,0.037346,-0.000173
22547.976000,-0.244646,0.091676,0.299884,-2.005025,-2.180091,0.264722,-0.026812,-0.002235,0.000939,-0.004016,0.038397,-0.000171
22547.984000,-0.244856,0.091659,0.299870,-2.004959,-2.179936,0.264956,-0.026736,-0.002231,0.000779,-0.003730,0.034952,-0.000149
22547.992000,-0.245063,0.091652,0.299907,-2.004766,-2.179696,0.265386,-0.026979,-0.002249,0.001016,-0.003928,0.037264,-0.000159
22548.000000,-0.245282,0.091624,0.299908,-2.004628,-2.179545,0.265713,-0.027329,-0.002283,0.002323,-0.004452,0.043325,-0.000162
22548.008000,-0.245492,0.091615,0.299914,-2.004521,-2.179281,0.266018,-0.027332,-0.002281,0.001816,-0.004317,0.041753,-0.000167
22548.016000,-0.245711,0.091591,0.299926,-2.004327,-2.179180,0.266370,-0.027060,-0.002260,0.001747,-0.004144,0.039743,-0.000154
22548.024000,-0.245921,0.091575,0.299952,-2.004108,-2.179010,0.266719,-0.027005,-0.002248,0.000698,-0.004059,0.038855,-0.000184
22548.032000,-0.246137,0.091556,0.299973,-2.003998,-2.178758,0.267119,-0.026924,-0.002248,0.001353,-0.003934,0.037278,-0.000148
22548.040000,-0.246352,0.091541,0.299981,-2.003832,-2.178604,0.267465,-0.027446,-0.002291,0.001969,-0.004326,0.041791,-0.000162
22548.048000,-0.246574,0.091517,0.299989,-2.003657,-2.178461,0.267785,-0.027132,-0.002263,0.000971,-0.003953,0.037469,-0.000163
22548.056000,-0.246793,0.091503,0.300009,-2.003496,-2.178251,0.268125,-0.027475,-0.002293,0.001750,-0.004280,0.041227,-0.000166
22548.064000,-0.247007,0.091482,0.300030,-2.003308,-2.178067,0.268493,-0.026996,-0.002254,0.000958,-0.003751,0.035047,-0.000144
22548.072000,-0.247221,0.091466,0.300023,-2.003180,-2.177942,0.268696,-0.027327,-0.002282,0.001781,-0.004203,0.040329,-0.000158
22548.080000,-0.247438,0.091449,0.300029,-2.003040,-2.177755,0.269001,-0.027235,-0.002270,0.000512,-0.003809,0.035711,-0.000165
22548.088000,-0.247656,0.091430,0.300043,-2.002859,-2.177608,0.269340,-0.026901,-0.002243,0.001079,-0.004035,0.038525,-0.000170
22548.096000,-0.247867,0.091414,0.300048,-2.002759,-2.177393,0.269685,-0.027416,-0.002288,0.001123,-0.003968,0.037496,-0.000158
22548.104000,-0.248085,0.091398,0.300067,-2.002574,-2.177187,0.270085,-0.027357,-0.002279,0.000642,-0.003919,0.036991,-0.000171
22548.112000,-0.248308,0.091382,0.300087,-2.002336,-2.176964,0.270459,-0.027613,-0.002302,0.001444,-0.004244,0.040744,-0.000173
22548.120000,-0.248531,0.091359,0.300095,-2.002172,-2.176840,0.270788,-0.027559,-0.002296,0.000956,-0.004100,0.039063,-0.000177
22548.128000,-0.248750,0.091346,0.300097,-2.002113,-2.176613,0.271084,-0.027871,-0.002326,0.002271,-0.004527,0.043992,-0.000171
22548.136000,-0.248963,0.091324,0.300121,-2.001901,-2.176434,0.271511,-0.027467,-0.002292,0.002310,-0.004539,0.044279,-0.000174
22548.144000,-0.249187,0.091306,0.300127,-2.001736,-2.176238,0.271780,-0.027710,-0.002315,0.002315,-0.004455,0.043146,-0.000164
22548.152000,-0.249416,0.091281,0.300148,-2.001523,-2.176078,0.272148,-0.027451,-0.002290,0.002265,-0.004619,0.045235,-0.000184
22548.160000,-0.249630,0.091268,0.300158,-2.001390,-2.175914,0.272519,-0.027017,-0.002246,0.000406,-0.004052,0.038740,-0.000197
22548.168000,-0.249836,0.091253,0.300166,-2.001224,-2.175704,0.272908,-0.026989,-0.002246,0.001362,-0.004378,0.042604,-0.000196
22548.176000,-0.250059,0.091226,0.300154,-2.001092,-2.175545,0.273150,-0.027271,-0.002274,0.001631,-0.004350,0.042092,-0.000181
22548.184000,-0.250277,0.091206,0.300169,-2.000897,-2.175385,0.273537,-0.027245,-0.002274,0.001582,-0.004190,0.040157,-0.000167
22548.192000,-0.250499,0.091189,0.300173,-2.000718,-2.175231,0.273812,-0.027351,-0.002280,0.000908,-0.004051,0.038490,-0.000177
22548.200000,-0.250719,0.091174,0.300188,-2.000610,-2.174951,0.274209,-0.027209,-0.002262,0.001020,-0.004421,0.043048,-0.000212
22548.208000,-0.250939,0.091147,0.300188,-2.000357,-2.174874,0.274497,-0.027553,-0.002299,0.001878,-0.004495,0.043682,-0.000186
22548.216000,-0.251161,0.091131,0.300195,-2.000264,-2.174640,0.274855,-0.027275,-0.002275,0.001933,-0.004498,0.043831,-0.000187
22548.224000,-0.251386,0.091122,0.300224,-2.000077,-2.174375,0.275264,-0.027577,-0.002296,0.001872,-0.004686,0.046018,-0.000206
22548.232000,-0.251611,0.091097,0.300240,-1.999858,-2.174182,0.275669,-0.027762,-0.002314,0.001247,-0.004256,0.040767,-0.000184
22548.240000,-0.251825,0.091085,0.300263,-1.999703,-2.173903,0.276096,-0.027978,-0.002333,0.002368,-0.004763,0.046733,-0.000194
22548.248000,-0.252054,0.091066,0.300274,-1.999484,-2.173789,0.276404,-0.027434,-0.002286,0.001691,-0.004496,0.043763,-0.000195
22548.256000,-0.252267,0.091055,0.300286,-1.999354,-2.173543,0.276815,-0.027562,-0.002294,0.000648,-0.004087,0.038872,-0.000190
22548.264000,-0.252491,0.091033,0.300311,-1.999160,-2.173345,0.277161,-0.027454,-0.002292,0.001710,-0.004216,0.040338,-0.000166
22548.272000,-0.252711,0.091000,0.300318,-1.998922,-2.173211,0.277533,-0.027424,-0.002285,0.001476,-0.004482,0.043587,-0.000202
22548.280000,-0.252924,0.090998,0.300323,-1.998810,-2.172974,0.277839,-0.027291,-0.002274,0.001264,-0.004225,0.040558,-0.000185
22548.288000,-0.253143,0.090971,0.300344,-1.998585,-2.172826,0.278183,-0.027415,-0.002290,0.001775,-0.004216,0.040318,-0.000165
22548.296000,-0.253364,0.090952,0.300358,-1.998484,-2.172593,0.278615,-0.027663,-0.002308,0.002259,-0.004659,0.045563,-0.000191
22548.304000,-0.253585,0.090941,0.300373,-1.998305,-2.172384,0.278936,-0.027353,-0.002280,0.001463,-0.004288,0.041265,-0.000184
22548.312000,-0.253812,0.090910,0.300402,-1.998038,-2.172221,0.279380,-0.027295,-0.002270,0.000435,-0.004163,0.039861,-0.000209
22548.320000,-0.254036,0.090884,0.300377,-1.997936,-2.172134,0.279602,-0.027613,-0.002304,0.001650,-0.004389,0.042324,-0.000186
22548.328000,-0.254246,0.090884,0.300377,-1.997812,-2.171908,0.279880,-0.027294,-0.002273,0.001041,-0.004228,0.040587,-0.000194
22548.336000,-0.254477,0.090854,0.300395,-1.997611,-2.171712,0.280303,-0.027847,-0.002319,0.001845,-0.004746,0.046566,-0.000215
22548.344000,-0.254704,0.090847,0.300421,-1.997474,-2.171401,0.280738,-0.028110,-0.002342,0.002030,-0.004719,0.046131,-0.000204
22548.352000,-0.254910,0.090821,0.300424,-1.997256,-2.171341,0.281002,-0.028080,-0.002345,0.003629,-0.005227,0.052111,-0.000200
22548.360000,-0.255140,0.090807,0.300430,-1.997189,-2.171082,0.281360,-0.027799,-0.002314,0.001907,-0.004752,0.046652,-0.000215
22548.368000,-0.255358,0.090787,0.300453,-1.996925,-2.170889,0.281770,-0.027905,-0.002327,0.001979,-0.004610,0.044860,-0.000197
22548.376000,-0.255591,0.090759,0.300482,-1.996637,-2.170696,0.282210,-0.028179,-0.002348,0.002008,-0.004813,0.047191,-0.000215
22548.384000,-0.255803,0.090754,0.300502,-1.996544,-2.170362,0.282698,-0.027789,-0.002312,0.001517,-0.004613,0.044999,-0.000215
22548.392000,-0.256028,0.090740,0.300496,-1.996386,-2.170220,0.282872,-0.028196,-0.002347,0.001874,-0.004779,0.046809,-0.000217
22548.400000,-0.256253,0.090719,0.300500,-1.996266,-2.170048,0.283274,-0.027862,-0.002321,0.001443,-0.004389,0.042252,-0.000194
22548.408000,-0.256485,0.090694,0.300521,-1.996046,-2.169855,0.283679,-0.027948,-0.002328,0.002370,-0.004923,0.048586,-0.000216
22548.416000,-0.256707,0.090671,0.300540,-1.995790,-2.169631,0.284034,-0.027273,-0.002266,-0.000097,-0.004042,0.038399,-0.000218
22548.424000,-0.256923,0.090656,0.300542,-1.995658,-2.169467,0.284407,-0.027504,-0.002285,0.001088,-0.004614,0.045148,-0.000234
22548.432000,-0.257140,0.090640,0.300533,-1.995535,-2.169242,0.284713,-0.027627,-0.002303,0.002282,-0.004747,0.046561,-0.000204
22548.440000,-0.257366,0.090615,0.300557,-1.995266,-2.169030,0.285237,-0.027454,-0.002285,0.002023,-0.004856,0.047986,-0.000226
22548.448000,-0.257588,0.090608,0.300580,-1.995051,-2.168778,0.285602,-0.027922,-0.002325,0.002837,-0.005175,0.051596,-0.000227
22548.456000,-0.257810,0.090579,0.300579,-1.994885,-2.168624,0.285974,-0.027633,-0.002301,0.002725,-0.005131,0.051166,-0.000229
22548.464000,-0.258024,0.090564,0.300598,-1.994702,-2.168392,0.286373,-0.027707,-0.002308,0.002312,-0.004893,0.048290,-0.000219
22548.472000,-0.258251,0.090545,0.300630,-1.994488,-2.168152,0.286812,-0.027709,-0.002307,0.001568,-0.004564,0.044359,-0.000211
22548.480000,-0.258476,0.090518,0.300638,-1.994278,-2.167967,0.287181,-0.027373,-0.002280,0.001962,-0.004740,0.046567,-0.000218
22548.488000,-0.258693,0.090511,0.300674,-1.994054,-2.167709,0.287583,-0.027481,-0.002285,0.001410,-0.004634,0.045320,-0.000227
22548.496000,-0.258918,0.090494,0.300660,-1.993968,-2.167512,0.287914,-0.027454,-0.002280,0.000799,-0.004472,0.043438,-0.000232
22548.504000,-0.259141,0.090473,0.300668,-1.993781,-2.167350,0.288228,-0.027484,-0.002288,0.001076,-0.004309,0.041393,-0.000205
22548.512000,-0.259359,0.090443,0.300675,-1.993604,-2.167189,0.288639,-0.028013,-0.002331,0.001164,-0.004537,0.043919,-0.000222
22548.520000,-0.259587,0.090441,0.300695,-1.993438,-2.166889,0.289028,-0.027576,-0.002294,0.000800,-0.004254,0.040724,-0.000209
22548.528000,-0.259808,0.090411,0.300700,-1.993206,-2.166734,0.289410,-0.027534,-0.002282,-0.000772,-0.004099,0.039015,-0.000249
22548.536000,-0.260020,0.090398,0.300691,-1.993115,-2.166554,0.289698,-0.027688,-0.002297,-0.000139,-0.004231,0.040495,-0.000240
22548.544000,-0.260237,0.090372,0.300678,-1.992910,-2.166424,0.290003,-0.027422,-0.002278,0.000266,-0.004292,0.041269,-0.000234
22548.552000,-0.260459,0.090355,0.300707,-1.992726,-2.166142,0.290478,-0.027705,-0.002300,0.000470,-0.004481,0.043428,-0.000244
22548.560000,-0.260685,0.090343,0.300736,-1.992463,-2.165900,0.290942,-0.027841,-0.002314,0.000840,-0.004501,0.043580,-0.000232
22548.568000,-0.260903,0.090319,0.300744,-1.992317,-2.165682,0.291315,-0.027868,-0.002317,0.001731,-0.004931,0.048677,-0.000246
22548.576000,-0.261117,0.090315,0.300760,-1.992133,-2.165425,0.291738,-0.027636,-0.002295,0.000992,-0.004596,0.044818,-0.000239
22548.584000,-0.261348,0.090288,0.300762,-1.991942,-2.165260,0.292071,-0.027514,-0.002284,0.000652,-0.004498,0.043686,-0.000242
22548.592000,-0.261568,0.090265,0.300772,-1.991763,-2.165063,0.292462,-0.027708,-0.002305,0.001601,-0.004726,0.046255,-0.000231
22548.600000,-0.261790,0.090258,0.300768,-1.991583,-2.164851,0.292776,-0.027747,-0.002304,0.000596,-0.004463,0.043179,-0.000239
22548.608000,-0.262015,0.090227,0.300781,-1.991400,-2.164683,0.293198,-0.027584,-0.002288,-0.000139,-0.004271,0.040968,-0.000246
22548.616000,-0.262241,0.090207,0.300773,-1.991193,-2.164511,0.293451,-0.027427,-0.002277,-0.000261,-0.004101,0.038967,-0.000234
22548.624000,-0.262452,0.090195,0.300777,-1.991036,-2.164274,0.293787,-0.027615,-0.002293,0.000545,-0.004476,0.043356,-0.000244
22548.632000,-0.262677,0.090173,0.300794,-1.990783,-2.164105,0.294244,-0.027757,-0.002304,-0.000060,-0.004251,0.040623,-0.000241
22548.640000,-0.262899,0.090161,0.300804,-1.990674,-2.163797,0.294659,-0.027401,-0.002267,-0.001185,-0.004071,0.038729,-0.000265
22548.648000,-0.263118,0.090142,0.300786,-1.990497,-2.163705,0.294929,-0.027642,-0.002293,-0.000247,-0.004169,0.039702,-0.000240
22548.656000,-0.263332,0.090121,0.300769,-1.990353,-2.163540,0.295233,-0.027541,-0.002285,-0.000288,-0.004152,0.039530,-0.000241
22548.664000,-0.263559,0.090101,0.300766,-1.990205,-2.163351,0.295586,-0.027875,-0.002309,-0.000592,-0.004287,0.041068,-0.000264
22548.672000,-0.263781,0.090098,0.300786,-1.990017,-2.163049,0.295974,-0.028244,-0.002344,0.000964,-0.004778,0.046741,-0.000258
22548.680000,-0.264004,0.090077,0.300786,-1.989873,-2.162841,0.296366,-0.028124,-0.002334,0.000985,-0.004738,0.046288,-0.000254
22548.688000,-0.264229,0.090050,0.300778,-1.989678,-2.162725,0.296670,-0.027412,-0.002273,-0.000240,-0.004232,0.040538,-0.000249
22548.696000,-0.264442,0.090030,0.300760,-1.989488,-2.162613,0.296929,-0.027263,-0.002260,-0.000944,-0.003894,0.036555,-0.000240
22548.704000,-0.264672,0.090008,0.300757,-1.989321,-2.162396,0.297309,-0.027678,-0.002296,0.000803,-0.004773,0.046867,-0.000268
22548.712000,-0.264885,0.089991,0.300775,-1.989197,-2.162133,0.297739,-0.027323,-0.002266,-0.000073,-0.004308,0.041460,-0.000253
22548.720000,-0.265107,0.089976,0.300774,-1.988978,-2.161965,0.298092,-0.027413,-0.002272,0.000019,-0.004442,0.043046,-0.000264
22548.728000,-0.265330,0.089948,0.300778,-1.988831,-2.161773,0.298442,-0.027395,-0.002275,0.000770,-0.004584,0.044665,-0.000252
22548.736000,-0.265542,0.089937,0.300777,-1.988610,-2.161628,0.298765,-0.027506,-0.002283,0.000848,-0.004643,0.045338,-0.000255
22548.744000,-0.265764,0.089924,0.300778,-1.988516,-2.161352,0.299071,-0.027504,-0.002283,0.000554,-0.004468,0.043251,-0.000247
22548.752000,-0.265987,0.089908,0.300796,-1.988276,-2.161113,0.299539,-0.026849,-0.002220,-0.000559,-0.004335,0.042031,-0.000278
22548.760000,-0.266202,0.089892,0.300772,-1.988189,-2.160883,0.299881,-0.027234,-0.002256,-0.000509,-0.004151,0.039631,-0.000254
22548.768000,-0.266414,0.089883,0.300781,-1.987992,-2.160665,0.300281,-0.027854,-0.002310,0.000960,-0.004752,0.046541,-0.000262
22548.776000,-0.266653,0.089843,0.300784,-1.987696,-2.160561,0.300626,-0.027523,-0.002277,-0.000583,-0.004455,0.043189,-0.000287
22548.784000,-0.266878,0.089829,0.300771,-1.987566,-2.160357,0.300927,-0.027516,-0.002277,-0.000265,-0.004507,0.043791,-0.000282
22548.792000,-0.267087,0.089822,0.300745,-1.987499,-2.160170,0.301149,-0.027688,-0.002291,-0.000337,-0.004459,0.043155,-0.000278
22548.800000,-0.267313,0.089794,0.300738,-1.987307,-2.160042,0.301525,-0.027695,-0.002297,-0.000041,-0.004311,0.041301,-0.000252
22548.808000,-0.267536,0.089783,0.300743,-1.987097,-2.159829,0.301890,-0.027897,-0.002311,0.000271,-0.004662,0.045467,-0.000277
22548.816000,-0.267764,0.089748,0.300753,-1.986944,-2.159614,0.302343,-0.028046,-0.002330,0.001722,-0.005046,0.049870,-0.000266
22548.824000,-0.267974,0.089748,0.300765,-1.986753,-2.159303,0.302694,-0.027496,-0.002275,0.000070,-0.004655,0.045554,-0.000287
22548.832000,-0.268196,0.089710,0.300760,-1.986534,-2.159202,0.303102,-0.027356,-0.002263,-0.000838,-0.004294,0.041293,-0.000282
22548.840000,-0.268415,0.089699,0.300757,-1.986362,-2.158980,0.303470,-0.027710,-0.002300,0.001215,-0.004866,0.047874,-0.000268
22548.848000,-0.268636,0.089684,0.300773,-1.986215,-2.158706,0.303858,-0.027696,-0.002298,0.000585,-0.004569,0.044339,-0.000259
