timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22757.160000,-0.395445,0.079447,0.252730,-1.909278,-2.067828,0.455416,-0.020015,-0.001593,-0.009693,-0.002649,0.023631,-0.000561
22757.168000,-0.395612,0.079411,0.252675,-1.909104,-2.067698,0.455679,-0.020131,-0.001607,-0.009585,-0.002528,0.022049,-0.000538
22757.176000,-0.395770,0.079410,0.252599,-1.908984,-2.067596,0.455896,-0.019911,-0.001587,-0.008900,-0.002741,0.024735,-0.000551
22757.184000,-0.395928,0.079395,0.252521,-1.908915,-2.067450,0.456057,-0.020062,-0.001598,-0.009269,-0.002753,0.024844,-0.000564
22757.192000,-0.396086,0.079373,0.252435,-1.908772,-2.067407,0.456207,-0.020098,-0.001602,-0.008980,-0.002788,0.025212,-0.000559
22757.200000,-0.396247,0.079377,0.252369,-1.908701,-2.067255,0.456418,-0.019484,-0.001550,-0.010985,-0.002235,0.018884,-0.000544
22757.208000,-0.396403,0.079350,0.252260,-1.908633,-2.067220,0.456524,-0.019392,-0.001541,-0.010173,-0.002537,0.022577,-0.000566
22757.216000,-0.396564,0.079319,0.252177,-1.908494,-2.067131,0.456737,-0.019606,-0.001562,-0.010343,-0.002409,0.020895,-0.000550
22757.224000,-0.396715,0.079331,0.252103,-1.908475,-2.066945,0.456878,-0.019231,-0.001529,-0.010285,-0.002408,0.021073,-0.000551
22757.232000,-0.396883,0.079320,0.252008,-1.908358,-2.066870,0.456986,-0.019730,-0.001572,-0.009986,-0.002452,0.021339,-0.000544
22757.240000,-0.397033,0.079309,0.251938,-1.908273,-2.066785,0.457183,-0.019846,-0.001580,-0.008717,-0.002815,0.025657,-0.000559
22757.248000,-0.397195,0.079282,0.251876,-1.908212,-2.066583,0.457457,-0.019696,-0.001568,-0.009356,-0.002631,0.023498,-0.000552
22757.256000,-0.397354,0.079289,0.251795,-1.908111,-2.066486,0.457585,-0.019959,-0.001588,-0.009164,-0.002767,0.025040,-0.000565
22757.264000,-0.397511,0.079269,0.251723,-1.907990,-2.066357,0.457768,-0.020000,-0.001594,-0.009348,-0.002623,0.023249,-0.000549
22757.272000,-0.397667,0.079251,0.251664,-1.907879,-2.066181,0.458047,-0.019527,-0.001554,-0.009708,-0.002559,0.022720,-0.000554
22757.280000,-0.397827,0.079248,0.251575,-1.907800,-2.066079,0.458164,-0.020012,-0.001592,-0.009104,-0.002801,0.025427,-0.000569
22757.288000,-0.397988,0.079226,0.251488,-1.907717,-2.066002,0.458314,-0.019762,-0.001574,-0.009796,-0.002516,0.022084,-0.000549
22757.296000,-0.398145,0.079210,0.251402,-1.907617,-2.065901,0.458468,-0.019643,-0.001563,-0.010132,-0.002495,0.021903,-0.000558
22757.304000,-0.398299,0.079206,0.251321,-1.907540,-2.065788,0.458637,-0.019065,-0.001513,-0.011091,-0.002272,0.019531,-0.000559
22757.312000,-0.398447,0.079196,0.251217,-1.907443,-2.065734,0.458711,-0.019672,-0.001565,-0.010627,-0.002351,0.020164,-0.000552
22757.320000,-0.398602,0.079191,0.251139,-1.907442,-2.065584,0.458895,-0.019779,-0.001575,-0.009311,-0.002565,0.022638,-0.000542
22757.328000,-0.398767,0.079167,0.251061,-1.907309,-2.065514,0.459109,-0.019488,-0.001548,-0.010574,-0.002452,0.021493,-0.000567
22757.336000,-0.398930,0.079157,0.251001,-1.907124,-2.065385,0.459387,-0.019522,-0.001552,-0.009696,-0.002590,0.023097,-0.000560
22757.344000,-0.399075,0.079155,0.250899,-1.907132,-2.065207,0.459454,-0.019859,-0.001583,-0.009182,-0.002513,0.021930,-0.000529
22757.352000,-0.399238,0.079126,0.250836,-1.907007,-2.065147,0.459663,-0.019592,-0.001558,-0.010068,-0.002480,0.021731,-0.000555
22757.360000,-0.399398,0.079107,0.250758,-1.906877,-2.065049,0.459874,-0.019631,-0.001560,-0.008743,-0.002880,0.026532,-0.000574
22757.368000,-0.399555,0.079094,0.250682,-1.906792,-2.064901,0.460101,-0.019404,-0.001543,-0.010187,-0.002403,0.020881,-0.000549
22757.376000,-0.399708,0.079100,0.250615,-1.906658,-2.064746,0.460231,-0.018916,-0.001501,-0.009610,-0.002588,0.023362,-0.000563
22757.384000,-0.399868,0.079076,0.250551,-1.906505,-2.064628,0.460505,-0.019771,-0.001571,-0.008194,-0.003026,0.028213,-0.000579
22757.392000,-0.400015,0.079067,0.250457,-1.906445,-2.064536,0.460575,-0.019996,-0.001589,-0.007514,-0.003251,0.030811,-0.000590
22757.400000,-0.400175,0.079052,0.250394,-1.906341,-2.064398,0.460823,-0.019350,-0.001537,-0.009428,-0.002632,0.023666,-0.000561
22757.408000,-0.400335,0.079042,0.250305,-1.906256,-2.064279,0.461032,-0.019116,-0.001515,-0.010543,-0.002521,0.022511,-0.000582
22757.416000,-0.400473,0.079045,0.250244,-1.906224,-2.064065,0.461268,-0.019292,-0.001531,-0.008751,-0.002805,0.025783,-0.000567
22757.424000,-0.400631,0.079020,0.250177,-1.905998,-2.064021,0.461433,-0.019397,-0.001541,-0.009896,-0.002514,0.022223,-0.000558
22757.432000,-0.400794,0.078994,0.250084,-1.905889,-2.063960,0.461570,-0.020106,-0.001597,-0.007787,-0.003237,0.030600,-0.000597
22757.440000,-0.400953,0.078993,0.250020,-1.905806,-2.063744,0.461859,-0.019838,-0.001577,-0.008048,-0.002970,0.027462,-0.000566
22757.448000,-0.401102,0.078973,0.249958,-1.905647,-2.063655,0.462044,-0.019566,-0.001556,-0.008968,-0.002693,0.024248,-0.000555
22757.456000,-0.401257,0.078958,0.249865,-1.905585,-2.063540,0.462168,-0.019268,-0.001529,-0.009955,-0.002606,0.023413,-0.000576
22757.464000,-0.401415,0.078946,0.249784,-1.905528,-2.063413,0.462314,-0.019592,-0.001558,-0.009049,-0.002711,0.024453,-0.000560
22757.472000,-0.401565,0.078934,0.249709,-1.905421,-2.063313,0.462580,-0.019289,-0.001532,-0.009739,-0.002569,0.022926,-0.000563
22757.480000,-0.401733,0.078931,0.249648,-1.905314,-2.063104,0.462821,-0.019969,-0.001585,-0.008488,-0.003032,0.028193,-0.000590
22757.488000,-0.401886,0.078910,0.249593,-1.905170,-2.063012,0.463022,-0.019582,-0.001554,-0.008036,-0.003094,0.029107,-0.000588
22757.496000,-0.402040,0.078907,0.249522,-1.905059,-2.062854,0.463233,-0.019472,-0.001545,-0.008676,-0.002854,0.026260,-0.000573
22757.504000,-0.402204,0.078876,0.249445,-1.904898,-2.062760,0.463442,-0.018645,-0.001477,-0.010162,-0.002470,0.022049,-0.000567
22757.512000,-0.402343,0.078862,0.249373,-1.904829,-2.062667,0.463645,-0.019130,-0.001518,-0.009032,-0.002751,0.025176,-0.000571
22757.520000,-0.402490,0.078883,0.249306,-1.904728,-2.062475,0.463765,-0.018956,-0.001508,-0.009357,-0.002324,0.020022,-0.000516
22757.528000,-0.402652,0.078844,0.249224,-1.904608,-2.062418,0.463985,-0.018952,-0.001505,-0.009319,-0.002527,0.022521,-0.000547
22757.536000,-0.402802,0.078839,0.249146,-1.904561,-2.062272,0.464115,-0.018897,-0.001502,-0.008992,-0.002543,0.022712,-0.000539
22757.544000,-0.402958,0.078829,0.249099,-1.904402,-2.062122,0.464398,-0.019179,-0.001522,-0.008533,-0.002786,0.025534,-0.000561
22757.552000,-0.403112,0.078804,0.249032,-1.904271,-2.062013,0.464594,-0.018941,-0.001500,-0.009333,-0.002766,0.025473,-0.000586
22757.560000,-0.403261,0.078820,0.248970,-1.904238,-2.061793,0.464789,-0.019250,-0.001525,-0.008070,-0.003001,0.028133,-0.000580
22757.568000,-0.403412,0.078799,0.248906,-1.904054,-2.061705,0.465007,-0.019195,-0.001522,-0.007490,-0.003075,0.029012,-0.000573
22757.576000,-0.403563,0.078788,0.248845,-1.904004,-2.061511,0.465218,-0.019020,-0.001507,-0.008624,-0.002866,0.026615,-0.000579
22757.584000,-0.403728,0.078766,0.248794,-1.903806,-2.061404,0.465540,-0.019078,-0.001513,-0.008023,-0.002952,0.027589,-0.000572
22757.592000,-0.403868,0.078767,0.248711,-1.903723,-2.061267,0.465670,-0.018968,-0.001501,-0.007839,-0.003062,0.029003,-0.000585
22757.600000,-0.404030,0.078762,0.248657,-1.903615,-2.061022,0.465915,-0.018925,-0.001498,-0.010190,-0.002486,0.022110,-0.000571
22757.608000,-0.404173,0.078738,0.248587,-1.903502,-2.060955,0.466133,-0.018458,-0.001459,-0.009219,-0.002714,0.025069,-0.000579
22757.616000,-0.404324,0.078731,0.248491,-1.903440,-2.060852,0.466270,-0.019186,-0.001517,-0.008773,-0.002972,0.027856,-0.000600
22757.624000,-0.404485,0.078714,0.248429,-1.903247,-2.060722,0.466506,-0.018647,-0.001475,-0.009459,-0.002661,0.024337,-0.000577
22757.632000,-0.404636,0.078693,0.248366,-1.903107,-2.060603,0.466709,-0.019004,-0.001504,-0.008671,-0.002926,0.027350,-0.000591
22757.640000,-0.404783,0.078684,0.248286,-1.903042,-2.060462,0.466853,-0.019450,-0.001540,-0.007770,-0.003193,0.030349,-0.000601
22757.648000,-0.404942,0.078669,0.248216,-1.902885,-2.060364,0.467090,-0.018749,-0.001486,-0.009031,-0.002629,0.023830,-0.000558
22757.656000,-0.405098,0.078654,0.248135,-1.902816,-2.060295,0.467268,-0.019287,-0.001526,-0.008250,-0.003114,0.029490,-0.000605
22757.664000,-0.405247,0.078658,0.248108,-1.902678,-2.059997,0.467585,-0.019288,-0.001523,-0.007793,-0.003292,0.031663,-0.000619
22757.672000,-0.405396,0.078641,0.248043,-1.902507,-2.059880,0.467837,-0.018417,-0.001456,-0.010091,-0.002489,0.022370,-0.000574
22757.680000,-0.405548,0.078629,0.247953,-1.902426,-2.059781,0.467989,-0.018376,-0.001449,-0.009406,-0.002807,0.026268,-0.000602
22757.688000,-0.405692,0.078610,0.247882,-1.902345,-2.059649,0.468246,-0.018622,-0.001472,-0.008133,-0.002965,0.027968,-0.000584
22757.696000,-0.405845,0.078616,0.247817,-1.902251,-2.059438,0.468408,-0.018911,-0.001494,-0.007329,-0.003245,0.031225,-0.000601
22757.704000,-0.406001,0.078590,0.247747,-1.902140,-2.059326,0.468596,-0.018367,-0.001452,-0.009019,-0.002681,0.024658,-0.000570
22757.712000,-0.406144,0.078572,0.247690,-1.901944,-2.059211,0.468880,-0.018419,-0.001456,-0.008132,-0.002910,0.027390,-0.000578
22757.720000,-0.406289,0.078574,0.247614,-1.901852,-2.059080,0.469064,-0.018687,-0.001478,-0.008549,-0.002828,0.026276,-0.000576
22757.728000,-0.406446,0.078556,0.247540,-1.901702,-2.058957,0.469214,-0.018332,-0.001450,-0.008399,-0.002753,0.025513,-0.000563
22757.736000,-0.406596,0.078548,0.247489,-1.901546,-2.058781,0.469498,-0.018783,-0.001482,-0.006908,-0.003423,0.033442,-0.000617
22757.744000,-0.406746,0.078533,0.247405,-1.901510,-2.058624,0.469747,-0.018884,-0.001491,-0.007055,-0.003339,0.032367,-0.000608
22757.752000,-0.406894,0.078515,0.247364,-1.901313,-2.058456,0.469989,-0.018569,-0.001467,-0.008260,-0.002956,0.027882,-0.000589
22757.760000,-0.407040,0.078502,0.247305,-1.901187,-2.058313,0.470231,-0.018480,-0.001457,-0.007805,-0.003189,0.030772,-0.000612
22757.768000,-0.407189,0.078498,0.247227,-1.901093,-2.058182,0.470351,-0.018914,-0.001496,-0.006551,-0.003333,0.032218,-0.000591
22757.776000,-0.407340,0.078498,0.247203,-1.900935,-2.057942,0.470725,-0.018197,-0.001435,-0.008282,-0.002908,0.027496,-0.000586
22757.784000,-0.407489,0.078473,0.247115,-1.900852,-2.057885,0.470841,-0.018778,-0.001482,-0.008270,-0.003069,0.029176,-0.000606
22757.792000,-0.407637,0.078456,0.247053,-1.900726,-2.057737,0.471078,-0.018703,-0.001478,-0.008491,-0.002913,0.027289,-0.000589
22757.800000,-0.407783,0.078464,0.246974,-1.900643,-2.057610,0.471221,-0.018578,-0.001468,-0.008266,-0.002881,0.026950,-0.000578
22757.808000,-0.407930,0.078440,0.246916,-1.900537,-2.057477,0.471503,-0.017876,-0.001411,-0.009728,-0.002462,0.022242,-0.000565
22757.816000,-0.408079,0.078431,0.246845,-1.900437,-2.057290,0.471691,-0.018523,-0.001461,-0.007854,-0.003120,0.029893,-0.000604
22757.824000,-0.408230,0.078420,0.246761,-1.900295,-2.057191,0.471856,-0.018328,-0.001447,-0.008943,-0.002706,0.024959,-0.000575
22757.832000,-0.408377,0.078398,0.246695,-1.900152,-2.057080,0.472094,-0.018427,-0.001450,-0.007388,-0.003378,0.033090,-0.000631
22757.840000,-0.408534,0.078395,0.246632,-1.900020,-2.056899,0.472338,-0.018731,-0.001477,-0.007208,-0.003332,0.032348,-0.000616
22757.848000,-0.408674,0.078378,0.246574,-1.899889,-2.056750,0.472598,-0.018690,-0.001476,-0.006186,-0.003402,0.033136,-0.000594
22757.856000,-0.408825,0.078393,0.246526,-1.899804,-2.056457,0.472840,-0.018506,-0.001457,-0.007626,-0.003236,0.031331,-0.000617
22757.864000,-0.408975,0.078379,0.246487,-1.899608,-2.056296,0.473182,-0.018720,-0.001474,-0.005778,-0.003685,0.036624,-0.000627
22757.872000,-0.409120,0.078343,0.246410,-1.899444,-2.056230,0.473391,-0.018451,-0.001455,-0.007138,-0.003249,0.031451,-0.000604
22757.880000,-0.409271,0.078331,0.246349,-1.899308,-2.056097,0.473609,-0.018093,-0.001426,-0.006425,-0.003324,0.032493,-0.000596
22757.888000,-0.409421,0.078335,0.246309,-1.899158,-2.055841,0.473909,-0.018417,-0.001449,-0.005974,-0.003602,0.035750,-0.000623
22757.896000,-0.409567,0.078316,0.246257,-1.899037,-2.055715,0.474182,-0.018618,-0.001467,-0.005199,-0.003731,0.037168,-0.000617
22757.904000,-0.409709,0.078310,0.246209,-1.898910,-2.055512,0.474434,-0.018026,-0.001421,-0.007785,-0.002957,0.028117,-0.000582
22757.912000,-0.409858,0.078282,0.246144,-1.898685,-2.055411,0.474642,-0.017861,-0.001405,-0.007190,-0.003216,0.031338,-0.000606
22757.920000,-0.409990,0.078285,0.246067,-1.898646,-2.055289,0.474785,-0.018488,-0.001459,-0.006280,-0.003321,0.032243,-0.000588
22757.928000,-0.410142,0.078267,0.246029,-1.898500,-2.055101,0.475093,-0.017977,-0.001415,-0.006897,-0.003262,0.031825,-0.000603
22757.936000,-0.410288,0.078268,0.245982,-1.898371,-2.054913,0.475301,-0.018376,-0.001447,-0.006402,-0.003411,0.033433,-0.000608
22757.944000,-0.410436,0.078236,0.245925,-1.898171,-2.054788,0.475601,-0.018592,-0.001466,-0.005258,-0.003648,0.036131,-0.000607
22757.952000,-0.410585,0.078235,0.245874,-1.898062,-2.054601,0.475894,-0.017947,-0.001412,-0.007039,-0.003233,0.031500,-0.000604
22757.960000,-0.410732,0.078216,0.245845,-1.897840,-2.054410,0.476192,-0.018618,-0.001464,-0.004625,-0.003971,0.040073,-0.000639
22757.968000,-0.410872,0.078222,0.245782,-1.897769,-2.054211,0.476369,-0.018262,-0.001437,-0.007430,-0.003160,0.030467,-0.000603
22757.976000,-0.411024,0.078194,0.245718,-1.897655,-2.054057,0.476643,-0.017836,-0.001406,-0.007897,-0.002857,0.026952,-0.000573
22757.984000,-0.411169,0.078182,0.245681,-1.897507,-2.053891,0.476920,-0.018435,-0.001455,-0.006878,-0.003160,0.030308,-0.000584
22757.992000,-0.411310,0.078167,0.245631,-1.897318,-2.053768,0.477143,-0.018142,-0.001430,-0.007680,-0.003024,0.028843,-0.000591
22758.000000,-0.411455,0.078179,0.245538,-1.897289,-2.053631,0.477278,-0.018097,-0.001424,-0.007197,-0.003154,0.030453,-0.000597
22758.008000,-0.411605,0.078143,0.245488,-1.897102,-2.053485,0.477560,-0.017403,-0.001368,-0.007663,-0.003002,0.028946,-0.000593
22758.016000,-0.411745,0.078122,0.245430,-1.896939,-2.053351,0.477831,-0.018234,-0.001435,-0.007457,-0.003206,0.031016,-0.000612
22758.024000,-0.411894,0.078117,0.245350,-1.896892,-2.053204,0.477960,-0.018270,-0.001441,-0.006744,-0.003195,0.030801,-0.000587
22758.032000,-0.412036,0.078114,0.245336,-1.896686,-2.052948,0.478342,-0.018329,-0.001441,-0.006970,-0.003365,0.032903,-0.000622
22758.040000,-0.412183,0.078096,0.245264,-1.896576,-2.052855,0.478554,-0.018222,-0.001435,-0.006631,-0.003272,0.031776,-0.000597
22758.048000,-0.412330,0.078086,0.245194,-1.896452,-2.052721,0.478722,-0.018321,-0.001441,-0.006376,-0.003451,0.033916,-0.000617
22758.056000,-0.412480,0.078065,0.245158,-1.896240,-2.052552,0.479034,-0.017785,-0.001398,-0.006518,-0.003364,0.033115,-0.000612
22758.064000,-0.412619,0.078054,0.245124,-1.896043,-2.052351,0.479352,-0.018391,-0.001445,-0.006043,-0.003641,0.036190,-0.000637
22758.072000,-0.412757,0.078064,0.245063,-1.896024,-2.052117,0.479546,-0.017689,-0.001390,-0.006214,-0.003370,0.033230,-0.000605
22758.080000,-0.412909,0.078040,0.245011,-1.895803,-2.051998,0.479855,-0.017993,-0.001412,-0.006469,-0.003501,0.034700,-0.000632
22758.088000,-0.413054,0.078038,0.244967,-1.895636,-2.051805,0.480129,-0.017935,-0.001408,-0.006145,-0.003485,0.034524,-0.000620
22758.096000,-0.413195,0.078036,0.244912,-1.895525,-2.051578,0.480427,-0.018500,-0.001450,-0.006223,-0.003714,0.037083,-0.000655
22758.104000,-0.413339,0.078022,0.244869,-1.895361,-2.051402,0.480669,-0.017468,-0.001372,-0.007727,-0.002942,0.028172,-0.000587
22758.112000,-0.413487,0.077997,0.244827,-1.895148,-2.051246,0.480935,-0.017742,-0.001390,-0.006035,-0.003610,0.036144,-0.000639
22758.120000,-0.413619,0.078010,0.244748,-1.895105,-2.051101,0.481105,-0.017742,-0.001393,-0.005918,-0.003401,0.033564,-0.000601
22758.128000,-0.413766,0.078003,0.244683,-1.895002,-2.050902,0.481359,-0.017610,-0.001380,-0.007042,-0.003285,0.032299,-0.000620
22758.136000,-0.413916,0.077966,0.244634,-1.894804,-2.050781,0.481664,-0.017805,-0.001398,-0.006083,-0.003448,0.034113,-0.000614
22758.144000,-0.414064,0.077950,0.244625,-1.894541,-2.050551,0.482036,-0.017861,-0.001402,-0.005274,-0.003642,0.036401,-0.000619
22758.152000,-0.414193,0.077949,0.244570,-1.894489,-2.050367,0.482258,-0.017465,-0.001369,-0.005896,-0.003515,0.035099,-0.000622
22758.160000,-0.414339,0.077942,0.244539,-1.894257,-2.050176,0.482575,-0.018075,-0.001417,-0.005344,-0.003754,0.037705,-0.000639
22758.168000,-0.414488,0.077935,0.244485,-1.894108,-2.049928,0.482828,-0.018202,-0.001426,-0.005632,-0.003743,0.037518,-0.000645
22758.176000,-0.414638,0.077914,0.244453,-1.893954,-2.049748,0.483194,-0.017738,-0.001390,-0.006132,-0.003494,0.034711,-0.000625
22758.184000,-0.414778,0.077887,0.244392,-1.893766,-2.049661,0.483440,-0.018121,-0.001421,-0.004545,-0.003917,0.039601,-0.000639
22758.192000,-0.414920,0.077890,0.244348,-1.893618,-2.049470,0.483712,-0.018007,-0.001413,-0.005917,-0.003519,0.034867,-0.000620
22758.200000,-0.415063,0.077859,0.244290,-1.893452,-2.049351,0.483966,-0.017655,-0.001385,-0.005880,-0.003514,0.034959,-0.000621
22758.208000,-0.415211,0.077858,0.244230,-1.893290,-2.049157,0.484216,-0.017196,-0.001349,-0.007669,-0.002942,0.028268,-0.000590
22758.216000,-0.415340,0.077842,0.244192,-1.893210,-2.048967,0.484487,-0.017572,-0.001378,-0.005683,-0.003510,0.034940,-0.000615
22758.224000,-0.415474,0.077840,0.244115,-1.893108,-2.048853,0.484591,-0.017421,-0.001368,-0.008047,-0.002838,0.026901,-0.000584
22758.232000,-0.415618,0.077837,0.244083,-1.892895,-2.048639,0.484930,-0.017673,-0.001382,-0.005936,-0.003629,0.036393,-0.000643
22758.240000,-0.415762,0.077821,0.244025,-1.892815,-2.048468,0.485162,-0.017554,-0.001376,-0.005737,-0.003480,0.034587,-0.000613
22758.248000,-0.415903,0.077814,0.243976,-1.892672,-2.048281,0.485446,-0.017885,-0.001398,-0.005461,-0.003815,0.038542,-0.000656
22758.256000,-0.416049,0.077801,0.243981,-1.892351,-2.048025,0.485832,-0.017634,-0.001382,-0.004693,-0.003744,0.037716,-0.000622
22758.264000,-0.416192,0.077780,0.243923,-1.892257,-2.047886,0.486122,-0.017840,-0.001397,-0.003947,-0.004031,0.041097,-0.000643
22758.272000,-0.416333,0.077772,0.243884,-1.892075,-2.047684,0.486368,-0.017163,-0.001342,-0.005827,-0.003552,0.035677,-0.000632
22758.280000,-0.416476,0.077765,0.243848,-1.891945,-2.047437,0.486704,-0.017621,-0.001377,-0.004496,-0.003957,0.040343,-0.000651
22758.288000,-0.416602,0.077761,0.243807,-1.891791,-2.047253,0.486948,-0.017110,-0.001341,-0.005882,-0.003306,0.032663,-0.000594
22758.296000,-0.416750,0.077755,0.243752,-1.891633,-2.047069,0.487216,-0.017799,-0.001392,-0.004964,-0.003842,0.038876,-0.000647
22758.304000,-0.416893,0.077728,0.243728,-1.891370,-2.046926,0.487559,-0.016955,-0.001326,-0.006173,-0.003368,0.033528,-0.000615
22758.312000,-0.417028,0.077726,0.243666,-1.891312,-2.046733,0.487792,-0.017242,-0.001345,-0.005246,-0.003807,0.038754,-0.000655
22758.320000,-0.417164,0.077707,0.243629,-1.891089,-2.046541,0.488088,-0.017684,-0.001384,-0.005339,-0.003694,0.037118,-0.000636
22758.328000,-0.417312,0.077701,0.243611,-1.890891,-2.046288,0.488447,-0.017479,-0.001366,-0.005321,-0.003724,0.037602,-0.000643
22758.336000,-0.417444,0.077698,0.243551,-1.890780,-2.046144,0.488681,-0.017770,-0.001391,-0.004468,-0.003813,0.038484,-0.000628
22758.344000,-0.417585,0.077680,0.243524,-1.890589,-2.045932,0.488960,-0.017933,-0.001402,-0.003444,-0.004209,0.043208,-0.000658
22758.352000,-0.417722,0.077673,0.243479,-1.890466,-2.045750,0.489247,-0.017021,-0.001329,-0.005531,-0.003600,0.036323,-0.000634
22758.360000,-0.417860,0.077671,0.243448,-1.890280,-2.045516,0.489591,-0.017596,-0.001373,-0.005089,-0.003856,0.039168,-0.000657
22758.368000,-0.418001,0.077667,0.243419,-1.890150,-2.045254,0.489879,-0.018039,-0.001411,-0.004425,-0.003928,0.039769,-0.000644
22758.376000,-0.418140,0.077647,0.243368,-1.889944,-2.045110,0.490140,-0.017638,-0.001375,-0.005038,-0.003921,0.039942,-0.000666
22758.384000,-0.418292,0.077624,0.243332,-1.889746,-2.044913,0.490491,-0.017603,-0.001378,-0.004530,-0.003758,0.037878,-0.000623
22758.392000,-0.418434,0.077633,0.243289,-1.889667,-2.044668,0.490748,-0.017658,-0.001377,-0.004567,-0.003960,0.040381,-0.000658
22758.400000,-0.418574,0.077610,0.243247,-1.889405,-2.044580,0.491044,-0.017180,-0.001345,-0.006226,-0.003240,0.031831,-0.000597
22758.408000,-0.418710,0.077593,0.243201,-1.889255,-2.044362,0.491306,-0.017066,-0.001331,-0.005810,-0.003561,0.035821,-0.000637
22758.416000,-0.418841,0.077569,0.243144,-1.889094,-2.044293,0.491550,-0.017520,-0.001369,-0.004691,-0.003818,0.038657,-0.000640
22758.424000,-0.418978,0.077582,0.243114,-1.888950,-2.043983,0.491844,-0.017218,-0.001342,-0.005047,-0.003789,0.038515,-0.000650
22758.432000,-0.419120,0.077562,0.243095,-1.888747,-2.043774,0.492262,-0.017722,-0.001385,-0.004865,-0.003779,0.038102,-0.000638
22758.440000,-0.419268,0.077538,0.243047,-1.888519,-2.043620,0.492511,-0.017546,-0.001369,-0.004406,-0.003955,0.040310,-0.000654
22758.448000,-0.419401,0.077551,0.243028,-1.888355,-2.043338,0.492788,-0.017120,-0.001337,-0.005398,-0.003520,0.035252,-0.000618
