timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24333.416000,-0.559078,0.068024,0.269427,-1.610039,-1.727122,0.889161,0.000262,0.000095,0.007104,-0.002247,0.026706,-0.000282
24333.424000,-0.559073,0.068045,0.269476,-1.609930,-1.727002,0.889242,-0.000653,-0.000020,-0.000485,-0.000519,0.005844,-0.000133
24333.432000,-0.559072,0.068040,0.269512,-1.609782,-1.726869,0.889380,0.000280,0.000109,0.006492,-0.002806,0.033585,-0.000443
24333.440000,-0.559075,0.068020,0.269552,-1.609644,-1.726759,0.889544,0.000074,0.000052,0.003395,-0.001427,0.017014,-0.000220
24333.448000,-0.559086,0.068006,0.269524,-1.609671,-1.726766,0.889564,-0.000670,0.000001,0.001380,-0.001101,0.012688,-0.000204
24333.456000,-0.559084,0.068020,0.269548,-1.609612,-1.726658,0.889641,0.000030,0.000049,0.002720,-0.001450,0.017334,-0.000251
24333.464000,-0.559088,0.068026,0.269554,-1.609542,-1.726569,0.889734,-0.000357,0.000062,0.004870,-0.002402,0.028347,-0.000394
24333.472000,-0.559090,0.068022,0.269583,-1.609428,-1.726495,0.889777,-0.000235,0.000031,0.002641,-0.001302,0.015327,-0.000213
24333.480000,-0.559095,0.068012,0.269566,-1.609418,-1.726547,0.889820,-0.000134,0.000013,0.001032,-0.000605,0.007126,-0.000106
24333.488000,-0.559097,0.068037,0.269600,-1.609299,-1.726318,0.889907,-0.001016,-0.000003,0.000912,-0.001652,0.019159,-0.000350
24333.496000,-0.559099,0.068014,0.269622,-1.609210,-1.726251,0.890081,-0.000275,0.000029,0.001691,-0.001404,0.016635,-0.000273
24333.504000,-0.559096,0.068042,0.269656,-1.609179,-1.726114,0.890152,-0.000252,0.000049,0.004499,-0.001765,0.020738,-0.000254
24333.512000,-0.559094,0.068041,0.269702,-1.609074,-1.725987,0.890301,-0.000841,-0.000017,0.000307,-0.000888,0.010094,-0.000190
24333.520000,-0.559094,0.068016,0.269745,-1.608880,-1.725888,0.890460,0.000468,0.000095,0.005346,-0.002077,0.024983,-0.000312
24333.528000,-0.559099,0.068016,0.269774,-1.608784,-1.725761,0.890590,-0.000782,0.000020,0.003047,-0.001834,0.021309,-0.000317
24333.536000,-0.559098,0.068038,0.269790,-1.608803,-1.725644,0.890631,0.000242,0.000054,0.003722,-0.001143,0.013661,-0.000141
24333.544000,-0.559101,0.068037,0.269788,-1.608719,-1.725624,0.890678,-0.001181,-0.000007,0.001029,-0.001802,0.020840,-0.000379
24333.552000,-0.559103,0.068032,0.269824,-1.608564,-1.725515,0.890777,-0.000309,0.000022,0.001115,-0.001263,0.014964,-0.000260
24333.560000,-0.559112,0.068029,0.269788,-1.608605,-1.725549,0.890795,0.000292,0.000083,0.006048,-0.001845,0.021963,-0.000225
24333.568000,-0.559117,0.068017,0.269815,-1.608463,-1.725485,0.890884,-0.001650,-0.000102,-0.005193,0.000185,-0.002968,-0.000123
24333.576000,-0.559118,0.068028,0.269813,-1.608457,-1.725436,0.890937,0.000098,0.000075,0.004589,-0.002103,0.025096,-0.000340
24333.584000,-0.559117,0.068043,0.269851,-1.608386,-1.725262,0.891057,-0.001549,-0.000077,-0.004137,-0.000434,0.004508,-0.000236
24333.592000,-0.559128,0.068036,0.269826,-1.608358,-1.725272,0.891066,-0.000098,0.000046,0.003827,-0.001440,0.016989,-0.000204
24333.600000,-0.559131,0.068042,0.269831,-1.608286,-1.725233,0.891096,-0.001345,-0.000079,-0.003939,0.000034,-0.001037,-0.000117
24333.608000,-0.559131,0.068040,0.269856,-1.608177,-1.725080,0.891305,0.000039,0.000104,0.006518,-0.003058,0.036449,-0.000499
24333.616000,-0.559137,0.068015,0.269869,-1.608077,-1.725074,0.891347,-0.000139,0.000021,0.001412,-0.000886,0.010489,-0.000160
24333.624000,-0.559143,0.068024,0.269871,-1.608084,-1.724955,0.891403,-0.000944,-0.000012,0.000977,-0.001144,0.013036,-0.000224
24333.632000,-0.559147,0.068015,0.269872,-1.608022,-1.724948,0.891470,-0.000009,0.000045,0.002139,-0.001466,0.017554,-0.000277
24333.640000,-0.559151,0.068036,0.269870,-1.607962,-1.724827,0.891524,-0.001307,-0.000018,-0.000186,-0.001731,0.020013,-0.000406
24333.648000,-0.559157,0.068024,0.269893,-1.607901,-1.724791,0.891577,-0.000365,0.000007,0.000881,-0.000826,0.009642,-0.000161
24333.656000,-0.559161,0.068037,0.269873,-1.607904,-1.724751,0.891583,-0.001078,-0.000067,-0.003580,0.000105,-0.001724,-0.000091
24333.664000,-0.559162,0.068028,0.269905,-1.607793,-1.724660,0.891752,-0.000803,0.000003,0.000769,-0.001504,0.017546,-0.000323
24333.672000,-0.559163,0.068040,0.269904,-1.607750,-1.724547,0.891733,0.000036,0.000048,0.002007,-0.001489,0.017879,-0.000288
24333.680000,-0.559177,0.068016,0.269867,-1.607735,-1.724655,0.891755,-0.001527,-0.000075,-0.003421,-0.000403,0.004073,-0.000201
24333.688000,-0.559175,0.068039,0.269895,-1.607758,-1.724481,0.891812,-0.000218,0.000021,0.002036,-0.000944,0.011066,-0.000149
24333.696000,-0.559185,0.068011,0.269863,-1.607725,-1.724558,0.891823,-0.001868,-0.000132,-0.007256,0.000653,-0.008585,-0.000084
24333.704000,-0.559192,0.068029,0.269842,-1.607646,-1.724478,0.891878,-0.000049,0.000098,0.006575,-0.002979,0.035393,-0.000475
24333.712000,-0.559186,0.068031,0.269906,-1.607564,-1.724295,0.892040,-0.001298,-0.000057,-0.002716,-0.000557,0.006042,-0.000216
24333.720000,-0.559198,0.068022,0.269852,-1.607585,-1.724421,0.891972,-0.000979,-0.000065,-0.004071,0.000159,-0.002253,-0.000099
24333.728000,-0.559200,0.068043,0.269875,-1.607533,-1.724310,0.892017,-0.000108,0.000037,0.003153,-0.001193,0.014052,-0.000169
24333.736000,-0.559212,0.068022,0.269851,-1.607481,-1.724335,0.892046,-0.001547,-0.000090,-0.005565,-0.000115,0.000787,-0.000213
24333.744000,-0.559213,0.068034,0.269857,-1.607414,-1.724217,0.892169,-0.000100,0.000064,0.004110,-0.002064,0.024522,-0.000345
24333.752000,-0.559222,0.068030,0.269839,-1.607385,-1.724194,0.892152,-0.001265,-0.000078,-0.004311,0.000074,-0.001418,-0.000124
24333.760000,-0.559226,0.068048,0.269835,-1.607409,-1.724135,0.892195,-0.000074,0.000063,0.005501,-0.001835,0.021617,-0.000236
24333.768000,-0.559241,0.068015,0.269805,-1.607395,-1.724192,0.892201,-0.001019,-0.000060,-0.003120,0.000022,-0.000725,-0.000095
24333.776000,-0.559236,0.068052,0.269830,-1.607326,-1.723999,0.892255,0.000203,0.000074,0.005129,-0.001783,0.021241,-0.000243
24333.784000,-0.559247,0.068035,0.269810,-1.607277,-1.723995,0.892350,-0.000750,-0.000027,-0.001634,-0.000554,0.006312,-0.000184
24333.792000,-0.559249,0.068042,0.269823,-1.607231,-1.723965,0.892369,-0.001178,-0.000045,-0.001530,-0.000652,0.007160,-0.000196
24333.800000,-0.559257,0.068014,0.269810,-1.607224,-1.724020,0.892380,-0.000868,-0.000048,-0.002483,-0.000076,0.000508,-0.000097
24333.808000,-0.559270,0.068019,0.269780,-1.607176,-1.723964,0.892458,-0.001300,-0.000039,-0.001078,-0.001049,0.011821,-0.000273
24333.816000,-0.559274,0.068011,0.269796,-1.607014,-1.723920,0.892552,-0.000550,-0.000002,-0.000462,-0.000976,0.011466,-0.000246
24333.824000,-0.559275,0.068026,0.269787,-1.607091,-1.723858,0.892532,-0.001012,-0.000029,-0.001421,-0.000941,0.010782,-0.000266
24333.832000,-0.559282,0.068019,0.269799,-1.607005,-1.723750,0.892675,-0.001073,-0.000035,-0.000919,-0.000769,0.008589,-0.000203
24333.840000,-0.559290,0.068025,0.269767,-1.607049,-1.723798,0.892611,-0.000238,0.000005,0.000638,-0.000535,0.006232,-0.000102
24333.848000,-0.559298,0.068042,0.269734,-1.607095,-1.723741,0.892551,-0.001315,-0.000055,-0.001721,-0.000543,0.005750,-0.000174
24333.856000,-0.559304,0.068013,0.269756,-1.606922,-1.723675,0.892731,-0.000615,0.000004,0.000040,-0.001251,0.014695,-0.000293
24333.864000,-0.559309,0.068040,0.269727,-1.606940,-1.723661,0.892662,-0.001221,-0.000070,-0.004322,-0.000123,0.001004,-0.000173
24333.872000,-0.559319,0.068026,0.269714,-1.606905,-1.723674,0.892702,-0.000881,-0.000029,-0.000843,-0.000621,0.006941,-0.000168
24333.880000,-0.559327,0.068017,0.269686,-1.606978,-1.723679,0.892721,-0.001330,-0.000090,-0.004976,0.000357,-0.004829,-0.000079
24333.888000,-0.559341,0.068014,0.269628,-1.607009,-1.723753,0.892685,-0.001367,-0.000080,-0.003913,0.000045,-0.001195,-0.000113
24333.896000,-0.559348,0.068017,0.269622,-1.606936,-1.723659,0.892725,-0.000784,-0.000033,-0.001783,-0.000415,0.004616,-0.000155
24333.904000,-0.559353,0.068031,0.269596,-1.606956,-1.723627,0.892702,-0.001342,-0.000075,-0.004779,-0.000201,0.001915,-0.000208
24333.912000,-0.559368,0.068014,0.269545,-1.606983,-1.723749,0.892671,-0.000665,-0.000002,0.000838,-0.001023,0.011805,-0.000206
24333.920000,-0.559373,0.068018,0.269549,-1.606962,-1.723641,0.892698,-0.002175,-0.000151,-0.008247,0.000699,-0.009289,-0.000104
24333.928000,-0.559385,0.068021,0.269487,-1.607048,-1.723713,0.892642,-0.001100,-0.000080,-0.004612,0.000428,-0.005549,-0.000052
24333.936000,-0.559390,0.068035,0.269476,-1.606978,-1.723653,0.892674,-0.001351,-0.000069,-0.003867,-0.000336,0.003444,-0.000205
24333.944000,-0.559398,0.068028,0.269486,-1.606869,-1.723595,0.892757,-0.000861,-0.000027,-0.001046,-0.000673,0.007610,-0.000189
24333.952000,-0.559405,0.068021,0.269455,-1.606912,-1.723598,0.892762,-0.001561,-0.000117,-0.007260,0.000672,-0.008584,-0.000085
24333.960000,-0.559419,0.068006,0.269424,-1.606916,-1.723654,0.892759,-0.000494,0.000041,0.004414,-0.001881,0.021955,-0.000281
24333.968000,-0.559425,0.067999,0.269418,-1.606881,-1.723615,0.892814,-0.001901,-0.000132,-0.007227,0.000614,-0.008151,-0.000091
24333.976000,-0.559440,0.068023,0.269328,-1.607008,-1.723677,0.892696,-0.000592,-0.000013,-0.001341,-0.000752,0.008816,-0.000225
24333.984000,-0.559440,0.068021,0.269359,-1.606861,-1.723577,0.892748,-0.002001,-0.000125,-0.007606,0.000103,-0.001989,-0.000229
24333.992000,-0.559456,0.068044,0.269290,-1.606960,-1.723556,0.892730,-0.000861,-0.000006,0.000851,-0.001225,0.014101,-0.000251
24334.000000,-0.559472,0.067991,0.269264,-1.606896,-1.723663,0.892741,-0.001888,-0.000132,-0.007323,0.000603,-0.007998,-0.000098
24334.008000,-0.559476,0.068023,0.269238,-1.606962,-1.723639,0.892697,-0.001193,-0.000081,-0.004497,0.000328,-0.004427,-0.000070
24334.016000,-0.559485,0.068003,0.269231,-1.606922,-1.723572,0.892808,-0.001799,-0.000117,-0.005988,0.000378,-0.005352,-0.000103
24334.024000,-0.559501,0.068015,0.269145,-1.607026,-1.723641,0.892699,-0.000841,-0.000031,-0.002188,-0.000635,0.007291,-0.000224
24334.032000,-0.559506,0.068013,0.269132,-1.606987,-1.723681,0.892704,-0.001589,-0.000092,-0.005993,-0.000162,0.001375,-0.000240
24334.040000,-0.559519,0.068022,0.269089,-1.606972,-1.723650,0.892662,-0.000607,0.000002,0.001089,-0.001044,0.012082,-0.000202
24334.048000,-0.559536,0.067990,0.269046,-1.606995,-1.723738,0.892712,-0.001889,-0.000131,-0.007193,0.000588,-0.007840,-0.000096
24334.056000,-0.559539,0.068019,0.269025,-1.607045,-1.723717,0.892608,-0.000556,-0.000024,-0.000988,-0.000237,0.002544,-0.000085
24334.064000,-0.559555,0.067984,0.268982,-1.607024,-1.723723,0.892698,-0.001779,-0.000131,-0.007295,0.000773,-0.009985,-0.000057
24334.072000,-0.559561,0.068012,0.268961,-1.607014,-1.723667,0.892652,-0.001713,-0.000086,-0.004564,-0.000442,0.004512,-0.000251
24334.080000,-0.559571,0.068003,0.268919,-1.607017,-1.723710,0.892663,-0.001070,-0.000061,-0.003555,-0.000094,0.000684,-0.000139
24334.088000,-0.559587,0.068036,0.268830,-1.607156,-1.723787,0.892479,-0.002295,-0.000172,-0.009988,0.001088,-0.013927,-0.000073
24334.096000,-0.559596,0.068031,0.268809,-1.607161,-1.723748,0.892491,-0.001106,-0.000057,-0.002646,-0.000190,0.001720,-0.000127
24334.104000,-0.559607,0.068004,0.268794,-1.607053,-1.723774,0.892540,-0.002351,-0.000169,-0.009487,0.000931,-0.012112,-0.000092
24334.112000,-0.559627,0.067988,0.268698,-1.607237,-1.723900,0.892447,-0.001122,-0.000073,-0.004181,0.000176,-0.002564,-0.000096
24334.120000,-0.559636,0.068001,0.268656,-1.607273,-1.723885,0.892407,-0.002273,-0.000167,-0.009658,0.000965,-0.012446,-0.000091
24334.128000,-0.559646,0.068020,0.268612,-1.607274,-1.723914,0.892352,-0.001040,-0.000067,-0.003728,0.000177,-0.002564,-0.000080
24334.136000,-0.559658,0.067999,0.268588,-1.607291,-1.723974,0.892340,-0.001756,-0.000122,-0.006634,0.000570,-0.007582,-0.000082
24334.144000,-0.559674,0.068008,0.268489,-1.607365,-1.724082,0.892253,-0.000873,-0.000039,-0.002579,-0.000424,0.004745,-0.000187
24334.152000,-0.559684,0.067994,0.268478,-1.607276,-1.724003,0.892366,-0.001720,-0.000110,-0.007145,0.000126,-0.002108,-0.000211
24334.160000,-0.559697,0.067989,0.268420,-1.607388,-1.724082,0.892256,-0.001328,-0.000069,-0.003570,-0.000238,0.002235,-0.000170
24334.168000,-0.559709,0.067993,0.268385,-1.607359,-1.724110,0.892255,-0.001469,-0.000097,-0.005318,0.000315,-0.004400,-0.000099
24334.176000,-0.559722,0.067999,0.268319,-1.607495,-1.724143,0.892172,-0.002345,-0.000178,-0.010236,0.001190,-0.015179,-0.000057
24334.184000,-0.559728,0.068013,0.268294,-1.607511,-1.724127,0.892135,-0.001087,-0.000077,-0.004380,0.000400,-0.005239,-0.000049
24334.192000,-0.559744,0.067998,0.268243,-1.607547,-1.724175,0.892134,-0.002547,-0.000184,-0.010081,0.001046,-0.013608,-0.000082
24334.200000,-0.559754,0.068005,0.268194,-1.607539,-1.724236,0.892044,-0.000770,-0.000039,-0.002327,-0.000216,0.002276,-0.000128
24334.208000,-0.559775,0.067995,0.268106,-1.607626,-1.724339,0.891970,-0.002412,-0.000179,-0.010640,0.001047,-0.013459,-0.000106
24334.216000,-0.559783,0.068000,0.268070,-1.607663,-1.724336,0.891989,-0.001094,-0.000051,-0.002284,-0.000329,0.003378,-0.000147
24334.224000,-0.559799,0.067990,0.268015,-1.607704,-1.724367,0.891891,-0.001905,-0.000135,-0.007515,0.000692,-0.009087,-0.000083
24334.232000,-0.559809,0.068003,0.267959,-1.607772,-1.724418,0.891803,-0.001897,-0.000141,-0.008149,0.000880,-0.011299,-0.000061
24334.240000,-0.559823,0.067992,0.267901,-1.607831,-1.724513,0.891778,-0.001546,-0.000115,-0.006730,0.000714,-0.009153,-0.000054
24334.248000,-0.559839,0.067987,0.267856,-1.607819,-1.724506,0.891743,-0.002304,-0.000162,-0.008984,0.000814,-0.010722,-0.000101
24334.256000,-0.559849,0.067989,0.267817,-1.607847,-1.724535,0.891771,-0.001173,-0.000069,-0.003568,0.000034,-0.000955,-0.000106
24334.264000,-0.559866,0.067986,0.267750,-1.607855,-1.724625,0.891723,-0.002288,-0.000169,-0.009880,0.001020,-0.013115,-0.000086
24334.272000,-0.559875,0.068002,0.267695,-1.607965,-1.724628,0.891619,-0.001328,-0.000091,-0.005334,0.000372,-0.004991,-0.000088
24334.280000,-0.559899,0.067967,0.267588,-1.608083,-1.724828,0.891474,-0.001951,-0.000143,-0.008330,0.000819,-0.010582,-0.000082
24334.288000,-0.559908,0.067981,0.267553,-1.608107,-1.724821,0.891428,-0.001870,-0.000141,-0.008237,0.000920,-0.011752,-0.000055
24334.296000,-0.559921,0.068002,0.267491,-1.608178,-1.724811,0.891344,-0.001551,-0.000118,-0.006905,0.000794,-0.010127,-0.000041
24334.304000,-0.559934,0.067985,0.267433,-1.608224,-1.724892,0.891348,-0.002247,-0.000176,-0.010263,0.001291,-0.016344,-0.000034
24334.312000,-0.559951,0.067990,0.267360,-1.608241,-1.724969,0.891257,-0.001430,-0.000099,-0.005439,0.000467,-0.006210,-0.000067
24334.320000,-0.559964,0.067991,0.267314,-1.608292,-1.724969,0.891231,-0.002142,-0.000152,-0.008815,0.000761,-0.009981,-0.000111
24334.328000,-0.559975,0.067988,0.267261,-1.608346,-1.725028,0.891206,-0.001788,-0.000129,-0.007695,0.000697,-0.009044,-0.000090
24334.336000,-0.559999,0.067966,0.267167,-1.608426,-1.725195,0.891085,-0.001899,-0.000143,-0.008446,0.000934,-0.011929,-0.000059
24334.344000,-0.560012,0.067972,0.267111,-1.608484,-1.725225,0.891015,-0.002070,-0.000159,-0.009288,0.001105,-0.014050,-0.000046
24334.352000,-0.560027,0.067969,0.267047,-1.608546,-1.725291,0.890981,-0.001867,-0.000136,-0.007741,0.000816,-0.010553,-0.000061
24334.360000,-0.560046,0.067982,0.266938,-1.608644,-1.725425,0.890794,-0.001915,-0.000141,-0.007998,0.000856,-0.011046,-0.000060
24334.368000,-0.560057,0.067961,0.266896,-1.608676,-1.725501,0.890764,-0.001735,-0.000127,-0.007557,0.000737,-0.009502,-0.000076
24334.376000,-0.560070,0.067981,0.266838,-1.608761,-1.725475,0.890712,-0.001976,-0.000149,-0.008929,0.000963,-0.012302,-0.000069
24334.384000,-0.560087,0.067975,0.266748,-1.608869,-1.725612,0.890548,-0.002060,-0.000158,-0.009465,0.001071,-0.013620,-0.000061
24334.392000,-0.560107,0.067964,0.266665,-1.608933,-1.725690,0.890536,-0.001825,-0.000141,-0.008429,0.001002,-0.012707,-0.000043
24334.400000,-0.560124,0.067984,0.266568,-1.609105,-1.725782,0.890364,-0.002250,-0.000178,-0.010560,0.001341,-0.016936,-0.000033
24334.408000,-0.560133,0.067970,0.266535,-1.609112,-1.725829,0.890348,-0.001948,-0.000153,-0.009142,0.001143,-0.014446,-0.000033
24334.416000,-0.560154,0.067948,0.266466,-1.609136,-1.725937,0.890290,-0.001895,-0.000149,-0.008896,0.001109,-0.014012,-0.000033
24334.424000,-0.560168,0.067968,0.266384,-1.609181,-1.725992,0.890167,-0.002355,-0.000187,-0.011133,0.001431,-0.018045,-0.000031
24334.432000,-0.560188,0.067950,0.266316,-1.609263,-1.726090,0.890150,-0.001706,-0.000126,-0.007225,0.000773,-0.009956,-0.000055
24334.440000,-0.560202,0.067971,0.266230,-1.609384,-1.726156,0.889989,-0.002369,-0.000181,-0.010459,0.001261,-0.016067,-0.000046
24334.448000,-0.560219,0.067976,0.266144,-1.609494,-1.726253,0.889869,-0.001839,-0.000140,-0.008173,0.000984,-0.012540,-0.000037
24334.456000,-0.560238,0.067955,0.266071,-1.609511,-1.726353,0.889818,-0.002061,-0.000161,-0.009455,0.001197,-0.015159,-0.000029
24334.464000,-0.560252,0.067968,0.265985,-1.609659,-1.726439,0.889669,-0.002145,-0.000169,-0.009988,0.001290,-0.016301,-0.000025
24334.472000,-0.560269,0.067960,0.265914,-1.609725,-1.726509,0.889610,-0.002076,-0.000164,-0.009741,0.001266,-0.015980,-0.000023
24334.480000,-0.560279,0.067974,0.265867,-1.609785,-1.726519,0.889542,-0.002362,-0.000186,-0.011166,0.001409,-0.017796,-0.000037
24334.488000,-0.560306,0.067957,0.265736,-1.609917,-1.726733,0.889374,-0.002038,-0.000160,-0.009642,0.001196,-0.015116,-0.000037
24334.496000,-0.560319,0.067961,0.265669,-1.609991,-1.726812,0.889311,-0.002177,-0.000172,-0.010360,0.001304,-0.016458,-0.000036
24334.504000,-0.560342,0.067936,0.265564,-1.610114,-1.726998,0.889223,-0.002211,-0.000175,-0.010563,0.001349,-0.017012,-0.000032
24334.512000,-0.560361,0.067936,0.265465,-1.610283,-1.727117,0.889053,-0.002057,-0.000164,-0.009845,0.001278,-0.016104,-0.000024
24334.520000,-0.560380,0.067927,0.265390,-1.610276,-1.727200,0.889009,-0.002271,-0.000182,-0.010924,0.001456,-0.018321,-0.000018
24334.528000,-0.560393,0.067964,0.265295,-1.610432,-1.727252,0.888770,-0.002168,-0.000174,-0.010443,0.001400,-0.017624,-0.000015
24334.536000,-0.560412,0.067940,0.265215,-1.610517,-1.727395,0.888727,-0.002255,-0.000182,-0.010892,0.001478,-0.018584,-0.000011
24334.544000,-0.560428,0.067944,0.265140,-1.610594,-1.727466,0.888653,-0.002173,-0.000175,-0.010511,0.001428,-0.017953,-0.000011
24334.552000,-0.560440,0.067966,0.265070,-1.610700,-1.727507,0.888498,-0.002342,-0.000189,-0.011357,0.001550,-0.019487,-0.000010
24334.560000,-0.560457,0.067969,0.264989,-1.610812,-1.727499,0.888414,-0.002322,-0.000187,-0.011270,0.001538,-0.019339,-0.000010
24334.568000,-0.560480,0.067948,0.264876,-1.610882,-1.727762,0.888302,-0.002280,-0.000182,-0.011066,0.001424,-0.017935,-0.000031
24334.576000,-0.560500,0.067946,0.264787,-1.610910,-1.727851,0.888214,-0.002449,-0.000196,-0.011912,0.001546,-0.019469,-0.000030
24334.584000,-0.560517,0.067934,0.264710,-1.611043,-1.727942,0.888085,-0.002047,-0.000163,-0.009939,0.001263,-0.015913,-0.000032
24334.592000,-0.560532,0.067943,0.264629,-1.611186,-1.728012,0.888044,-0.002547,-0.000204,-0.012419,0.001620,-0.020391,-0.000029
24334.600000,-0.560554,0.067948,0.264511,-1.611344,-1.728151,0.887859,-0.002251,-0.000180,-0.010987,0.001440,-0.018121,-0.000024
24334.608000,-0.560572,0.067928,0.264438,-1.611382,-1.728285,0.887756,-0.002239,-0.000180,-0.010945,0.001460,-0.018355,-0.000018
24334.616000,-0.560594,0.067907,0.264334,-1.611474,-1.728477,0.887591,-0.002439,-0.000197,-0.011949,0.001620,-0.020352,-0.000013
24334.624000,-0.560619,0.067905,0.264227,-1.611588,-1.728577,0.887482,-0.002293,-0.000186,-0.011248,0.001533,-0.019248,-0.000011
24334.632000,-0.560627,0.067944,0.264145,-1.611765,-1.728642,0.887306,-0.002221,-0.000180,-0.010904,0.001491,-0.018742,-0.000009
24334.640000,-0.560649,0.067934,0.264043,-1.611862,-1.728745,0.887248,-0.002371,-0.000192,-0.011667,0.001608,-0.020199,-0.000006
24334.648000,-0.560665,0.067941,0.263968,-1.611945,-1.728833,0.887102,-0.002205,-0.000179,-0.010850,0.001497,-0.018804,-0.000005
24334.656000,-0.560687,0.067916,0.263860,-1.612016,-1.729066,0.886977,-0.002363,-0.000192,-0.011652,0.001618,-0.020314,-0.000003
24334.664000,-0.560706,0.067929,0.263759,-1.612208,-1.729137,0.886835,-0.002645,-0.000216,-0.013086,0.001831,-0.022980,-0.000000
24334.672000,-0.560724,0.067935,0.263665,-1.612297,-1.729241,0.886691,-0.002306,-0.000188,-0.011415,0.001594,-0.020008,-0.000001
24334.680000,-0.560748,0.067905,0.263550,-1.612437,-1.729454,0.886571,-0.002603,-0.000212,-0.012907,0.001812,-0.022732,0.000001
24334.688000,-0.560763,0.067911,0.263472,-1.612507,-1.729517,0.886468,-0.002657,-0.000217,-0.013186,0.001853,-0.023252,0.000002
