timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22489.576000,-0.344326,0.083526,0.283313,-1.929634,-2.093483,0.414921,-0.024857,-0.002009,-0.009850,-0.002912,0.025259,-0.000514
22489.584000,-0.344513,0.083519,0.283239,-1.929573,-2.093279,0.415161,-0.025521,-0.002066,-0.008605,-0.003231,0.028730,-0.000510
22489.592000,-0.344726,0.083491,0.283155,-1.929469,-2.093196,0.415303,-0.025317,-0.002050,-0.009233,-0.003033,0.026457,-0.000506
22489.600000,-0.344928,0.083484,0.283107,-1.929332,-2.092955,0.415609,-0.025466,-0.002062,-0.008450,-0.003296,0.029523,-0.000514
22489.608000,-0.345138,0.083460,0.283026,-1.929215,-2.092862,0.415781,-0.025319,-0.002055,-0.008669,-0.002942,0.025271,-0.000475
22489.616000,-0.345342,0.083447,0.282966,-1.929088,-2.092758,0.416046,-0.025437,-0.002067,-0.007413,-0.003168,0.027841,-0.000463
22489.624000,-0.345540,0.083422,0.282913,-1.928930,-2.092604,0.416351,-0.025572,-0.002074,-0.007412,-0.003475,0.031533,-0.000503
22489.632000,-0.345751,0.083400,0.282834,-1.928794,-2.092507,0.416497,-0.025764,-0.002090,-0.007611,-0.003462,0.031289,-0.000506
22489.640000,-0.345955,0.083391,0.282766,-1.928701,-2.092375,0.416705,-0.025159,-0.002039,-0.008660,-0.003036,0.026481,-0.000490
22489.648000,-0.346161,0.083367,0.282698,-1.928565,-2.092235,0.416939,-0.025677,-0.002081,-0.008948,-0.003111,0.027181,-0.000505
22489.656000,-0.346354,0.083352,0.282632,-1.928458,-2.092123,0.417187,-0.025554,-0.002070,-0.009480,-0.002936,0.025147,-0.000500
22489.664000,-0.346571,0.083347,0.282541,-1.928481,-2.091937,0.417349,-0.025951,-0.002102,-0.008803,-0.003210,0.028255,-0.000512
22489.672000,-0.346779,0.083325,0.282464,-1.928293,-2.091831,0.417536,-0.025529,-0.002065,-0.010385,-0.002790,0.023475,-0.000512
22489.680000,-0.346980,0.083313,0.282387,-1.928207,-2.091721,0.417782,-0.025333,-0.002049,-0.010158,-0.002774,0.023347,-0.000504
22489.688000,-0.347189,0.083297,0.282307,-1.928127,-2.091542,0.418003,-0.025773,-0.002087,-0.008871,-0.003197,0.028170,-0.000514
22489.696000,-0.347390,0.083278,0.282246,-1.927927,-2.091434,0.418234,-0.025631,-0.002071,-0.009335,-0.003247,0.028897,-0.000538
22489.704000,-0.347601,0.083261,0.282150,-1.927834,-2.091341,0.418376,-0.025735,-0.002082,-0.008504,-0.003378,0.030358,-0.000527
22489.712000,-0.347799,0.083253,0.282097,-1.927748,-2.091090,0.418701,-0.025681,-0.002079,-0.008213,-0.003373,0.030301,-0.000518
22489.720000,-0.348001,0.083231,0.282028,-1.927573,-2.090974,0.418890,-0.025172,-0.002035,-0.009385,-0.003043,0.026605,-0.000517
22489.728000,-0.348205,0.083207,0.281983,-1.927392,-2.090836,0.419249,-0.025293,-0.002046,-0.009784,-0.002910,0.024957,-0.000511
22489.736000,-0.348420,0.083196,0.281916,-1.927306,-2.090615,0.419466,-0.025795,-0.002090,-0.007525,-0.003529,0.032053,-0.000516
22489.744000,-0.348624,0.083162,0.281847,-1.927110,-2.090547,0.419721,-0.025638,-0.002074,-0.009503,-0.003100,0.027076,-0.000525
22489.752000,-0.348825,0.083146,0.281789,-1.926966,-2.090378,0.419994,-0.025441,-0.002061,-0.008276,-0.003306,0.029556,-0.000514
22489.760000,-0.349027,0.083140,0.281715,-1.926913,-2.090219,0.420217,-0.025515,-0.002066,-0.008761,-0.003184,0.028080,-0.000513
22489.768000,-0.349235,0.083125,0.281619,-1.926823,-2.090125,0.420336,-0.025371,-0.002054,-0.009539,-0.002879,0.024493,-0.000499
22489.776000,-0.349436,0.083105,0.281559,-1.926686,-2.090016,0.420551,-0.025095,-0.002029,-0.011346,-0.002436,0.019387,-0.000501
22489.784000,-0.349635,0.083092,0.281471,-1.926629,-2.089871,0.420757,-0.025256,-0.002045,-0.010209,-0.002645,0.021751,-0.000491
22489.792000,-0.349834,0.083089,0.281367,-1.926628,-2.089756,0.420839,-0.025281,-0.002041,-0.010832,-0.002754,0.023151,-0.000527
22489.800000,-0.350047,0.083045,0.281306,-1.926412,-2.089670,0.421163,-0.025222,-0.002041,-0.011140,-0.002464,0.019630,-0.000498
22489.808000,-0.350249,0.083039,0.281224,-1.926332,-2.089561,0.421274,-0.025595,-0.002071,-0.009999,-0.002861,0.024196,-0.000511
22489.816000,-0.350449,0.083035,0.281140,-1.926289,-2.089422,0.421505,-0.025558,-0.002066,-0.009125,-0.003174,0.027975,-0.000525
22489.824000,-0.350650,0.083024,0.281098,-1.926087,-2.089165,0.421795,-0.025560,-0.002063,-0.010352,-0.002984,0.025778,-0.000540
22489.832000,-0.350860,0.082993,0.281005,-1.925984,-2.089128,0.421974,-0.025795,-0.002086,-0.008276,-0.003539,0.032220,-0.000545
22489.840000,-0.351053,0.082990,0.280949,-1.925859,-2.088899,0.422249,-0.025545,-0.002064,-0.009993,-0.002978,0.025663,-0.000528
22489.848000,-0.351260,0.082972,0.280878,-1.925711,-2.088768,0.422450,-0.025212,-0.002037,-0.009791,-0.002986,0.025883,-0.000525
22489.856000,-0.351459,0.082964,0.280779,-1.925722,-2.088618,0.422589,-0.025435,-0.002056,-0.009422,-0.003040,0.026403,-0.000519
22489.864000,-0.351656,0.082945,0.280709,-1.925624,-2.088490,0.422855,-0.025318,-0.002046,-0.010092,-0.002810,0.023709,-0.000511
22489.872000,-0.351868,0.082922,0.280642,-1.925463,-2.088338,0.423072,-0.024842,-0.002005,-0.010567,-0.002736,0.023071,-0.000521
22489.880000,-0.352066,0.082911,0.280560,-1.925316,-2.088241,0.423262,-0.024942,-0.002010,-0.011224,-0.002716,0.022846,-0.000539
22489.888000,-0.352270,0.082900,0.280463,-1.925231,-2.088127,0.423389,-0.024962,-0.002016,-0.008817,-0.003185,0.028320,-0.000523
22489.896000,-0.352474,0.082866,0.280421,-1.925028,-2.088022,0.423764,-0.024975,-0.002018,-0.010267,-0.002774,0.023428,-0.000515
22489.904000,-0.352680,0.082836,0.280333,-1.924884,-2.087959,0.423973,-0.025647,-0.002075,-0.009356,-0.003113,0.027152,-0.000526
22489.912000,-0.352879,0.082839,0.280272,-1.924842,-2.087715,0.424182,-0.025639,-0.002074,-0.009717,-0.002905,0.024649,-0.000510
22489.920000,-0.353077,0.082816,0.280197,-1.924722,-2.087615,0.424342,-0.025288,-0.002043,-0.009557,-0.003059,0.026676,-0.000529
22489.928000,-0.353281,0.082802,0.280110,-1.924639,-2.087498,0.424556,-0.025094,-0.002027,-0.010559,-0.002735,0.022903,-0.000519
22489.936000,-0.353480,0.082778,0.280033,-1.924604,-2.087350,0.424756,-0.025509,-0.002061,-0.009895,-0.003047,0.026460,-0.000537
22489.944000,-0.353693,0.082761,0.279925,-1.924465,-2.087357,0.424921,-0.025527,-0.002060,-0.010341,-0.003029,0.026274,-0.000549
22489.952000,-0.353894,0.082745,0.279838,-1.924345,-2.087188,0.425076,-0.025547,-0.002062,-0.009885,-0.003141,0.027588,-0.000550
22489.960000,-0.354095,0.082742,0.279744,-1.924361,-2.087020,0.425224,-0.025677,-0.002074,-0.009945,-0.003010,0.025925,-0.000533
22489.968000,-0.354309,0.082723,0.279680,-1.924152,-2.086859,0.425548,-0.025593,-0.002065,-0.008996,-0.003438,0.031108,-0.000561
22489.976000,-0.354510,0.082707,0.279610,-1.923966,-2.086720,0.425813,-0.024878,-0.002004,-0.011468,-0.002687,0.022503,-0.000546
22489.984000,-0.354708,0.082700,0.279523,-1.923898,-2.086584,0.425987,-0.025033,-0.002018,-0.010116,-0.002976,0.025826,-0.000540
22489.992000,-0.354905,0.082684,0.279445,-1.923806,-2.086448,0.426191,-0.025360,-0.002043,-0.009902,-0.003224,0.028692,-0.000564
22490.000000,-0.355103,0.082648,0.279367,-1.923675,-2.086359,0.426470,-0.025504,-0.002058,-0.009007,-0.003408,0.030759,-0.000559
22490.008000,-0.355309,0.082643,0.279286,-1.923586,-2.086185,0.426630,-0.025511,-0.002059,-0.008439,-0.003502,0.031853,-0.000553
22490.016000,-0.355503,0.082619,0.279226,-1.923445,-2.086020,0.426912,-0.025774,-0.002080,-0.009353,-0.003352,0.029975,-0.000561
22490.024000,-0.355707,0.082600,0.279155,-1.923290,-2.085905,0.427099,-0.024662,-0.001984,-0.011031,-0.002907,0.025231,-0.000565
22490.032000,-0.355909,0.082583,0.279065,-1.923200,-2.085776,0.427316,-0.025300,-0.002041,-0.009125,-0.003377,0.030478,-0.000561
22490.040000,-0.356106,0.082578,0.278979,-1.923145,-2.085634,0.427501,-0.025755,-0.002077,-0.009175,-0.003416,0.030749,-0.000565
22490.048000,-0.356312,0.082562,0.278909,-1.923000,-2.085464,0.427772,-0.025631,-0.002066,-0.009574,-0.003329,0.029789,-0.000567
22490.056000,-0.356532,0.082523,0.278837,-1.922798,-2.085357,0.428058,-0.025524,-0.002062,-0.010038,-0.002992,0.025724,-0.000537
22490.064000,-0.356727,0.082518,0.278762,-1.922705,-2.085204,0.428298,-0.025584,-0.002065,-0.010017,-0.003091,0.026918,-0.000550
22490.072000,-0.356933,0.082494,0.278642,-1.922661,-2.085165,0.428368,-0.024818,-0.002001,-0.011792,-0.002509,0.020333,-0.000534
22490.080000,-0.357127,0.082487,0.278560,-1.922545,-2.085052,0.428546,-0.025264,-0.002034,-0.011163,-0.002907,0.024933,-0.000565
22490.088000,-0.357329,0.082480,0.278467,-1.922454,-2.084886,0.428743,-0.025504,-0.002054,-0.010599,-0.003093,0.027043,-0.000571
22490.096000,-0.357532,0.082452,0.278382,-1.922320,-2.084772,0.428954,-0.025280,-0.002037,-0.010824,-0.002955,0.025472,-0.000561
22490.104000,-0.357738,0.082439,0.278312,-1.922213,-2.084593,0.429203,-0.025543,-0.002058,-0.009672,-0.003339,0.029923,-0.000574
22490.112000,-0.357934,0.082422,0.278231,-1.922124,-2.084446,0.429459,-0.025481,-0.002053,-0.009075,-0.003524,0.032154,-0.000581
22490.120000,-0.358138,0.082414,0.278144,-1.921963,-2.084307,0.429692,-0.024888,-0.002004,-0.010514,-0.002957,0.025645,-0.000555
22490.128000,-0.358348,0.082386,0.278092,-1.921766,-2.084120,0.429996,-0.025541,-0.002058,-0.009420,-0.003429,0.030998,-0.000579
22490.136000,-0.358552,0.082373,0.277985,-1.921728,-2.084047,0.430115,-0.025262,-0.002036,-0.009130,-0.003414,0.030908,-0.000570
22490.144000,-0.358752,0.082379,0.277926,-1.921625,-2.083767,0.430410,-0.024850,-0.001998,-0.009899,-0.003245,0.029133,-0.000576
22490.152000,-0.358945,0.082349,0.277845,-1.921482,-2.083711,0.430630,-0.025318,-0.002040,-0.010119,-0.003108,0.027234,-0.000560
22490.160000,-0.359150,0.082342,0.277760,-1.921392,-2.083545,0.430826,-0.025060,-0.002018,-0.009101,-0.003402,0.030866,-0.000570
22490.168000,-0.359356,0.082303,0.277702,-1.921158,-2.083434,0.431156,-0.024518,-0.001975,-0.009751,-0.003071,0.027108,-0.000550
22490.176000,-0.359548,0.082285,0.277614,-1.921070,-2.083266,0.431354,-0.024550,-0.001974,-0.011940,-0.002630,0.021906,-0.000560
22490.184000,-0.359747,0.082280,0.277514,-1.921003,-2.083167,0.431522,-0.025225,-0.002033,-0.010565,-0.002934,0.025176,-0.000552
22490.192000,-0.359949,0.082260,0.277423,-1.920891,-2.083103,0.431651,-0.024665,-0.001988,-0.010731,-0.002743,0.023114,-0.000536
22490.200000,-0.360155,0.082230,0.277359,-1.920753,-2.082947,0.431951,-0.025261,-0.002038,-0.010985,-0.002736,0.022758,-0.000538
22490.208000,-0.360348,0.082250,0.277274,-1.920729,-2.082697,0.432119,-0.025650,-0.002067,-0.009258,-0.003338,0.029798,-0.000563
22490.216000,-0.360558,0.082221,0.277171,-1.920623,-2.082620,0.432297,-0.024990,-0.002015,-0.011206,-0.002609,0.021355,-0.000530
22490.224000,-0.360759,0.082189,0.277072,-1.920522,-2.082590,0.432487,-0.025154,-0.002026,-0.010583,-0.002970,0.025634,-0.000559
22490.232000,-0.360962,0.082185,0.276965,-1.920445,-2.082473,0.432559,-0.025458,-0.002048,-0.010613,-0.003156,0.027779,-0.000584
22490.240000,-0.361166,0.082168,0.276920,-1.920255,-2.082285,0.432898,-0.024420,-0.001961,-0.011152,-0.002914,0.025360,-0.000577
22490.248000,-0.361361,0.082165,0.276827,-1.920212,-2.082100,0.433096,-0.024371,-0.001959,-0.012181,-0.002476,0.020120,-0.000550
22490.256000,-0.361550,0.082145,0.276732,-1.920114,-2.082007,0.433266,-0.024444,-0.001964,-0.010888,-0.002945,0.025694,-0.000573
22490.264000,-0.361753,0.082111,0.276632,-1.919985,-2.081960,0.433457,-0.025125,-0.002021,-0.010117,-0.003268,0.029232,-0.000587
22490.272000,-0.361948,0.082102,0.276614,-1.919786,-2.081667,0.433912,-0.024530,-0.001970,-0.010817,-0.003050,0.026922,-0.000585
22490.280000,-0.362150,0.082084,0.276493,-1.919664,-2.081630,0.433976,-0.024963,-0.002006,-0.010679,-0.003138,0.027770,-0.000589
22490.288000,-0.362348,0.082066,0.276414,-1.919536,-2.081468,0.434193,-0.025120,-0.002021,-0.010093,-0.003221,0.028644,-0.000580
22490.296000,-0.362546,0.082054,0.276331,-1.919445,-2.081287,0.434455,-0.024731,-0.001987,-0.010221,-0.003214,0.028765,-0.000587
22490.304000,-0.362748,0.082053,0.276262,-1.919361,-2.081063,0.434731,-0.024786,-0.001993,-0.009996,-0.003133,0.027732,-0.000568
22490.312000,-0.362942,0.082024,0.276182,-1.919223,-2.080956,0.434979,-0.025303,-0.002033,-0.010663,-0.003203,0.028405,-0.000596
22490.320000,-0.363140,0.082009,0.276088,-1.919115,-2.080822,0.435168,-0.024732,-0.001985,-0.012389,-0.002664,0.022240,-0.000582
22490.328000,-0.363351,0.081985,0.276001,-1.918939,-2.080736,0.435366,-0.024917,-0.002001,-0.010477,-0.003250,0.029132,-0.000600
22490.336000,-0.363548,0.081980,0.275896,-1.918945,-2.080592,0.435536,-0.025359,-0.002039,-0.010898,-0.003065,0.026704,-0.000584
22490.344000,-0.363752,0.081954,0.275807,-1.918773,-2.080496,0.435784,-0.024704,-0.001985,-0.012190,-0.002621,0.021685,-0.000570
22490.352000,-0.363952,0.081946,0.275708,-1.918676,-2.080405,0.435927,-0.025182,-0.002025,-0.011140,-0.002931,0.025161,-0.000575
22490.360000,-0.364147,0.081924,0.275617,-1.918604,-2.080254,0.436107,-0.025198,-0.002025,-0.011029,-0.003056,0.026666,-0.000589
22490.368000,-0.364351,0.081906,0.275541,-1.918421,-2.080147,0.436357,-0.024434,-0.001962,-0.012273,-0.002580,0.021309,-0.000570
22490.376000,-0.364551,0.081891,0.275452,-1.918347,-2.079974,0.436565,-0.024474,-0.001961,-0.011883,-0.002958,0.025890,-0.000610
22490.384000,-0.364746,0.081869,0.275326,-1.918307,-2.079930,0.436693,-0.024710,-0.001983,-0.010799,-0.003155,0.028067,-0.000600
22490.392000,-0.364929,0.081879,0.275261,-1.918200,-2.079634,0.436962,-0.024500,-0.001965,-0.011458,-0.002884,0.024925,-0.000586
22490.400000,-0.365141,0.081833,0.275174,-1.918032,-2.079605,0.437217,-0.024971,-0.002005,-0.010284,-0.003355,0.030331,-0.000610
22490.408000,-0.365341,0.081821,0.275095,-1.917865,-2.079440,0.437409,-0.025127,-0.002019,-0.009548,-0.003514,0.032126,-0.000607
22490.416000,-0.365543,0.081811,0.275008,-1.917802,-2.079249,0.437697,-0.024888,-0.001999,-0.010564,-0.003171,0.028152,-0.000594
22490.424000,-0.365738,0.081804,0.274929,-1.917620,-2.079113,0.437936,-0.024509,-0.001963,-0.010191,-0.003441,0.031617,-0.000624
22490.432000,-0.365919,0.081788,0.274856,-1.917556,-2.078937,0.438184,-0.024831,-0.001991,-0.010345,-0.003335,0.030169,-0.000611
22490.440000,-0.366131,0.081760,0.274778,-1.917332,-2.078844,0.438405,-0.024321,-0.001951,-0.010702,-0.003101,0.027557,-0.000594
22490.448000,-0.366333,0.081745,0.274676,-1.917225,-2.078735,0.438567,-0.024825,-0.001992,-0.010546,-0.003243,0.029041,-0.000605
22490.456000,-0.366530,0.081741,0.274606,-1.917149,-2.078496,0.438862,-0.024856,-0.001993,-0.010463,-0.003335,0.030164,-0.000616
22490.464000,-0.366721,0.081730,0.274505,-1.917035,-2.078409,0.439018,-0.025218,-0.002024,-0.010311,-0.003344,0.030077,-0.000609
22490.472000,-0.366926,0.081701,0.274416,-1.916976,-2.078257,0.439243,-0.024292,-0.001944,-0.013287,-0.002615,0.021878,-0.000612
22490.480000,-0.367116,0.081694,0.274322,-1.916840,-2.078121,0.439454,-0.024282,-0.001948,-0.013196,-0.002326,0.018319,-0.000568
22490.488000,-0.367313,0.081673,0.274208,-1.916758,-2.078101,0.439562,-0.024833,-0.001996,-0.011935,-0.002633,0.021689,-0.000565
22490.496000,-0.367522,0.081646,0.274130,-1.916620,-2.077948,0.439868,-0.024814,-0.001991,-0.012278,-0.002760,0.023280,-0.000595
22490.504000,-0.367725,0.081628,0.274014,-1.916544,-2.077863,0.439954,-0.024708,-0.001982,-0.011624,-0.002968,0.025808,-0.000604
22490.512000,-0.367925,0.081612,0.273918,-1.916446,-2.077743,0.440143,-0.025334,-0.002037,-0.010789,-0.003061,0.026560,-0.000585
22490.520000,-0.368118,0.081613,0.273822,-1.916388,-2.077573,0.440347,-0.024366,-0.001951,-0.011774,-0.002961,0.025914,-0.000612
22490.528000,-0.368322,0.081593,0.273729,-1.916289,-2.077468,0.440586,-0.025052,-0.002009,-0.010707,-0.003249,0.029007,-0.000612
22490.536000,-0.368522,0.081577,0.273655,-1.916111,-2.077291,0.440805,-0.024416,-0.001955,-0.010351,-0.003377,0.030843,-0.000624
22490.544000,-0.368717,0.081539,0.273567,-1.915943,-2.077200,0.441069,-0.024158,-0.001934,-0.012485,-0.002777,0.023798,-0.000611
22490.552000,-0.368906,0.081542,0.273476,-1.915848,-2.077054,0.441227,-0.024457,-0.001958,-0.011474,-0.003107,0.027614,-0.000623
22490.560000,-0.369107,0.081510,0.273399,-1.915693,-2.076940,0.441535,-0.024572,-0.001970,-0.010961,-0.003169,0.028254,-0.000614
22490.568000,-0.369310,0.081509,0.273320,-1.915606,-2.076695,0.441777,-0.024722,-0.001979,-0.011485,-0.003182,0.028402,-0.000632
22490.576000,-0.369502,0.081488,0.273232,-1.915437,-2.076579,0.442033,-0.024162,-0.001930,-0.011982,-0.003143,0.028236,-0.000648
22490.584000,-0.369692,0.081481,0.273121,-1.915369,-2.076421,0.442149,-0.024469,-0.001959,-0.011268,-0.003152,0.028125,-0.000623
22490.592000,-0.369902,0.081453,0.273013,-1.915227,-2.076369,0.442376,-0.024547,-0.001965,-0.011726,-0.003067,0.027079,-0.000625
22490.600000,-0.370094,0.081444,0.272959,-1.915088,-2.076140,0.442726,-0.025011,-0.002003,-0.011527,-0.003183,0.028267,-0.000632
22490.608000,-0.370295,0.081426,0.272829,-1.915054,-2.076030,0.442832,-0.024995,-0.002002,-0.011331,-0.003234,0.028873,-0.000633
22490.616000,-0.370488,0.081417,0.272751,-1.914934,-2.075846,0.443027,-0.024664,-0.001976,-0.012287,-0.002836,0.024241,-0.000610
22490.624000,-0.370685,0.081405,0.272665,-1.914802,-2.075720,0.443255,-0.024441,-0.001955,-0.012411,-0.002890,0.025030,-0.000624
22490.632000,-0.370891,0.081380,0.272568,-1.914646,-2.075633,0.443539,-0.025152,-0.002014,-0.011725,-0.003156,0.027879,-0.000635
22490.640000,-0.371075,0.081373,0.272465,-1.914600,-2.075454,0.443683,-0.024175,-0.001936,-0.012372,-0.002697,0.022771,-0.000598
22490.648000,-0.371282,0.081350,0.272377,-1.914500,-2.075319,0.443940,-0.024664,-0.001974,-0.011908,-0.003047,0.026782,-0.000629
22490.656000,-0.371483,0.081335,0.272274,-1.914372,-2.075211,0.444113,-0.024399,-0.001955,-0.012538,-0.002663,0.022259,-0.000597
22490.664000,-0.371667,0.081323,0.272201,-1.914193,-2.075063,0.444313,-0.024901,-0.001993,-0.010963,-0.003347,0.030249,-0.000640
22490.672000,-0.371870,0.081299,0.272124,-1.914063,-2.074878,0.444584,-0.023960,-0.001915,-0.012569,-0.002832,0.024530,-0.000626
22490.680000,-0.372054,0.081286,0.272001,-1.914035,-2.074847,0.444771,-0.024379,-0.001950,-0.011904,-0.003016,0.026530,-0.000628
22490.688000,-0.372246,0.081279,0.271885,-1.914013,-2.074690,0.444858,-0.024328,-0.001948,-0.012472,-0.002709,0.022837,-0.000603
22490.696000,-0.372443,0.081257,0.271803,-1.913846,-2.074581,0.445127,-0.024411,-0.001951,-0.011216,-0.003311,0.030065,-0.000648
22490.704000,-0.372638,0.081251,0.271720,-1.913668,-2.074398,0.445313,-0.024616,-0.001968,-0.011530,-0.003175,0.028320,-0.000637
22490.712000,-0.372842,0.081235,0.271640,-1.913563,-2.074190,0.445672,-0.024533,-0.001961,-0.009984,-0.003589,0.033289,-0.000647
22490.720000,-0.373037,0.081202,0.271528,-1.913478,-2.074111,0.445844,-0.023983,-0.001915,-0.011864,-0.003088,0.027572,-0.000641
22490.728000,-0.373232,0.081183,0.271450,-1.913312,-2.073962,0.446089,-0.024381,-0.001951,-0.011099,-0.003210,0.028794,-0.000631
22490.736000,-0.373425,0.081173,0.271366,-1.913189,-2.073830,0.446352,-0.024640,-0.001975,-0.011530,-0.002961,0.025659,-0.000607
22490.744000,-0.373623,0.081173,0.271284,-1.913078,-2.073586,0.446508,-0.024628,-0.001972,-0.011400,-0.003036,0.026581,-0.000614
22490.752000,-0.373821,0.081154,0.271191,-1.912972,-2.073498,0.446732,-0.024910,-0.001994,-0.010763,-0.003305,0.029680,-0.000630
22490.760000,-0.374015,0.081137,0.271081,-1.912844,-2.073405,0.446952,-0.024899,-0.001991,-0.011363,-0.003269,0.029299,-0.000645
22490.768000,-0.374212,0.081130,0.270991,-1.912761,-2.073227,0.447173,-0.024226,-0.001936,-0.013896,-0.002423,0.019494,-0.000611
22490.776000,-0.374410,0.081098,0.270887,-1.912653,-2.073136,0.447330,-0.023983,-0.001918,-0.012926,-0.002614,0.021840,-0.000609
22490.784000,-0.374601,0.081090,0.270756,-1.912641,-2.073097,0.447410,-0.024489,-0.001962,-0.012758,-0.002549,0.020777,-0.000590
22490.792000,-0.374789,0.081083,0.270624,-1.912611,-2.073052,0.447462,-0.023760,-0.001896,-0.013781,-0.002476,0.020346,-0.000619
22490.800000,-0.374990,0.081046,0.270544,-1.912413,-2.072943,0.447721,-0.024590,-0.001970,-0.011984,-0.002845,0.024274,-0.000607
22490.808000,-0.375180,0.081053,0.270458,-1.912391,-2.072732,0.447913,-0.025003,-0.002001,-0.009607,-0.003613,0.033287,-0.000638
22490.816000,-0.375393,0.081015,0.270344,-1.912280,-2.072643,0.448100,-0.024266,-0.001943,-0.011675,-0.002925,0.025378,-0.000611
22490.824000,-0.375582,0.081010,0.270266,-1.912141,-2.072495,0.448379,-0.024542,-0.001961,-0.010956,-0.003362,0.030551,-0.000650
22490.832000,-0.375782,0.080982,0.270204,-1.911872,-2.072332,0.448716,-0.024477,-0.001957,-0.010687,-0.003404,0.031057,-0.000648
22490.840000,-0.375978,0.080971,0.270115,-1.911818,-2.072136,0.448947,-0.024232,-0.001937,-0.013129,-0.002625,0.021848,-0.000616
22490.848000,-0.376172,0.080968,0.269990,-1.911726,-2.072048,0.449071,-0.024989,-0.001997,-0.009645,-0.003766,0.035159,-0.000663
22490.856000,-0.376370,0.080939,0.269922,-1.911580,-2.071851,0.449393,-0.024495,-0.001958,-0.009658,-0.003690,0.034449,-0.000656
22490.864000,-0.376568,0.080928,0.269821,-1.911485,-2.071710,0.449591,-0.024221,-0.001935,-0.012250,-0.002905,0.025197,-0.000629
