timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22931.280000,-0.494524,0.071670,0.224138,-1.858328,-2.006614,0.548653,-0.011614,-0.000777,-0.006406,-0.005353,0.060566,-0.001213
22931.288000,-0.494619,0.071672,0.224081,-1.858030,-2.006340,0.549108,-0.011989,-0.000803,-0.005475,-0.005586,0.063206,-0.001226
22931.296000,-0.494713,0.071699,0.224028,-1.857844,-2.005899,0.549499,-0.012195,-0.000814,-0.003519,-0.006021,0.068418,-0.001248
22931.304000,-0.494822,0.071655,0.224013,-1.857455,-2.005593,0.550092,-0.012238,-0.000817,-0.003787,-0.006024,0.068384,-0.001257
22931.312000,-0.494911,0.071657,0.223988,-1.857132,-2.005211,0.550574,-0.011953,-0.000796,-0.004091,-0.005910,0.067162,-0.001247
22931.320000,-0.495006,0.071660,0.223940,-1.856819,-2.004889,0.551061,-0.011913,-0.000792,-0.003224,-0.006065,0.069069,-0.001250
22931.328000,-0.495101,0.071640,0.223953,-1.856431,-2.004512,0.551682,-0.012317,-0.000823,-0.003845,-0.005987,0.067887,-0.001251
22931.336000,-0.495203,0.071643,0.223897,-1.856215,-2.004136,0.552065,-0.011872,-0.000793,-0.004359,-0.005727,0.064950,-0.001220
22931.344000,-0.495303,0.071629,0.223870,-1.855867,-2.003776,0.552637,-0.012095,-0.000806,-0.004263,-0.005900,0.066956,-0.001250
22931.352000,-0.495393,0.071642,0.223832,-1.855647,-2.003437,0.553006,-0.012192,-0.000819,-0.004116,-0.005647,0.063760,-0.001192
22931.360000,-0.495498,0.071633,0.223812,-1.855349,-2.003035,0.553586,-0.011762,-0.000790,-0.004748,-0.005344,0.060278,-0.001156
22931.368000,-0.495591,0.071614,0.223774,-1.855026,-2.002794,0.554020,-0.012041,-0.000806,-0.004611,-0.005640,0.063784,-0.001210
22931.376000,-0.495684,0.071610,0.223708,-1.854774,-2.002490,0.554398,-0.012117,-0.000809,-0.004174,-0.005813,0.065862,-0.001230
22931.384000,-0.495780,0.071597,0.223707,-1.854463,-2.002094,0.554967,-0.012093,-0.000809,-0.004165,-0.005747,0.065040,-0.001216
22931.392000,-0.495882,0.071589,0.223677,-1.854152,-2.001744,0.555481,-0.012092,-0.000806,-0.003586,-0.005955,0.067587,-0.001240
22931.400000,-0.495975,0.071580,0.223627,-1.853868,-2.001423,0.555883,-0.011560,-0.000770,-0.004807,-0.005557,0.063012,-0.001204
22931.408000,-0.496062,0.071601,0.223580,-1.853614,-2.001094,0.556316,-0.011500,-0.000762,-0.005323,-0.005598,0.063643,-0.001232
22931.416000,-0.496157,0.071570,0.223565,-1.853217,-2.000788,0.556776,-0.011881,-0.000789,-0.004258,-0.005902,0.067091,-0.001255
22931.424000,-0.496252,0.071560,0.223543,-1.852900,-2.000421,0.557350,-0.012296,-0.000817,-0.003524,-0.006171,0.070147,-0.001281
22931.432000,-0.496350,0.071558,0.223506,-1.852608,-2.000100,0.557835,-0.012292,-0.000816,-0.002594,-0.006304,0.071752,-0.001278
22931.440000,-0.496442,0.071548,0.223443,-1.852338,-1.999800,0.558226,-0.011411,-0.000755,-0.005385,-0.005618,0.063896,-0.001240
22931.448000,-0.496538,0.071551,0.223412,-1.852063,-1.999423,0.558747,-0.011995,-0.000795,-0.003660,-0.006053,0.068882,-0.001266
22931.456000,-0.496637,0.071553,0.223413,-1.851729,-1.998957,0.559313,-0.012371,-0.000819,-0.002757,-0.006368,0.072535,-0.001297
22931.464000,-0.496733,0.071532,0.223380,-1.851385,-1.998675,0.559815,-0.011904,-0.000789,-0.003464,-0.005996,0.068189,-0.001248
22931.472000,-0.496825,0.071551,0.223330,-1.851188,-1.998269,0.560244,-0.011898,-0.000788,-0.003802,-0.005948,0.067669,-0.001251
22931.480000,-0.496929,0.071513,0.223326,-1.850735,-1.997931,0.560863,-0.011643,-0.000771,-0.003838,-0.005825,0.066227,-0.001229
22931.488000,-0.497017,0.071524,0.223308,-1.850380,-1.997575,0.561278,-0.011208,-0.000737,-0.004823,-0.005715,0.065206,-0.001244
22931.496000,-0.497113,0.071521,0.223244,-1.850188,-1.997217,0.561750,-0.011575,-0.000763,-0.003949,-0.005927,0.067574,-0.001255
22931.504000,-0.497204,0.071506,0.223216,-1.849873,-1.996877,0.562304,-0.011490,-0.000755,-0.003276,-0.006083,0.069510,-0.001266
22931.512000,-0.497297,0.071495,0.223200,-1.849510,-1.996579,0.562757,-0.011785,-0.000779,-0.003189,-0.006044,0.068830,-0.001252
22931.520000,-0.497392,0.071506,0.223141,-1.849370,-1.996194,0.563170,-0.011768,-0.000776,-0.003323,-0.006041,0.068849,-0.001257
22931.528000,-0.497488,0.071475,0.223143,-1.848878,-1.995854,0.563705,-0.011483,-0.000759,-0.003785,-0.005788,0.065840,-0.001222
22931.536000,-0.497577,0.071473,0.223124,-1.848597,-1.995473,0.564241,-0.011348,-0.000751,-0.004522,-0.005586,0.063466,-0.001207
22931.544000,-0.497663,0.071506,0.223085,-1.848414,-1.995055,0.564703,-0.011797,-0.000776,-0.002731,-0.006211,0.070932,-0.001273
22931.552000,-0.497766,0.071455,0.223049,-1.847973,-1.994801,0.565181,-0.011793,-0.000773,-0.002196,-0.006453,0.073837,-0.001304
22931.560000,-0.497858,0.071463,0.223072,-1.847605,-1.994337,0.565859,-0.011516,-0.000757,-0.002873,-0.006052,0.069074,-0.001247
22931.568000,-0.497946,0.071469,0.222992,-1.847371,-1.994065,0.566213,-0.011725,-0.000767,-0.002250,-0.006427,0.073608,-0.001303
22931.576000,-0.498042,0.071484,0.223012,-1.847016,-1.993520,0.566821,-0.011833,-0.000777,-0.002418,-0.006294,0.071931,-0.001280
22931.584000,-0.498136,0.071459,0.223012,-1.846635,-1.993169,0.567395,-0.011680,-0.000765,-0.002845,-0.006234,0.071262,-0.001284
22931.592000,-0.498235,0.071443,0.222969,-1.846355,-1.992866,0.567893,-0.011508,-0.000755,-0.002910,-0.006107,0.069772,-0.001261
22931.600000,-0.498326,0.071430,0.222932,-1.846003,-1.992529,0.568306,-0.011879,-0.000783,-0.002647,-0.006164,0.070224,-0.001260
22931.608000,-0.498424,0.071428,0.222950,-1.845638,-1.992079,0.568947,-0.011725,-0.000770,-0.002459,-0.006193,0.070674,-0.001262
22931.616000,-0.498517,0.071409,0.222899,-1.845326,-1.991826,0.569380,-0.011485,-0.000752,-0.002299,-0.006191,0.070746,-0.001258
22931.624000,-0.498606,0.071401,0.222876,-1.845038,-1.991445,0.569816,-0.011550,-0.000759,-0.002465,-0.006112,0.069724,-0.001247
22931.632000,-0.498698,0.071412,0.222838,-1.844752,-1.991075,0.570300,-0.011474,-0.000752,-0.002940,-0.006069,0.069304,-0.001256
22931.640000,-0.498790,0.071406,0.222818,-1.844464,-1.990696,0.570804,-0.011431,-0.000753,-0.002828,-0.005837,0.066423,-0.001204
22931.648000,-0.498879,0.071418,0.222803,-1.844161,-1.990303,0.571297,-0.010937,-0.000719,-0.004585,-0.005417,0.061628,-0.001182
22931.656000,-0.498968,0.071385,0.222746,-1.843928,-1.990054,0.571750,-0.010920,-0.000716,-0.004215,-0.005596,0.063807,-0.001207
22931.664000,-0.499054,0.071373,0.222742,-1.843510,-1.989708,0.572312,-0.011392,-0.000748,-0.002031,-0.006028,0.068740,-0.001217
22931.672000,-0.499143,0.071380,0.222700,-1.843279,-1.989361,0.572716,-0.011453,-0.000750,-0.002319,-0.006111,0.069782,-0.001245
22931.680000,-0.499238,0.071366,0.222729,-1.842854,-1.988879,0.573324,-0.011170,-0.000730,-0.002134,-0.006071,0.069410,-0.001233
22931.688000,-0.499326,0.071375,0.222664,-1.842638,-1.988575,0.573749,-0.011369,-0.000743,-0.002577,-0.006068,0.069323,-0.001246
22931.696000,-0.499417,0.071359,0.222670,-1.842219,-1.988208,0.574281,-0.011563,-0.000754,-0.000869,-0.006481,0.074219,-0.001272
22931.704000,-0.499515,0.071333,0.222671,-1.841845,-1.987846,0.574879,-0.011601,-0.000756,-0.000973,-0.006508,0.074506,-0.001281
22931.712000,-0.499597,0.071364,0.222645,-1.841621,-1.987411,0.575323,-0.011040,-0.000715,-0.001908,-0.006281,0.072134,-0.001272
22931.720000,-0.499691,0.071327,0.222614,-1.841247,-1.987113,0.575858,-0.011321,-0.000739,-0.002409,-0.006136,0.070140,-0.001255
22931.728000,-0.499785,0.071334,0.222623,-1.840949,-1.986647,0.576408,-0.011577,-0.000753,-0.001213,-0.006486,0.074286,-0.001286
22931.736000,-0.499876,0.071326,0.222632,-1.840487,-1.986283,0.577014,-0.011543,-0.000751,-0.001532,-0.006412,0.073412,-0.001282
22931.744000,-0.499967,0.071321,0.222611,-1.840191,-1.985889,0.577514,-0.011456,-0.000746,-0.001132,-0.006399,0.073264,-0.001266
22931.752000,-0.500053,0.071329,0.222599,-1.839856,-1.985493,0.577991,-0.011330,-0.000734,-0.001647,-0.006396,0.073365,-0.001285
22931.760000,-0.500149,0.071316,0.222592,-1.839529,-1.985078,0.578576,-0.011540,-0.000749,-0.001403,-0.006500,0.074506,-0.001297
22931.768000,-0.500240,0.071303,0.222560,-1.839263,-1.984733,0.579064,-0.011214,-0.000729,-0.002223,-0.006155,0.070442,-0.001256
22931.776000,-0.500331,0.071298,0.222561,-1.838853,-1.984333,0.579621,-0.010733,-0.000695,-0.003170,-0.005886,0.067429,-0.001237
22931.784000,-0.500419,0.071287,0.222553,-1.838466,-1.983991,0.580140,-0.011121,-0.000724,-0.001920,-0.006096,0.069725,-0.001234
22931.792000,-0.500509,0.071275,0.222509,-1.838229,-1.983669,0.580572,-0.011432,-0.000744,-0.000749,-0.006398,0.073211,-0.001255
22931.800000,-0.500598,0.071281,0.222508,-1.837867,-1.983257,0.581116,-0.011284,-0.000728,-0.000124,-0.006697,0.077001,-0.001298
22931.808000,-0.500688,0.071267,0.222504,-1.837487,-1.982888,0.581698,-0.011102,-0.000721,-0.002388,-0.006081,0.069577,-0.001248
22931.816000,-0.500778,0.071257,0.222467,-1.837221,-1.982552,0.582137,-0.011199,-0.000726,-0.000054,-0.006468,0.074168,-0.001249
22931.824000,-0.500868,0.071256,0.222493,-1.836853,-1.982093,0.582759,-0.011505,-0.000742,0.000469,-0.006846,0.078667,-0.001307
22931.832000,-0.500956,0.071256,0.222476,-1.836515,-1.981758,0.583228,-0.011265,-0.000727,0.000630,-0.006711,0.077130,-0.001277
22931.840000,-0.501045,0.071240,0.222480,-1.836167,-1.981323,0.583789,-0.011150,-0.000720,0.000002,-0.006559,0.075314,-0.001267
22931.848000,-0.501135,0.071235,0.222487,-1.835789,-1.980919,0.584352,-0.011172,-0.000717,0.000110,-0.006767,0.077890,-0.001307
22931.856000,-0.501226,0.071251,0.222490,-1.835507,-1.980442,0.584941,-0.011184,-0.000723,-0.000808,-0.006401,0.073427,-0.001263
22931.864000,-0.501305,0.071252,0.222506,-1.835159,-1.980042,0.585456,-0.011274,-0.000724,0.000203,-0.006766,0.077861,-0.001304
22931.872000,-0.501396,0.071229,0.222498,-1.834803,-1.979660,0.586019,-0.011186,-0.000717,0.000031,-0.006774,0.077990,-0.001312
22931.880000,-0.501487,0.071230,0.222495,-1.834363,-1.979300,0.586535,-0.011280,-0.000724,0.000218,-0.006817,0.078467,-0.001314
22931.888000,-0.501574,0.071217,0.222488,-1.834087,-1.978872,0.587106,-0.010720,-0.000690,-0.001441,-0.006177,0.070916,-0.001242
22931.896000,-0.501659,0.071237,0.222473,-1.833766,-1.978450,0.587595,-0.010488,-0.000675,-0.002719,-0.005852,0.067133,-0.001221
22931.904000,-0.501749,0.071207,0.222458,-1.833382,-1.978183,0.588069,-0.010938,-0.000707,-0.001852,-0.006101,0.069874,-0.001239
22931.912000,-0.501831,0.071208,0.222467,-1.833073,-1.977735,0.588632,-0.011260,-0.000724,0.000094,-0.006668,0.076628,-0.001289
22931.920000,-0.501920,0.071216,0.222471,-1.832707,-1.977256,0.589198,-0.011078,-0.000712,-0.000675,-0.006446,0.074039,-0.001271
22931.928000,-0.502014,0.071191,0.222438,-1.832387,-1.976971,0.589670,-0.010867,-0.000699,-0.000642,-0.006344,0.072850,-0.001250
22931.936000,-0.502099,0.071172,0.222419,-1.832105,-1.976663,0.590157,-0.011039,-0.000710,0.000123,-0.006528,0.074961,-0.001261
22931.944000,-0.502190,0.071166,0.222449,-1.831692,-1.976244,0.590748,-0.011329,-0.000726,0.001120,-0.006935,0.079795,-0.001309
22931.952000,-0.502277,0.071165,0.222432,-1.831360,-1.975898,0.591240,-0.010782,-0.000692,-0.000995,-0.006296,0.072315,-0.001253
22931.960000,-0.502357,0.071179,0.222435,-1.831058,-1.975426,0.591779,-0.010698,-0.000685,-0.000566,-0.006337,0.072865,-0.001249
22931.968000,-0.502445,0.071181,0.222426,-1.830771,-1.975037,0.592233,-0.011026,-0.000709,-0.000157,-0.006405,0.073509,-0.001246
22931.976000,-0.502542,0.071143,0.222445,-1.830286,-1.974695,0.592874,-0.010982,-0.000701,-0.000142,-0.006692,0.077054,-0.001306
22931.984000,-0.502618,0.071168,0.222467,-1.830016,-1.974148,0.593469,-0.010831,-0.000690,-0.000027,-0.006620,0.076290,-0.001290
22931.992000,-0.502712,0.071150,0.222451,-1.829599,-1.973818,0.593994,-0.010765,-0.000689,-0.000860,-0.006340,0.072875,-0.001260
22932.000000,-0.502798,0.071145,0.222439,-1.829281,-1.973432,0.594509,-0.011287,-0.000716,0.000987,-0.007132,0.082313,-0.001359
22932.008000,-0.502886,0.071149,0.222448,-1.828923,-1.972991,0.595112,-0.010785,-0.000686,-0.000198,-0.006574,0.075751,-0.001287
22932.016000,-0.502977,0.071115,0.222455,-1.828497,-1.972664,0.595630,-0.010457,-0.000661,-0.000827,-0.006534,0.075432,-0.001303
22932.024000,-0.503057,0.071117,0.222430,-1.828156,-1.972293,0.596107,-0.010668,-0.000674,0.000547,-0.006839,0.079028,-0.001319
22932.032000,-0.503136,0.071125,0.222432,-1.827904,-1.971829,0.596625,-0.010735,-0.000683,0.000144,-0.006592,0.075951,-0.001280
22932.040000,-0.503227,0.071107,0.222458,-1.827501,-1.971405,0.597255,-0.010481,-0.000664,-0.000095,-0.006545,0.075508,-0.001281
22932.048000,-0.503308,0.071121,0.222441,-1.827188,-1.971010,0.597701,-0.010682,-0.000676,0.000621,-0.006771,0.078187,-0.001303
22932.056000,-0.503395,0.071126,0.222473,-1.826816,-1.970555,0.598324,-0.010866,-0.000688,0.001480,-0.006923,0.079935,-0.001304
22932.064000,-0.503484,0.071099,0.222476,-1.826412,-1.970191,0.598944,-0.010998,-0.000695,0.001358,-0.007048,0.081387,-0.001333
22932.072000,-0.503573,0.071086,0.222518,-1.825992,-1.969737,0.599509,-0.010456,-0.000660,-0.000054,-0.006615,0.076382,-0.001295
22932.080000,-0.503655,0.071076,0.222497,-1.825696,-1.969380,0.600063,-0.010472,-0.000664,-0.000135,-0.006461,0.074461,-0.001266
22932.088000,-0.503731,0.071116,0.222491,-1.825391,-1.968921,0.600522,-0.010773,-0.000681,0.001181,-0.006838,0.078966,-0.001299
22932.096000,-0.503831,0.071074,0.222513,-1.824957,-1.968495,0.601169,-0.010787,-0.000683,0.001255,-0.006854,0.079085,-0.001299
22932.104000,-0.503916,0.071081,0.222521,-1.824573,-1.968108,0.601687,-0.010610,-0.000670,0.001113,-0.006753,0.077953,-0.001285
22932.112000,-0.504001,0.071069,0.222510,-1.824210,-1.967727,0.602243,-0.010618,-0.000670,0.000948,-0.006780,0.078283,-0.001296
22932.120000,-0.504084,0.071055,0.222540,-1.823831,-1.967313,0.602858,-0.010876,-0.000684,0.002356,-0.007189,0.083121,-0.001332
22932.128000,-0.504174,0.071053,0.222534,-1.823437,-1.966917,0.603351,-0.010322,-0.000649,0.000635,-0.006672,0.077123,-0.001287
22932.136000,-0.504253,0.071052,0.222542,-1.823173,-1.966462,0.603933,-0.010040,-0.000625,0.000385,-0.006748,0.078266,-0.001315
22932.144000,-0.504333,0.071061,0.222555,-1.822786,-1.966009,0.604476,-0.010346,-0.000649,0.000311,-0.006669,0.077128,-0.001299
22932.152000,-0.504415,0.071037,0.222587,-1.822346,-1.965616,0.605098,-0.010892,-0.000685,0.002398,-0.007202,0.083260,-0.001334
22932.160000,-0.504507,0.071031,0.222620,-1.821888,-1.965148,0.605747,-0.010622,-0.000666,0.002052,-0.007080,0.081914,-0.001323
22932.168000,-0.504594,0.071024,0.222614,-1.821608,-1.964740,0.606281,-0.010301,-0.000649,0.000672,-0.006559,0.075714,-0.001263
22932.176000,-0.504666,0.071032,0.222613,-1.821269,-1.964330,0.606799,-0.010611,-0.000666,0.001802,-0.006949,0.080332,-0.001305
22932.184000,-0.504753,0.071040,0.222606,-1.820943,-1.963896,0.607295,-0.010891,-0.000683,0.003443,-0.007337,0.084908,-0.001329
22932.192000,-0.504848,0.071018,0.222655,-1.820491,-1.963421,0.607941,-0.010449,-0.000655,0.001813,-0.006869,0.079411,-0.001289
22932.200000,-0.504926,0.071002,0.222638,-1.820159,-1.963126,0.608478,-0.010490,-0.000659,0.001651,-0.006814,0.078699,-0.001283
22932.208000,-0.505010,0.070993,0.222654,-1.819772,-1.962698,0.609027,-0.010401,-0.000656,0.001605,-0.006628,0.076425,-0.001246
22932.216000,-0.505092,0.070993,0.222664,-1.819455,-1.962298,0.609557,-0.010051,-0.000636,0.000707,-0.006222,0.071634,-0.001195
22932.224000,-0.505174,0.070992,0.222649,-1.819128,-1.961921,0.609979,-0.010174,-0.000640,0.001676,-0.006557,0.075671,-0.001231
22932.232000,-0.505254,0.070990,0.222661,-1.818798,-1.961496,0.610578,-0.010591,-0.000660,0.002941,-0.007250,0.083982,-0.001331
22932.240000,-0.505336,0.070988,0.222693,-1.818353,-1.961088,0.611208,-0.010387,-0.000649,0.002776,-0.006969,0.080624,-0.001280
22932.248000,-0.505423,0.070980,0.222712,-1.817986,-1.960642,0.611725,-0.009961,-0.000623,0.000614,-0.006444,0.074473,-0.001247
22932.256000,-0.505502,0.070968,0.222726,-1.817652,-1.960225,0.612300,-0.009808,-0.000610,0.000882,-0.006534,0.075648,-0.001258
22932.264000,-0.505583,0.070968,0.222731,-1.817270,-1.959846,0.612835,-0.009956,-0.000619,0.001292,-0.006689,0.077468,-0.001276
22932.272000,-0.505663,0.070963,0.222732,-1.816896,-1.959470,0.613354,-0.010247,-0.000638,0.003017,-0.007025,0.081365,-0.001286
22932.280000,-0.505749,0.070952,0.222754,-1.816534,-1.959013,0.613958,-0.010402,-0.000644,0.003271,-0.007305,0.084728,-0.001335
22932.288000,-0.505828,0.070942,0.222801,-1.816131,-1.958552,0.614564,-0.010304,-0.000639,0.003719,-0.007232,0.083835,-0.001305
22932.296000,-0.505912,0.070940,0.222794,-1.815750,-1.958188,0.615122,-0.010342,-0.000646,0.002438,-0.006892,0.079678,-0.001277
22932.304000,-0.505996,0.070956,0.222843,-1.815394,-1.957670,0.615678,-0.010505,-0.000649,0.003909,-0.007489,0.086945,-0.001352
22932.312000,-0.506075,0.070945,0.222852,-1.815007,-1.957231,0.616273,-0.009833,-0.000604,0.002268,-0.006989,0.081209,-0.001309
22932.320000,-0.506159,0.070928,0.222875,-1.814588,-1.956797,0.616868,-0.009712,-0.000600,0.001736,-0.006702,0.077722,-0.001268
22932.328000,-0.506234,0.070927,0.222889,-1.814270,-1.956387,0.617444,-0.010547,-0.000655,0.003802,-0.007300,0.084541,-0.001316
22932.336000,-0.506322,0.070925,0.222927,-1.813863,-1.955899,0.618005,-0.010368,-0.000641,0.004026,-0.007338,0.085096,-0.001318
22932.344000,-0.506400,0.070919,0.222990,-1.813351,-1.955458,0.618682,-0.010278,-0.000637,0.003649,-0.007156,0.082903,-0.001294
22932.352000,-0.506480,0.070928,0.222979,-1.813063,-1.955019,0.619161,-0.010207,-0.000632,0.002388,-0.006978,0.080845,-0.001301
22932.360000,-0.506567,0.070904,0.223008,-1.812660,-1.954588,0.619777,-0.010488,-0.000649,0.003373,-0.007295,0.084522,-0.001331
22932.368000,-0.506644,0.070903,0.223024,-1.812257,-1.954225,0.620341,-0.009851,-0.000607,0.002590,-0.006892,0.079943,-0.001279
22932.376000,-0.506726,0.070885,0.223027,-1.811914,-1.953861,0.620856,-0.009761,-0.000600,0.001534,-0.006783,0.078687,-0.001293
22932.384000,-0.506798,0.070898,0.223022,-1.811598,-1.953461,0.621356,-0.010072,-0.000621,0.003046,-0.007059,0.081863,-0.001297
22932.392000,-0.506880,0.070880,0.223067,-1.811212,-1.952989,0.621905,-0.010056,-0.000618,0.004342,-0.007272,0.084394,-0.001298
22932.400000,-0.506962,0.070896,0.223068,-1.810858,-1.952537,0.622499,-0.009970,-0.000614,0.003521,-0.007033,0.081576,-0.001277
22932.408000,-0.507034,0.070887,0.223077,-1.810524,-1.952128,0.623020,-0.009917,-0.000608,0.003130,-0.007099,0.082446,-0.001305
22932.416000,-0.507127,0.070867,0.223133,-1.810060,-1.951620,0.623762,-0.010182,-0.000621,0.004747,-0.007613,0.088550,-0.001356
22932.424000,-0.507201,0.070870,0.223160,-1.809646,-1.951185,0.624298,-0.010085,-0.000614,0.005085,-0.007610,0.088560,-0.001346
22932.432000,-0.507286,0.070846,0.223206,-1.809231,-1.950677,0.625010,-0.009860,-0.000598,0.004599,-0.007528,0.087658,-0.001347
22932.440000,-0.507361,0.070854,0.223244,-1.808802,-1.950265,0.625559,-0.010026,-0.000609,0.005132,-0.007634,0.088866,-0.001350
22932.448000,-0.507440,0.070860,0.223270,-1.808418,-1.949814,0.626145,-0.010016,-0.000608,0.005352,-0.007624,0.088752,-0.001341
22932.456000,-0.507528,0.070828,0.223333,-1.807901,-1.949368,0.626870,-0.009870,-0.000599,0.005923,-0.007628,0.088785,-0.001323
22932.464000,-0.507596,0.070851,0.223386,-1.807548,-1.948853,0.627404,-0.010025,-0.000608,0.005552,-0.007689,0.089540,-0.001349
22932.472000,-0.507677,0.070852,0.223421,-1.807171,-1.948355,0.628024,-0.010017,-0.000609,0.004376,-0.007444,0.086583,-0.001337
22932.480000,-0.507757,0.070841,0.223452,-1.806788,-1.947931,0.628617,-0.009932,-0.000605,0.004505,-0.007342,0.085341,-0.001312
22932.488000,-0.507831,0.070823,0.223473,-1.806370,-1.947537,0.629207,-0.009639,-0.000588,0.002565,-0.006906,0.080187,-0.001288
22932.496000,-0.507904,0.070832,0.223502,-1.806039,-1.947084,0.629733,-0.009562,-0.000584,0.003005,-0.006863,0.079686,-0.001265
22932.504000,-0.507983,0.070840,0.223506,-1.805682,-1.946648,0.630252,-0.009985,-0.000611,0.004774,-0.007229,0.083898,-0.001279
22932.512000,-0.508067,0.070829,0.223548,-1.805266,-1.946226,0.630837,-0.009782,-0.000595,0.004465,-0.007249,0.084271,-0.001296
22932.520000,-0.508146,0.070805,0.223602,-1.804793,-1.945773,0.631516,-0.009810,-0.000596,0.004208,-0.007278,0.084591,-0.001310
22932.528000,-0.508223,0.070795,0.223632,-1.804448,-1.945329,0.632073,-0.009495,-0.000580,0.002961,-0.006775,0.078587,-0.001249
22932.536000,-0.508298,0.070806,0.223660,-1.804050,-1.944925,0.632645,-0.009978,-0.000607,0.004939,-0.007406,0.086052,-0.001312
22932.544000,-0.508382,0.070811,0.223715,-1.803635,-1.944356,0.633266,-0.009874,-0.000600,0.004571,-0.007303,0.084868,-0.001304
22932.552000,-0.508463,0.070811,0.223752,-1.803218,-1.943894,0.633884,-0.009944,-0.000601,0.005354,-0.007578,0.088202,-0.001336
22932.560000,-0.508540,0.070794,0.223778,-1.802800,-1.943516,0.634436,-0.009601,-0.000578,0.004790,-0.007385,0.086015,-0.001317
22932.568000,-0.508613,0.070769,0.223859,-1.802369,-1.943008,0.635189,-0.009629,-0.000580,0.004364,-0.007346,0.085494,-0.001323
22932.576000,-0.508692,0.070767,0.223892,-1.801947,-1.942534,0.635752,-0.009472,-0.000570,0.003692,-0.007177,0.083536,-0.001312
