timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24714.808000,-0.388795,0.079869,0.259270,-1.942901,-2.106303,0.395514,-0.020368,-0.001645,-0.013631,-0.000591,-0.001484,-0.000370
24714.816000,-0.388962,0.079844,0.259152,-1.942871,-2.106376,0.395545,-0.020653,-0.001664,-0.011847,-0.001362,0.007716,-0.000427
24714.824000,-0.389120,0.079849,0.259017,-1.942971,-2.106374,0.395459,-0.020854,-0.001683,-0.011177,-0.001353,0.007438,-0.000402
24714.832000,-0.389284,0.079819,0.258956,-1.942869,-2.106301,0.395619,-0.021145,-0.001705,-0.010661,-0.001708,0.011617,-0.000437
24714.840000,-0.389463,0.079814,0.258868,-1.942773,-2.106261,0.395715,-0.021461,-0.001731,-0.010249,-0.001782,0.012332,-0.000433
24714.848000,-0.389620,0.079800,0.258776,-1.942788,-2.106250,0.395747,-0.021412,-0.001730,-0.010534,-0.001553,0.009557,-0.000407
24714.856000,-0.389792,0.079793,0.258706,-1.942737,-2.106099,0.395893,-0.020378,-0.001644,-0.012858,-0.000885,0.002046,-0.000390
24714.864000,-0.389959,0.079768,0.258624,-1.942686,-2.106094,0.395999,-0.021014,-0.001695,-0.010425,-0.001661,0.011068,-0.000424
24714.872000,-0.390124,0.079761,0.258525,-1.942699,-2.106065,0.395977,-0.020830,-0.001683,-0.010806,-0.001370,0.007605,-0.000393
24714.880000,-0.390295,0.079742,0.258448,-1.942625,-2.105979,0.396152,-0.021003,-0.001691,-0.009946,-0.001944,0.014522,-0.000452
24714.888000,-0.390467,0.079724,0.258359,-1.942597,-2.105961,0.396184,-0.020975,-0.001693,-0.010417,-0.001568,0.009931,-0.000410
24714.896000,-0.390621,0.079727,0.258297,-1.942557,-2.105803,0.396336,-0.021100,-0.001702,-0.010176,-0.001672,0.011125,-0.000417
24714.904000,-0.390789,0.079705,0.258205,-1.942523,-2.105800,0.396465,-0.019953,-0.001608,-0.012329,-0.001031,0.003992,-0.000399
24714.912000,-0.390951,0.079698,0.258092,-1.942481,-2.105792,0.396376,-0.020512,-0.001655,-0.010952,-0.001372,0.007787,-0.000402
24714.920000,-0.391112,0.079689,0.258035,-1.942353,-2.105720,0.396533,-0.020596,-0.001661,-0.011388,-0.001288,0.006746,-0.000402
24714.928000,-0.391282,0.079672,0.257953,-1.942384,-2.105637,0.396696,-0.020603,-0.001660,-0.010797,-0.001524,0.009602,-0.000419
24714.936000,-0.391448,0.079666,0.257880,-1.942351,-2.105545,0.396827,-0.020834,-0.001680,-0.011805,-0.001221,0.005842,-0.000404
24714.944000,-0.391614,0.079639,0.257781,-1.942261,-2.105546,0.396836,-0.020808,-0.001676,-0.010298,-0.001723,0.011895,-0.000432
24714.952000,-0.391780,0.079613,0.257702,-1.942218,-2.105556,0.396943,-0.020149,-0.001625,-0.011489,-0.001227,0.006217,-0.000400
24714.960000,-0.391949,0.079606,0.257608,-1.942165,-2.105505,0.396986,-0.021002,-0.001694,-0.010335,-0.001650,0.010900,-0.000421
24714.968000,-0.392106,0.079600,0.257514,-1.942223,-2.105446,0.397067,-0.020420,-0.001645,-0.011497,-0.001352,0.007620,-0.000418
24714.976000,-0.392271,0.079596,0.257436,-1.942177,-2.105383,0.397134,-0.020723,-0.001671,-0.011573,-0.001248,0.006196,-0.000402
24714.984000,-0.392436,0.079584,0.257356,-1.942149,-2.105288,0.397236,-0.020469,-0.001648,-0.011314,-0.001404,0.008217,-0.000420
24714.992000,-0.392603,0.079562,0.257267,-1.942083,-2.105278,0.397291,-0.020659,-0.001666,-0.011707,-0.001233,0.006043,-0.000405
24715.000000,-0.392765,0.079548,0.257195,-1.942014,-2.105198,0.397449,-0.020010,-0.001610,-0.012714,-0.001064,0.004383,-0.000417
24715.008000,-0.392924,0.079541,0.257092,-1.941956,-2.105197,0.397465,-0.020567,-0.001657,-0.011686,-0.001264,0.006473,-0.000410
24715.016000,-0.393090,0.079523,0.256990,-1.941991,-2.105176,0.397479,-0.020380,-0.001644,-0.012915,-0.000814,0.001114,-0.000382
24715.024000,-0.393257,0.079498,0.256895,-1.941959,-2.105193,0.397550,-0.020318,-0.001636,-0.011562,-0.001324,0.007310,-0.000417
24715.032000,-0.393426,0.079480,0.256820,-1.941869,-2.105109,0.397712,-0.020764,-0.001672,-0.011419,-0.001450,0.008632,-0.000428
24715.040000,-0.393593,0.079469,0.256702,-1.941945,-2.105117,0.397697,-0.020488,-0.001652,-0.011594,-0.001212,0.005838,-0.000399
24715.048000,-0.393750,0.079473,0.256653,-1.941883,-2.104955,0.397847,-0.019913,-0.001603,-0.011923,-0.001127,0.005109,-0.000402
24715.056000,-0.393920,0.079452,0.256540,-1.941841,-2.104967,0.397842,-0.020734,-0.001669,-0.010240,-0.001763,0.012396,-0.000439
24715.064000,-0.394082,0.079435,0.256459,-1.941755,-2.104909,0.397951,-0.019703,-0.001587,-0.012078,-0.001050,0.004278,-0.000397
24715.072000,-0.394240,0.079433,0.256369,-1.941804,-2.104841,0.398039,-0.019549,-0.001572,-0.012458,-0.001010,0.003897,-0.000405
24715.080000,-0.394398,0.079418,0.256281,-1.941774,-2.104816,0.398057,-0.019506,-0.001572,-0.012470,-0.000813,0.001475,-0.000375
24715.088000,-0.394557,0.079405,0.256187,-1.941734,-2.104788,0.398119,-0.020353,-0.001638,-0.010050,-0.001682,0.011557,-0.000423
24715.096000,-0.394730,0.079378,0.256096,-1.941677,-2.104763,0.398192,-0.020138,-0.001620,-0.011670,-0.001338,0.007564,-0.000425
24715.104000,-0.394886,0.079373,0.256028,-1.941653,-2.104662,0.398348,-0.020110,-0.001618,-0.010487,-0.001598,0.010683,-0.000427
24715.112000,-0.395046,0.079359,0.255935,-1.941622,-2.104648,0.398412,-0.019990,-0.001609,-0.010836,-0.001417,0.008534,-0.000411
24715.120000,-0.395199,0.079363,0.255848,-1.941585,-2.104539,0.398488,-0.020074,-0.001614,-0.011113,-0.001445,0.008863,-0.000424
24715.128000,-0.395364,0.079335,0.255776,-1.941547,-2.104494,0.398614,-0.020368,-0.001641,-0.010344,-0.001545,0.009870,-0.000412
24715.136000,-0.395534,0.079300,0.255673,-1.941492,-2.104536,0.398689,-0.020669,-0.001663,-0.010459,-0.001717,0.011847,-0.000440
24715.144000,-0.395699,0.079309,0.255594,-1.941452,-2.104417,0.398749,-0.019689,-0.001582,-0.011281,-0.001376,0.008205,-0.000423
24715.152000,-0.395863,0.079280,0.255512,-1.941333,-2.104409,0.398886,-0.020462,-0.001644,-0.010379,-0.001813,0.013123,-0.000455
24715.160000,-0.396014,0.079294,0.255410,-1.941401,-2.104357,0.398900,-0.020159,-0.001618,-0.011645,-0.001439,0.008792,-0.000441
24715.168000,-0.396180,0.079272,0.255310,-1.941368,-2.104288,0.398915,-0.020025,-0.001608,-0.010487,-0.001727,0.012298,-0.000449
24715.176000,-0.396341,0.079254,0.255231,-1.941297,-2.104227,0.399040,-0.020112,-0.001617,-0.011203,-0.001432,0.008672,-0.000426
24715.184000,-0.396503,0.079224,0.255153,-1.941183,-2.104234,0.399203,-0.020029,-0.001610,-0.010965,-0.001539,0.010005,-0.000435
24715.192000,-0.396654,0.079236,0.255057,-1.941262,-2.104133,0.399224,-0.019369,-0.001558,-0.011942,-0.001061,0.004533,-0.000398
24715.200000,-0.396820,0.079211,0.254980,-1.941184,-2.104100,0.399376,-0.019797,-0.001589,-0.010121,-0.001816,0.013469,-0.000453
24715.208000,-0.396968,0.079220,0.254869,-1.941205,-2.104054,0.399343,-0.019617,-0.001577,-0.010750,-0.001399,0.008458,-0.000410
24715.216000,-0.397133,0.079201,0.254800,-1.941123,-2.104010,0.399478,-0.019722,-0.001583,-0.010303,-0.001704,0.012132,-0.000442
24715.224000,-0.397295,0.079184,0.254711,-1.941103,-2.103924,0.399575,-0.019968,-0.001602,-0.009544,-0.001960,0.015103,-0.000456
24715.232000,-0.397457,0.079160,0.254648,-1.941006,-2.103868,0.399762,-0.020125,-0.001617,-0.008854,-0.002061,0.016200,-0.000447
24715.240000,-0.397623,0.079147,0.254553,-1.940971,-2.103791,0.399850,-0.019712,-0.001582,-0.010118,-0.001771,0.012935,-0.000447
24715.248000,-0.397771,0.079145,0.254506,-1.940882,-2.103659,0.400037,-0.020217,-0.001620,-0.008965,-0.002229,0.018240,-0.000477
24715.256000,-0.397936,0.079136,0.254427,-1.940868,-2.103558,0.400150,-0.019708,-0.001583,-0.009391,-0.001788,0.013078,-0.000426
24715.264000,-0.398101,0.079113,0.254348,-1.940742,-2.103542,0.400294,-0.019686,-0.001579,-0.009666,-0.001902,0.014525,-0.000453
24715.272000,-0.398252,0.079105,0.254259,-1.940727,-2.103466,0.400381,-0.019884,-0.001596,-0.008987,-0.002035,0.016001,-0.000450
24715.280000,-0.398412,0.079102,0.254185,-1.940704,-2.103381,0.400476,-0.020091,-0.001613,-0.008252,-0.002167,0.017462,-0.000445
24715.288000,-0.398572,0.079076,0.254132,-1.940567,-2.103294,0.400663,-0.019308,-0.001547,-0.010584,-0.001685,0.012114,-0.000453
24715.296000,-0.398720,0.079069,0.254043,-1.940600,-2.103194,0.400745,-0.019983,-0.001605,-0.010116,-0.001684,0.011710,-0.000432
24715.304000,-0.398885,0.079060,0.253948,-1.940518,-2.103196,0.400796,-0.019659,-0.001581,-0.010793,-0.001345,0.007751,-0.000404
24715.312000,-0.399038,0.079029,0.253882,-1.940392,-2.103176,0.400936,-0.019989,-0.001604,-0.008950,-0.002067,0.016325,-0.000454
24715.320000,-0.399197,0.079027,0.253792,-1.940400,-2.103095,0.400985,-0.019370,-0.001557,-0.010906,-0.001324,0.007642,-0.000407
24715.328000,-0.399355,0.079026,0.253700,-1.940446,-2.102995,0.401086,-0.020195,-0.001619,-0.009209,-0.002058,0.016143,-0.000460
24715.336000,-0.399524,0.078999,0.253642,-1.940228,-2.102952,0.401202,-0.020122,-0.001612,-0.009006,-0.002250,0.018527,-0.000484
24715.344000,-0.399691,0.078976,0.253572,-1.940191,-2.102849,0.401458,-0.020251,-0.001625,-0.008656,-0.002178,0.017533,-0.000460
24715.352000,-0.399839,0.078976,0.253478,-1.940174,-2.102780,0.401465,-0.019848,-0.001592,-0.010491,-0.001668,0.011611,-0.000444
24715.360000,-0.400004,0.078956,0.253431,-1.939993,-2.102691,0.401654,-0.020038,-0.001605,-0.007853,-0.002500,0.021532,-0.000487
24715.368000,-0.400164,0.078955,0.253321,-1.939987,-2.102658,0.401719,-0.019550,-0.001569,-0.010443,-0.001575,0.010594,-0.000430
24715.376000,-0.400321,0.078938,0.253265,-1.939936,-2.102543,0.401887,-0.019725,-0.001579,-0.008282,-0.002314,0.019445,-0.000475
24715.384000,-0.400480,0.078918,0.253184,-1.939903,-2.102482,0.402030,-0.019034,-0.001526,-0.010239,-0.001595,0.011078,-0.000431
24715.392000,-0.400625,0.078902,0.253089,-1.939884,-2.102479,0.402061,-0.019454,-0.001559,-0.010026,-0.001784,0.013183,-0.000451
24715.400000,-0.400777,0.078892,0.253014,-1.939866,-2.102391,0.402127,-0.019509,-0.001564,-0.009036,-0.001995,0.015667,-0.000451
24715.408000,-0.400937,0.078883,0.252924,-1.939792,-2.102325,0.402243,-0.019646,-0.001575,-0.009753,-0.001820,0.013498,-0.000446
24715.416000,-0.401101,0.078870,0.252878,-1.939733,-2.102176,0.402442,-0.019587,-0.001572,-0.008357,-0.002062,0.016383,-0.000439
24715.424000,-0.401251,0.078865,0.252805,-1.939664,-2.102131,0.402590,-0.019693,-0.001577,-0.008098,-0.002303,0.019297,-0.000468
24715.432000,-0.401406,0.078862,0.252732,-1.939618,-2.101997,0.402649,-0.019082,-0.001529,-0.009336,-0.001800,0.013495,-0.000434
24715.440000,-0.401565,0.078847,0.252660,-1.939537,-2.101933,0.402818,-0.020095,-0.001609,-0.008064,-0.002396,0.020237,-0.000479
24715.448000,-0.401712,0.078839,0.252592,-1.939497,-2.101861,0.402939,-0.019204,-0.001537,-0.009514,-0.001890,0.014565,-0.000454
24715.456000,-0.401877,0.078823,0.252526,-1.939413,-2.101773,0.403158,-0.019236,-0.001540,-0.008703,-0.002052,0.016475,-0.000452
24715.464000,-0.402028,0.078804,0.252459,-1.939325,-2.101710,0.403259,-0.019401,-0.001554,-0.009475,-0.001888,0.014426,-0.000450
24715.472000,-0.402184,0.078784,0.252394,-1.939199,-2.101673,0.403437,-0.019595,-0.001566,-0.008942,-0.002226,0.018462,-0.000485
24715.480000,-0.402348,0.078769,0.252332,-1.939128,-2.101522,0.403589,-0.019017,-0.001521,-0.011479,-0.001470,0.009640,-0.000454
24715.488000,-0.402496,0.078766,0.252243,-1.939114,-2.101451,0.403684,-0.019649,-0.001570,-0.008308,-0.002409,0.020631,-0.000493
24715.496000,-0.402643,0.078751,0.252163,-1.939027,-2.101392,0.403794,-0.019179,-0.001536,-0.010156,-0.001696,0.012214,-0.000445
24715.504000,-0.402808,0.078731,0.252064,-1.938987,-2.101374,0.403897,-0.019316,-0.001545,-0.010117,-0.001804,0.013475,-0.000460
24715.512000,-0.402962,0.078724,0.251991,-1.938911,-2.101276,0.404025,-0.019532,-0.001562,-0.009250,-0.002052,0.016350,-0.000469
24715.520000,-0.403119,0.078704,0.251901,-1.938929,-2.101203,0.404069,-0.019461,-0.001560,-0.009327,-0.001839,0.013756,-0.000438
24715.528000,-0.403278,0.078696,0.251837,-1.938809,-2.101111,0.404240,-0.019296,-0.001543,-0.009661,-0.001963,0.015405,-0.000470
24715.536000,-0.403430,0.078688,0.251778,-1.938772,-2.100985,0.404495,-0.019768,-0.001579,-0.007427,-0.002621,0.023100,-0.000498
24715.544000,-0.403584,0.078669,0.251718,-1.938591,-2.100945,0.404631,-0.019186,-0.001535,-0.008912,-0.002033,0.016251,-0.000458
24715.552000,-0.403745,0.078668,0.251663,-1.938515,-2.100761,0.404796,-0.019547,-0.001563,-0.007328,-0.002492,0.021610,-0.000477
24715.560000,-0.403905,0.078654,0.251608,-1.938448,-2.100613,0.405044,-0.019535,-0.001561,-0.007623,-0.002462,0.021261,-0.000482
24715.568000,-0.404056,0.078630,0.251539,-1.938360,-2.100544,0.405138,-0.019334,-0.001547,-0.008306,-0.002216,0.018376,-0.000467
24715.576000,-0.404199,0.078627,0.251456,-1.938292,-2.100516,0.405222,-0.018289,-0.001460,-0.010249,-0.001701,0.012729,-0.000457
24715.584000,-0.404347,0.078621,0.251366,-1.938275,-2.100433,0.405296,-0.019276,-0.001538,-0.008320,-0.002348,0.020049,-0.000489
24715.592000,-0.404494,0.078606,0.251304,-1.938209,-2.100366,0.405480,-0.018261,-0.001461,-0.010319,-0.001474,0.009934,-0.000424
24715.600000,-0.404657,0.078583,0.251241,-1.938086,-2.100253,0.405620,-0.018906,-0.001507,-0.009736,-0.002069,0.016912,-0.000494
24715.608000,-0.404805,0.078583,0.251172,-1.938062,-2.100156,0.405783,-0.019195,-0.001536,-0.008470,-0.002071,0.016662,-0.000451
24715.616000,-0.404962,0.078565,0.251109,-1.938031,-2.100038,0.405941,-0.019386,-0.001550,-0.008725,-0.002107,0.017038,-0.000463
24715.624000,-0.405120,0.078550,0.251042,-1.937912,-2.100013,0.406115,-0.018800,-0.001501,-0.008640,-0.002108,0.017337,-0.000466
24715.632000,-0.405281,0.078532,0.250992,-1.937777,-2.099859,0.406276,-0.019420,-0.001552,-0.006442,-0.002694,0.024061,-0.000482
24715.640000,-0.405418,0.078519,0.250920,-1.937722,-2.099825,0.406396,-0.018535,-0.001479,-0.009497,-0.001921,0.015226,-0.000466
24715.648000,-0.405575,0.078511,0.250837,-1.937709,-2.099699,0.406534,-0.019373,-0.001544,-0.008792,-0.002365,0.020235,-0.000508
24715.656000,-0.405727,0.078505,0.250774,-1.937632,-2.099601,0.406662,-0.018967,-0.001515,-0.009136,-0.001972,0.015611,-0.000459
24715.664000,-0.405884,0.078482,0.250714,-1.937538,-2.099520,0.406851,-0.019044,-0.001522,-0.008726,-0.002105,0.017173,-0.000467
24715.672000,-0.406035,0.078473,0.250641,-1.937435,-2.099458,0.407023,-0.018695,-0.001488,-0.009365,-0.002188,0.018436,-0.000504
24715.680000,-0.406179,0.078473,0.250536,-1.937373,-2.099447,0.407021,-0.018984,-0.001516,-0.008772,-0.002066,0.016729,-0.000463
24715.688000,-0.406331,0.078441,0.250476,-1.937303,-2.099366,0.407210,-0.018909,-0.001509,-0.009340,-0.002028,0.016333,-0.000476
24715.696000,-0.406489,0.078448,0.250418,-1.937262,-2.099180,0.407382,-0.019624,-0.001567,-0.007098,-0.002609,0.022961,-0.000490
24715.704000,-0.406636,0.078432,0.250383,-1.937111,-2.099082,0.407595,-0.019633,-0.001570,-0.007641,-0.002369,0.020028,-0.000469
24715.712000,-0.406794,0.078431,0.250290,-1.937117,-2.098968,0.407658,-0.019079,-0.001523,-0.008881,-0.002055,0.016552,-0.000465
24715.720000,-0.406945,0.078411,0.250228,-1.937006,-2.098928,0.407849,-0.018529,-0.001479,-0.009503,-0.001827,0.014055,-0.000453
24715.728000,-0.407097,0.078384,0.250125,-1.936964,-2.098949,0.407884,-0.019232,-0.001536,-0.007531,-0.002393,0.020516,-0.000473
24715.736000,-0.407250,0.078384,0.250081,-1.936884,-2.098741,0.408098,-0.018694,-0.001491,-0.008439,-0.002168,0.018096,-0.000472
24715.744000,-0.407397,0.078360,0.250029,-1.936713,-2.098681,0.408336,-0.019076,-0.001520,-0.006922,-0.002672,0.023981,-0.000500
24715.752000,-0.407551,0.078363,0.249944,-1.936759,-2.098541,0.408413,-0.018971,-0.001513,-0.007386,-0.002475,0.021650,-0.000485
24715.760000,-0.407706,0.078347,0.249875,-1.936653,-2.098460,0.408557,-0.018793,-0.001496,-0.007554,-0.002513,0.022219,-0.000498
24715.768000,-0.407856,0.078336,0.249826,-1.936538,-2.098320,0.408760,-0.018175,-0.001449,-0.009594,-0.001781,0.013665,-0.000452
24715.776000,-0.408006,0.078313,0.249743,-1.936419,-2.098342,0.408879,-0.018660,-0.001489,-0.007664,-0.002278,0.019386,-0.000465
24715.784000,-0.408156,0.078307,0.249651,-1.936420,-2.098248,0.408931,-0.018540,-0.001477,-0.007652,-0.002380,0.020705,-0.000482
24715.792000,-0.408301,0.078302,0.249641,-1.936348,-2.098003,0.409308,-0.019123,-0.001522,-0.007638,-0.002560,0.022638,-0.000506
24715.800000,-0.408448,0.078286,0.249562,-1.936247,-2.097980,0.409390,-0.018794,-0.001497,-0.007037,-0.002555,0.022687,-0.000489
24715.808000,-0.408594,0.078273,0.249511,-1.936150,-2.097869,0.409594,-0.018582,-0.001477,-0.007576,-0.002551,0.022798,-0.000508
24715.816000,-0.408749,0.078268,0.249438,-1.936051,-2.097767,0.409718,-0.018726,-0.001490,-0.007889,-0.002408,0.020977,-0.000494
24715.824000,-0.408900,0.078259,0.249403,-1.935922,-2.097601,0.410013,-0.019021,-0.001514,-0.007465,-0.002571,0.022810,-0.000504
24715.832000,-0.409055,0.078242,0.249327,-1.935857,-2.097546,0.410126,-0.018551,-0.001475,-0.007244,-0.002602,0.023404,-0.000506
24715.840000,-0.409207,0.078211,0.249259,-1.935756,-2.097472,0.410284,-0.018903,-0.001507,-0.007839,-0.002377,0.020479,-0.000486
24715.848000,-0.409353,0.078222,0.249218,-1.935656,-2.097288,0.410448,-0.018866,-0.001502,-0.007071,-0.002584,0.023011,-0.000495
24715.856000,-0.409502,0.078197,0.249134,-1.935593,-2.097250,0.410614,-0.018671,-0.001485,-0.007828,-0.002449,0.021503,-0.000500
24715.864000,-0.409657,0.078180,0.249058,-1.935543,-2.097135,0.410780,-0.018202,-0.001446,-0.008980,-0.002203,0.018791,-0.000502
24715.872000,-0.409801,0.078169,0.248972,-1.935409,-2.097130,0.410876,-0.018630,-0.001486,-0.008374,-0.002124,0.017542,-0.000465
24715.880000,-0.409948,0.078152,0.248914,-1.935379,-2.097012,0.411032,-0.018351,-0.001459,-0.007475,-0.002503,0.022282,-0.000500
24715.888000,-0.410097,0.078161,0.248851,-1.935283,-2.096868,0.411195,-0.018747,-0.001491,-0.007372,-0.002532,0.022448,-0.000498
24715.896000,-0.410246,0.078140,0.248795,-1.935199,-2.096736,0.411385,-0.018461,-0.001467,-0.006669,-0.002699,0.024580,-0.000505
24715.904000,-0.410392,0.078136,0.248742,-1.935114,-2.096618,0.411594,-0.018485,-0.001470,-0.007636,-0.002431,0.021350,-0.000493
24715.912000,-0.410552,0.078120,0.248723,-1.934935,-2.096408,0.411919,-0.019000,-0.001508,-0.005545,-0.003171,0.030053,-0.000540
24715.920000,-0.410703,0.078108,0.248650,-1.934829,-2.096332,0.412070,-0.018476,-0.001466,-0.006616,-0.002846,0.026395,-0.000527
24715.928000,-0.410848,0.078096,0.248581,-1.934796,-2.096212,0.412222,-0.018180,-0.001442,-0.006041,-0.002886,0.026988,-0.000518
24715.936000,-0.410988,0.078085,0.248532,-1.934676,-2.096122,0.412397,-0.018451,-0.001468,-0.006689,-0.002598,0.023337,-0.000490
24715.944000,-0.411131,0.078087,0.248475,-1.934674,-2.095939,0.412592,-0.018555,-0.001473,-0.006134,-0.002863,0.026519,-0.000514
24715.952000,-0.411294,0.078049,0.248431,-1.934446,-2.095887,0.412859,-0.018486,-0.001470,-0.007320,-0.002474,0.021828,-0.000490
24715.960000,-0.411436,0.078051,0.248377,-1.934367,-2.095721,0.412984,-0.017637,-0.001401,-0.007968,-0.002218,0.019155,-0.000477
24715.968000,-0.411576,0.078032,0.248324,-1.934263,-2.095638,0.413215,-0.018539,-0.001473,-0.007072,-0.002586,0.023170,-0.000500
24715.976000,-0.411721,0.078034,0.248257,-1.934246,-2.095516,0.413356,-0.018060,-0.001434,-0.007073,-0.002489,0.022216,-0.000489
24715.984000,-0.411870,0.078029,0.248185,-1.934170,-2.095417,0.413482,-0.018387,-0.001460,-0.005875,-0.002853,0.026452,-0.000506
24715.992000,-0.412018,0.078001,0.248149,-1.933999,-2.095301,0.413763,-0.018758,-0.001490,-0.006717,-0.002739,0.024913,-0.000512
24716.000000,-0.412157,0.078002,0.248081,-1.933931,-2.095182,0.413875,-0.017925,-0.001423,-0.006284,-0.002657,0.024290,-0.000492
24716.008000,-0.412310,0.077977,0.248063,-1.933766,-2.094983,0.414172,-0.018012,-0.001432,-0.006991,-0.002450,0.021734,-0.000481
24716.016000,-0.412445,0.077967,0.247981,-1.933732,-2.094958,0.414304,-0.018549,-0.001471,-0.005224,-0.003101,0.029366,-0.000525
24716.024000,-0.412601,0.077951,0.247945,-1.933586,-2.094809,0.414543,-0.018269,-0.001453,-0.008638,-0.002078,0.017151,-0.000472
24716.032000,-0.412741,0.077940,0.247859,-1.933526,-2.094759,0.414639,-0.018515,-0.001469,-0.007105,-0.002688,0.024436,-0.000520
24716.040000,-0.412890,0.077938,0.247813,-1.933457,-2.094573,0.414865,-0.018111,-0.001435,-0.005810,-0.002935,0.027586,-0.000521
24716.048000,-0.413039,0.077906,0.247746,-1.933279,-2.094576,0.415034,-0.017795,-0.001414,-0.007406,-0.002351,0.020645,-0.000481
24716.056000,-0.413179,0.077917,0.247700,-1.933213,-2.094378,0.415189,-0.017754,-0.001408,-0.008106,-0.002287,0.019953,-0.000494
24716.064000,-0.413322,0.077894,0.247645,-1.933095,-2.094300,0.415409,-0.018564,-0.001474,-0.006718,-0.002677,0.024235,-0.000506
24716.072000,-0.413465,0.077892,0.247587,-1.932998,-2.094185,0.415579,-0.017636,-0.001400,-0.007407,-0.002310,0.020235,-0.000476
24716.080000,-0.413614,0.077875,0.247541,-1.932976,-2.094032,0.415788,-0.018242,-0.001446,-0.006449,-0.002778,0.025622,-0.000516
24716.088000,-0.413756,0.077861,0.247488,-1.932785,-2.093924,0.415969,-0.018613,-0.001476,-0.007010,-0.002724,0.024808,-0.000523
24716.096000,-0.413901,0.077857,0.247410,-1.932756,-2.093821,0.416148,-0.017999,-0.001431,-0.007945,-0.002156,0.018184,-0.000466
24716.104000,-0.414048,0.077855,0.247351,-1.932719,-2.093696,0.416291,-0.018377,-0.001456,-0.005944,-0.002899,0.027011,-0.000519
