timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25140.232000,-0.456727,0.074800,0.242050,-1.780238,-1.920836,0.662113,-0.013245,-0.000957,0.007229,-0.006644,0.074416,-0.000862
25140.240000,-0.456829,0.074789,0.242076,-1.779968,-1.920531,0.662566,-0.013008,-0.000938,0.006787,-0.006592,0.073934,-0.000870
25140.248000,-0.456926,0.074808,0.242151,-1.779637,-1.919987,0.663082,-0.013377,-0.000965,0.007474,-0.006759,0.075787,-0.000875
25140.256000,-0.457038,0.074791,0.242183,-1.779276,-1.919706,0.663575,-0.013508,-0.000975,0.007065,-0.006732,0.075394,-0.000883
25140.264000,-0.457140,0.074770,0.242247,-1.778915,-1.919277,0.664097,-0.012773,-0.000919,0.006595,-0.006516,0.073123,-0.000865
25140.272000,-0.457246,0.074760,0.242284,-1.778627,-1.918907,0.664617,-0.013403,-0.000968,0.007423,-0.006726,0.075308,-0.000871
25140.280000,-0.457356,0.074743,0.242346,-1.778148,-1.918565,0.665106,-0.012813,-0.000926,0.005521,-0.006155,0.068703,-0.000834
25140.288000,-0.457455,0.074755,0.242405,-1.777862,-1.918079,0.665582,-0.012925,-0.000931,0.006370,-0.006461,0.072377,-0.000862
25140.296000,-0.457556,0.074740,0.242482,-1.777498,-1.917641,0.666186,-0.012561,-0.000904,0.005973,-0.006271,0.070252,-0.000843
25140.304000,-0.457657,0.074726,0.242496,-1.777208,-1.917391,0.666563,-0.013095,-0.000946,0.006773,-0.006469,0.072333,-0.000849
25140.312000,-0.457764,0.074708,0.242573,-1.776775,-1.916953,0.667166,-0.012830,-0.000923,0.006244,-0.006469,0.072492,-0.000869
25140.320000,-0.457863,0.074717,0.242613,-1.776488,-1.916582,0.667590,-0.012463,-0.000893,0.006659,-0.006518,0.073291,-0.000868
25140.328000,-0.457962,0.074705,0.242669,-1.776126,-1.916153,0.668144,-0.012679,-0.000914,0.006429,-0.006335,0.070920,-0.000840
25140.336000,-0.458061,0.074697,0.242725,-1.775819,-1.915785,0.668609,-0.012383,-0.000890,0.006491,-0.006332,0.071036,-0.000840
25140.344000,-0.458163,0.074686,0.242789,-1.775435,-1.915416,0.669094,-0.012834,-0.000925,0.007259,-0.006529,0.073155,-0.000847
25140.352000,-0.458266,0.074699,0.242841,-1.775145,-1.914958,0.669609,-0.012918,-0.000929,0.008122,-0.006729,0.075549,-0.000856
25140.360000,-0.458375,0.074671,0.242877,-1.774760,-1.914649,0.670054,-0.012413,-0.000892,0.006002,-0.006268,0.070248,-0.000845
25140.368000,-0.458471,0.074679,0.242958,-1.774411,-1.914181,0.670632,-0.012563,-0.000899,0.007629,-0.006704,0.075459,-0.000871
25140.376000,-0.458568,0.074679,0.243016,-1.774053,-1.913762,0.671110,-0.012543,-0.000902,0.007085,-0.006388,0.071613,-0.000832
25140.384000,-0.458669,0.074648,0.243074,-1.773708,-1.913416,0.671653,-0.012564,-0.000903,0.006704,-0.006379,0.071475,-0.000842
25140.392000,-0.458772,0.074653,0.243127,-1.773309,-1.913030,0.672123,-0.012539,-0.000899,0.006765,-0.006458,0.072478,-0.000855
25140.400000,-0.458871,0.074635,0.243166,-1.773009,-1.912692,0.672578,-0.012538,-0.000894,0.008507,-0.006984,0.078813,-0.000894
25140.408000,-0.458964,0.074648,0.243260,-1.772640,-1.912179,0.673192,-0.011985,-0.000851,0.006717,-0.006584,0.074353,-0.000885
25140.416000,-0.459068,0.074628,0.243327,-1.772211,-1.911736,0.673727,-0.012184,-0.000866,0.007312,-0.006741,0.076091,-0.000892
25140.424000,-0.459159,0.074640,0.243382,-1.771918,-1.911369,0.674213,-0.012166,-0.000869,0.007333,-0.006512,0.073320,-0.000851
25140.432000,-0.459264,0.074623,0.243432,-1.771536,-1.910994,0.674693,-0.011987,-0.000854,0.007370,-0.006532,0.073636,-0.000855
25140.440000,-0.459359,0.074614,0.243496,-1.771210,-1.910575,0.675249,-0.012616,-0.000900,0.008432,-0.006945,0.078316,-0.000891
25140.448000,-0.459458,0.074607,0.243558,-1.770803,-1.910212,0.675741,-0.012545,-0.000895,0.008232,-0.006845,0.077126,-0.000880
25140.456000,-0.459558,0.074589,0.243612,-1.770441,-1.909852,0.676239,-0.011985,-0.000855,0.006979,-0.006413,0.072169,-0.000846
25140.464000,-0.459657,0.074573,0.243680,-1.770062,-1.909435,0.676757,-0.012181,-0.000867,0.008251,-0.006805,0.076778,-0.000875
25140.472000,-0.459748,0.074587,0.243772,-1.769705,-1.908913,0.677372,-0.012106,-0.000858,0.007520,-0.006789,0.076717,-0.000897
25140.480000,-0.459855,0.074565,0.243825,-1.769327,-1.908541,0.677859,-0.012421,-0.000882,0.008096,-0.006960,0.078579,-0.000907
25140.488000,-0.459947,0.074557,0.243907,-1.768946,-1.908100,0.678435,-0.012440,-0.000887,0.008114,-0.006793,0.076496,-0.000876
25140.496000,-0.460056,0.074548,0.243975,-1.768560,-1.907683,0.679008,-0.012447,-0.000890,0.007662,-0.006587,0.073978,-0.000853
25140.504000,-0.460147,0.074551,0.244020,-1.768253,-1.907324,0.679455,-0.011779,-0.000839,0.006374,-0.006220,0.069929,-0.000834
25140.512000,-0.460241,0.074538,0.244074,-1.767848,-1.906968,0.679864,-0.012018,-0.000853,0.007184,-0.006634,0.074830,-0.000882
25140.520000,-0.460338,0.074534,0.244147,-1.767490,-1.906521,0.680463,-0.012491,-0.000889,0.008514,-0.006904,0.077809,-0.000884
25140.528000,-0.460435,0.074529,0.244182,-1.767182,-1.906135,0.680900,-0.012006,-0.000852,0.007043,-0.006614,0.074601,-0.000883
25140.536000,-0.460529,0.074520,0.244256,-1.766808,-1.905710,0.681476,-0.012215,-0.000867,0.007194,-0.006711,0.075665,-0.000895
25140.544000,-0.460629,0.074510,0.244305,-1.766449,-1.905313,0.681953,-0.012330,-0.000875,0.008696,-0.006971,0.078689,-0.000892
25140.552000,-0.460726,0.074509,0.244378,-1.766067,-1.904877,0.682471,-0.012292,-0.000871,0.008553,-0.006977,0.078803,-0.000899
25140.560000,-0.460825,0.074516,0.244445,-1.765705,-1.904449,0.683027,-0.012232,-0.000866,0.009343,-0.007080,0.080074,-0.000893
25140.568000,-0.460915,0.074500,0.244560,-1.765298,-1.903934,0.683647,-0.012040,-0.000855,0.008141,-0.006681,0.075322,-0.000861
25140.576000,-0.461010,0.074494,0.244602,-1.764954,-1.903616,0.684070,-0.012209,-0.000863,0.009855,-0.007206,0.081574,-0.000900
25140.584000,-0.461103,0.074495,0.244665,-1.764599,-1.903178,0.684559,-0.011968,-0.000846,0.008436,-0.006891,0.077926,-0.000891
25140.592000,-0.461205,0.074474,0.244742,-1.764232,-1.902784,0.685126,-0.012256,-0.000871,0.008182,-0.006747,0.075985,-0.000870
25140.600000,-0.461306,0.074461,0.244805,-1.763862,-1.902378,0.685673,-0.011584,-0.000814,0.007483,-0.006772,0.076699,-0.000904
25140.608000,-0.461392,0.074454,0.244867,-1.763425,-1.902013,0.686191,-0.012029,-0.000850,0.007865,-0.006811,0.076908,-0.000895
25140.616000,-0.461483,0.074487,0.244911,-1.763193,-1.901533,0.686622,-0.012009,-0.000848,0.008245,-0.006849,0.077438,-0.000891
25140.624000,-0.461587,0.074468,0.244982,-1.762748,-1.901152,0.687164,-0.012392,-0.000880,0.009231,-0.006948,0.078349,-0.000873
25140.632000,-0.461688,0.074450,0.245071,-1.762338,-1.900692,0.687768,-0.012047,-0.000851,0.009371,-0.007013,0.079306,-0.000884
25140.640000,-0.461783,0.074443,0.245144,-1.762003,-1.900256,0.688318,-0.012158,-0.000859,0.009352,-0.007075,0.080008,-0.000895
25140.648000,-0.461882,0.074423,0.245224,-1.761567,-1.899829,0.688834,-0.011520,-0.000811,0.007387,-0.006635,0.075027,-0.000884
25140.656000,-0.461971,0.074429,0.245272,-1.761244,-1.899411,0.689298,-0.011968,-0.000843,0.008925,-0.007016,0.079392,-0.000900
25140.664000,-0.462063,0.074419,0.245331,-1.760826,-1.899060,0.689832,-0.011903,-0.000835,0.009723,-0.007269,0.082483,-0.000921
25140.672000,-0.462165,0.074406,0.245429,-1.760417,-1.898564,0.690477,-0.012032,-0.000841,0.010620,-0.007639,0.086897,-0.000959
25140.680000,-0.462249,0.074416,0.245500,-1.760105,-1.898100,0.690987,-0.011642,-0.000820,0.009062,-0.006883,0.077931,-0.000875
25140.688000,-0.462348,0.074390,0.245556,-1.759728,-1.897722,0.691467,-0.011750,-0.000825,0.009827,-0.007161,0.081184,-0.000900
25140.696000,-0.462437,0.074391,0.245625,-1.759339,-1.897389,0.691970,-0.010948,-0.000765,0.008137,-0.006669,0.075707,-0.000872
25140.704000,-0.462523,0.074403,0.245713,-1.759003,-1.896835,0.692534,-0.011544,-0.000812,0.008875,-0.006806,0.077048,-0.000869
25140.712000,-0.462620,0.074368,0.245774,-1.758570,-1.896519,0.693063,-0.011590,-0.000815,0.008447,-0.006815,0.077105,-0.000883
25140.720000,-0.462714,0.074370,0.245843,-1.758230,-1.896109,0.693582,-0.011669,-0.000818,0.009180,-0.007038,0.079770,-0.000900
25140.728000,-0.462809,0.074359,0.245935,-1.757778,-1.895665,0.694150,-0.011602,-0.000816,0.009453,-0.006939,0.078557,-0.000874
25140.736000,-0.462897,0.074370,0.245982,-1.757508,-1.895223,0.694624,-0.011784,-0.000822,0.009821,-0.007374,0.083826,-0.000941
25140.744000,-0.462994,0.074345,0.246053,-1.757060,-1.894868,0.695169,-0.011327,-0.000794,0.008305,-0.006717,0.076045,-0.000873
25140.752000,-0.463087,0.074353,0.246119,-1.756708,-1.894402,0.695647,-0.011749,-0.000825,0.009392,-0.006993,0.079153,-0.000886
25140.760000,-0.463176,0.074348,0.246181,-1.756427,-1.893982,0.696206,-0.011194,-0.000787,0.008164,-0.006497,0.073442,-0.000839
25140.768000,-0.463273,0.074319,0.246254,-1.755976,-1.893639,0.696733,-0.011421,-0.000802,0.009034,-0.006830,0.077315,-0.000870
25140.776000,-0.463359,0.074328,0.246345,-1.755530,-1.893178,0.697218,-0.011484,-0.000805,0.008989,-0.006902,0.078184,-0.000885
25140.784000,-0.463446,0.074337,0.246427,-1.755260,-1.892660,0.697802,-0.011488,-0.000804,0.009588,-0.007015,0.079565,-0.000887
25140.792000,-0.463542,0.074313,0.246519,-1.754799,-1.892239,0.698393,-0.010852,-0.000754,0.008902,-0.006869,0.078125,-0.000887
25140.800000,-0.463624,0.074315,0.246590,-1.754462,-1.891774,0.698895,-0.010996,-0.000770,0.008744,-0.006634,0.075167,-0.000848
25140.808000,-0.463720,0.074297,0.246645,-1.754074,-1.891455,0.699353,-0.011213,-0.000784,0.009514,-0.006917,0.078453,-0.000873
25140.816000,-0.463806,0.074300,0.246711,-1.753700,-1.891061,0.699883,-0.011295,-0.000788,0.010019,-0.007089,0.080507,-0.000889
25140.824000,-0.463901,0.074280,0.246813,-1.753302,-1.890538,0.700472,-0.011054,-0.000771,0.008696,-0.006807,0.077225,-0.000882
25140.832000,-0.463990,0.074272,0.246842,-1.752936,-1.890235,0.700919,-0.011488,-0.000799,0.011354,-0.007526,0.085641,-0.000924
25140.840000,-0.464080,0.074288,0.246932,-1.752617,-1.889716,0.701467,-0.011287,-0.000785,0.010237,-0.007199,0.081849,-0.000903
25140.848000,-0.464170,0.074263,0.247028,-1.752168,-1.889302,0.702085,-0.011541,-0.000804,0.010917,-0.007377,0.083816,-0.000911
25140.856000,-0.464261,0.074277,0.247126,-1.751735,-1.888761,0.702626,-0.010710,-0.000742,0.009169,-0.006851,0.077948,-0.000879
25140.864000,-0.464352,0.074259,0.247194,-1.751318,-1.888349,0.703197,-0.010961,-0.000761,0.009205,-0.006908,0.078487,-0.000886
25140.872000,-0.464439,0.074238,0.247267,-1.750938,-1.888027,0.703730,-0.010754,-0.000748,0.008520,-0.006669,0.075683,-0.000866
25140.880000,-0.464524,0.074241,0.247325,-1.750544,-1.887606,0.704187,-0.011275,-0.000781,0.010334,-0.007347,0.083616,-0.000928
25140.888000,-0.464608,0.074249,0.247426,-1.750243,-1.887056,0.704808,-0.010822,-0.000750,0.009399,-0.006941,0.078960,-0.000888
25140.896000,-0.464696,0.074245,0.247470,-1.749880,-1.886679,0.705245,-0.010727,-0.000742,0.009548,-0.006933,0.078903,-0.000883
25140.904000,-0.464784,0.074237,0.247510,-1.749525,-1.886365,0.705697,-0.011173,-0.000778,0.008832,-0.006809,0.077182,-0.000880
25140.912000,-0.464875,0.074215,0.247607,-1.749109,-1.885916,0.706277,-0.010935,-0.000760,0.009173,-0.006831,0.077522,-0.000874
25140.920000,-0.464965,0.074215,0.247693,-1.748730,-1.885460,0.706800,-0.011059,-0.000769,0.010617,-0.007093,0.080579,-0.000875
25140.928000,-0.465053,0.074197,0.247773,-1.748318,-1.885032,0.707384,-0.011162,-0.000776,0.010637,-0.007163,0.081357,-0.000886
25140.936000,-0.465136,0.074208,0.247862,-1.747950,-1.884552,0.707920,-0.010686,-0.000736,0.010765,-0.007231,0.082467,-0.000899
25140.944000,-0.465229,0.074205,0.247940,-1.747535,-1.884084,0.708439,-0.010782,-0.000745,0.011421,-0.007257,0.082686,-0.000882
25140.952000,-0.465305,0.074203,0.248048,-1.747106,-1.883647,0.709018,-0.010836,-0.000751,0.010625,-0.007053,0.080216,-0.000870
25140.960000,-0.465395,0.074198,0.248130,-1.746749,-1.883193,0.709544,-0.010613,-0.000732,0.010426,-0.007055,0.080375,-0.000879
25140.968000,-0.465477,0.074192,0.248196,-1.746381,-1.882781,0.710052,-0.010773,-0.000744,0.010486,-0.007099,0.080814,-0.000884
25140.976000,-0.465567,0.074168,0.248281,-1.745948,-1.882398,0.710611,-0.010734,-0.000740,0.010248,-0.007142,0.081349,-0.000900
25140.984000,-0.465651,0.074167,0.248368,-1.745563,-1.881908,0.711205,-0.010658,-0.000733,0.010237,-0.007164,0.081664,-0.000906
25140.992000,-0.465735,0.074167,0.248420,-1.745221,-1.881523,0.711665,-0.010122,-0.000697,0.008915,-0.006606,0.075193,-0.000850
25141.000000,-0.465820,0.074149,0.248495,-1.744858,-1.881126,0.712202,-0.010530,-0.000727,0.010159,-0.006948,0.079056,-0.000869
25141.008000,-0.465902,0.074134,0.248579,-1.744448,-1.880698,0.712725,-0.010423,-0.000718,0.009918,-0.006918,0.078746,-0.000873
25141.016000,-0.465989,0.074145,0.248643,-1.744124,-1.880266,0.713199,-0.010623,-0.000735,0.009387,-0.006767,0.076844,-0.000861
25141.024000,-0.466073,0.074145,0.248724,-1.743706,-1.879843,0.713718,-0.010554,-0.000728,0.010300,-0.006937,0.078913,-0.000863
25141.032000,-0.466150,0.074146,0.248819,-1.743325,-1.879387,0.714239,-0.010760,-0.000741,0.011030,-0.007200,0.081993,-0.000887
25141.040000,-0.466239,0.074138,0.248889,-1.742954,-1.878965,0.714794,-0.010296,-0.000704,0.010366,-0.007134,0.081479,-0.000901
25141.048000,-0.466325,0.074129,0.248988,-1.742487,-1.878512,0.715326,-0.010621,-0.000730,0.010227,-0.007073,0.080546,-0.000891
25141.056000,-0.466404,0.074115,0.249070,-1.742123,-1.878084,0.715916,-0.010369,-0.000709,0.010445,-0.007159,0.081708,-0.000902
25141.064000,-0.466492,0.074106,0.249186,-1.741664,-1.877579,0.716512,-0.010547,-0.000723,0.011043,-0.007258,0.082768,-0.000900
25141.072000,-0.466578,0.074093,0.249267,-1.741260,-1.877204,0.717026,-0.010522,-0.000721,0.010758,-0.007227,0.082409,-0.000904
25141.080000,-0.466662,0.074090,0.249351,-1.740873,-1.876709,0.717577,-0.010637,-0.000729,0.011457,-0.007371,0.084062,-0.000907
25141.088000,-0.466745,0.074093,0.249426,-1.740520,-1.876263,0.718122,-0.009965,-0.000680,0.009058,-0.006788,0.077453,-0.000883
25141.096000,-0.466822,0.074088,0.249509,-1.740143,-1.875842,0.718638,-0.009863,-0.000674,0.009285,-0.006720,0.076651,-0.000864
25141.104000,-0.466906,0.074094,0.249550,-1.739801,-1.875472,0.719049,-0.010311,-0.000705,0.011124,-0.007189,0.082062,-0.000888
25141.112000,-0.466984,0.074080,0.249650,-1.739415,-1.875044,0.719644,-0.010501,-0.000717,0.010616,-0.007227,0.082448,-0.000910
25141.120000,-0.467073,0.074070,0.249721,-1.739028,-1.874594,0.720164,-0.010047,-0.000684,0.010753,-0.007138,0.081566,-0.000893
25141.128000,-0.467147,0.074079,0.249812,-1.738657,-1.874117,0.720666,-0.010406,-0.000712,0.011723,-0.007251,0.082706,-0.000879
25141.136000,-0.467231,0.074061,0.249894,-1.738209,-1.873763,0.721184,-0.010700,-0.000735,0.011621,-0.007251,0.082528,-0.000880
25141.144000,-0.467324,0.074049,0.249983,-1.737831,-1.873294,0.721757,-0.010473,-0.000714,0.012058,-0.007460,0.085170,-0.000907
25141.152000,-0.467394,0.074051,0.250092,-1.737393,-1.872798,0.722328,-0.010008,-0.000682,0.009358,-0.006806,0.077596,-0.000878
25141.160000,-0.467475,0.074049,0.250155,-1.737067,-1.872403,0.722827,-0.009774,-0.000660,0.011164,-0.007246,0.083004,-0.000903
25141.168000,-0.467559,0.074027,0.250236,-1.736586,-1.871995,0.723379,-0.009950,-0.000673,0.011929,-0.007433,0.085115,-0.000911
25141.176000,-0.467634,0.074041,0.250341,-1.736252,-1.871446,0.723923,-0.009786,-0.000663,0.010673,-0.007039,0.080477,-0.000881
25141.184000,-0.467715,0.074039,0.250440,-1.735832,-1.870973,0.724525,-0.010174,-0.000693,0.010949,-0.007126,0.081321,-0.000885
25141.192000,-0.467799,0.074029,0.250519,-1.735426,-1.870555,0.725036,-0.009694,-0.000656,0.009967,-0.006921,0.079126,-0.000883
25141.200000,-0.467871,0.074003,0.250596,-1.735024,-1.870209,0.725601,-0.009933,-0.000675,0.010854,-0.007061,0.080615,-0.000878
25141.208000,-0.467949,0.074013,0.250653,-1.734714,-1.869824,0.726039,-0.009785,-0.000663,0.011021,-0.007058,0.080673,-0.000874
25141.216000,-0.468032,0.074002,0.250751,-1.734314,-1.869356,0.726616,-0.009790,-0.000662,0.011350,-0.007193,0.082292,-0.000888
25141.224000,-0.468107,0.073999,0.250867,-1.733874,-1.868871,0.727169,-0.009796,-0.000666,0.010406,-0.006866,0.078327,-0.000858
25141.232000,-0.468186,0.073993,0.250942,-1.733452,-1.868448,0.727612,-0.010043,-0.000682,0.011374,-0.007207,0.082301,-0.000888
25141.240000,-0.468265,0.073997,0.251034,-1.733126,-1.867941,0.728202,-0.009470,-0.000636,0.010804,-0.007101,0.081376,-0.000893
25141.248000,-0.468345,0.073981,0.251150,-1.732649,-1.867479,0.728808,-0.009625,-0.000646,0.011312,-0.007296,0.083616,-0.000911
25141.256000,-0.468424,0.073966,0.251237,-1.732230,-1.867068,0.729411,-0.009973,-0.000673,0.011667,-0.007367,0.084259,-0.000909
25141.264000,-0.468509,0.073944,0.251322,-1.731774,-1.866642,0.729970,-0.009701,-0.000656,0.011368,-0.007126,0.081422,-0.000876
25141.272000,-0.468575,0.073971,0.251414,-1.731453,-1.866144,0.730413,-0.009955,-0.000674,0.011634,-0.007215,0.082415,-0.000883
25141.280000,-0.468653,0.073978,0.251529,-1.731028,-1.865636,0.731057,-0.009642,-0.000650,0.011530,-0.007165,0.082011,-0.000880
25141.288000,-0.468734,0.073964,0.251600,-1.730657,-1.865204,0.731563,-0.009516,-0.000640,0.011368,-0.007133,0.081667,-0.000881
25141.296000,-0.468810,0.073966,0.251699,-1.730230,-1.864756,0.732061,-0.009157,-0.000614,0.009477,-0.006712,0.076844,-0.000868
25141.304000,-0.468886,0.073942,0.251752,-1.729863,-1.864408,0.732575,-0.009381,-0.000630,0.010407,-0.006972,0.079809,-0.000884
25141.312000,-0.468954,0.073944,0.251863,-1.729482,-1.863908,0.733128,-0.009331,-0.000624,0.010148,-0.007017,0.080416,-0.000901
25141.320000,-0.469032,0.073950,0.251929,-1.729081,-1.863504,0.733602,-0.009235,-0.000613,0.011558,-0.007324,0.084147,-0.000914
25141.328000,-0.469108,0.073938,0.252045,-1.728658,-1.863018,0.734216,-0.009479,-0.000635,0.011655,-0.007235,0.082900,-0.000892
25141.336000,-0.469182,0.073929,0.252122,-1.728239,-1.862634,0.734696,-0.009667,-0.000647,0.012059,-0.007420,0.085020,-0.000911
25141.344000,-0.469268,0.073914,0.252208,-1.727859,-1.862168,0.735235,-0.009462,-0.000634,0.010771,-0.007080,0.081022,-0.000892
25141.352000,-0.469338,0.073912,0.252312,-1.727458,-1.861725,0.735815,-0.009489,-0.000634,0.011774,-0.007330,0.084012,-0.000906
25141.360000,-0.469413,0.073911,0.252394,-1.727089,-1.861278,0.736268,-0.009468,-0.000633,0.011826,-0.007300,0.083649,-0.000899
25141.368000,-0.469494,0.073902,0.252479,-1.726700,-1.860871,0.736823,-0.009117,-0.000604,0.012043,-0.007358,0.084539,-0.000906
25141.376000,-0.469557,0.073912,0.252604,-1.726237,-1.860314,0.737501,-0.009585,-0.000639,0.012228,-0.007465,0.085612,-0.000916
25141.384000,-0.469635,0.073896,0.252681,-1.725873,-1.859930,0.737995,-0.009285,-0.000618,0.011603,-0.007233,0.082943,-0.000896
25141.392000,-0.469718,0.073890,0.252775,-1.725386,-1.859477,0.738564,-0.009268,-0.000617,0.011881,-0.007256,0.083210,-0.000891
25141.400000,-0.469792,0.073869,0.252897,-1.724931,-1.859008,0.739158,-0.008714,-0.000579,0.009642,-0.006659,0.076305,-0.000858
25141.408000,-0.469856,0.073864,0.252978,-1.724576,-1.858575,0.739687,-0.008879,-0.000588,0.010833,-0.007028,0.080656,-0.000886
25141.416000,-0.469926,0.073884,0.253049,-1.724258,-1.858111,0.740125,-0.009460,-0.000635,0.011402,-0.007040,0.080482,-0.000866
25141.424000,-0.469998,0.073872,0.253147,-1.723832,-1.857667,0.740698,-0.008970,-0.000597,0.010215,-0.006831,0.078258,-0.000870
25141.432000,-0.470072,0.073881,0.253237,-1.723438,-1.857188,0.741198,-0.009037,-0.000602,0.010176,-0.006811,0.078000,-0.000868
25141.440000,-0.470149,0.073854,0.253300,-1.723058,-1.856844,0.741664,-0.009192,-0.000612,0.012272,-0.007232,0.082881,-0.000875
25141.448000,-0.470217,0.073859,0.253398,-1.722681,-1.856396,0.742206,-0.009234,-0.000613,0.012534,-0.007395,0.084849,-0.000897
25141.456000,-0.470289,0.073863,0.253522,-1.722262,-1.855813,0.742804,-0.009025,-0.000597,0.011207,-0.007138,0.081917,-0.000895
25141.464000,-0.470360,0.073855,0.253596,-1.721890,-1.855446,0.743313,-0.008763,-0.000580,0.010518,-0.006892,0.079085,-0.000874
25141.472000,-0.470438,0.073840,0.253694,-1.721452,-1.854972,0.743892,-0.008567,-0.000562,0.010745,-0.007027,0.080805,-0.000894
25141.480000,-0.470506,0.073834,0.253783,-1.721006,-1.854574,0.744411,-0.008715,-0.000575,0.011232,-0.007046,0.080914,-0.000880
25141.488000,-0.470572,0.073845,0.253880,-1.720640,-1.854048,0.745009,-0.008772,-0.000577,0.011766,-0.007192,0.082672,-0.000890
25141.496000,-0.470653,0.073835,0.253970,-1.720238,-1.853636,0.745505,-0.008958,-0.000588,0.012685,-0.007488,0.086120,-0.000914
25141.504000,-0.470720,0.073832,0.254075,-1.719820,-1.853130,0.746060,-0.008573,-0.000563,0.011780,-0.007120,0.081880,-0.000878
25141.512000,-0.470791,0.073816,0.254168,-1.719373,-1.852722,0.746596,-0.008319,-0.000547,0.009736,-0.006622,0.076029,-0.000854
25141.520000,-0.470856,0.073812,0.254245,-1.719032,-1.852297,0.747092,-0.008699,-0.000575,0.011012,-0.006918,0.079357,-0.000864
25141.528000,-0.470917,0.073813,0.254351,-1.718636,-1.851819,0.747659,-0.008667,-0.000573,0.011259,-0.006913,0.079295,-0.000856
25141.536000,-0.470997,0.073811,0.254444,-1.718217,-1.851391,0.748204,-0.008742,-0.000572,0.012534,-0.007389,0.085013,-0.000903
