timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22843.496000,-0.249246,0.091274,0.302000,-2.002749,-2.177560,0.269723,-0.026637,-0.002217,0.002247,-0.004771,0.047367,-0.000208
22843.504000,-0.249464,0.091257,0.302010,-2.002550,-2.177385,0.270061,-0.026333,-0.002188,0.001751,-0.004727,0.047010,-0.000224
22843.512000,-0.249676,0.091232,0.302032,-2.002285,-2.177189,0.270466,-0.025849,-0.002148,0.001225,-0.004410,0.043381,-0.000214
22843.520000,-0.249880,0.091224,0.302016,-2.002247,-2.176995,0.270767,-0.026162,-0.002177,0.001517,-0.004369,0.042745,-0.000198
22843.528000,-0.250091,0.091204,0.302034,-2.002041,-2.176790,0.271171,-0.026535,-0.002208,0.002065,-0.004716,0.046747,-0.000211
22843.536000,-0.250300,0.091186,0.302068,-2.001808,-2.176555,0.271622,-0.026361,-0.002193,0.002344,-0.004875,0.048706,-0.000218
22843.544000,-0.250509,0.091185,0.302064,-2.001718,-2.176314,0.271893,-0.026477,-0.002203,0.001923,-0.004545,0.044721,-0.000200
22843.552000,-0.250714,0.091155,0.302080,-2.001474,-2.176180,0.272312,-0.027000,-0.002253,0.003320,-0.005025,0.050165,-0.000194
22843.560000,-0.250938,0.091133,0.302101,-2.001258,-2.175954,0.272683,-0.026244,-0.002185,0.002332,-0.004744,0.047144,-0.000207
22843.568000,-0.251151,0.091117,0.302126,-2.001098,-2.175752,0.273060,-0.026482,-0.002206,0.002535,-0.004822,0.047979,-0.000206
22843.576000,-0.251369,0.091098,0.302130,-2.000927,-2.175562,0.273438,-0.026641,-0.002219,0.002633,-0.004858,0.048337,-0.000206
22843.584000,-0.251587,0.091082,0.302142,-2.000739,-2.175318,0.273816,-0.026172,-0.002176,0.001610,-0.004547,0.044851,-0.000214
22843.592000,-0.251802,0.091062,0.302164,-2.000514,-2.175098,0.274292,-0.026793,-0.002228,0.002111,-0.004904,0.048896,-0.000228
22843.600000,-0.252022,0.091046,0.302179,-2.000335,-2.174874,0.274706,-0.027087,-0.002255,0.002488,-0.004915,0.048861,-0.000214
22843.608000,-0.252228,0.091028,0.302208,-2.000138,-2.174657,0.275133,-0.026818,-0.002232,0.003044,-0.005237,0.052822,-0.000229
22843.616000,-0.252449,0.091005,0.302223,-1.999919,-2.174431,0.275528,-0.026813,-0.002231,0.001775,-0.004656,0.045881,-0.000216
22843.624000,-0.252651,0.091000,0.302227,-1.999765,-2.174230,0.275856,-0.026396,-0.002189,0.001082,-0.004582,0.045252,-0.000236
22843.632000,-0.252866,0.090979,0.302219,-1.999665,-2.174041,0.276180,-0.026476,-0.002197,0.001051,-0.004560,0.044951,-0.000235
22843.640000,-0.253079,0.090963,0.302243,-1.999404,-2.173821,0.276589,-0.026847,-0.002234,0.002529,-0.004959,0.049473,-0.000220
22843.648000,-0.253282,0.090939,0.302261,-1.999146,-2.173695,0.276975,-0.026962,-0.002243,0.002387,-0.004946,0.049267,-0.000223
22843.656000,-0.253503,0.090928,0.302281,-1.999020,-2.173373,0.277466,-0.026806,-0.002228,0.002186,-0.004896,0.048762,-0.000227
22843.664000,-0.253711,0.090910,0.302299,-1.998808,-2.173153,0.277819,-0.027080,-0.002255,0.002912,-0.005045,0.050365,-0.000214
22843.672000,-0.253938,0.090886,0.302317,-1.998637,-2.172908,0.278244,-0.026905,-0.002241,0.002704,-0.004964,0.049453,-0.000215
22843.680000,-0.254158,0.090868,0.302345,-1.998354,-2.172693,0.278688,-0.026809,-0.002229,0.003068,-0.005354,0.054193,-0.000243
22843.688000,-0.254376,0.090849,0.302381,-1.998125,-2.172440,0.279176,-0.027255,-0.002271,0.003480,-0.005336,0.053742,-0.000224
22843.696000,-0.254592,0.090833,0.302419,-1.997927,-2.172152,0.279738,-0.026757,-0.002223,0.002077,-0.004953,0.049459,-0.000239
22843.704000,-0.254808,0.090817,0.302426,-1.997737,-2.171933,0.280090,-0.026274,-0.002180,0.001697,-0.004840,0.048314,-0.000244
22843.712000,-0.255016,0.090795,0.302453,-1.997554,-2.171655,0.280599,-0.026814,-0.002228,0.002682,-0.005214,0.052530,-0.000244
22843.720000,-0.255237,0.090775,0.302461,-1.997296,-2.171493,0.280971,-0.026756,-0.002223,0.001742,-0.004797,0.047582,-0.000235
22843.728000,-0.255444,0.090775,0.302488,-1.997124,-2.171149,0.281327,-0.026813,-0.002233,0.002537,-0.004790,0.047399,-0.000206
22843.736000,-0.255664,0.090748,0.302524,-1.996911,-2.170921,0.281835,-0.026939,-0.002238,0.001546,-0.004703,0.046382,-0.000232
22843.744000,-0.255882,0.090724,0.302517,-1.996669,-2.170805,0.282171,-0.026861,-0.002225,0.000845,-0.004775,0.047367,-0.000265
22843.752000,-0.256095,0.090712,0.302515,-1.996593,-2.170570,0.282549,-0.026744,-0.002224,0.001356,-0.004418,0.043010,-0.000211
22843.760000,-0.256307,0.090687,0.302533,-1.996355,-2.170433,0.282889,-0.026741,-0.002226,0.001541,-0.004430,0.043115,-0.000205
22843.768000,-0.256530,0.090664,0.302548,-1.996132,-2.170238,0.283315,-0.027047,-0.002245,0.001716,-0.004977,0.049625,-0.000254
22843.776000,-0.256747,0.090655,0.302581,-1.995907,-2.169924,0.283761,-0.026728,-0.002221,0.002000,-0.004852,0.048202,-0.000234
22843.784000,-0.256972,0.090634,0.302589,-1.995723,-2.169713,0.284129,-0.027030,-0.002250,0.002858,-0.005090,0.050862,-0.000226
22843.792000,-0.257181,0.090614,0.302623,-1.995511,-2.169450,0.284596,-0.026835,-0.002232,0.002278,-0.004943,0.049205,-0.000233
22843.800000,-0.257393,0.090596,0.302647,-1.995279,-2.169252,0.285064,-0.027064,-0.002250,0.003229,-0.005465,0.055352,-0.000252
22843.808000,-0.257612,0.090589,0.302668,-1.995083,-2.168945,0.285497,-0.027343,-0.002277,0.004242,-0.005710,0.058127,-0.000239
22843.816000,-0.257828,0.090563,0.302679,-1.994937,-2.168735,0.285909,-0.026873,-0.002230,0.002223,-0.005197,0.052296,-0.000262
22843.824000,-0.258040,0.090543,0.302723,-1.994602,-2.168516,0.286400,-0.026811,-0.002227,0.002779,-0.005321,0.053748,-0.000256
22843.832000,-0.258256,0.090526,0.302717,-1.994482,-2.168297,0.286718,-0.026882,-0.002233,0.001957,-0.004958,0.049396,-0.000247
22843.840000,-0.258473,0.090507,0.302752,-1.994239,-2.168029,0.287231,-0.027214,-0.002262,0.002499,-0.005179,0.051879,-0.000248
22843.848000,-0.258696,0.090496,0.302766,-1.994005,-2.167815,0.287620,-0.026742,-0.002220,0.002354,-0.005150,0.051742,-0.000255
22843.856000,-0.258914,0.090472,0.302799,-1.993769,-2.167551,0.288114,-0.026953,-0.002234,0.001553,-0.005042,0.050428,-0.000271
22843.864000,-0.259125,0.090457,0.302796,-1.993635,-2.167329,0.288525,-0.027228,-0.002263,0.002870,-0.005284,0.053111,-0.000247
22843.872000,-0.259347,0.090436,0.302811,-1.993372,-2.167129,0.288899,-0.027029,-0.002244,0.002081,-0.005056,0.050499,-0.000253
22843.880000,-0.259568,0.090407,0.302831,-1.993145,-2.166905,0.289370,-0.027131,-0.002254,0.002200,-0.005093,0.050862,-0.000252
22843.888000,-0.259783,0.090395,0.302857,-1.992979,-2.166617,0.289832,-0.027519,-0.002289,0.002892,-0.005327,0.053473,-0.000249
22843.896000,-0.260000,0.090389,0.302881,-1.992776,-2.166309,0.290309,-0.027645,-0.002300,0.003737,-0.005602,0.056702,-0.000248
22843.904000,-0.260226,0.090358,0.302913,-1.992439,-2.166080,0.290789,-0.027345,-0.002269,0.001727,-0.005068,0.050527,-0.000266
22843.912000,-0.260440,0.090332,0.302931,-1.992223,-2.165881,0.291303,-0.027475,-0.002281,0.002241,-0.005277,0.052939,-0.000269
22843.920000,-0.260659,0.090327,0.302961,-1.992007,-2.165546,0.291732,-0.027426,-0.002280,0.003483,-0.005648,0.057343,-0.000264
22843.928000,-0.260877,0.090308,0.302975,-1.991862,-2.165307,0.292138,-0.027233,-0.002259,0.001881,-0.005146,0.051497,-0.000270
22843.936000,-0.261089,0.090290,0.302990,-1.991613,-2.165106,0.292556,-0.027389,-0.002277,0.002513,-0.005136,0.051228,-0.000246
22843.944000,-0.261304,0.090281,0.303030,-1.991363,-2.164827,0.293044,-0.027280,-0.002268,0.003028,-0.005325,0.053526,-0.000249
22843.952000,-0.261515,0.090257,0.303056,-1.991156,-2.164571,0.293525,-0.027483,-0.002286,0.003340,-0.005458,0.055016,-0.000250
22843.960000,-0.261742,0.090247,0.303102,-1.990919,-2.164218,0.294021,-0.027023,-0.002242,0.001940,-0.005002,0.049821,-0.000256
22843.968000,-0.261955,0.090227,0.303089,-1.990751,-2.164051,0.294323,-0.026835,-0.002226,0.001478,-0.004832,0.047882,-0.000256
22843.976000,-0.262168,0.090202,0.303103,-1.990476,-2.163913,0.294790,-0.027492,-0.002284,0.002746,-0.005305,0.053206,-0.000256
22843.984000,-0.262393,0.090184,0.303117,-1.990356,-2.163619,0.295212,-0.027013,-0.002242,0.001840,-0.004949,0.049176,-0.000255
22843.992000,-0.262619,0.090159,0.303161,-1.990030,-2.163351,0.295712,-0.027088,-0.002248,0.002986,-0.005623,0.057172,-0.000285
22844.000000,-0.262841,0.090146,0.303170,-1.989819,-2.163138,0.296102,-0.027388,-0.002275,0.002623,-0.005283,0.052967,-0.000260
22844.008000,-0.263058,0.090127,0.303199,-1.989604,-2.162847,0.296615,-0.028175,-0.002347,0.004121,-0.005725,0.057846,-0.000248
22844.016000,-0.263286,0.090104,0.303226,-1.989355,-2.162599,0.297114,-0.027355,-0.002270,0.002285,-0.005312,0.053364,-0.000276
22844.024000,-0.263501,0.090082,0.303260,-1.989078,-2.162334,0.297589,-0.028039,-0.002333,0.003462,-0.005630,0.056786,-0.000262
22844.032000,-0.263737,0.090063,0.303277,-1.988920,-2.162062,0.298078,-0.027772,-0.002305,0.003012,-0.005686,0.057643,-0.000287
22844.040000,-0.263943,0.090057,0.303325,-1.988631,-2.161731,0.298601,-0.027576,-0.002288,0.002124,-0.005180,0.051691,-0.000267
22844.048000,-0.264173,0.090029,0.303329,-1.988427,-2.161564,0.299029,-0.028086,-0.002338,0.004110,-0.005823,0.059041,-0.000261
22844.056000,-0.264389,0.090019,0.303345,-1.988209,-2.161313,0.299419,-0.027821,-0.002311,0.003132,-0.005538,0.055817,-0.000268
22844.064000,-0.264622,0.089985,0.303370,-1.987941,-2.161098,0.299938,-0.027473,-0.002281,0.002736,-0.005501,0.055508,-0.000281
22844.072000,-0.264833,0.089978,0.303392,-1.987725,-2.160826,0.300364,-0.027037,-0.002238,0.000857,-0.004864,0.048192,-0.000284
22844.080000,-0.265046,0.089966,0.303398,-1.987515,-2.160582,0.300744,-0.027533,-0.002284,0.002940,-0.005644,0.057228,-0.000289
22844.088000,-0.265262,0.089944,0.303393,-1.987384,-2.160357,0.301127,-0.027339,-0.002270,0.002649,-0.005331,0.053521,-0.000268
22844.096000,-0.265490,0.089927,0.303434,-1.987141,-2.160036,0.301685,-0.027729,-0.002303,0.003949,-0.005929,0.060480,-0.000283
22844.104000,-0.265715,0.089911,0.303456,-1.986896,-2.159777,0.302093,-0.027720,-0.002305,0.004234,-0.005890,0.059968,-0.000269
22844.112000,-0.265934,0.089897,0.303505,-1.986579,-2.159472,0.302642,-0.027635,-0.002299,0.004560,-0.005948,0.060675,-0.000265
22844.120000,-0.266159,0.089873,0.303547,-1.986370,-2.159140,0.303223,-0.027527,-0.002282,0.003345,-0.005886,0.060098,-0.000303
22844.128000,-0.266386,0.089851,0.303570,-1.986093,-2.158918,0.303751,-0.027715,-0.002298,0.003501,-0.005944,0.060705,-0.000302
22844.136000,-0.266602,0.089832,0.303578,-1.985862,-2.158693,0.304077,-0.027919,-0.002323,0.004629,-0.006050,0.061754,-0.000272
22844.144000,-0.266833,0.089801,0.303609,-1.985588,-2.158476,0.304616,-0.027676,-0.002302,0.002972,-0.005372,0.053782,-0.000260
22844.152000,-0.267048,0.089790,0.303638,-1.985382,-2.158163,0.305084,-0.027969,-0.002326,0.004026,-0.005885,0.059786,-0.000276
22844.160000,-0.267280,0.089773,0.303657,-1.985170,-2.157901,0.305554,-0.028165,-0.002340,0.003833,-0.005929,0.060268,-0.000287
22844.168000,-0.267500,0.089752,0.303678,-1.984966,-2.157642,0.305981,-0.027953,-0.002321,0.003431,-0.005793,0.058730,-0.000288
22844.176000,-0.267724,0.089743,0.303700,-1.984741,-2.157363,0.306443,-0.027443,-0.002272,0.001431,-0.005154,0.051424,-0.000295
22844.184000,-0.267938,0.089722,0.303708,-1.984533,-2.157155,0.306841,-0.027853,-0.002310,0.003198,-0.005792,0.058793,-0.000298
22844.192000,-0.268159,0.089719,0.303720,-1.984368,-2.156867,0.307277,-0.027777,-0.002304,0.002559,-0.005375,0.053864,-0.000277
22844.200000,-0.268392,0.089684,0.303748,-1.984053,-2.156671,0.307767,-0.027732,-0.002301,0.003066,-0.005656,0.057193,-0.000290
22844.208000,-0.268615,0.089661,0.303795,-1.983697,-2.156371,0.308334,-0.027746,-0.002303,0.003213,-0.005687,0.057527,-0.000288
22844.216000,-0.268839,0.089646,0.303832,-1.983466,-2.156045,0.308925,-0.028205,-0.002345,0.004462,-0.006069,0.061844,-0.000282
22844.224000,-0.269065,0.089625,0.303871,-1.983162,-2.155742,0.309410,-0.027726,-0.002298,0.003007,-0.005832,0.059319,-0.000312
22844.232000,-0.269280,0.089610,0.303903,-1.983023,-2.155414,0.309935,-0.028221,-0.002344,0.004564,-0.006302,0.064657,-0.000304
22844.240000,-0.269507,0.089595,0.303919,-1.982777,-2.155159,0.310375,-0.027983,-0.002322,0.003842,-0.006030,0.061539,-0.000303
22844.248000,-0.269731,0.089571,0.303938,-1.982547,-2.154924,0.310801,-0.027718,-0.002300,0.003381,-0.005793,0.058788,-0.000296
22844.256000,-0.269949,0.089565,0.303970,-1.982272,-2.154618,0.311341,-0.028191,-0.002338,0.003878,-0.006065,0.061882,-0.000305
22844.264000,-0.270178,0.089543,0.304006,-1.982047,-2.154314,0.311855,-0.028214,-0.002339,0.003617,-0.006004,0.061142,-0.000307
22844.272000,-0.270404,0.089514,0.304026,-1.981738,-2.154128,0.312337,-0.027671,-0.002291,0.002753,-0.005765,0.058531,-0.000316
22844.280000,-0.270629,0.089490,0.304050,-1.981470,-2.153850,0.312836,-0.027767,-0.002300,0.001817,-0.005351,0.053548,-0.000304
22844.288000,-0.270851,0.089474,0.304066,-1.981254,-2.153580,0.313291,-0.028197,-0.002343,0.003827,-0.005895,0.059756,-0.000289
22844.296000,-0.271077,0.089461,0.304093,-1.981034,-2.153284,0.313794,-0.028204,-0.002340,0.003414,-0.005870,0.059503,-0.000301
22844.304000,-0.271298,0.089443,0.304134,-1.980788,-2.152956,0.314340,-0.028418,-0.002353,0.003419,-0.006206,0.063506,-0.000337
22844.312000,-0.271524,0.089437,0.304155,-1.980622,-2.152613,0.314818,-0.028542,-0.002365,0.003447,-0.005998,0.060945,-0.000313
22844.320000,-0.271748,0.089416,0.304179,-1.980320,-2.152347,0.315321,-0.028224,-0.002338,0.003328,-0.005973,0.060769,-0.000317
22844.328000,-0.271988,0.089387,0.304217,-1.980047,-2.152065,0.315835,-0.028544,-0.002365,0.003004,-0.005871,0.059407,-0.000315
22844.336000,-0.272220,0.089360,0.304246,-1.979782,-2.151802,0.316383,-0.028712,-0.002382,0.004184,-0.006340,0.064876,-0.000323
22844.344000,-0.272442,0.089358,0.304294,-1.979501,-2.151405,0.316972,-0.028050,-0.002319,0.002708,-0.005915,0.060197,-0.000335
22844.352000,-0.272672,0.089326,0.304294,-1.979245,-2.151276,0.317360,-0.028051,-0.002324,0.002963,-0.005834,0.059145,-0.000317
22844.360000,-0.272890,0.089313,0.304316,-1.979003,-2.150970,0.317825,-0.027822,-0.002303,0.002578,-0.005685,0.057474,-0.000317
22844.368000,-0.273103,0.089293,0.304337,-1.978781,-2.150702,0.318332,-0.028176,-0.002340,0.004542,-0.006219,0.063587,-0.000303
22844.376000,-0.273332,0.089284,0.304369,-1.978542,-2.150408,0.318816,-0.027777,-0.002302,0.003106,-0.005703,0.057660,-0.000301
22844.384000,-0.273557,0.089263,0.304400,-1.978299,-2.150105,0.319313,-0.027975,-0.002316,0.003450,-0.006037,0.061596,-0.000325
22844.392000,-0.273785,0.089237,0.304418,-1.978011,-2.149913,0.319755,-0.027853,-0.002310,0.003997,-0.006096,0.062274,-0.000313
22844.400000,-0.274003,0.089214,0.304463,-1.977728,-2.149551,0.320413,-0.027971,-0.002314,0.002862,-0.005915,0.060144,-0.000333
22844.408000,-0.274233,0.089207,0.304489,-1.977529,-2.149216,0.320865,-0.028215,-0.002338,0.003537,-0.006000,0.061022,-0.000317
22844.416000,-0.274457,0.089174,0.304504,-1.977214,-2.149049,0.321335,-0.028151,-0.002336,0.004512,-0.006333,0.064929,-0.000320
22844.424000,-0.274688,0.089162,0.304569,-1.976895,-2.148640,0.322006,-0.028393,-0.002349,0.003338,-0.006215,0.063553,-0.000347
22844.432000,-0.274910,0.089147,0.304575,-1.976715,-2.148353,0.322426,-0.028594,-0.002368,0.003587,-0.006188,0.063123,-0.000334
22844.440000,-0.275144,0.089127,0.304620,-1.976418,-2.148052,0.323000,-0.028794,-0.002387,0.004978,-0.006663,0.068639,-0.000336
22844.448000,-0.275374,0.089098,0.304647,-1.976153,-2.147781,0.323515,-0.028251,-0.002339,0.003095,-0.005963,0.060544,-0.000330
22844.456000,-0.275610,0.089081,0.304669,-1.975933,-2.147473,0.323972,-0.028446,-0.002356,0.003360,-0.006076,0.061804,-0.000332
22844.464000,-0.275835,0.089077,0.304686,-1.975654,-2.147189,0.324479,-0.028741,-0.002376,0.003248,-0.006203,0.063276,-0.000348
22844.472000,-0.276058,0.089055,0.304727,-1.975406,-2.146862,0.325051,-0.028390,-0.002348,0.003243,-0.006136,0.062588,-0.000344
22844.480000,-0.276285,0.089039,0.304746,-1.975161,-2.146575,0.325480,-0.028230,-0.002333,0.002758,-0.005960,0.060568,-0.000344
22844.488000,-0.276520,0.089011,0.304778,-1.974862,-2.146338,0.326081,-0.028630,-0.002372,0.004923,-0.006670,0.068764,-0.000343
22844.496000,-0.276744,0.088993,0.304813,-1.974610,-2.145988,0.326566,-0.028335,-0.002344,0.003012,-0.006007,0.061045,-0.000340
22844.504000,-0.276977,0.088959,0.304836,-1.974280,-2.145781,0.327110,-0.028595,-0.002367,0.003737,-0.006376,0.065286,-0.000353
22844.512000,-0.277208,0.088949,0.304876,-1.974027,-2.145359,0.327698,-0.028945,-0.002400,0.005198,-0.006823,0.070420,-0.000349
22844.520000,-0.277430,0.088937,0.304919,-1.973718,-2.145012,0.328289,-0.028584,-0.002365,0.003751,-0.006347,0.064971,-0.000351
22844.528000,-0.277653,0.088924,0.304950,-1.973524,-2.144706,0.328839,-0.028708,-0.002373,0.004646,-0.006820,0.070584,-0.000371
22844.536000,-0.277893,0.088900,0.304970,-1.973199,-2.144437,0.329340,-0.028982,-0.002400,0.005235,-0.006913,0.071504,-0.000359
22844.544000,-0.278114,0.088875,0.305007,-1.972967,-2.144163,0.329886,-0.028337,-0.002342,0.003243,-0.006212,0.063481,-0.000357
22844.552000,-0.278349,0.088857,0.305014,-1.972685,-2.143877,0.330302,-0.028682,-0.002376,0.004296,-0.006427,0.065801,-0.000341
22844.560000,-0.278582,0.088833,0.305058,-1.972365,-2.143579,0.330914,-0.028765,-0.002382,0.004264,-0.006487,0.066489,-0.000349
22844.568000,-0.278806,0.088818,0.305083,-1.972117,-2.143297,0.331375,-0.028629,-0.002368,0.003345,-0.006226,0.063485,-0.000354
22844.576000,-0.279038,0.088796,0.305127,-1.971840,-2.142972,0.332001,-0.028321,-0.002338,0.002114,-0.005878,0.059526,-0.000361
22844.584000,-0.279272,0.088774,0.305127,-1.971590,-2.142729,0.332397,-0.028889,-0.002391,0.004076,-0.006548,0.067172,-0.000362
22844.592000,-0.279498,0.088769,0.305187,-1.971290,-2.142324,0.333067,-0.028506,-0.002356,0.002466,-0.005818,0.058690,-0.000342
22844.600000,-0.279720,0.088750,0.305195,-1.971124,-2.142010,0.333555,-0.029247,-0.002422,0.004780,-0.006705,0.068895,-0.000354
22844.608000,-0.279959,0.088733,0.305213,-1.970812,-2.141751,0.333998,-0.029515,-0.002445,0.005536,-0.007039,0.072749,-0.000363
22844.616000,-0.280183,0.088710,0.305252,-1.970576,-2.141450,0.334591,-0.029074,-0.002404,0.004247,-0.006604,0.067788,-0.000364
22844.624000,-0.280426,0.088677,0.305287,-1.970200,-2.141148,0.335160,-0.028781,-0.002380,0.004537,-0.006792,0.070105,-0.000377
22844.632000,-0.280658,0.088667,0.305358,-1.969882,-2.140692,0.335887,-0.028730,-0.002374,0.003929,-0.006569,0.067507,-0.000374
22844.640000,-0.280880,0.088648,0.305375,-1.969619,-2.140422,0.336374,-0.028709,-0.002372,0.004188,-0.006660,0.068591,-0.000376
22844.648000,-0.281126,0.088624,0.305391,-1.969327,-2.140176,0.336885,-0.028727,-0.002375,0.004199,-0.006589,0.067707,-0.000368
22844.656000,-0.281355,0.088605,0.305420,-1.969048,-2.139846,0.337364,-0.028639,-0.002369,0.004578,-0.006707,0.069116,-0.000369
22844.664000,-0.281584,0.088593,0.305481,-1.968755,-2.139426,0.338079,-0.028724,-0.002374,0.004343,-0.006680,0.068806,-0.000374
22844.672000,-0.281810,0.088574,0.305498,-1.968484,-2.139135,0.338532,-0.028459,-0.002348,0.003992,-0.006721,0.069442,-0.000394
22844.680000,-0.282041,0.088554,0.305543,-1.968180,-2.138798,0.339141,-0.028734,-0.002378,0.004568,-0.006561,0.067301,-0.000354
22844.688000,-0.282266,0.088546,0.305565,-1.967966,-2.138453,0.339650,-0.028354,-0.002340,0.004036,-0.006603,0.068057,-0.000381
22844.696000,-0.282495,0.088508,0.305602,-1.967585,-2.138190,0.340291,-0.029081,-0.002403,0.005028,-0.007090,0.073500,-0.000395
22844.704000,-0.282727,0.088493,0.305650,-1.967227,-2.137837,0.340902,-0.029353,-0.002428,0.005049,-0.006972,0.071956,-0.000379
22844.712000,-0.282965,0.088479,0.305712,-1.966914,-2.137439,0.341568,-0.028805,-0.002376,0.003432,-0.006517,0.066871,-0.000390
22844.720000,-0.283198,0.088456,0.305730,-1.966676,-2.137123,0.342113,-0.029206,-0.002412,0.004936,-0.007102,0.073619,-0.000401
22844.728000,-0.283431,0.088442,0.305767,-1.966415,-2.136719,0.342687,-0.029582,-0.002445,0.004970,-0.007059,0.072940,-0.000392
22844.736000,-0.283667,0.088417,0.305806,-1.966055,-2.136426,0.343316,-0.029302,-0.002418,0.003954,-0.006766,0.069597,-0.000397
22844.744000,-0.283895,0.088415,0.305817,-1.965840,-2.136089,0.343718,-0.029249,-0.002414,0.003226,-0.006356,0.064754,-0.000378
22844.752000,-0.284136,0.088382,0.305847,-1.965523,-2.135837,0.344250,-0.029180,-0.002412,0.004259,-0.006628,0.067916,-0.000373
22844.760000,-0.284362,0.088368,0.305879,-1.965278,-2.135441,0.344885,-0.028765,-0.002368,0.002398,-0.006310,0.064464,-0.000406
22844.768000,-0.284592,0.088342,0.305927,-1.964909,-2.135161,0.345490,-0.028864,-0.002381,0.003371,-0.006484,0.066403,-0.000391
22844.776000,-0.284817,0.088333,0.305949,-1.964701,-2.134785,0.345965,-0.029015,-0.002391,0.003098,-0.006462,0.066121,-0.000398
22844.784000,-0.285051,0.088296,0.305964,-1.964388,-2.134604,0.346506,-0.028929,-0.002387,0.003202,-0.006413,0.065504,-0.000389
22844.792000,-0.285276,0.088284,0.306008,-1.964056,-2.134220,0.347083,-0.029211,-0.002413,0.004040,-0.006616,0.067748,-0.000381
22844.800000,-0.285509,0.088276,0.306060,-1.963749,-2.133794,0.347718,-0.029454,-0.002432,0.004538,-0.006889,0.070934,-0.000394
