timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25024.328000,-0.518366,0.070716,0.200784,-1.607416,-1.722407,0.888590,-0.004762,-0.000165,0.016778,-0.008964,0.108006,-0.001336
25024.336000,-0.518410,0.070711,0.200915,-1.606824,-1.721781,0.889201,-0.005030,-0.000183,0.017250,-0.009094,0.109424,-0.001346
25024.344000,-0.518447,0.070709,0.201018,-1.606387,-1.721180,0.889828,-0.004742,-0.000162,0.016814,-0.009004,0.108488,-0.001343
25024.352000,-0.518489,0.070683,0.201196,-1.605667,-1.720594,0.890521,-0.004638,-0.000158,0.016985,-0.008914,0.107342,-0.001318
25024.360000,-0.518520,0.070700,0.201295,-1.605246,-1.719967,0.891122,-0.004882,-0.000170,0.017180,-0.009143,0.110079,-0.001360
25024.368000,-0.518553,0.070723,0.201463,-1.604662,-1.719300,0.891750,-0.004763,-0.000163,0.017105,-0.009026,0.108751,-0.001339
25024.376000,-0.518599,0.070705,0.201618,-1.604022,-1.718654,0.892433,-0.004895,-0.000176,0.017481,-0.008953,0.107694,-0.001309
25024.384000,-0.518636,0.070719,0.201759,-1.603495,-1.718017,0.893096,-0.004869,-0.000178,0.015827,-0.008600,0.103428,-0.001289
25024.392000,-0.518675,0.070715,0.201875,-1.602967,-1.717441,0.893650,-0.004766,-0.000162,0.018544,-0.009235,0.111250,-0.001336
25024.400000,-0.518715,0.070704,0.202051,-1.602326,-1.716765,0.894423,-0.004523,-0.000151,0.016529,-0.008747,0.105388,-0.001300
25024.408000,-0.518752,0.070697,0.202139,-1.601901,-1.716250,0.894963,-0.004333,-0.000142,0.016354,-0.008510,0.102541,-0.001256
25024.416000,-0.518785,0.070715,0.202306,-1.601287,-1.715559,0.895610,-0.004771,-0.000164,0.016823,-0.008957,0.107853,-0.001334
25024.424000,-0.518821,0.070701,0.202436,-1.600746,-1.714970,0.896266,-0.004468,-0.000138,0.017808,-0.009211,0.111112,-0.001358
25024.432000,-0.518858,0.070708,0.202564,-1.600199,-1.714321,0.896876,-0.004423,-0.000135,0.017482,-0.009149,0.110386,-0.001356
25024.440000,-0.518891,0.070693,0.202714,-1.599571,-1.713762,0.897515,-0.004642,-0.000147,0.018887,-0.009458,0.113987,-0.001374
25024.448000,-0.518931,0.070704,0.202838,-1.599028,-1.713158,0.898104,-0.004776,-0.000158,0.018147,-0.009313,0.112171,-0.001367
25024.456000,-0.518969,0.070696,0.202991,-1.598473,-1.712451,0.898855,-0.004401,-0.000131,0.018047,-0.009288,0.112058,-0.001368
25024.464000,-0.519006,0.070683,0.203157,-1.597856,-1.711809,0.899548,-0.004760,-0.000156,0.019465,-0.009473,0.114034,-0.001357
25024.472000,-0.519043,0.070681,0.203300,-1.597291,-1.711204,0.900171,-0.004344,-0.000125,0.017959,-0.009344,0.112736,-0.001383
25024.480000,-0.519080,0.070681,0.203451,-1.596656,-1.710530,0.900846,-0.004189,-0.000114,0.018039,-0.009306,0.112345,-0.001373
25024.488000,-0.519110,0.070705,0.203588,-1.596160,-1.709856,0.901462,-0.004426,-0.000128,0.018825,-0.009502,0.114671,-0.001389
25024.496000,-0.519146,0.070693,0.203737,-1.595556,-1.709239,0.902111,-0.004478,-0.000136,0.018176,-0.009298,0.112076,-0.001365
25024.504000,-0.519180,0.070691,0.203903,-1.594954,-1.708583,0.902801,-0.004139,-0.000118,0.016809,-0.008869,0.107004,-0.001321
25024.512000,-0.519219,0.070679,0.204061,-1.594326,-1.707907,0.903488,-0.003856,-0.000095,0.017274,-0.008992,0.108643,-0.001334
25024.520000,-0.519250,0.070691,0.204170,-1.593837,-1.707281,0.904087,-0.004439,-0.000132,0.018441,-0.009343,0.112631,-0.001367
25024.528000,-0.519285,0.070668,0.204317,-1.593206,-1.706740,0.904757,-0.004423,-0.000128,0.018032,-0.009406,0.113376,-0.001393
25024.536000,-0.519325,0.070663,0.204479,-1.592607,-1.706054,0.905433,-0.004293,-0.000117,0.019441,-0.009623,0.116061,-0.001394
25024.544000,-0.519358,0.070675,0.204631,-1.592037,-1.705391,0.906056,-0.004239,-0.000117,0.018929,-0.009385,0.113180,-0.001361
25024.552000,-0.519389,0.070691,0.204764,-1.591531,-1.704769,0.906675,-0.004531,-0.000140,0.017916,-0.009187,0.110633,-0.001350
25024.560000,-0.519423,0.070695,0.204940,-1.590901,-1.704042,0.907416,-0.004005,-0.000094,0.019254,-0.009609,0.116134,-0.001401
25024.568000,-0.519460,0.070658,0.205083,-1.590235,-1.703502,0.908058,-0.004230,-0.000117,0.018155,-0.009251,0.111489,-0.001357
25024.576000,-0.519491,0.070683,0.205240,-1.589714,-1.702767,0.908710,-0.004288,-0.000116,0.020063,-0.009660,0.116505,-0.001382
25024.584000,-0.519532,0.070675,0.205434,-1.589005,-1.702035,0.909493,-0.004222,-0.000113,0.019100,-0.009480,0.114332,-0.001376
25024.592000,-0.519564,0.070669,0.205552,-1.588491,-1.701434,0.910097,-0.004243,-0.000121,0.017849,-0.009089,0.109487,-0.001333
25024.600000,-0.519592,0.070679,0.205703,-1.587897,-1.700786,0.910742,-0.004119,-0.000106,0.018804,-0.009389,0.113271,-0.001368
25024.608000,-0.519627,0.070687,0.205880,-1.587282,-1.700042,0.911439,-0.004316,-0.000115,0.018693,-0.009569,0.115397,-0.001409
25024.616000,-0.519667,0.070667,0.206043,-1.586616,-1.699367,0.912174,-0.003544,-0.000062,0.019394,-0.009521,0.115175,-0.001381
25024.624000,-0.519690,0.070672,0.206170,-1.586078,-1.698741,0.912808,-0.004060,-0.000101,0.017681,-0.009272,0.111862,-0.001380
25024.632000,-0.519725,0.070672,0.206321,-1.585483,-1.698090,0.913448,-0.003890,-0.000084,0.020371,-0.009730,0.117514,-0.001391
25024.640000,-0.519756,0.070662,0.206506,-1.584842,-1.697435,0.914187,-0.003748,-0.000079,0.018961,-0.009377,0.113258,-0.001363
25024.648000,-0.519784,0.070662,0.206641,-1.584297,-1.696853,0.914777,-0.003885,-0.000089,0.018565,-0.009336,0.112674,-0.001366
25024.656000,-0.519816,0.070693,0.206770,-1.583783,-1.696148,0.915381,-0.004028,-0.000091,0.020634,-0.009834,0.118751,-0.001405
25024.664000,-0.519854,0.070663,0.206945,-1.583178,-1.695498,0.916079,-0.003945,-0.000088,0.019719,-0.009632,0.116233,-0.001391
25024.672000,-0.519887,0.070668,0.207116,-1.582503,-1.694792,0.916780,-0.003922,-0.000084,0.019463,-0.009705,0.117170,-0.001416
25024.680000,-0.519915,0.070668,0.207263,-1.581924,-1.694150,0.917426,-0.003765,-0.000070,0.021451,-0.009993,0.120744,-0.001413
25024.688000,-0.519948,0.070675,0.207416,-1.581356,-1.693503,0.918119,-0.004073,-0.000101,0.018671,-0.009372,0.112999,-0.001370
25024.696000,-0.519984,0.070649,0.207558,-1.580792,-1.692942,0.918752,-0.003729,-0.000073,0.021065,-0.009734,0.117504,-0.001369
25024.704000,-0.520011,0.070659,0.207748,-1.580142,-1.692179,0.919426,-0.004090,-0.000099,0.019769,-0.009569,0.115310,-0.001375
25024.712000,-0.520040,0.070675,0.207919,-1.579513,-1.691484,0.920116,-0.003649,-0.000061,0.022673,-0.010101,0.122082,-0.001397
25024.720000,-0.520078,0.070663,0.208087,-1.578853,-1.690804,0.920816,-0.003835,-0.000086,0.017531,-0.009122,0.110013,-0.001355
25024.728000,-0.520103,0.070649,0.208241,-1.578280,-1.690161,0.921510,-0.003304,-0.000045,0.020783,-0.009569,0.115681,-0.001347
25024.736000,-0.520133,0.070658,0.208368,-1.577704,-1.689572,0.922033,-0.004393,-0.000108,0.021455,-0.010205,0.122900,-0.001454
25024.744000,-0.520166,0.070664,0.208548,-1.577089,-1.688776,0.922786,-0.003285,-0.000038,0.022032,-0.009896,0.119704,-0.001377
25024.752000,-0.520200,0.070656,0.208725,-1.576486,-1.688122,0.923478,-0.004058,-0.000091,0.019544,-0.009716,0.117102,-0.001415
25024.760000,-0.520217,0.070672,0.208881,-1.575888,-1.687452,0.924156,-0.003582,-0.000056,0.021338,-0.009939,0.120113,-0.001408
25024.768000,-0.520254,0.070672,0.209056,-1.575268,-1.686734,0.924854,-0.003984,-0.000079,0.020912,-0.010099,0.121860,-0.001453
25024.776000,-0.520278,0.070673,0.209225,-1.574600,-1.686046,0.925527,-0.003617,-0.000059,0.020505,-0.009794,0.118303,-0.001404
25024.784000,-0.520308,0.070665,0.209382,-1.574016,-1.685390,0.926215,-0.003590,-0.000049,0.022707,-0.010351,0.125096,-0.001451
25024.792000,-0.520340,0.070665,0.209544,-1.573453,-1.684674,0.926904,-0.003746,-0.000072,0.018755,-0.009475,0.114308,-0.001392
25024.800000,-0.520363,0.070650,0.209744,-1.572727,-1.684008,0.927667,-0.003482,-0.000046,0.021931,-0.010043,0.121322,-0.001410
25024.808000,-0.520397,0.070651,0.209893,-1.572159,-1.683315,0.928315,-0.004088,-0.000093,0.018696,-0.009572,0.115257,-0.001412
25024.816000,-0.520423,0.070654,0.210067,-1.571485,-1.682624,0.929048,-0.003580,-0.000054,0.022731,-0.010095,0.121866,-0.001394
25024.824000,-0.520450,0.070654,0.210212,-1.570881,-1.682037,0.929638,-0.003515,-0.000059,0.017166,-0.009118,0.110037,-0.001370
25024.832000,-0.520472,0.070661,0.210402,-1.570256,-1.681273,0.930358,-0.002985,-0.000012,0.023314,-0.010102,0.122279,-0.001381
25024.840000,-0.520500,0.070673,0.210565,-1.569702,-1.680558,0.931030,-0.004255,-0.000102,0.018075,-0.009598,0.115534,-0.001438
25024.848000,-0.520528,0.070675,0.210754,-1.569048,-1.679813,0.931732,-0.003177,-0.000020,0.024038,-0.010364,0.125379,-0.001413
25024.856000,-0.520557,0.070658,0.210939,-1.568330,-1.679146,0.932509,-0.004136,-0.000096,0.018556,-0.009538,0.114779,-0.001409
25024.864000,-0.520591,0.070661,0.211124,-1.567715,-1.678401,0.933170,-0.003412,-0.000036,0.024705,-0.010470,0.126462,-0.001411
25024.872000,-0.520620,0.070658,0.211285,-1.567079,-1.677725,0.933802,-0.003943,-0.000078,0.018595,-0.009670,0.116490,-0.001438
25024.880000,-0.520648,0.070647,0.211449,-1.566497,-1.677085,0.934525,-0.003039,-0.000021,0.022160,-0.009747,0.117787,-0.001342
25024.888000,-0.520669,0.070670,0.211647,-1.565823,-1.676342,0.935236,-0.004023,-0.000081,0.019026,-0.009783,0.117841,-0.001448
25024.896000,-0.520699,0.070665,0.211817,-1.565183,-1.675632,0.935917,-0.003032,-0.000005,0.024312,-0.010524,0.127338,-0.001439
25024.904000,-0.520725,0.070640,0.212007,-1.564519,-1.674941,0.936666,-0.003836,-0.000069,0.018813,-0.009729,0.117182,-0.001444
25024.912000,-0.520752,0.070658,0.212169,-1.563905,-1.674251,0.937318,-0.003114,-0.000010,0.024653,-0.010581,0.127934,-0.001439
25024.920000,-0.520775,0.070652,0.212375,-1.563246,-1.673492,0.938063,-0.003639,-0.000053,0.021157,-0.009999,0.120546,-0.001426
25024.928000,-0.520803,0.070661,0.212552,-1.562563,-1.672724,0.938749,-0.003031,-0.000007,0.021874,-0.010162,0.122899,-0.001443
25024.936000,-0.520818,0.070649,0.212765,-1.561886,-1.672049,0.939469,-0.003254,-0.000032,0.020004,-0.009605,0.115918,-0.001382
25024.944000,-0.520852,0.070640,0.212952,-1.561203,-1.671296,0.940264,-0.003485,-0.000032,0.023066,-0.010534,0.127096,-0.001478
25024.952000,-0.520869,0.070653,0.213095,-1.560690,-1.670656,0.940838,-0.002476,0.000037,0.025787,-0.010682,0.129436,-0.001428
25024.960000,-0.520902,0.070672,0.213273,-1.560026,-1.669889,0.941524,-0.003650,-0.000048,0.021141,-0.010166,0.122600,-0.001464
25024.968000,-0.520924,0.070659,0.213484,-1.559364,-1.669191,0.942264,-0.002862,0.000007,0.026273,-0.010621,0.128417,-0.001396
25024.976000,-0.520952,0.070671,0.213639,-1.558751,-1.668512,0.942899,-0.003469,-0.000037,0.020204,-0.009984,0.120480,-0.001457
25024.984000,-0.520977,0.070637,0.213839,-1.558070,-1.667855,0.943685,-0.002461,0.000032,0.024960,-0.010359,0.125389,-0.001385
25024.992000,-0.521010,0.070631,0.214006,-1.557407,-1.667151,0.944374,-0.003838,-0.000056,0.020526,-0.010275,0.123698,-0.001504
25025.000000,-0.521030,0.070638,0.214211,-1.556776,-1.666353,0.945135,-0.002511,0.000037,0.025188,-0.010661,0.129053,-0.001443
25025.008000,-0.521060,0.070627,0.214392,-1.556095,-1.665659,0.945813,-0.003824,-0.000064,0.019999,-0.009887,0.118896,-0.001438
25025.016000,-0.521075,0.070656,0.214572,-1.555500,-1.664963,0.946450,-0.002727,0.000018,0.025321,-0.010527,0.127299,-0.001408
25025.024000,-0.521103,0.070658,0.214772,-1.554816,-1.664205,0.947154,-0.003231,-0.000011,0.022092,-0.010469,0.126409,-0.001500
25025.032000,-0.521122,0.070656,0.214947,-1.554198,-1.663525,0.947856,-0.002382,0.000036,0.024535,-0.010184,0.123283,-0.001363
25025.040000,-0.521146,0.070639,0.215100,-1.553607,-1.662880,0.948514,-0.003698,-0.000048,0.019621,-0.010055,0.121056,-0.001489
25025.048000,-0.521172,0.070657,0.215308,-1.552892,-1.662070,0.949257,-0.002410,0.000041,0.024962,-0.010455,0.126564,-0.001407
25025.056000,-0.521200,0.070638,0.215500,-1.552224,-1.661371,0.949988,-0.003554,-0.000048,0.018775,-0.009597,0.115490,-0.001419
25025.064000,-0.521218,0.070638,0.215711,-1.551495,-1.660579,0.950780,-0.002538,0.000039,0.026050,-0.010811,0.130744,-0.001446
25025.072000,-0.521240,0.070662,0.215860,-1.550930,-1.659903,0.951389,-0.003491,-0.000033,0.021775,-0.010248,0.123479,-0.001461
25025.080000,-0.521266,0.070647,0.216077,-1.550186,-1.659076,0.952167,-0.002600,0.000046,0.025758,-0.011184,0.135315,-0.001536
25025.088000,-0.521285,0.070641,0.216304,-1.549444,-1.658311,0.952949,-0.003159,-0.000003,0.022881,-0.010561,0.127387,-0.001493
25025.096000,-0.521308,0.070644,0.216493,-1.548777,-1.657608,0.953673,-0.002315,0.000059,0.024802,-0.010793,0.130677,-0.001486
25025.104000,-0.521325,0.070643,0.216676,-1.548191,-1.656871,0.954402,-0.002680,0.000023,0.022021,-0.010146,0.122583,-0.001436
25025.112000,-0.521345,0.070649,0.216851,-1.547525,-1.656208,0.955052,-0.002441,0.000046,0.024272,-0.010574,0.127911,-0.001456
25025.120000,-0.521365,0.070653,0.217050,-1.546904,-1.655436,0.955723,-0.002761,0.000023,0.024106,-0.010565,0.127599,-0.001456
25025.128000,-0.521395,0.070649,0.217244,-1.546195,-1.654710,0.956408,-0.002479,0.000046,0.024717,-0.010709,0.129487,-0.001469
25025.136000,-0.521405,0.070649,0.217459,-1.545492,-1.653967,0.957148,-0.002269,0.000058,0.023123,-0.010428,0.126205,-0.001464
25025.144000,-0.521429,0.070662,0.217608,-1.544907,-1.653246,0.957790,-0.002719,0.000035,0.025475,-0.011011,0.133050,-0.001508
25025.152000,-0.521448,0.070647,0.217831,-1.544204,-1.652486,0.958613,-0.001907,0.000091,0.026556,-0.011010,0.133416,-0.001477
25025.160000,-0.521473,0.070659,0.218018,-1.543563,-1.651697,0.959339,-0.002977,0.000011,0.021636,-0.010410,0.125625,-0.001504
25025.168000,-0.521482,0.070657,0.218229,-1.542859,-1.650947,0.960025,-0.002216,0.000066,0.026864,-0.010909,0.131967,-0.001443
25025.176000,-0.521509,0.070679,0.218385,-1.542232,-1.650266,0.960673,-0.003136,-0.000001,0.020712,-0.010237,0.123470,-0.001498
25025.184000,-0.521525,0.070657,0.218610,-1.541508,-1.649485,0.961454,-0.001804,0.000091,0.024946,-0.010557,0.127936,-0.001434
25025.192000,-0.521542,0.070649,0.218830,-1.540770,-1.648734,0.962234,-0.002629,0.000037,0.024089,-0.010651,0.128592,-0.001476
25025.200000,-0.521567,0.070652,0.219013,-1.540106,-1.647965,0.962916,-0.002313,0.000063,0.024532,-0.010819,0.130829,-0.001500
25025.208000,-0.521579,0.070658,0.219248,-1.539375,-1.647143,0.963728,-0.001854,0.000093,0.026627,-0.010902,0.132035,-0.001452
25025.216000,-0.521604,0.070666,0.219432,-1.538713,-1.646387,0.964399,-0.003030,0.000005,0.020411,-0.010147,0.122313,-0.001488
25025.224000,-0.521614,0.070658,0.219635,-1.538048,-1.645649,0.965179,-0.001939,0.000093,0.026466,-0.011089,0.134265,-0.001497
25025.232000,-0.521632,0.070656,0.219870,-1.537277,-1.644812,0.965925,-0.001719,0.000103,0.026594,-0.010876,0.131729,-0.001448
25025.240000,-0.521645,0.070672,0.220061,-1.536596,-1.644066,0.966665,-0.001951,0.000091,0.025328,-0.010891,0.131876,-0.001493
25025.248000,-0.521660,0.070682,0.220272,-1.535904,-1.643268,0.967357,-0.001940,0.000089,0.026984,-0.010950,0.132536,-0.001450
25025.256000,-0.521682,0.070674,0.220453,-1.535259,-1.642538,0.968108,-0.002327,0.000061,0.023847,-0.010642,0.128617,-0.001485
25025.264000,-0.521696,0.070651,0.220661,-1.534535,-1.641828,0.968836,-0.001919,0.000085,0.025466,-0.010576,0.127887,-0.001419
25025.272000,-0.521712,0.070676,0.220852,-1.533889,-1.641055,0.969508,-0.002938,0.000013,0.021588,-0.010227,0.123211,-0.001466
25025.280000,-0.521735,0.070652,0.221078,-1.533120,-1.640286,0.970310,-0.002106,0.000076,0.024003,-0.010590,0.127986,-0.001469
25025.288000,-0.521743,0.070666,0.221280,-1.532517,-1.639530,0.970977,-0.001767,0.000103,0.027008,-0.010966,0.132703,-0.001453
25025.296000,-0.521758,0.070676,0.221461,-1.531862,-1.638821,0.971676,-0.003047,0.000008,0.021436,-0.010286,0.123846,-0.001483
25025.304000,-0.521782,0.070673,0.221681,-1.531129,-1.637977,0.972440,-0.001719,0.000099,0.025101,-0.010481,0.126841,-0.001413
25025.312000,-0.521794,0.070668,0.221904,-1.530411,-1.637225,0.973174,-0.002060,0.000079,0.027060,-0.010829,0.130781,-0.001419
25025.320000,-0.521818,0.070658,0.222113,-1.529684,-1.636489,0.973967,-0.002719,0.000032,0.022215,-0.010377,0.125026,-0.001478
25025.328000,-0.521824,0.070691,0.222318,-1.529042,-1.635681,0.974651,-0.001802,0.000097,0.026510,-0.010741,0.129937,-0.001422
25025.336000,-0.521847,0.070656,0.222512,-1.528357,-1.635010,0.975332,-0.001861,0.000082,0.023265,-0.010033,0.121212,-0.001375
25025.344000,-0.521860,0.070664,0.222712,-1.527690,-1.634254,0.976033,-0.001898,0.000093,0.025133,-0.010691,0.129204,-0.001455
25025.352000,-0.521871,0.070672,0.222918,-1.527048,-1.633475,0.976736,-0.001691,0.000116,0.027523,-0.011233,0.135884,-0.001494
25025.360000,-0.521888,0.070670,0.223151,-1.526264,-1.632666,0.977560,-0.002428,0.000058,0.023147,-0.010599,0.127827,-0.001497
25025.368000,-0.521896,0.070693,0.223351,-1.525580,-1.631883,0.978178,-0.001699,0.000112,0.026660,-0.010990,0.132951,-0.001471
25025.376000,-0.521916,0.070691,0.223551,-1.524898,-1.631146,0.978931,-0.001717,0.000121,0.028973,-0.011564,0.139878,-0.001517
25025.384000,-0.521936,0.070666,0.223780,-1.524115,-1.630332,0.979785,-0.002118,0.000083,0.025236,-0.010886,0.131377,-0.001491
25025.392000,-0.521945,0.070681,0.223968,-1.523500,-1.629591,0.980414,-0.001499,0.000130,0.027546,-0.011191,0.135426,-0.001485
25025.400000,-0.521960,0.070674,0.224235,-1.522656,-1.628765,0.981251,-0.001920,0.000099,0.025110,-0.010906,0.131736,-0.001502
25025.408000,-0.521971,0.070669,0.224431,-1.521982,-1.627980,0.982005,-0.001525,0.000128,0.025515,-0.010972,0.132736,-0.001505
25025.416000,-0.521981,0.070695,0.224626,-1.521361,-1.627215,0.982659,-0.001453,0.000132,0.027555,-0.011108,0.134413,-0.001468
25025.424000,-0.522002,0.070665,0.224851,-1.520580,-1.626461,0.983435,-0.002062,0.000097,0.026486,-0.011291,0.136235,-0.001536
25025.432000,-0.522004,0.070694,0.225053,-1.519975,-1.625632,0.984109,-0.001197,0.000145,0.025091,-0.010666,0.129202,-0.001457
25025.440000,-0.522014,0.070659,0.225294,-1.519156,-1.624928,0.984951,-0.001165,0.000152,0.026982,-0.010995,0.133061,-0.001463
25025.448000,-0.522029,0.070689,0.225485,-1.518473,-1.624065,0.985618,-0.001858,0.000109,0.024662,-0.011019,0.133107,-0.001541
25025.456000,-0.522041,0.070696,0.225690,-1.517795,-1.623298,0.986321,-0.001441,0.000142,0.026295,-0.011265,0.136319,-0.001544
25025.464000,-0.522051,0.070696,0.225920,-1.517064,-1.622524,0.987067,-0.001470,0.000131,0.027772,-0.011074,0.133863,-0.001452
25025.472000,-0.522061,0.070707,0.226146,-1.516420,-1.621669,0.987777,-0.001338,0.000154,0.029483,-0.011707,0.141636,-0.001533
25025.480000,-0.522077,0.070699,0.226389,-1.515634,-1.620877,0.988592,-0.001508,0.000131,0.024993,-0.010889,0.131660,-0.001505
25025.488000,-0.522088,0.070684,0.226560,-1.514959,-1.620195,0.989224,-0.001100,0.000165,0.027617,-0.011319,0.136997,-0.001512
25025.496000,-0.522097,0.070690,0.226806,-1.514214,-1.619358,0.990027,-0.001266,0.000161,0.029053,-0.011698,0.141482,-0.001545
25025.504000,-0.522109,0.070689,0.227052,-1.513407,-1.618512,0.990856,-0.001535,0.000135,0.026167,-0.011177,0.135032,-0.001526
25025.512000,-0.522115,0.070698,0.227267,-1.512712,-1.617694,0.991584,-0.001038,0.000165,0.026605,-0.011026,0.133472,-0.001484
25025.520000,-0.522122,0.070712,0.227494,-1.511970,-1.616836,0.992350,-0.001028,0.000176,0.028644,-0.011553,0.139864,-0.001529
25025.528000,-0.522136,0.070687,0.227698,-1.511202,-1.616119,0.993104,-0.001259,0.000156,0.025712,-0.011162,0.134975,-0.001541
25025.536000,-0.522139,0.070716,0.227912,-1.510575,-1.615246,0.993812,-0.000858,0.000180,0.025591,-0.011004,0.133348,-0.001515
25025.544000,-0.522149,0.070702,0.228140,-1.509792,-1.614505,0.994573,-0.000945,0.000185,0.028698,-0.011669,0.141249,-0.001553
25025.552000,-0.522152,0.070723,0.228369,-1.509078,-1.613680,0.995291,-0.000864,0.000187,0.028559,-0.011491,0.139157,-0.001520
25025.560000,-0.522168,0.070675,0.228591,-1.508382,-1.612980,0.996056,-0.001281,0.000153,0.026584,-0.011146,0.134588,-0.001506
25025.568000,-0.522169,0.070700,0.228834,-1.507603,-1.612105,0.996839,-0.001001,0.000182,0.028015,-0.011594,0.140255,-0.001558
25025.576000,-0.522183,0.070690,0.229070,-1.506845,-1.611266,0.997613,-0.000877,0.000185,0.028223,-0.011396,0.137833,-0.001508
25025.584000,-0.522188,0.070689,0.229301,-1.506108,-1.610490,0.998388,-0.000629,0.000208,0.028663,-0.011643,0.140967,-0.001549
25025.592000,-0.522191,0.070733,0.229503,-1.505454,-1.609590,0.999029,-0.000936,0.000187,0.029573,-0.011703,0.141583,-0.001531
25025.600000,-0.522205,0.070701,0.229735,-1.504676,-1.608875,0.999812,-0.000845,0.000187,0.027760,-0.011304,0.136705,-0.001504
25025.608000,-0.522210,0.070728,0.229978,-1.503974,-1.607972,1.000562,-0.000856,0.000192,0.028539,-0.011589,0.140217,-0.001541
25025.616000,-0.522212,0.070729,0.230213,-1.503215,-1.607127,1.001360,-0.000807,0.000198,0.029071,-0.011699,0.141559,-0.001547
25025.624000,-0.522218,0.070736,0.230460,-1.502418,-1.606301,1.002126,-0.000854,0.000186,0.028720,-0.011361,0.137408,-0.001485
25025.632000,-0.522225,0.070720,0.230676,-1.501712,-1.605550,1.002850,-0.000428,0.000213,0.027242,-0.011096,0.134409,-0.001480
