timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25181.328000,-0.268080,0.090053,0.148497,2.024745,2.200890,0.236356,-0.015223,-0.001288,-0.008864,-0.002130,0.020833,-0.000348
25181.336000,-0.268211,0.090047,0.148435,2.024836,2.201057,0.236053,-0.015030,-0.001269,-0.009168,-0.002089,0.020447,-0.000354
25181.344000,-0.268339,0.090030,0.148375,2.024953,2.201127,0.235880,-0.016072,-0.001362,-0.008033,-0.002484,0.024887,-0.000355
25181.352000,-0.268459,0.090028,0.148296,2.025035,2.201189,0.235772,-0.014208,-0.001197,-0.009684,-0.001872,0.018108,-0.000352
25181.360000,-0.268575,0.090016,0.148223,2.025143,2.201242,0.235568,-0.013801,-0.001165,-0.010038,-0.001488,0.013387,-0.000328
25181.368000,-0.268687,0.090005,0.148151,2.025219,2.201352,0.235428,-0.016601,-0.001405,-0.007329,-0.002893,0.029827,-0.000372
25181.376000,-0.268811,0.089999,0.148083,2.025342,2.201446,0.235156,-0.014975,-0.001260,-0.008691,-0.002433,0.024848,-0.000374
25181.384000,-0.268942,0.089985,0.148019,2.025455,2.201563,0.234928,-0.014068,-0.001185,-0.009782,-0.001807,0.017334,-0.000350
25181.392000,-0.269065,0.089971,0.147946,2.025474,2.201770,0.234757,-0.013783,-0.001160,-0.009705,-0.001807,0.017459,-0.000349
25181.400000,-0.269170,0.089968,0.147859,2.025561,2.201751,0.234665,-0.014488,-0.001221,-0.009061,-0.002071,0.020458,-0.000353
25181.408000,-0.269282,0.089953,0.147788,2.025669,2.201804,0.234465,-0.016387,-0.001388,-0.007657,-0.002690,0.027343,-0.000364
25181.416000,-0.269413,0.089951,0.147725,2.025817,2.201940,0.234243,-0.014415,-0.001214,-0.009064,-0.002092,0.020759,-0.000356
25181.424000,-0.269544,0.089943,0.147671,2.025963,2.202088,0.233921,-0.016158,-0.001364,-0.007391,-0.002925,0.030483,-0.000380
25181.432000,-0.269663,0.089924,0.147602,2.026010,2.202207,0.233704,-0.015713,-0.001326,-0.007637,-0.002747,0.028420,-0.000373
25181.440000,-0.269792,0.089909,0.147528,2.026082,2.202277,0.233539,-0.014876,-0.001256,-0.008609,-0.002205,0.021933,-0.000353
25181.448000,-0.269898,0.089904,0.147449,2.026188,2.202345,0.233463,-0.014107,-0.001188,-0.009898,-0.001827,0.017573,-0.000356
25181.456000,-0.270005,0.089893,0.147358,2.026184,2.202408,0.233342,-0.014878,-0.001256,-0.008779,-0.002216,0.022091,-0.000358
25181.464000,-0.270133,0.089886,0.147308,2.026347,2.202527,0.233061,-0.013945,-0.001174,-0.009766,-0.001831,0.017688,-0.000354
25181.472000,-0.270243,0.089878,0.147221,2.026481,2.202506,0.232936,-0.014878,-0.001258,-0.009102,-0.002007,0.019429,-0.000348
25181.480000,-0.270361,0.089867,0.147142,2.026524,2.202632,0.232805,-0.015922,-0.001348,-0.007939,-0.002537,0.025628,-0.000361
25181.488000,-0.270499,0.089856,0.147091,2.026640,2.202803,0.232508,-0.014971,-0.001265,-0.008638,-0.002185,0.021622,-0.000352
25181.496000,-0.270626,0.089843,0.147034,2.026745,2.202915,0.232317,-0.014677,-0.001238,-0.008996,-0.002141,0.021241,-0.000359
25181.504000,-0.270733,0.089835,0.146947,2.026732,2.202970,0.232207,-0.015552,-0.001313,-0.008191,-0.002564,0.026175,-0.000373
25181.512000,-0.270863,0.089820,0.146891,2.026895,2.203083,0.231917,-0.014127,-0.001192,-0.009313,-0.001878,0.018146,-0.000346
25181.520000,-0.270973,0.089809,0.146793,2.026908,2.203126,0.231904,-0.015790,-0.001334,-0.008140,-0.002642,0.027048,-0.000378
25181.528000,-0.271104,0.089800,0.146748,2.027107,2.203253,0.231559,-0.016025,-0.001354,-0.007460,-0.002842,0.029446,-0.000377
25181.536000,-0.271242,0.089792,0.146689,2.027235,2.203445,0.231301,-0.014852,-0.001252,-0.009169,-0.002223,0.022210,-0.000371
25181.544000,-0.271344,0.089776,0.146605,2.027256,2.203504,0.231121,-0.014471,-0.001220,-0.008630,-0.002208,0.022154,-0.000358
25181.552000,-0.271464,0.089773,0.146538,2.027445,2.203573,0.230892,-0.014939,-0.001257,-0.008015,-0.002632,0.027333,-0.000379
25181.560000,-0.271591,0.089755,0.146474,2.027520,2.203750,0.230610,-0.014809,-0.001247,-0.008252,-0.002531,0.026115,-0.000376
25181.568000,-0.271711,0.089756,0.146416,2.027664,2.203853,0.230400,-0.016685,-0.001413,-0.006603,-0.003077,0.032072,-0.000374
25181.576000,-0.271844,0.089740,0.146368,2.027773,2.204013,0.230079,-0.016514,-0.001393,-0.006567,-0.003361,0.035810,-0.000401
25181.584000,-0.271972,0.089729,0.146298,2.027921,2.204097,0.229930,-0.015402,-0.001297,-0.007843,-0.002795,0.029176,-0.000388
25181.592000,-0.272080,0.089718,0.146239,2.027978,2.204226,0.229683,-0.014852,-0.001252,-0.008814,-0.002295,0.023099,-0.000370
25181.600000,-0.272194,0.089715,0.146168,2.028112,2.204260,0.229516,-0.014591,-0.001228,-0.008590,-0.002371,0.024194,-0.000372
25181.608000,-0.272314,0.089692,0.146099,2.028113,2.204467,0.229297,-0.015619,-0.001317,-0.007397,-0.002904,0.030423,-0.000386
25181.616000,-0.272443,0.089683,0.146036,2.028252,2.204582,0.229015,-0.015621,-0.001318,-0.007542,-0.002847,0.029706,-0.000384
25181.624000,-0.272563,0.089668,0.145966,2.028331,2.204717,0.228824,-0.015781,-0.001333,-0.007119,-0.002954,0.030952,-0.000382
25181.632000,-0.272698,0.089674,0.145922,2.028612,2.204808,0.228501,-0.015362,-0.001294,-0.007930,-0.002751,0.028636,-0.000387
25181.640000,-0.272812,0.089645,0.145846,2.028600,2.204972,0.228327,-0.014089,-0.001184,-0.009086,-0.002268,0.023135,-0.000379
25181.648000,-0.272920,0.089651,0.145774,2.028736,2.205042,0.228179,-0.013835,-0.001163,-0.009320,-0.002030,0.020230,-0.000364
25181.656000,-0.273036,0.089636,0.145688,2.028812,2.205121,0.228054,-0.015434,-0.001302,-0.007975,-0.002695,0.027866,-0.000383
25181.664000,-0.273146,0.089640,0.145626,2.028976,2.205127,0.227806,-0.015859,-0.001340,-0.007270,-0.002810,0.029084,-0.000373
25181.672000,-0.273288,0.089615,0.145578,2.029068,2.205317,0.227450,-0.016369,-0.001379,-0.006879,-0.003322,0.035390,-0.000409
25181.680000,-0.273415,0.089604,0.145531,2.029267,2.205445,0.227108,-0.015330,-0.001291,-0.007856,-0.002797,0.029224,-0.000391
25181.688000,-0.273531,0.089598,0.145453,2.029350,2.205558,0.226924,-0.014990,-0.001262,-0.008218,-0.002601,0.026907,-0.000384
25181.696000,-0.273652,0.089591,0.145383,2.029476,2.205660,0.226691,-0.015925,-0.001343,-0.007176,-0.003032,0.031903,-0.000392
25181.704000,-0.273785,0.089570,0.145331,2.029573,2.205899,0.226426,-0.016627,-0.001402,-0.006623,-0.003454,0.036919,-0.000414
25181.712000,-0.273907,0.089568,0.145280,2.029765,2.205966,0.226142,-0.016297,-0.001375,-0.006808,-0.003212,0.034000,-0.000398
25181.720000,-0.274039,0.089557,0.145216,2.029869,2.206124,0.225870,-0.016029,-0.001351,-0.007202,-0.003120,0.032978,-0.000402
25181.728000,-0.274166,0.089546,0.145162,2.030018,2.206279,0.225563,-0.015193,-0.001278,-0.007411,-0.002911,0.030715,-0.000392
25181.736000,-0.274298,0.089528,0.145117,2.030129,2.206496,0.225205,-0.014656,-0.001232,-0.008011,-0.002657,0.027754,-0.000387
25181.744000,-0.274412,0.089516,0.145034,2.030204,2.206540,0.225038,-0.014996,-0.001264,-0.007711,-0.002666,0.027676,-0.000378
25181.752000,-0.274546,0.089512,0.144991,2.030435,2.206689,0.224759,-0.016349,-0.001381,-0.006328,-0.003300,0.035046,-0.000395
25181.760000,-0.274666,0.089498,0.144922,2.030498,2.206793,0.224486,-0.015856,-0.001337,-0.006716,-0.003157,0.033480,-0.000394
25181.768000,-0.274809,0.089491,0.144896,2.030729,2.207015,0.224077,-0.015238,-0.001281,-0.007393,-0.002973,0.031489,-0.000398
25181.776000,-0.274927,0.089482,0.144829,2.030818,2.207160,0.223855,-0.015439,-0.001304,-0.007128,-0.002776,0.028812,-0.000371
25181.784000,-0.275036,0.089472,0.144769,2.030941,2.207257,0.223612,-0.015245,-0.001288,-0.007460,-0.002606,0.026758,-0.000365
25181.792000,-0.275166,0.089458,0.144712,2.031026,2.207397,0.223380,-0.015413,-0.001303,-0.007149,-0.002729,0.028220,-0.000368
25181.800000,-0.275284,0.089452,0.144651,2.031155,2.207473,0.223120,-0.015973,-0.001346,-0.006427,-0.003286,0.035066,-0.000399
25181.808000,-0.275418,0.089442,0.144602,2.031314,2.207675,0.222852,-0.015770,-0.001332,-0.006830,-0.002956,0.030947,-0.000380
25181.816000,-0.275545,0.089426,0.144555,2.031422,2.207834,0.222532,-0.014800,-0.001248,-0.007304,-0.002702,0.028188,-0.000373
25181.824000,-0.275667,0.089409,0.144484,2.031552,2.207882,0.222293,-0.014353,-0.001206,-0.007755,-0.002677,0.028132,-0.000385
25181.832000,-0.275763,0.089397,0.144415,2.031587,2.208076,0.222099,-0.014233,-0.001195,-0.008461,-0.002529,0.026336,-0.000390
25181.840000,-0.275880,0.089395,0.144345,2.031707,2.208188,0.221980,-0.015713,-0.001325,-0.007190,-0.003032,0.031975,-0.000397
25181.848000,-0.276019,0.089386,0.144298,2.031945,2.208269,0.221572,-0.016146,-0.001363,-0.006737,-0.003172,0.033522,-0.000397
25181.856000,-0.276146,0.089382,0.144252,2.032139,2.208394,0.221250,-0.015988,-0.001349,-0.006624,-0.003180,0.033709,-0.000396
25181.864000,-0.276284,0.089359,0.144207,2.032237,2.208656,0.220933,-0.014964,-0.001258,-0.007440,-0.002914,0.030840,-0.000397
25181.872000,-0.276385,0.089352,0.144119,2.032283,2.208722,0.220760,-0.014639,-0.001233,-0.007769,-0.002637,0.027462,-0.000381
25181.880000,-0.276514,0.089341,0.144073,2.032478,2.208873,0.220417,-0.015542,-0.001309,-0.007225,-0.003048,0.032262,-0.000402
25181.888000,-0.276648,0.089329,0.144015,2.032604,2.209035,0.220174,-0.017181,-0.001450,-0.005618,-0.003802,0.041012,-0.000423
25181.896000,-0.276788,0.089320,0.143971,2.032818,2.209146,0.219776,-0.016061,-0.001355,-0.006679,-0.003220,0.034172,-0.000402
25181.904000,-0.276915,0.089307,0.143914,2.032893,2.209329,0.219528,-0.015660,-0.001320,-0.006907,-0.003105,0.032902,-0.000399
25181.912000,-0.277041,0.089301,0.143873,2.033072,2.209466,0.219233,-0.014809,-0.001245,-0.007403,-0.002881,0.030497,-0.000395
25181.920000,-0.277151,0.089295,0.143792,2.033138,2.209584,0.219034,-0.015995,-0.001349,-0.006666,-0.003195,0.033886,-0.000400
25181.928000,-0.277287,0.089272,0.143753,2.033299,2.209772,0.218643,-0.015384,-0.001298,-0.007007,-0.002948,0.031020,-0.000389
25181.936000,-0.277405,0.089277,0.143684,2.033503,2.209834,0.218422,-0.016142,-0.001359,-0.006065,-0.003525,0.038019,-0.000416
25181.944000,-0.277526,0.089268,0.143630,2.033583,2.209988,0.218120,-0.015999,-0.001348,-0.006185,-0.003347,0.035807,-0.000403
25181.952000,-0.277646,0.089249,0.143568,2.033690,2.210101,0.217933,-0.015893,-0.001339,-0.006166,-0.003381,0.036280,-0.000406
25181.960000,-0.277770,0.089242,0.143524,2.033870,2.210262,0.217586,-0.015415,-0.001296,-0.006401,-0.003326,0.035837,-0.000410
25181.968000,-0.277887,0.089225,0.143457,2.033917,2.210413,0.217379,-0.015751,-0.001330,-0.006020,-0.003207,0.034077,-0.000386
25181.976000,-0.278023,0.089210,0.143427,2.034134,2.210561,0.217000,-0.017452,-0.001473,-0.004856,-0.004066,0.044203,-0.000430
25181.984000,-0.278167,0.089204,0.143395,2.034347,2.210843,0.216560,-0.015761,-0.001326,-0.005904,-0.003505,0.037920,-0.000413
25181.992000,-0.278291,0.089203,0.143345,2.034575,2.210916,0.216185,-0.014872,-0.001250,-0.006789,-0.003040,0.032456,-0.000396
25182.000000,-0.278413,0.089183,0.143304,2.034717,2.211142,0.215817,-0.014943,-0.001253,-0.006866,-0.003215,0.034673,-0.000415
25182.008000,-0.278527,0.089176,0.143236,2.034787,2.211314,0.215527,-0.015191,-0.001274,-0.006633,-0.003353,0.036316,-0.000421
25182.016000,-0.278644,0.089166,0.143172,2.034948,2.211410,0.215351,-0.015132,-0.001274,-0.006989,-0.002980,0.031551,-0.000395
25182.024000,-0.278772,0.089159,0.143136,2.035185,2.211557,0.214995,-0.016835,-0.001420,-0.005380,-0.003741,0.040377,-0.000417
25182.032000,-0.278909,0.089154,0.143106,2.035352,2.211720,0.214551,-0.017178,-0.001449,-0.004851,-0.003943,0.042785,-0.000421
25182.040000,-0.279049,0.089139,0.143062,2.035497,2.211935,0.214282,-0.016623,-0.001401,-0.005393,-0.003728,0.040321,-0.000418
25182.048000,-0.279176,0.089122,0.143002,2.035642,2.212084,0.213991,-0.016537,-0.001394,-0.005564,-0.003701,0.040015,-0.000420
25182.056000,-0.279296,0.089122,0.142948,2.035776,2.212197,0.213727,-0.016393,-0.001381,-0.005432,-0.003671,0.039710,-0.000415
25182.064000,-0.279445,0.089093,0.142915,2.035911,2.212434,0.213283,-0.016777,-0.001414,-0.005421,-0.003804,0.041209,-0.000426
25182.072000,-0.279578,0.089082,0.142865,2.036084,2.212614,0.212924,-0.016706,-0.001409,-0.005372,-0.003754,0.040593,-0.000420
25182.080000,-0.279715,0.089080,0.142840,2.036320,2.212817,0.212548,-0.014877,-0.001252,-0.006757,-0.002993,0.031820,-0.000393
25182.088000,-0.279814,0.089073,0.142763,2.036440,2.212831,0.212369,-0.014628,-0.001229,-0.007253,-0.002877,0.030506,-0.000396
25182.096000,-0.279943,0.089062,0.142712,2.036548,2.213029,0.212122,-0.015009,-0.001263,-0.006813,-0.002988,0.031690,-0.000393
25182.104000,-0.280053,0.089041,0.142634,2.036576,2.213119,0.211879,-0.016755,-0.001415,-0.005370,-0.003666,0.039431,-0.000412
25182.112000,-0.280198,0.089033,0.142622,2.036835,2.213342,0.211415,-0.016512,-0.001393,-0.005500,-0.003625,0.039030,-0.000413
25182.120000,-0.280336,0.089022,0.142577,2.037012,2.213529,0.211068,-0.016054,-0.001352,-0.006037,-0.003479,0.037436,-0.000416
25182.128000,-0.280454,0.089010,0.142533,2.037138,2.213715,0.210772,-0.016315,-0.001375,-0.005245,-0.003703,0.040116,-0.000416
25182.136000,-0.280577,0.089006,0.142464,2.037241,2.213845,0.210520,-0.015337,-0.001290,-0.006513,-0.003220,0.034499,-0.000408
25182.144000,-0.280712,0.088990,0.142431,2.037474,2.213980,0.210115,-0.015860,-0.001333,-0.005989,-0.003559,0.038555,-0.000424
25182.152000,-0.280826,0.088984,0.142378,2.037663,2.214098,0.209808,-0.016900,-0.001422,-0.005115,-0.004035,0.044105,-0.000442
25182.160000,-0.280964,0.088970,0.142338,2.037738,2.214361,0.209467,-0.016497,-0.001387,-0.005037,-0.003958,0.043303,-0.000435
25182.168000,-0.281115,0.088947,0.142319,2.037974,2.214635,0.208960,-0.015109,-0.001266,-0.006442,-0.003488,0.038041,-0.000434
25182.176000,-0.281228,0.088946,0.142261,2.038090,2.214777,0.208655,-0.015115,-0.001267,-0.006184,-0.003467,0.037759,-0.000425
25182.184000,-0.281346,0.088941,0.142221,2.038362,2.214882,0.208313,-0.015791,-0.001328,-0.005554,-0.003611,0.039219,-0.000419
25182.192000,-0.281468,0.088932,0.142168,2.038515,2.215043,0.208016,-0.016486,-0.001389,-0.005065,-0.003794,0.041186,-0.000421
25182.200000,-0.281613,0.088917,0.142137,2.038676,2.215292,0.207616,-0.016594,-0.001396,-0.004758,-0.004046,0.044354,-0.000437
25182.208000,-0.281748,0.088907,0.142102,2.038878,2.215472,0.207178,-0.016596,-0.001393,-0.005085,-0.004128,0.045444,-0.000454
25182.216000,-0.281862,0.088903,0.142056,2.039047,2.215627,0.206893,-0.015602,-0.001312,-0.005524,-0.003522,0.038164,-0.000412
25182.224000,-0.281980,0.088889,0.142006,2.039193,2.215742,0.206533,-0.016157,-0.001357,-0.004980,-0.003949,0.043352,-0.000436
25182.232000,-0.282128,0.088875,0.141974,2.039357,2.216022,0.206119,-0.016912,-0.001426,-0.004516,-0.004023,0.043870,-0.000428
25182.240000,-0.282265,0.088860,0.141936,2.039523,2.216222,0.205745,-0.016762,-0.001411,-0.004462,-0.004098,0.044912,-0.000435
25182.248000,-0.282389,0.088843,0.141896,2.039644,2.216426,0.205412,-0.016137,-0.001357,-0.005168,-0.003847,0.042038,-0.000432
25182.256000,-0.282522,0.088841,0.141867,2.039949,2.216560,0.204949,-0.015772,-0.001325,-0.005226,-0.003746,0.040940,-0.000426
25182.264000,-0.282633,0.088837,0.141803,2.040056,2.216674,0.204765,-0.015359,-0.001292,-0.005829,-0.003367,0.036310,-0.000407
25182.272000,-0.282763,0.088817,0.141755,2.040182,2.216852,0.204406,-0.017005,-0.001430,-0.004641,-0.004193,0.046025,-0.000449
25182.280000,-0.282914,0.088799,0.141745,2.040414,2.217116,0.203854,-0.016618,-0.001398,-0.004960,-0.003995,0.043680,-0.000440
25182.288000,-0.283040,0.088793,0.141704,2.040644,2.217289,0.203547,-0.016329,-0.001370,-0.005109,-0.004085,0.045010,-0.000454
25182.296000,-0.283169,0.088787,0.141658,2.040773,2.217469,0.203166,-0.015996,-0.001343,-0.005188,-0.003881,0.042554,-0.000438
25182.304000,-0.283301,0.088775,0.141608,2.040993,2.217654,0.202835,-0.016277,-0.001368,-0.005156,-0.003908,0.042759,-0.000439
25182.312000,-0.283418,0.088772,0.141569,2.041117,2.217835,0.202506,-0.016319,-0.001370,-0.004970,-0.004004,0.043968,-0.000444
25182.320000,-0.283566,0.088753,0.141536,2.041349,2.218052,0.202060,-0.016805,-0.001415,-0.004918,-0.003976,0.043345,-0.000437
25182.328000,-0.283700,0.088737,0.141495,2.041530,2.218238,0.201662,-0.016642,-0.001398,-0.004850,-0.004122,0.045300,-0.000451
25182.336000,-0.283853,0.088712,0.141480,2.041709,2.218560,0.201175,-0.015723,-0.001321,-0.005617,-0.003692,0.040247,-0.000433
25182.344000,-0.283966,0.088722,0.141430,2.041950,2.218624,0.200834,-0.015837,-0.001329,-0.005565,-0.003766,0.041183,-0.000439
25182.352000,-0.284085,0.088702,0.141373,2.042020,2.218792,0.200511,-0.014824,-0.001243,-0.005971,-0.003405,0.037057,-0.000420
25182.360000,-0.284185,0.088696,0.141290,2.042131,2.218833,0.200410,-0.016043,-0.001350,-0.005178,-0.003748,0.040790,-0.000427
25182.368000,-0.284327,0.088695,0.141276,2.042367,2.219082,0.199925,-0.016852,-0.001417,-0.004060,-0.004279,0.047163,-0.000446
25182.376000,-0.284472,0.088682,0.141256,2.042601,2.219302,0.199462,-0.016019,-0.001346,-0.004648,-0.003937,0.043223,-0.000432
25182.384000,-0.284593,0.088672,0.141197,2.042736,2.219466,0.199150,-0.015231,-0.001277,-0.005226,-0.003714,0.040784,-0.000429
25182.392000,-0.284716,0.088653,0.141172,2.042874,2.219657,0.198766,-0.015784,-0.001326,-0.004693,-0.003884,0.042641,-0.000430
25182.400000,-0.284836,0.088635,0.141118,2.042999,2.219836,0.198431,-0.016803,-0.001412,-0.004081,-0.004371,0.048348,-0.000457
25182.408000,-0.284983,0.088639,0.141088,2.043260,2.219987,0.198078,-0.016098,-0.001352,-0.004417,-0.004056,0.044699,-0.000438
25182.416000,-0.285120,0.088619,0.141049,2.043428,2.220244,0.197669,-0.016915,-0.001423,-0.003591,-0.004401,0.048634,-0.000447
25182.424000,-0.285244,0.088613,0.141025,2.043629,2.220422,0.197225,-0.016221,-0.001361,-0.004434,-0.004136,0.045655,-0.000447
25182.432000,-0.285380,0.088612,0.140994,2.043882,2.220633,0.196743,-0.016509,-0.001386,-0.004158,-0.004204,0.046385,-0.000445
25182.440000,-0.285519,0.088594,0.140954,2.044004,2.220868,0.196394,-0.016021,-0.001348,-0.004257,-0.003921,0.042974,-0.000422
25182.448000,-0.285657,0.088577,0.140937,2.044264,2.221116,0.195908,-0.016713,-0.001403,-0.003694,-0.004470,0.049648,-0.000458
25182.456000,-0.285787,0.088562,0.140893,2.044358,2.221342,0.195542,-0.016269,-0.001363,-0.004029,-0.004379,0.048718,-0.000461
25182.464000,-0.285914,0.088546,0.140866,2.044614,2.221467,0.195045,-0.015655,-0.001311,-0.004590,-0.004096,0.045427,-0.000451
25182.472000,-0.286032,0.088547,0.140821,2.044815,2.221693,0.194771,-0.015934,-0.001335,-0.004546,-0.004147,0.045947,-0.000454
25182.480000,-0.286176,0.088536,0.140792,2.045014,2.221930,0.194343,-0.016746,-0.001405,-0.003752,-0.004505,0.050093,-0.000464
25182.488000,-0.286289,0.088525,0.140752,2.045130,2.222066,0.193977,-0.016112,-0.001352,-0.004317,-0.004148,0.045851,-0.000447
25182.496000,-0.286432,0.088507,0.140724,2.045360,2.222247,0.193490,-0.016680,-0.001403,-0.003884,-0.004258,0.046939,-0.000444
25182.504000,-0.286564,0.088503,0.140698,2.045625,2.222482,0.193076,-0.015966,-0.001337,-0.004627,-0.004144,0.045895,-0.000456
25182.512000,-0.286692,0.088497,0.140659,2.045759,2.222668,0.192680,-0.015902,-0.001333,-0.004437,-0.004074,0.045025,-0.000445
25182.520000,-0.286818,0.088475,0.140610,2.045848,2.222922,0.192372,-0.017169,-0.001443,-0.003476,-0.004551,0.050435,-0.000461
25182.528000,-0.286954,0.088460,0.140590,2.046134,2.223089,0.191901,-0.017056,-0.001433,-0.003383,-0.004571,0.050732,-0.000461
25182.536000,-0.287095,0.088463,0.140572,2.046429,2.223262,0.191365,-0.016456,-0.001383,-0.003633,-0.004249,0.046935,-0.000439
25182.544000,-0.287246,0.088449,0.140542,2.046588,2.223566,0.190946,-0.016560,-0.001388,-0.003941,-0.004430,0.049243,-0.000465
25182.552000,-0.287379,0.088434,0.140513,2.046808,2.223741,0.190524,-0.016288,-0.001367,-0.003819,-0.004276,0.047370,-0.000448
25182.560000,-0.287502,0.088416,0.140474,2.046962,2.223951,0.190125,-0.016413,-0.001377,-0.003524,-0.004427,0.049214,-0.000455
25182.568000,-0.287632,0.088419,0.140445,2.047200,2.224157,0.189757,-0.017070,-0.001433,-0.003270,-0.004602,0.051133,-0.000463
25182.576000,-0.287780,0.088392,0.140456,2.047440,2.224486,0.189155,-0.016877,-0.001417,-0.003095,-0.004632,0.051578,-0.000462
25182.584000,-0.287917,0.088390,0.140424,2.047622,2.224674,0.188733,-0.016457,-0.001380,-0.003604,-0.004455,0.049573,-0.000461
25182.592000,-0.288047,0.088374,0.140380,2.047831,2.224870,0.188374,-0.016312,-0.001363,-0.003498,-0.004680,0.052527,-0.000481
25182.600000,-0.288167,0.088370,0.140352,2.048067,2.225028,0.187867,-0.016566,-0.001387,-0.003648,-0.004584,0.051197,-0.000475
25182.608000,-0.288315,0.088356,0.140322,2.048235,2.225313,0.187437,-0.017079,-0.001433,-0.002744,-0.004785,0.053437,-0.000469
25182.616000,-0.288449,0.088339,0.140299,2.048482,2.225523,0.187002,-0.016985,-0.001424,-0.002864,-0.004794,0.053599,-0.000474
25182.624000,-0.288573,0.088341,0.140262,2.048671,2.225750,0.186605,-0.016162,-0.001353,-0.003648,-0.004441,0.049550,-0.000463
