timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
997.152000,-0.485070,0.072493,0.270025,-1.785592,-1.927941,0.656325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.160000,-0.485070,0.072490,0.270031,-1.785588,-1.927945,0.656295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.168000,-0.485070,0.072483,0.270004,-1.785582,-1.928015,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.176000,-0.485062,0.072496,0.270028,-1.785553,-1.927952,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.184000,-0.485071,0.072492,0.270018,-1.785646,-1.927937,0.656329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.192000,-0.485069,0.072494,0.270007,-1.785622,-1.927990,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.200000,-0.485069,0.072515,0.270008,-1.785664,-1.927895,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.208000,-0.485069,0.072491,0.270016,-1.785603,-1.927953,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.216000,-0.485066,0.072496,0.270019,-1.785593,-1.927950,0.656276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.224000,-0.485067,0.072504,0.270026,-1.785635,-1.927878,0.656259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.232000,-0.485066,0.072488,0.270029,-1.785569,-1.927962,0.656325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.240000,-0.485065,0.072519,0.270007,-1.785654,-1.927900,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.248000,-0.485069,0.072489,0.270028,-1.785563,-1.927971,0.656299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.256000,-0.485064,0.072514,0.270035,-1.785628,-1.927864,0.656291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.264000,-0.485074,0.072470,0.270014,-1.785586,-1.928004,0.656315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.272000,-0.485066,0.072490,0.270002,-1.785652,-1.927991,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.280000,-0.485067,0.072506,0.269997,-1.785676,-1.927954,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.288000,-0.485064,0.072505,0.270022,-1.785612,-1.927916,0.656317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.296000,-0.485069,0.072492,0.270010,-1.785634,-1.927971,0.656300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.304000,-0.485064,0.072499,0.270027,-1.785623,-1.927960,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.312000,-0.485065,0.072501,0.270021,-1.785622,-1.927919,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.320000,-0.485068,0.072483,0.270021,-1.785578,-1.927965,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.328000,-0.485062,0.072514,0.270014,-1.785677,-1.927893,0.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.336000,-0.485071,0.072489,0.270016,-1.785596,-1.927961,0.656296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.344000,-0.485069,0.072495,0.270010,-1.785621,-1.927957,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.352000,-0.485065,0.072502,0.269996,-1.785627,-1.927978,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.360000,-0.485070,0.072497,0.270024,-1.785586,-1.927927,0.656263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.368000,-0.485064,0.072494,0.270024,-1.785606,-1.927957,0.656305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.376000,-0.485062,0.072498,0.270025,-1.785573,-1.927935,0.656259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.384000,-0.485071,0.072483,0.270012,-1.785593,-1.927981,0.656290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.392000,-0.485063,0.072497,0.270017,-1.785626,-1.927932,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.400000,-0.485064,0.072488,0.270020,-1.785577,-1.927995,0.656290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.408000,-0.485067,0.072481,0.270006,-1.785634,-1.928019,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.416000,-0.485070,0.072491,0.270021,-1.785589,-1.927937,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.424000,-0.485068,0.072502,0.269993,-1.785634,-1.927986,0.656195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.432000,-0.485071,0.072484,0.270009,-1.785580,-1.927982,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.440000,-0.485066,0.072508,0.270013,-1.785661,-1.927923,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.448000,-0.485069,0.072484,0.270023,-1.785580,-1.927982,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.456000,-0.485069,0.072486,0.270011,-1.785607,-1.927973,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.464000,-0.485067,0.072501,0.270000,-1.785737,-1.927920,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.472000,-0.485066,0.072512,0.269997,-1.785699,-1.927933,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.480000,-0.485064,0.072496,0.270035,-1.785597,-1.927908,0.656315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.488000,-0.485069,0.072495,0.270010,-1.785647,-1.927938,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.496000,-0.485064,0.072502,0.270039,-1.785601,-1.927888,0.656321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.504000,-0.485069,0.072490,0.270042,-1.785514,-1.927933,0.656335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.512000,-0.485059,0.072502,0.270029,-1.785583,-1.927939,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.520000,-0.485066,0.072507,0.270024,-1.785588,-1.927944,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.528000,-0.485066,0.072485,0.270027,-1.785584,-1.927932,0.656301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.536000,-0.485065,0.072512,0.270027,-1.785623,-1.927896,0.656301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.544000,-0.485066,0.072503,0.270037,-1.785601,-1.927880,0.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.552000,-0.485065,0.072507,0.270011,-1.785634,-1.927924,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.560000,-0.485067,0.072505,0.270006,-1.785661,-1.927947,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.568000,-0.485068,0.072511,0.270002,-1.785673,-1.927959,0.656241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.576000,-0.485063,0.072508,0.270025,-1.785621,-1.927926,0.656246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.584000,-0.485070,0.072497,0.270013,-1.785581,-1.927943,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.592000,-0.485064,0.072520,0.270027,-1.785672,-1.927841,0.656285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.600000,-0.485064,0.072501,0.270028,-1.785635,-1.927910,0.656307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.608000,-0.485064,0.072507,0.270019,-1.785639,-1.927907,0.656276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.616000,-0.485070,0.072494,0.270014,-1.785640,-1.927938,0.656290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.624000,-0.485066,0.072497,0.270029,-1.785632,-1.927915,0.656277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.632000,-0.485067,0.072507,0.270009,-1.785621,-1.927933,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.640000,-0.485072,0.072496,0.270011,-1.785633,-1.927914,0.656277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.648000,-0.485069,0.072491,0.270017,-1.785623,-1.927952,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.656000,-0.485068,0.072493,0.270019,-1.785613,-1.927972,0.656307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.664000,-0.485067,0.072491,0.270033,-1.785574,-1.927922,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.672000,-0.485073,0.072502,0.270007,-1.785630,-1.927911,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.680000,-0.485062,0.072497,0.270026,-1.785632,-1.927914,0.656277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.688000,-0.485065,0.072489,0.270036,-1.785608,-1.927927,0.656325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.696000,-0.485072,0.072490,0.269994,-1.785652,-1.927983,0.656215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.704000,-0.485076,0.072488,0.269989,-1.785620,-1.928009,0.656241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.712000,-0.485065,0.072496,0.270014,-1.785622,-1.927982,0.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.720000,-0.485063,0.072490,0.270028,-1.785607,-1.927918,0.656313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.728000,-0.485071,0.072493,0.270004,-1.785637,-1.927926,0.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.736000,-0.485071,0.072491,0.270022,-1.785572,-1.927958,0.656356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.744000,-0.485069,0.072489,0.270006,-1.785618,-1.927984,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.752000,-0.485065,0.072472,0.270023,-1.785592,-1.928004,0.656293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.760000,-0.485070,0.072500,0.270017,-1.785624,-1.927945,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.768000,-0.485066,0.072500,0.269999,-1.785665,-1.927967,0.656241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.776000,-0.485068,0.072507,0.270010,-1.785616,-1.927951,0.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.784000,-0.485065,0.072502,0.270008,-1.785651,-1.927943,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.792000,-0.485070,0.072484,0.270018,-1.785586,-1.927965,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.800000,-0.485070,0.072494,0.270013,-1.785645,-1.927920,0.656305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.808000,-0.485067,0.072505,0.270006,-1.785663,-1.927972,0.656245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.816000,-0.485068,0.072489,0.270046,-1.785593,-1.927911,0.656347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.824000,-0.485065,0.072492,0.270038,-1.785599,-1.927870,0.656324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.832000,-0.485069,0.072498,0.270021,-1.785612,-1.927900,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.840000,-0.485070,0.072484,0.270015,-1.785600,-1.927981,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.848000,-0.485065,0.072513,0.270026,-1.785656,-1.927878,0.656287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.856000,-0.485065,0.072494,0.270017,-1.785620,-1.927972,0.656284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.864000,-0.485068,0.072511,0.270010,-1.785628,-1.927910,0.656199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.872000,-0.485071,0.072483,0.270024,-1.785579,-1.927965,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.880000,-0.485066,0.072488,0.270014,-1.785623,-1.927975,0.656292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.888000,-0.485066,0.072472,0.270028,-1.785578,-1.927989,0.656313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.896000,-0.485061,0.072494,0.270007,-1.785669,-1.928002,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.904000,-0.485062,0.072501,0.270029,-1.785609,-1.927929,0.656299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.912000,-0.485066,0.072502,0.269985,-1.785662,-1.927993,0.656178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.920000,-0.485061,0.072513,0.270010,-1.785658,-1.927928,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.928000,-0.485068,0.072517,0.269998,-1.785695,-1.927904,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.936000,-0.485067,0.072500,0.270015,-1.785657,-1.927933,0.656277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.944000,-0.485069,0.072507,0.270005,-1.785634,-1.927924,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.952000,-0.485064,0.072506,0.270006,-1.785635,-1.927957,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.960000,-0.485064,0.072505,0.270032,-1.785611,-1.927891,0.656342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.968000,-0.485066,0.072495,0.270036,-1.785570,-1.927909,0.656344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.976000,-0.485067,0.072490,0.270018,-1.785590,-1.927970,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.984000,-0.485070,0.072494,0.270002,-1.785628,-1.927972,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997.992000,-0.485068,0.072506,0.270010,-1.785668,-1.927947,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.000000,-0.485064,0.072497,0.270022,-1.785639,-1.927922,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.008000,-0.485068,0.072505,0.270001,-1.785695,-1.927936,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.016000,-0.485063,0.072513,0.269981,-1.785676,-1.927993,0.656168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.024000,-0.485067,0.072491,0.270022,-1.785608,-1.927910,0.656301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.032000,-0.485068,0.072508,0.270009,-1.785675,-1.927914,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.040000,-0.485067,0.072499,0.270003,-1.785645,-1.927976,0.656259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.048000,-0.485073,0.072499,0.270011,-1.785623,-1.927927,0.656315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.056000,-0.485065,0.072499,0.270006,-1.785664,-1.927957,0.656290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.064000,-0.485068,0.072502,0.270006,-1.785638,-1.927944,0.656233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.072000,-0.485072,0.072506,0.269999,-1.785634,-1.927932,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.080000,-0.485069,0.072485,0.270013,-1.785594,-1.927990,0.656242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.088000,-0.485070,0.072483,0.270002,-1.785655,-1.928002,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.096000,-0.485066,0.072501,0.270010,-1.785631,-1.927952,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.104000,-0.485065,0.072492,0.270010,-1.785630,-1.927952,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.112000,-0.485067,0.072504,0.270003,-1.785672,-1.927918,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.120000,-0.485066,0.072501,0.269996,-1.785667,-1.927984,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.128000,-0.485071,0.072492,0.269995,-1.785669,-1.927985,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.136000,-0.485065,0.072501,0.270017,-1.785618,-1.927961,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.144000,-0.485067,0.072507,0.269983,-1.785684,-1.927979,0.656190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.152000,-0.485066,0.072495,0.270021,-1.785599,-1.927940,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.160000,-0.485064,0.072490,0.270031,-1.785594,-1.927928,0.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.168000,-0.485070,0.072515,0.269999,-1.785679,-1.927911,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.176000,-0.485066,0.072494,0.270018,-1.785639,-1.927946,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.184000,-0.485066,0.072501,0.270026,-1.785595,-1.927912,0.656320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.192000,-0.485063,0.072520,0.270008,-1.785695,-1.927915,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.200000,-0.485073,0.072486,0.269980,-1.785665,-1.928036,0.656152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.208000,-0.485067,0.072508,0.270008,-1.785641,-1.927924,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.216000,-0.485069,0.072493,0.270010,-1.785647,-1.927954,0.656292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.224000,-0.485066,0.072491,0.270018,-1.785601,-1.927928,0.656287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.232000,-0.485064,0.072495,0.270022,-1.785600,-1.927966,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.240000,-0.485073,0.072493,0.269993,-1.785669,-1.927977,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.248000,-0.485065,0.072508,0.269998,-1.785682,-1.927921,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.256000,-0.485072,0.072501,0.269977,-1.785715,-1.927988,0.656182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.264000,-0.485066,0.072488,0.270006,-1.785644,-1.927973,0.656286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.272000,-0.485062,0.072517,0.270017,-1.785635,-1.927942,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.280000,-0.485067,0.072506,0.270008,-1.785629,-1.927949,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.288000,-0.485064,0.072506,0.270007,-1.785655,-1.927956,0.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.296000,-0.485068,0.072495,0.270005,-1.785647,-1.927945,0.656280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.304000,-0.485075,0.072502,0.270001,-1.785639,-1.927944,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.312000,-0.485074,0.072489,0.269977,-1.785667,-1.928006,0.656206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.320000,-0.485071,0.072494,0.269995,-1.785642,-1.927988,0.656241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.328000,-0.485069,0.072494,0.270010,-1.785647,-1.927946,0.656280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.336000,-0.485070,0.072489,0.269995,-1.785626,-1.928017,0.656231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.344000,-0.485071,0.072489,0.270001,-1.785651,-1.927973,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.352000,-0.485070,0.072514,0.269991,-1.785686,-1.927926,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.360000,-0.485074,0.072477,0.269971,-1.785668,-1.928062,0.656196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.368000,-0.485065,0.072496,0.270005,-1.785661,-1.927953,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.376000,-0.485064,0.072512,0.270022,-1.785650,-1.927903,0.656285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.384000,-0.485071,0.072486,0.270012,-1.785606,-1.927948,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.392000,-0.485067,0.072501,0.270004,-1.785651,-1.927943,0.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.400000,-0.485066,0.072501,0.270010,-1.785605,-1.927970,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.408000,-0.485069,0.072513,0.269982,-1.785695,-1.927967,0.656186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.416000,-0.485064,0.072505,0.270006,-1.785648,-1.927955,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.424000,-0.485066,0.072512,0.270007,-1.785692,-1.927925,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.432000,-0.485072,0.072495,0.269996,-1.785635,-1.927972,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.440000,-0.485071,0.072494,0.269996,-1.785623,-1.927989,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.448000,-0.485073,0.072500,0.269972,-1.785708,-1.927988,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.456000,-0.485066,0.072489,0.270003,-1.785632,-1.928000,0.656246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.464000,-0.485069,0.072484,0.270000,-1.785628,-1.927987,0.656251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998.472000,-0.485067,0.072500,0.270004,-1.785626,-1.927969,0.656253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
