timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24636.080000,-0.425874,0.076973,0.252623,-1.890726,-2.046437,0.489282,-0.014702,-0.001143,0.002479,-0.004317,0.045490,-0.000525
24636.088000,-0.425987,0.076952,0.252660,-1.890480,-2.046222,0.489699,-0.015305,-0.001187,0.004240,-0.005003,0.053485,-0.000578
24636.096000,-0.426116,0.076938,0.252675,-1.890243,-2.045997,0.490049,-0.015059,-0.001170,0.003256,-0.004644,0.049248,-0.000552
24636.104000,-0.426238,0.076934,0.252703,-1.890022,-2.045722,0.490442,-0.015075,-0.001167,0.002403,-0.004686,0.049850,-0.000587
24636.112000,-0.426364,0.076923,0.252748,-1.889750,-2.045396,0.490944,-0.014677,-0.001136,0.002201,-0.004548,0.048371,-0.000574
24636.120000,-0.426476,0.076906,0.252726,-1.889573,-2.045231,0.491187,-0.015214,-0.001179,0.002398,-0.004680,0.049678,-0.000585
24636.128000,-0.426596,0.076896,0.252762,-1.889335,-2.044994,0.491581,-0.014562,-0.001131,0.001456,-0.004146,0.043512,-0.000532
24636.136000,-0.426716,0.076890,0.252769,-1.889131,-2.044749,0.491976,-0.014925,-0.001156,0.002551,-0.004630,0.049201,-0.000575
24636.144000,-0.426837,0.076876,0.252798,-1.888925,-2.044485,0.492347,-0.014900,-0.001160,0.002213,-0.004245,0.044481,-0.000521
24636.152000,-0.426953,0.076876,0.252803,-1.888777,-2.044272,0.492649,-0.015005,-0.001164,0.002658,-0.004525,0.047863,-0.000553
24636.160000,-0.427078,0.076874,0.252840,-1.888472,-2.043967,0.493074,-0.015118,-0.001169,0.004248,-0.005097,0.054737,-0.000597
24636.168000,-0.427199,0.076836,0.252875,-1.888208,-2.043787,0.493514,-0.014641,-0.001136,0.002602,-0.004422,0.046746,-0.000541
24636.176000,-0.427310,0.076855,0.252911,-1.888047,-2.043393,0.493912,-0.014480,-0.001118,0.002990,-0.004709,0.050382,-0.000579
24636.184000,-0.427422,0.076846,0.252908,-1.887856,-2.043224,0.494190,-0.014636,-0.001134,0.002874,-0.004527,0.048065,-0.000551
24636.192000,-0.427538,0.076824,0.252978,-1.887544,-2.042914,0.494663,-0.014468,-0.001117,0.002755,-0.004665,0.049843,-0.000580
24636.200000,-0.427659,0.076819,0.252986,-1.887332,-2.042678,0.495030,-0.014692,-0.001139,0.002895,-0.004534,0.048093,-0.000551
24636.208000,-0.427785,0.076819,0.252996,-1.887162,-2.042434,0.495354,-0.014284,-0.001103,0.002560,-0.004565,0.048735,-0.000571
24636.216000,-0.427896,0.076810,0.253032,-1.886928,-2.042171,0.495749,-0.014767,-0.001143,0.003291,-0.004648,0.049440,-0.000557
24636.224000,-0.428016,0.076796,0.253044,-1.886718,-2.041958,0.496091,-0.014622,-0.001132,0.002830,-0.004518,0.047940,-0.000552
24636.232000,-0.428126,0.076788,0.253053,-1.886524,-2.041732,0.496406,-0.014645,-0.001131,0.003354,-0.004776,0.051070,-0.000578
24636.240000,-0.428250,0.076762,0.253076,-1.886294,-2.041558,0.496780,-0.014753,-0.001144,0.003119,-0.004544,0.048150,-0.000546
24636.248000,-0.428360,0.076772,0.253133,-1.886006,-2.041241,0.497241,-0.014954,-0.001155,0.003322,-0.004830,0.051580,-0.000587
24636.256000,-0.428477,0.076768,0.253161,-1.885825,-2.040931,0.497550,-0.014027,-0.001085,0.002744,-0.004352,0.046208,-0.000532
24636.264000,-0.428586,0.076752,0.253158,-1.885633,-2.040780,0.497881,-0.014664,-0.001134,0.003704,-0.004724,0.050381,-0.000559
24636.272000,-0.428705,0.076738,0.253164,-1.885462,-2.040579,0.498168,-0.014327,-0.001108,0.003320,-0.004577,0.048763,-0.000549
24636.280000,-0.428823,0.076725,0.253211,-1.885202,-2.040280,0.498602,-0.014215,-0.001097,0.003618,-0.004759,0.051033,-0.000572
24636.288000,-0.428935,0.076725,0.253217,-1.885054,-2.040049,0.498940,-0.014546,-0.001123,0.003719,-0.004803,0.051409,-0.000573
24636.296000,-0.429045,0.076735,0.253268,-1.884789,-2.039708,0.499338,-0.014461,-0.001116,0.003485,-0.004699,0.050215,-0.000565
24636.304000,-0.429161,0.076713,0.253300,-1.884557,-2.039465,0.499793,-0.013910,-0.001074,0.001982,-0.004271,0.045330,-0.000546
24636.312000,-0.429276,0.076682,0.253340,-1.884247,-2.039271,0.500217,-0.014118,-0.001088,0.002261,-0.004489,0.047866,-0.000572
24636.320000,-0.429392,0.076680,0.253360,-1.884090,-2.038987,0.500560,-0.014167,-0.001096,0.002692,-0.004377,0.046413,-0.000538
24636.328000,-0.429506,0.076679,0.253379,-1.883890,-2.038771,0.500911,-0.014227,-0.001098,0.002863,-0.004547,0.048486,-0.000562
24636.336000,-0.429624,0.076663,0.253408,-1.883642,-2.038474,0.501302,-0.014473,-0.001116,0.003537,-0.004767,0.050998,-0.000575
24636.344000,-0.429734,0.076649,0.253426,-1.883398,-2.038298,0.501624,-0.014482,-0.001120,0.003101,-0.004518,0.047941,-0.000547
24636.352000,-0.429844,0.076661,0.253470,-1.883241,-2.037947,0.502025,-0.014057,-0.001084,0.002466,-0.004422,0.047063,-0.000556
24636.360000,-0.429964,0.076630,0.253484,-1.882952,-2.037800,0.502390,-0.014144,-0.001092,0.002928,-0.004492,0.047813,-0.000552
24636.368000,-0.430076,0.076634,0.253514,-1.882810,-2.037478,0.502733,-0.014220,-0.001099,0.004115,-0.004673,0.049909,-0.000543
24636.376000,-0.430189,0.076644,0.253577,-1.882522,-2.037135,0.503218,-0.014281,-0.001098,0.004287,-0.004946,0.053268,-0.000584
24636.384000,-0.430309,0.076616,0.253615,-1.882215,-2.036933,0.503605,-0.014397,-0.001110,0.005131,-0.005056,0.054452,-0.000574
24636.392000,-0.430417,0.076614,0.253622,-1.882039,-2.036702,0.503904,-0.014217,-0.001097,0.003660,-0.004637,0.049518,-0.000553
24636.400000,-0.430536,0.076580,0.253660,-1.881739,-2.036513,0.504379,-0.013821,-0.001067,0.002921,-0.004393,0.046748,-0.000539
24636.408000,-0.430645,0.076589,0.253684,-1.881596,-2.036189,0.504714,-0.013561,-0.001045,0.001827,-0.004180,0.044371,-0.000541
24636.416000,-0.430753,0.076590,0.253696,-1.881426,-2.035927,0.505072,-0.014172,-0.001091,0.003536,-0.004683,0.050115,-0.000566
24636.424000,-0.430870,0.076569,0.253718,-1.881134,-2.035747,0.505357,-0.013894,-0.001070,0.003445,-0.004618,0.049452,-0.000560
24636.432000,-0.430982,0.076557,0.253745,-1.880960,-2.035524,0.505761,-0.013693,-0.001054,0.002343,-0.004373,0.046625,-0.000556
24636.440000,-0.431089,0.076564,0.253774,-1.880765,-2.035204,0.506160,-0.013863,-0.001068,0.003701,-0.004611,0.049376,-0.000551
24636.448000,-0.431209,0.076555,0.253782,-1.880532,-2.034989,0.506502,-0.014510,-0.001117,0.004215,-0.004925,0.052871,-0.000583
24636.456000,-0.431318,0.076545,0.253833,-1.880351,-2.034668,0.506946,-0.014158,-0.001089,0.004647,-0.004928,0.053044,-0.000572
24636.464000,-0.431428,0.076545,0.253862,-1.880091,-2.034431,0.507252,-0.014078,-0.001083,0.003832,-0.004731,0.050727,-0.000566
24636.472000,-0.431547,0.076530,0.253941,-1.879805,-2.034067,0.507803,-0.013791,-0.001058,0.003819,-0.004780,0.051478,-0.000578
24636.480000,-0.431661,0.076516,0.253962,-1.879587,-2.033794,0.508204,-0.013715,-0.001053,0.003849,-0.004714,0.050695,-0.000566
24636.488000,-0.431764,0.076499,0.253977,-1.879330,-2.033647,0.508489,-0.013955,-0.001074,0.004355,-0.004783,0.051358,-0.000559
24636.496000,-0.431881,0.076498,0.254023,-1.879113,-2.033315,0.508963,-0.014482,-0.001114,0.005294,-0.005124,0.055225,-0.000583
24636.504000,-0.432000,0.076473,0.254062,-1.878759,-2.033141,0.509357,-0.013675,-0.001050,0.003412,-0.004627,0.049653,-0.000567
24636.512000,-0.432102,0.076483,0.254077,-1.878655,-2.032811,0.509675,-0.013346,-0.001026,0.003041,-0.004399,0.047065,-0.000543
24636.520000,-0.432212,0.076475,0.254098,-1.878454,-2.032559,0.510037,-0.013793,-0.001062,0.002913,-0.004378,0.046581,-0.000540
24636.528000,-0.432317,0.076453,0.254114,-1.878218,-2.032404,0.510307,-0.013695,-0.001050,0.003883,-0.004792,0.051626,-0.000580
24636.536000,-0.432436,0.076460,0.254155,-1.877973,-2.032102,0.510787,-0.013760,-0.001061,0.003670,-0.004438,0.047274,-0.000526
24636.544000,-0.432545,0.076443,0.254209,-1.877754,-2.031826,0.511182,-0.014056,-0.001079,0.004543,-0.004925,0.053029,-0.000578
24636.552000,-0.432645,0.076449,0.254245,-1.877547,-2.031524,0.511587,-0.013728,-0.001055,0.004192,-0.004651,0.049878,-0.000546
24636.560000,-0.432766,0.076430,0.254243,-1.877352,-2.031351,0.511886,-0.013678,-0.001047,0.004646,-0.004981,0.053915,-0.000588
24636.568000,-0.432875,0.076414,0.254301,-1.877048,-2.031096,0.512355,-0.013861,-0.001066,0.005520,-0.004931,0.053120,-0.000549
24636.576000,-0.432981,0.076412,0.254323,-1.876871,-2.030839,0.512678,-0.013617,-0.001042,0.004598,-0.004934,0.053375,-0.000583
24636.584000,-0.433093,0.076403,0.254359,-1.876650,-2.030547,0.513111,-0.013824,-0.001058,0.005937,-0.005264,0.057215,-0.000594
24636.592000,-0.433196,0.076417,0.254407,-1.876389,-2.030241,0.513475,-0.013442,-0.001031,0.004291,-0.004682,0.050404,-0.000552
24636.600000,-0.433311,0.076378,0.254435,-1.876141,-2.030036,0.513872,-0.013370,-0.001026,0.004280,-0.004672,0.050270,-0.000551
24636.608000,-0.433413,0.076378,0.254463,-1.875914,-2.029812,0.514148,-0.012849,-0.000986,0.002841,-0.004232,0.045251,-0.000527
24636.616000,-0.433516,0.076398,0.254480,-1.875790,-2.029514,0.514516,-0.013241,-0.001010,0.004258,-0.004851,0.052607,-0.000585
24636.624000,-0.433626,0.076376,0.254531,-1.875505,-2.029231,0.514939,-0.013358,-0.001025,0.003706,-0.004513,0.048388,-0.000543
24636.632000,-0.433735,0.076357,0.254572,-1.875236,-2.028983,0.515371,-0.013389,-0.001026,0.003797,-0.004639,0.049912,-0.000562
24636.640000,-0.433857,0.076330,0.254611,-1.874964,-2.028764,0.515808,-0.013528,-0.001039,0.004683,-0.004693,0.050403,-0.000540
24636.648000,-0.433950,0.076329,0.254631,-1.874772,-2.028516,0.516127,-0.013357,-0.001026,0.005351,-0.004768,0.051359,-0.000533
24636.656000,-0.434060,0.076321,0.254644,-1.874603,-2.028294,0.516420,-0.012898,-0.000989,0.003841,-0.004448,0.047783,-0.000532
24636.664000,-0.434162,0.076335,0.254679,-1.874424,-2.027986,0.516764,-0.013013,-0.001000,0.004092,-0.004385,0.046951,-0.000512
24636.672000,-0.434274,0.076301,0.254734,-1.874124,-2.027804,0.517249,-0.013313,-0.001023,0.004878,-0.004650,0.049964,-0.000529
24636.680000,-0.434379,0.076301,0.254750,-1.873904,-2.027586,0.517512,-0.012891,-0.000988,0.004241,-0.004522,0.048671,-0.000532
24636.688000,-0.434485,0.076300,0.254791,-1.873690,-2.027282,0.517879,-0.013349,-0.001018,0.006591,-0.005356,0.058516,-0.000595
24636.696000,-0.434593,0.076296,0.254839,-1.873446,-2.026965,0.518336,-0.013284,-0.001015,0.006130,-0.005124,0.055731,-0.000571
24636.704000,-0.434700,0.076286,0.254888,-1.873226,-2.026680,0.518780,-0.013362,-0.001018,0.006462,-0.005357,0.058540,-0.000600
24636.712000,-0.434800,0.076279,0.254960,-1.872907,-2.026341,0.519265,-0.012742,-0.000973,0.003929,-0.004544,0.049054,-0.000549
24636.720000,-0.434893,0.076288,0.254962,-1.872787,-2.026129,0.519513,-0.013324,-0.001019,0.004518,-0.004728,0.050987,-0.000557
24636.728000,-0.435003,0.076242,0.254983,-1.872529,-2.025994,0.519874,-0.013244,-0.001013,0.005466,-0.004951,0.053643,-0.000564
24636.736000,-0.435107,0.076238,0.255036,-1.872271,-2.025685,0.520329,-0.013239,-0.001012,0.004887,-0.004817,0.052052,-0.000560
24636.744000,-0.435219,0.076239,0.255066,-1.872049,-2.025385,0.520655,-0.013334,-0.001020,0.004257,-0.004691,0.050504,-0.000559
24636.752000,-0.435321,0.076238,0.255083,-1.871847,-2.025199,0.520990,-0.013223,-0.001011,0.005061,-0.004816,0.052048,-0.000555
24636.760000,-0.435426,0.076237,0.255139,-1.871592,-2.024876,0.521396,-0.012885,-0.000985,0.004259,-0.004573,0.049302,-0.000543
24636.768000,-0.435531,0.076217,0.255159,-1.871385,-2.024678,0.521764,-0.013175,-0.001007,0.005207,-0.004863,0.052631,-0.000559
24636.776000,-0.435634,0.076214,0.255191,-1.871181,-2.024423,0.522117,-0.013021,-0.000993,0.004507,-0.004785,0.051814,-0.000571
24636.784000,-0.435740,0.076201,0.255253,-1.870866,-2.024144,0.522570,-0.012856,-0.000980,0.004286,-0.004701,0.050874,-0.000565
24636.792000,-0.435849,0.076190,0.255281,-1.870657,-2.023846,0.522947,-0.013246,-0.001010,0.006195,-0.005190,0.056519,-0.000583
24636.800000,-0.435950,0.076175,0.255320,-1.870459,-2.023610,0.523338,-0.013065,-0.000995,0.005766,-0.005071,0.055182,-0.000578
24636.808000,-0.436054,0.076173,0.255390,-1.870145,-2.023302,0.523780,-0.012877,-0.000982,0.005722,-0.004928,0.053520,-0.000557
24636.816000,-0.436155,0.076165,0.255435,-1.869902,-2.023003,0.524204,-0.012033,-0.000915,0.003612,-0.004433,0.048053,-0.000549
24636.824000,-0.436252,0.076153,0.255454,-1.869656,-2.022825,0.524521,-0.012662,-0.000964,0.004986,-0.004841,0.052613,-0.000568
24636.832000,-0.436352,0.076153,0.255486,-1.869493,-2.022524,0.524835,-0.012905,-0.000987,0.004925,-0.004630,0.049894,-0.000532
24636.840000,-0.436460,0.076138,0.255538,-1.869208,-2.022265,0.525293,-0.013137,-0.001000,0.006644,-0.005260,0.057379,-0.000582
24636.848000,-0.436572,0.076124,0.255582,-1.868922,-2.022042,0.525676,-0.013010,-0.000992,0.006564,-0.005125,0.055788,-0.000563
24636.856000,-0.436665,0.076138,0.255648,-1.868767,-2.021621,0.526137,-0.013310,-0.001013,0.006214,-0.005202,0.056633,-0.000586
24636.864000,-0.436773,0.076122,0.255682,-1.868483,-2.021437,0.526519,-0.012329,-0.000937,0.004967,-0.004749,0.051664,-0.000557
24636.872000,-0.436870,0.076110,0.255728,-1.868235,-2.021159,0.526936,-0.012583,-0.000956,0.005305,-0.004906,0.053430,-0.000571
24636.880000,-0.436970,0.076103,0.255769,-1.868024,-2.020866,0.527318,-0.012966,-0.000987,0.006804,-0.005213,0.056882,-0.000572
24636.888000,-0.437073,0.076095,0.255808,-1.867775,-2.020609,0.527703,-0.012718,-0.000967,0.006193,-0.005090,0.055551,-0.000573
24636.896000,-0.437171,0.076116,0.255880,-1.867548,-2.020195,0.528143,-0.012952,-0.000981,0.006598,-0.005342,0.058536,-0.000602
24636.904000,-0.437274,0.076090,0.255916,-1.867263,-2.019991,0.528586,-0.012577,-0.000957,0.006131,-0.004937,0.053750,-0.000550
24636.912000,-0.437377,0.076097,0.255960,-1.867015,-2.019681,0.528899,-0.012541,-0.000953,0.005924,-0.004949,0.053946,-0.000560
24636.920000,-0.437473,0.076064,0.255979,-1.866829,-2.019551,0.529269,-0.011912,-0.000908,0.004767,-0.004420,0.047824,-0.000511
24636.928000,-0.437565,0.076059,0.256054,-1.866549,-2.019250,0.529673,-0.012404,-0.000943,0.006118,-0.004959,0.054085,-0.000556
24636.936000,-0.437666,0.076056,0.256068,-1.866398,-2.018986,0.530025,-0.012334,-0.000940,0.004928,-0.004560,0.049318,-0.000527
24636.944000,-0.437768,0.076048,0.256140,-1.866081,-2.018704,0.530469,-0.012434,-0.000943,0.005738,-0.004976,0.054319,-0.000572
24636.952000,-0.437870,0.076044,0.256175,-1.865820,-2.018435,0.530789,-0.012466,-0.000949,0.005249,-0.004679,0.050688,-0.000536
24636.960000,-0.437968,0.076026,0.256228,-1.865617,-2.018165,0.531277,-0.012767,-0.000971,0.005851,-0.004950,0.053807,-0.000561
24636.968000,-0.438073,0.076020,0.256283,-1.865343,-2.017845,0.531695,-0.012434,-0.000945,0.005208,-0.004768,0.051797,-0.000554
24636.976000,-0.438165,0.076015,0.256301,-1.865158,-2.017598,0.531995,-0.012682,-0.000961,0.005809,-0.005077,0.055422,-0.000586
24636.984000,-0.438260,0.076021,0.256364,-1.864910,-2.017265,0.532486,-0.012510,-0.000949,0.005998,-0.004982,0.054338,-0.000565
24636.992000,-0.438363,0.075979,0.256408,-1.864571,-2.017125,0.532921,-0.012132,-0.000920,0.005544,-0.004835,0.052719,-0.000557
24637.000000,-0.438463,0.075995,0.256476,-1.864339,-2.016722,0.533338,-0.012414,-0.000940,0.006558,-0.005138,0.056244,-0.000575
24637.008000,-0.438561,0.075982,0.256500,-1.864132,-2.016513,0.533663,-0.012343,-0.000934,0.006094,-0.005071,0.055485,-0.000579
24637.016000,-0.438663,0.075980,0.256557,-1.863886,-2.016212,0.534080,-0.012537,-0.000951,0.006089,-0.004990,0.054395,-0.000564
24637.024000,-0.438761,0.075968,0.256600,-1.863616,-2.015952,0.534465,-0.011970,-0.000907,0.004498,-0.004585,0.049830,-0.000551
24637.032000,-0.438852,0.075976,0.256631,-1.863520,-2.015653,0.534804,-0.011891,-0.000903,0.004797,-0.004508,0.048913,-0.000528
24637.040000,-0.438949,0.075965,0.256669,-1.863198,-2.015474,0.535115,-0.012485,-0.000947,0.005864,-0.004892,0.053229,-0.000555
24637.048000,-0.439053,0.075933,0.256750,-1.862905,-2.015172,0.535687,-0.012063,-0.000912,0.005790,-0.004946,0.054091,-0.000571
24637.056000,-0.439145,0.075943,0.256793,-1.862752,-2.014864,0.536002,-0.011918,-0.000903,0.005031,-0.004632,0.050389,-0.000542
24637.064000,-0.439244,0.075924,0.256834,-1.862455,-2.014659,0.536397,-0.012065,-0.000917,0.005738,-0.004694,0.050990,-0.000528
24637.072000,-0.439333,0.075934,0.256878,-1.862275,-2.014353,0.536743,-0.012397,-0.000939,0.006296,-0.005003,0.054596,-0.000562
24637.080000,-0.439433,0.075911,0.256933,-1.861971,-2.014110,0.537169,-0.012406,-0.000940,0.006197,-0.004985,0.054357,-0.000562
24637.088000,-0.439529,0.075913,0.256977,-1.861717,-2.013830,0.537576,-0.012074,-0.000913,0.006506,-0.005039,0.055180,-0.000564
24637.096000,-0.439627,0.075914,0.257007,-1.861548,-2.013546,0.537874,-0.011787,-0.000891,0.004624,-0.004576,0.049807,-0.000548
24637.104000,-0.439723,0.075893,0.257050,-1.861292,-2.013327,0.538303,-0.011713,-0.000885,0.005183,-0.004691,0.051197,-0.000551
24637.112000,-0.439820,0.075887,0.257094,-1.861013,-2.013056,0.538693,-0.012073,-0.000912,0.005862,-0.004971,0.054396,-0.000574
24637.120000,-0.439920,0.075881,0.257165,-1.860705,-2.012705,0.539176,-0.012134,-0.000915,0.006817,-0.005216,0.057296,-0.000585
24637.128000,-0.440009,0.075882,0.257209,-1.860518,-2.012408,0.539587,-0.011702,-0.000884,0.006025,-0.004851,0.053108,-0.000552
24637.136000,-0.440097,0.075878,0.257279,-1.860263,-2.012086,0.539994,-0.011571,-0.000874,0.004649,-0.004524,0.049268,-0.000541
24637.144000,-0.440197,0.075854,0.257312,-1.859947,-2.011928,0.540341,-0.011900,-0.000904,0.005072,-0.004484,0.048530,-0.000517
24637.152000,-0.440292,0.075835,0.257346,-1.859771,-2.011692,0.540727,-0.011800,-0.000891,0.005971,-0.004918,0.053843,-0.000564
24637.160000,-0.440383,0.075854,0.257430,-1.859531,-2.011277,0.541208,-0.011881,-0.000896,0.005951,-0.004920,0.053862,-0.000565
24637.168000,-0.440481,0.075854,0.257487,-1.859215,-2.010983,0.541608,-0.011930,-0.000901,0.005694,-0.004816,0.052582,-0.000555
24637.176000,-0.440575,0.075837,0.257508,-1.859055,-2.010747,0.541923,-0.011811,-0.000893,0.006267,-0.004857,0.053074,-0.000544
24637.184000,-0.440669,0.075844,0.257560,-1.858799,-2.010472,0.542335,-0.011574,-0.000874,0.006223,-0.004806,0.052597,-0.000539
24637.192000,-0.440762,0.075811,0.257624,-1.858479,-2.010261,0.542756,-0.011536,-0.000871,0.006319,-0.004820,0.052745,-0.000539
24637.200000,-0.440851,0.075816,0.257658,-1.858321,-2.009946,0.543086,-0.012190,-0.000920,0.006492,-0.005041,0.055117,-0.000566
24637.208000,-0.440948,0.075820,0.257706,-1.858071,-2.009641,0.543495,-0.011590,-0.000874,0.005473,-0.004707,0.051431,-0.000547
24637.216000,-0.441044,0.075805,0.257746,-1.857884,-2.009394,0.543885,-0.011514,-0.000868,0.005843,-0.004773,0.052239,-0.000547
24637.224000,-0.441134,0.075796,0.257819,-1.857571,-2.009098,0.544284,-0.011529,-0.000871,0.005427,-0.004609,0.050232,-0.000532
24637.232000,-0.441226,0.075788,0.257843,-1.857424,-2.008872,0.544695,-0.011545,-0.000871,0.005500,-0.004652,0.050758,-0.000538
24637.240000,-0.441319,0.075768,0.257866,-1.857140,-2.008711,0.544986,-0.011260,-0.000850,0.004061,-0.004305,0.046736,-0.000527
24637.248000,-0.441399,0.075777,0.257932,-1.856946,-2.008372,0.545389,-0.010866,-0.000821,0.003962,-0.004116,0.044645,-0.000500
24637.256000,-0.441491,0.075760,0.257953,-1.856689,-2.008229,0.545680,-0.011512,-0.000869,0.006023,-0.004719,0.051531,-0.000532
24637.264000,-0.441581,0.075761,0.258016,-1.856477,-2.007873,0.546066,-0.011347,-0.000856,0.006268,-0.004734,0.051790,-0.000529
24637.272000,-0.441672,0.075757,0.258055,-1.856286,-2.007629,0.546456,-0.011590,-0.000870,0.006396,-0.005056,0.055626,-0.000580
24637.280000,-0.441774,0.075741,0.258116,-1.856016,-2.007313,0.546883,-0.011499,-0.000868,0.005891,-0.004663,0.050853,-0.000527
24637.288000,-0.441855,0.075734,0.258169,-1.855737,-2.007074,0.547258,-0.011581,-0.000872,0.006917,-0.005014,0.055038,-0.000555
24637.296000,-0.441960,0.075730,0.258218,-1.855488,-2.006751,0.547641,-0.011330,-0.000852,0.006077,-0.004822,0.052884,-0.000551
24637.304000,-0.442052,0.075729,0.258256,-1.855296,-2.006487,0.548059,-0.011215,-0.000840,0.006371,-0.004972,0.054776,-0.000570
24637.312000,-0.442134,0.075702,0.258336,-1.854933,-2.006252,0.548512,-0.011212,-0.000846,0.006545,-0.004724,0.051675,-0.000519
24637.320000,-0.442228,0.075700,0.258383,-1.854725,-2.005969,0.548885,-0.011310,-0.000846,0.007119,-0.005233,0.057848,-0.000590
24637.328000,-0.442312,0.075703,0.258422,-1.854511,-2.005734,0.549224,-0.011311,-0.000852,0.006893,-0.004837,0.053008,-0.000528
24637.336000,-0.442404,0.075696,0.258497,-1.854237,-2.005411,0.549700,-0.011172,-0.000843,0.006055,-0.004577,0.049942,-0.000511
24637.344000,-0.442488,0.075704,0.258563,-1.853995,-2.005065,0.550060,-0.011463,-0.000861,0.007099,-0.005020,0.055177,-0.000552
24637.352000,-0.442581,0.075685,0.258591,-1.853817,-2.004846,0.550407,-0.010788,-0.000812,0.005822,-0.004506,0.049298,-0.000510
24637.360000,-0.442667,0.075685,0.258651,-1.853528,-2.004589,0.550773,-0.010463,-0.000788,0.004621,-0.004176,0.045506,-0.000495
24637.368000,-0.442747,0.075674,0.258696,-1.853325,-2.004337,0.551133,-0.011218,-0.000844,0.006514,-0.004776,0.052330,-0.000531
24637.376000,-0.442846,0.075654,0.258709,-1.853122,-2.004144,0.551485,-0.011012,-0.000828,0.006189,-0.004689,0.051380,-0.000528
