timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24779.272000,-0.254074,0.091281,0.169928,2.062377,2.241429,0.158557,-0.012678,-0.001062,-0.017286,0.001688,-0.025489,-0.000234
24779.280000,-0.254139,0.091294,0.169766,2.062289,2.241282,0.158884,-0.008794,-0.000706,-0.021620,0.002692,-0.036002,-0.000289
24779.288000,-0.254225,0.091274,0.169608,2.062110,2.241138,0.159200,-0.012959,-0.001090,-0.016794,0.001658,-0.025313,-0.000222
24779.296000,-0.254301,0.091277,0.169444,2.061991,2.240978,0.159480,-0.008653,-0.000695,-0.021338,0.002646,-0.035395,-0.000286
24779.304000,-0.254394,0.091265,0.169287,2.061829,2.240850,0.159750,-0.011763,-0.000983,-0.018610,0.002252,-0.032152,-0.000226
24779.312000,-0.254483,0.091253,0.169141,2.061711,2.240801,0.159943,-0.010846,-0.000888,-0.019279,0.001716,-0.024765,-0.000298
24779.320000,-0.254554,0.091252,0.168958,2.061587,2.240553,0.160305,-0.012222,-0.001018,-0.017901,0.001651,-0.024770,-0.000257
24779.328000,-0.254647,0.091250,0.168808,2.061534,2.240418,0.160575,-0.010978,-0.000901,-0.019447,0.001847,-0.026505,-0.000289
24779.336000,-0.254735,0.091239,0.168657,2.061361,2.240357,0.160778,-0.014598,-0.001228,-0.015917,0.000812,-0.015398,-0.000261
24779.344000,-0.254805,0.091237,0.168494,2.061262,2.240194,0.161075,-0.011516,-0.000949,-0.018468,0.001491,-0.022326,-0.000291
24779.352000,-0.254893,0.091230,0.168331,2.061190,2.240031,0.161323,-0.008456,-0.000683,-0.022520,0.003284,-0.043370,-0.000261
24779.360000,-0.254969,0.091217,0.168159,2.060917,2.239919,0.161682,-0.011436,-0.000951,-0.018724,0.002093,-0.029977,-0.000244
24779.368000,-0.255068,0.091220,0.168020,2.060949,2.239765,0.161862,-0.010311,-0.000841,-0.019870,0.001966,-0.027698,-0.000294
24779.376000,-0.255144,0.091211,0.167858,2.060784,2.239662,0.162131,-0.013427,-0.001126,-0.016639,0.001209,-0.019862,-0.000253
24779.384000,-0.255218,0.091191,0.167697,2.060627,2.239479,0.162369,-0.007868,-0.000627,-0.022198,0.002935,-0.038661,-0.000287
24779.392000,-0.255294,0.091203,0.167528,2.060553,2.239262,0.162685,-0.012321,-0.001029,-0.017578,0.001610,-0.024394,-0.000250
24779.400000,-0.255402,0.091179,0.167405,2.060431,2.239313,0.162749,-0.010315,-0.000843,-0.019309,0.001771,-0.025270,-0.000296
24779.408000,-0.255463,0.091182,0.167215,2.060257,2.239072,0.163226,-0.014051,-0.001185,-0.015766,0.001038,-0.018092,-0.000240
24779.416000,-0.255554,0.091169,0.167076,2.060229,2.238957,0.163385,-0.010963,-0.000899,-0.018101,0.001234,-0.018860,-0.000306
24779.424000,-0.255643,0.091176,0.166924,2.060147,2.238808,0.163584,-0.014195,-0.001195,-0.015629,0.000819,-0.015383,-0.000255
24779.432000,-0.255727,0.091160,0.166779,2.059953,2.238755,0.163829,-0.009836,-0.000805,-0.019373,0.002068,-0.028873,-0.000273
24779.440000,-0.255826,0.091153,0.166638,2.059901,2.238645,0.164047,-0.012951,-0.001085,-0.016379,0.001121,-0.018576,-0.000256
24779.448000,-0.255925,0.091138,0.166510,2.059836,2.238620,0.164111,-0.010643,-0.000869,-0.019117,0.001493,-0.021917,-0.000312
24779.456000,-0.256010,0.091140,0.166350,2.059724,2.238442,0.164402,-0.014275,-0.001203,-0.015363,0.000770,-0.014848,-0.000251
24779.464000,-0.256101,0.091128,0.166199,2.059619,2.238346,0.164557,-0.009654,-0.000783,-0.019773,0.001821,-0.025598,-0.000307
24779.472000,-0.256198,0.091110,0.166046,2.059464,2.238259,0.164857,-0.011391,-0.000947,-0.018569,0.001889,-0.027425,-0.000257
24779.480000,-0.256282,0.091109,0.165901,2.059407,2.238140,0.165034,-0.009820,-0.000802,-0.020047,0.002094,-0.029145,-0.000289
24779.488000,-0.256372,0.091100,0.165740,2.059249,2.238075,0.165301,-0.011143,-0.000923,-0.018620,0.001792,-0.026067,-0.000268
24779.496000,-0.256448,0.091098,0.165587,2.059191,2.237956,0.165507,-0.009633,-0.000784,-0.020519,0.002182,-0.030143,-0.000294
24779.504000,-0.256543,0.091084,0.165420,2.059082,2.237749,0.165769,-0.012197,-0.001016,-0.017389,0.001247,-0.019739,-0.000277
24779.512000,-0.256627,0.091088,0.165280,2.059004,2.237656,0.165902,-0.009770,-0.000796,-0.019798,0.001934,-0.027128,-0.000296
24779.520000,-0.256718,0.091074,0.165161,2.058935,2.237635,0.166045,-0.010775,-0.000894,-0.018542,0.001939,-0.027811,-0.000255
24779.528000,-0.256789,0.091073,0.164983,2.058757,2.237410,0.166429,-0.008738,-0.000707,-0.020643,0.002389,-0.032381,-0.000284
24779.536000,-0.256889,0.091056,0.164847,2.058680,2.237317,0.166534,-0.010549,-0.000870,-0.018641,0.001737,-0.025119,-0.000277
24779.544000,-0.256986,0.091057,0.164720,2.058696,2.237281,0.166620,-0.013475,-0.001128,-0.015696,0.000554,-0.011696,-0.000284
24779.552000,-0.257076,0.091047,0.164583,2.058631,2.237150,0.166774,-0.010864,-0.000897,-0.018319,0.001568,-0.023152,-0.000281
24779.560000,-0.257162,0.091045,0.164428,2.058571,2.236998,0.166966,-0.014856,-0.001251,-0.014229,0.000055,-0.006139,-0.000280
24779.568000,-0.257250,0.091033,0.164269,2.058386,2.236877,0.167300,-0.009727,-0.000798,-0.019318,0.002005,-0.028103,-0.000276
24779.576000,-0.257345,0.091024,0.164152,2.058320,2.236884,0.167401,-0.014904,-0.001255,-0.014730,0.000148,-0.007295,-0.000285
24779.584000,-0.257440,0.091008,0.164009,2.058189,2.236789,0.167582,-0.010438,-0.000858,-0.018109,0.001419,-0.021076,-0.000291
24779.592000,-0.257524,0.091004,0.163860,2.058107,2.236669,0.167785,-0.014970,-0.001265,-0.014600,0.000320,-0.009561,-0.000266
24779.600000,-0.257599,0.091015,0.163690,2.058056,2.236478,0.168076,-0.009101,-0.000736,-0.020243,0.001987,-0.027504,-0.000306
24779.608000,-0.257708,0.090990,0.163561,2.057920,2.236485,0.168180,-0.012456,-0.001042,-0.017185,0.001279,-0.020362,-0.000266
24779.616000,-0.257796,0.090983,0.163413,2.057876,2.236380,0.168335,-0.009670,-0.000789,-0.019769,0.001903,-0.026736,-0.000297
24779.624000,-0.257889,0.090976,0.163275,2.057740,2.236364,0.168497,-0.011127,-0.000921,-0.018226,0.001462,-0.021963,-0.000286
24779.632000,-0.257971,0.090976,0.163123,2.057749,2.236176,0.168637,-0.009557,-0.000778,-0.019531,0.001781,-0.025173,-0.000302
24779.640000,-0.258064,0.090966,0.162979,2.057604,2.236124,0.168853,-0.010682,-0.000882,-0.018744,0.001695,-0.024695,-0.000281
24779.648000,-0.258148,0.090951,0.162836,2.057541,2.236028,0.169051,-0.014540,-0.001220,-0.014300,-0.000197,-0.002783,-0.000307
24779.656000,-0.258241,0.090944,0.162693,2.057472,2.235863,0.169218,-0.010311,-0.000846,-0.018929,0.001563,-0.022806,-0.000300
24779.664000,-0.258315,0.090950,0.162541,2.057395,2.235722,0.169431,-0.014661,-0.001235,-0.013932,-0.000078,-0.004428,-0.000285
24779.672000,-0.258408,0.090939,0.162410,2.057331,2.235648,0.169571,-0.010953,-0.000903,-0.017974,0.001220,-0.018842,-0.000301
24779.680000,-0.258510,0.090931,0.162285,2.057293,2.235664,0.169684,-0.016502,-0.001396,-0.012389,-0.000832,0.004187,-0.000300
24779.688000,-0.258623,0.090918,0.162161,2.057183,2.235665,0.169677,-0.010058,-0.000822,-0.018475,0.001340,-0.019904,-0.000309
24779.696000,-0.258695,0.090913,0.162003,2.057105,2.235497,0.169962,-0.013705,-0.001151,-0.014909,0.000276,-0.008415,-0.000286
24779.704000,-0.258802,0.090894,0.161890,2.057123,2.235483,0.169940,-0.010011,-0.000817,-0.018415,0.001193,-0.017997,-0.000321
24779.712000,-0.258879,0.090900,0.161733,2.057008,2.235328,0.170202,-0.013341,-0.001120,-0.015193,0.000485,-0.010894,-0.000277
24779.720000,-0.258969,0.090889,0.161595,2.056931,2.235298,0.170383,-0.009922,-0.000808,-0.018466,0.001159,-0.017524,-0.000325
24779.728000,-0.259060,0.090877,0.161451,2.056844,2.235222,0.170498,-0.010536,-0.000874,-0.017973,0.001587,-0.023371,-0.000270
24779.736000,-0.259155,0.090876,0.161334,2.056858,2.235214,0.170584,-0.012245,-0.001015,-0.016537,0.000499,-0.010393,-0.000318
24779.744000,-0.259240,0.090871,0.161182,2.056765,2.235047,0.170748,-0.011367,-0.000943,-0.017460,0.001122,-0.017883,-0.000293
24779.752000,-0.259332,0.090857,0.161034,2.056661,2.234983,0.170916,-0.014517,-0.001220,-0.014326,-0.000148,-0.003452,-0.000303
24779.760000,-0.259411,0.090864,0.160898,2.056667,2.234887,0.171105,-0.010788,-0.000889,-0.017977,0.001182,-0.018325,-0.000304
24779.768000,-0.259514,0.090847,0.160764,2.056529,2.234856,0.171139,-0.015119,-0.001270,-0.013947,-0.000473,0.000393,-0.000318
24779.776000,-0.259615,0.090833,0.160629,2.056484,2.234835,0.171283,-0.010867,-0.000894,-0.018125,0.001053,-0.016691,-0.000319
24779.784000,-0.259717,0.090820,0.160491,2.056395,2.234759,0.171423,-0.014125,-0.001187,-0.014993,0.000128,-0.006739,-0.000299
24779.792000,-0.259808,0.090822,0.160369,2.056485,2.234697,0.171473,-0.009886,-0.000807,-0.019215,0.001469,-0.021447,-0.000317
24779.800000,-0.259901,0.090817,0.160230,2.056405,2.234632,0.171609,-0.011914,-0.000994,-0.016735,0.000969,-0.016289,-0.000283
24779.808000,-0.259993,0.090801,0.160082,2.056273,2.234586,0.171736,-0.009542,-0.000778,-0.019266,0.001556,-0.022393,-0.000313
24779.816000,-0.260093,0.090799,0.159963,2.056248,2.234554,0.171781,-0.010430,-0.000861,-0.017866,0.001303,-0.019739,-0.000293
24779.824000,-0.260167,0.090798,0.159806,2.056191,2.234352,0.172026,-0.015542,-0.001310,-0.013175,-0.000674,0.002647,-0.000313
24779.832000,-0.260265,0.090782,0.159682,2.056127,2.234361,0.172104,-0.010146,-0.000833,-0.017964,0.001201,-0.018295,-0.000306
24779.840000,-0.260353,0.090769,0.159542,2.056021,2.234348,0.172218,-0.014299,-0.001210,-0.014283,0.000229,-0.008236,-0.000270
24779.848000,-0.260426,0.090773,0.159400,2.056003,2.234134,0.172409,-0.009074,-0.000743,-0.019013,0.001827,-0.025713,-0.000284
24779.856000,-0.260512,0.090769,0.159253,2.055900,2.234077,0.172636,-0.014267,-0.001203,-0.014131,-0.000001,-0.005282,-0.000286
24779.864000,-0.260607,0.090743,0.159121,2.055797,2.234035,0.172718,-0.009657,-0.000787,-0.018611,0.001205,-0.018044,-0.000325
24779.872000,-0.260684,0.090754,0.158973,2.055805,2.233885,0.172931,-0.010892,-0.000910,-0.017135,0.001438,-0.021825,-0.000258
24779.880000,-0.260767,0.090743,0.158840,2.055703,2.233845,0.173019,-0.013616,-0.001140,-0.014316,-0.000213,-0.002231,-0.000314
24779.888000,-0.260858,0.090735,0.158702,2.055600,2.233756,0.173209,-0.011974,-0.000998,-0.016197,0.000629,-0.012051,-0.000299
24779.896000,-0.260955,0.090735,0.158570,2.055586,2.233679,0.173266,-0.015517,-0.001306,-0.013041,-0.000873,0.005184,-0.000328
24779.904000,-0.261058,0.090717,0.158442,2.055580,2.233616,0.173348,-0.010868,-0.000897,-0.017766,0.001004,-0.016171,-0.000313
24779.912000,-0.261169,0.090714,0.158328,2.055590,2.233647,0.173288,-0.014736,-0.001241,-0.013721,-0.000405,-0.000395,-0.000309
24779.920000,-0.261271,0.090696,0.158208,2.055508,2.233660,0.173353,-0.010334,-0.000848,-0.017956,0.000958,-0.015299,-0.000325
24779.928000,-0.261366,0.090692,0.158072,2.055524,2.233572,0.173508,-0.013141,-0.001103,-0.015341,0.000372,-0.009431,-0.000292
24779.936000,-0.261450,0.090683,0.157922,2.055349,2.233533,0.173656,-0.010009,-0.000818,-0.018344,0.001021,-0.015924,-0.000332
24779.944000,-0.261555,0.090667,0.157796,2.055384,2.233458,0.173686,-0.012394,-0.001035,-0.016085,0.000483,-0.010413,-0.000306
24779.952000,-0.261637,0.090669,0.157656,2.055305,2.233400,0.173884,-0.013084,-0.001092,-0.015213,-0.000024,-0.004342,-0.000324
24779.960000,-0.261732,0.090661,0.157518,2.055252,2.233304,0.173959,-0.011484,-0.000955,-0.016236,0.000661,-0.012265,-0.000299
24779.968000,-0.261810,0.090666,0.157393,2.055237,2.233260,0.174055,-0.015375,-0.001296,-0.012417,-0.000943,0.006044,-0.000319
24779.976000,-0.261906,0.090639,0.157255,2.055097,2.233237,0.174200,-0.010218,-0.000844,-0.017707,0.001166,-0.017971,-0.000300
24779.984000,-0.262011,0.090637,0.157136,2.055149,2.233208,0.174196,-0.015544,-0.001313,-0.012245,-0.000970,0.006282,-0.000316
24779.992000,-0.262107,0.090638,0.157019,2.055190,2.233142,0.174217,-0.010252,-0.000840,-0.017300,0.000721,-0.012327,-0.000329
24780.000000,-0.262207,0.090622,0.156876,2.055063,2.233101,0.174331,-0.012822,-0.001075,-0.014996,0.000236,-0.007605,-0.000297
24780.008000,-0.262292,0.090619,0.156766,2.055077,2.233093,0.174420,-0.014630,-0.001225,-0.012715,-0.001133,0.008871,-0.000349
24780.016000,-0.262407,0.090602,0.156648,2.055015,2.233067,0.174404,-0.010789,-0.000895,-0.016498,0.000799,-0.013687,-0.000298
24780.024000,-0.262477,0.090596,0.156503,2.054985,2.232949,0.174560,-0.015092,-0.001270,-0.012386,-0.001080,0.007923,-0.000333
24780.032000,-0.262561,0.090586,0.156370,2.054925,2.232907,0.174662,-0.010200,-0.000838,-0.016789,0.000652,-0.011491,-0.000322
24780.040000,-0.262673,0.090577,0.156244,2.054893,2.232978,0.174682,-0.016454,-0.001394,-0.011365,-0.001325,0.010289,-0.000320
24780.048000,-0.262754,0.090580,0.156111,2.054875,2.232868,0.174752,-0.010526,-0.000866,-0.016890,0.000617,-0.011200,-0.000326
24780.056000,-0.262840,0.090574,0.155980,2.054853,2.232848,0.174893,-0.017669,-0.001497,-0.010591,-0.001827,0.016072,-0.000338
24780.064000,-0.262936,0.090562,0.155847,2.054780,2.232815,0.174968,-0.009998,-0.000820,-0.017272,0.000761,-0.012757,-0.000326
24780.072000,-0.263024,0.090555,0.155723,2.054803,2.232748,0.174941,-0.017334,-0.001471,-0.010920,-0.001542,0.012589,-0.000323
24780.080000,-0.263125,0.090544,0.155596,2.054751,2.232687,0.175055,-0.009855,-0.000804,-0.017760,0.000700,-0.011848,-0.000345
24780.088000,-0.263208,0.090550,0.155460,2.054719,2.232622,0.175163,-0.012832,-0.001077,-0.015118,0.000287,-0.008298,-0.000295
24780.096000,-0.263299,0.090529,0.155336,2.054662,2.232581,0.175245,-0.009408,-0.000766,-0.018174,0.000937,-0.014652,-0.000337
24780.104000,-0.263393,0.090523,0.155193,2.054571,2.232528,0.175354,-0.009255,-0.000761,-0.018170,0.001447,-0.021146,-0.000292
24780.112000,-0.263487,0.090511,0.155081,2.054555,2.232564,0.175379,-0.017835,-0.001511,-0.009772,-0.002203,0.020716,-0.000350
24780.120000,-0.263578,0.090508,0.154955,2.054535,2.232506,0.175400,-0.009463,-0.000774,-0.017574,0.000917,-0.014494,-0.000323
24780.128000,-0.263660,0.090500,0.154806,2.054491,2.232378,0.175633,-0.014936,-0.001263,-0.012511,-0.000718,0.003311,-0.000305
24780.136000,-0.263761,0.090491,0.154692,2.054425,2.232466,0.175639,-0.009098,-0.000741,-0.017688,0.000919,-0.014331,-0.000328
24780.144000,-0.263846,0.090481,0.154560,2.054429,2.232299,0.175746,-0.011611,-0.000972,-0.015708,0.000595,-0.011621,-0.000290
24780.152000,-0.263945,0.090478,0.154459,2.054481,2.232329,0.175728,-0.014405,-0.001207,-0.012616,-0.001138,0.008986,-0.000349
24780.160000,-0.264037,0.090468,0.154322,2.054419,2.232277,0.175764,-0.009636,-0.000798,-0.017306,0.001239,-0.018773,-0.000285
24780.168000,-0.264138,0.090466,0.154208,2.054425,2.232286,0.175836,-0.016821,-0.001423,-0.010515,-0.001823,0.016385,-0.000342
24780.176000,-0.264228,0.090458,0.154103,2.054401,2.232247,0.175793,-0.009687,-0.000793,-0.017284,0.000709,-0.011991,-0.000332
24780.184000,-0.264321,0.090444,0.153972,2.054341,2.232230,0.175870,-0.014196,-0.001199,-0.013336,-0.000382,-0.000576,-0.000301
24780.192000,-0.264414,0.090443,0.153857,2.054359,2.232219,0.175876,-0.013099,-0.001091,-0.013992,-0.000723,0.004413,-0.000356
24780.200000,-0.264529,0.090425,0.153748,2.054361,2.232243,0.175852,-0.012202,-0.001018,-0.015548,0.000109,-0.005687,-0.000326
24780.208000,-0.264613,0.090426,0.153616,2.054407,2.232125,0.175902,-0.014706,-0.001233,-0.012683,-0.001222,0.009903,-0.000357
24780.216000,-0.264716,0.090410,0.153497,2.054345,2.232157,0.175898,-0.010183,-0.000839,-0.017422,0.000791,-0.013288,-0.000325
24780.224000,-0.264792,0.090409,0.153349,2.054308,2.232089,0.176050,-0.016217,-0.001370,-0.011330,-0.001579,0.013611,-0.000345
24780.232000,-0.264888,0.090394,0.153218,2.054211,2.232057,0.176151,-0.009434,-0.000773,-0.017526,0.000891,-0.014198,-0.000323
24780.240000,-0.264983,0.090394,0.153101,2.054212,2.232083,0.176156,-0.015282,-0.001288,-0.012415,-0.001127,0.008367,-0.000339
24780.248000,-0.265077,0.090378,0.152995,2.054236,2.232099,0.176067,-0.010326,-0.000847,-0.016890,0.000340,-0.007616,-0.000351
24780.256000,-0.265159,0.090382,0.152849,2.054251,2.231926,0.176258,-0.014378,-0.001212,-0.013236,-0.000612,0.002252,-0.000319
24780.264000,-0.265269,0.090365,0.152744,2.054204,2.232060,0.176203,-0.012381,-0.001029,-0.014425,-0.000505,0.001978,-0.000352
24780.272000,-0.265373,0.090350,0.152625,2.054194,2.232011,0.176190,-0.012022,-0.001003,-0.015155,0.000006,-0.004349,-0.000326
24780.280000,-0.265486,0.090343,0.152521,2.054243,2.232010,0.176188,-0.015967,-0.001348,-0.010947,-0.001722,0.015504,-0.000350
24780.288000,-0.265589,0.090342,0.152423,2.054250,2.232034,0.176088,-0.010598,-0.000873,-0.016063,0.000212,-0.006212,-0.000340
24780.296000,-0.265688,0.090323,0.152295,2.054216,2.232042,0.176089,-0.015038,-0.001270,-0.011965,-0.001144,0.008625,-0.000330
24780.304000,-0.265764,0.090332,0.152176,2.054270,2.231962,0.176108,-0.009408,-0.000770,-0.016894,0.000619,-0.010791,-0.000331
24780.312000,-0.265860,0.090319,0.152042,2.054196,2.231932,0.176235,-0.013602,-0.001141,-0.013267,-0.000742,0.004291,-0.000336
24780.320000,-0.265970,0.090307,0.151946,2.054190,2.232086,0.176139,-0.014163,-0.001185,-0.012590,-0.001316,0.011328,-0.000367
24780.328000,-0.266068,0.090306,0.151832,2.054270,2.231976,0.176125,-0.009538,-0.000784,-0.016786,0.000683,-0.011700,-0.000322
24780.336000,-0.266156,0.090288,0.151706,2.054189,2.232014,0.176137,-0.017155,-0.001451,-0.010055,-0.002170,0.020584,-0.000362
24780.344000,-0.266261,0.090287,0.151608,2.054258,2.232005,0.176093,-0.009576,-0.000782,-0.016535,0.000347,-0.007423,-0.000345
24780.352000,-0.266359,0.090279,0.151486,2.054274,2.231989,0.176090,-0.012329,-0.001031,-0.014173,-0.000277,-0.000986,-0.000325
24780.360000,-0.266446,0.090269,0.151359,2.054262,2.231974,0.176142,-0.009460,-0.000772,-0.016857,0.000398,-0.007996,-0.000350
24780.368000,-0.266551,0.090261,0.151255,2.054273,2.232032,0.176059,-0.011203,-0.000930,-0.015360,0.000071,-0.004805,-0.000331
24780.376000,-0.266634,0.090257,0.151127,2.054242,2.231961,0.176080,-0.013880,-0.001163,-0.012963,-0.001001,0.007434,-0.000350
24780.384000,-0.266734,0.090244,0.151015,2.054247,2.231991,0.176093,-0.009472,-0.000779,-0.016796,0.000690,-0.011772,-0.000322
24780.392000,-0.266812,0.090235,0.150868,2.054156,2.231915,0.176259,-0.015627,-0.001320,-0.011703,-0.001427,0.011920,-0.000347
24780.400000,-0.266895,0.090236,0.150752,2.054212,2.231861,0.176229,-0.009533,-0.000781,-0.016936,0.000543,-0.009913,-0.000338
24780.408000,-0.266984,0.090226,0.150629,2.054176,2.231902,0.176291,-0.014821,-0.001254,-0.012309,-0.000895,0.005529,-0.000319
24780.416000,-0.267077,0.090214,0.150503,2.054145,2.231835,0.176368,-0.009108,-0.000743,-0.017320,0.000613,-0.010566,-0.000344
24780.424000,-0.267185,0.090206,0.150397,2.054174,2.231830,0.176287,-0.013459,-0.001133,-0.013454,-0.000497,0.001184,-0.000320
24780.432000,-0.267267,0.090200,0.150268,2.054084,2.231810,0.176411,-0.013199,-0.001102,-0.013255,-0.000996,0.007718,-0.000362
24780.440000,-0.267378,0.090191,0.150158,2.054125,2.231795,0.176382,-0.010307,-0.000854,-0.015751,0.000366,-0.008143,-0.000319
24780.448000,-0.267485,0.090177,0.150054,2.054154,2.231817,0.176279,-0.016732,-0.001414,-0.009888,-0.002219,0.021379,-0.000366
24780.456000,-0.267578,0.090170,0.149941,2.054121,2.231831,0.176312,-0.009280,-0.000759,-0.016360,0.000354,-0.007432,-0.000342
24780.464000,-0.267661,0.090164,0.149817,2.054105,2.231863,0.176308,-0.014940,-0.001259,-0.011619,-0.001447,0.012491,-0.000351
24780.472000,-0.267759,0.090158,0.149704,2.054139,2.231865,0.176241,-0.013731,-0.001149,-0.012174,-0.001363,0.012060,-0.000365
24780.480000,-0.267867,0.090143,0.149601,2.054187,2.231884,0.176177,-0.010833,-0.000900,-0.015412,0.000135,-0.005473,-0.000328
24780.488000,-0.267953,0.090143,0.149485,2.054271,2.231805,0.176123,-0.017675,-0.001492,-0.008878,-0.002881,0.029337,-0.000396
24780.496000,-0.268065,0.090128,0.149390,2.054266,2.231903,0.176042,-0.010293,-0.000849,-0.015541,0.000059,-0.004229,-0.000342
24780.504000,-0.268158,0.090125,0.149273,2.054243,2.231927,0.176048,-0.014819,-0.001247,-0.011916,-0.001427,0.012320,-0.000358
24780.512000,-0.268255,0.090122,0.149156,2.054306,2.231914,0.176046,-0.012049,-0.000998,-0.013608,-0.000948,0.007689,-0.000374
24780.520000,-0.268362,0.090107,0.149066,2.054302,2.231977,0.175901,-0.012646,-0.001059,-0.013745,-0.000513,0.001784,-0.000334
24780.528000,-0.268463,0.090100,0.148956,2.054344,2.231994,0.175885,-0.016534,-0.001394,-0.010044,-0.002317,0.022746,-0.000382
24780.536000,-0.268558,0.090094,0.148838,2.054336,2.231976,0.175854,-0.011311,-0.000937,-0.015008,-0.000291,-0.000290,-0.000354
24780.544000,-0.268648,0.090085,0.148717,2.054328,2.231992,0.175891,-0.015719,-0.001326,-0.010661,-0.001902,0.017855,-0.000364
24780.552000,-0.268734,0.090071,0.148588,2.054261,2.231959,0.175889,-0.009719,-0.000797,-0.016427,0.000253,-0.006377,-0.000350
24780.560000,-0.268820,0.090066,0.148475,2.054317,2.231964,0.175875,-0.016185,-0.001368,-0.010505,-0.001930,0.017959,-0.000361
24780.568000,-0.268903,0.090067,0.148357,2.054367,2.231936,0.175897,-0.008760,-0.000713,-0.016831,0.000489,-0.008902,-0.000344
