timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21660.312000,-0.253926,0.090964,0.286008,-2.019994,-2.195795,0.235455,-0.024240,-0.002024,-0.003608,-0.001809,0.012913,-0.000125
21660.320000,-0.254117,0.090944,0.285995,-2.019882,-2.195727,0.235687,-0.024158,-0.002012,-0.004520,-0.001687,0.011567,-0.000145
21660.328000,-0.254310,0.090924,0.285935,-2.019832,-2.195769,0.235655,-0.024373,-0.002035,-0.004004,-0.001710,0.011690,-0.000128
21660.336000,-0.254514,0.090903,0.285895,-2.019770,-2.195779,0.235736,-0.024422,-0.002041,-0.003768,-0.001717,0.011713,-0.000120
21660.344000,-0.254713,0.090906,0.285874,-2.019820,-2.195614,0.235812,-0.024700,-0.002063,-0.003385,-0.001948,0.014388,-0.000128
21660.352000,-0.254906,0.090878,0.285867,-2.019650,-2.195556,0.236048,-0.024622,-0.002058,-0.003659,-0.001754,0.012076,-0.000118
21660.360000,-0.255099,0.090857,0.285807,-2.019680,-2.195618,0.236017,-0.024364,-0.002036,-0.004179,-0.001509,0.009234,-0.000113
21660.368000,-0.255288,0.090850,0.285786,-2.019688,-2.195492,0.236147,-0.024516,-0.002051,-0.003751,-0.001573,0.009898,-0.000104
21660.376000,-0.255502,0.090816,0.285777,-2.019500,-2.195497,0.236359,-0.024621,-0.002061,-0.002841,-0.002017,0.015176,-0.000117
21660.384000,-0.255697,0.090813,0.285753,-2.019535,-2.195314,0.236477,-0.024847,-0.002079,-0.002302,-0.002347,0.019064,-0.000130
21660.392000,-0.255895,0.090789,0.285735,-2.019443,-2.195261,0.236615,-0.024747,-0.002073,-0.002931,-0.001908,0.013790,-0.000108
21660.400000,-0.256075,0.090786,0.285707,-2.019418,-2.195211,0.236747,-0.024112,-0.002014,-0.004546,-0.001313,0.006961,-0.000108
21660.408000,-0.256280,0.090762,0.285654,-2.019385,-2.195219,0.236745,-0.024262,-0.002029,-0.004162,-0.001398,0.007882,-0.000102
21660.416000,-0.256474,0.090731,0.285634,-2.019274,-2.195262,0.236892,-0.024836,-0.002082,-0.002298,-0.002181,0.017000,-0.000113
21660.424000,-0.256662,0.090739,0.285602,-2.019341,-2.195058,0.236967,-0.024483,-0.002049,-0.003571,-0.001557,0.009673,-0.000096
21660.432000,-0.256858,0.090717,0.285580,-2.019241,-2.195022,0.237088,-0.024559,-0.002057,-0.002848,-0.001923,0.014024,-0.000108
21660.440000,-0.257058,0.090702,0.285570,-2.019156,-2.194922,0.237258,-0.024187,-0.002017,-0.004383,-0.001654,0.011065,-0.000137
21660.448000,-0.257252,0.090683,0.285529,-2.019149,-2.194917,0.237327,-0.024069,-0.002004,-0.005006,-0.001530,0.009670,-0.000147
21660.456000,-0.257443,0.090658,0.285471,-2.019154,-2.194922,0.237366,-0.024218,-0.002023,-0.004426,-0.001502,0.009182,-0.000122
21660.464000,-0.257626,0.090661,0.285443,-2.019101,-2.194830,0.237469,-0.024548,-0.002052,-0.003165,-0.001980,0.014765,-0.000125
21660.472000,-0.257841,0.090633,0.285421,-2.018974,-2.194787,0.237607,-0.025014,-0.002095,-0.002190,-0.002341,0.018862,-0.000125
21660.480000,-0.258042,0.090620,0.285422,-2.018916,-2.194620,0.237889,-0.025246,-0.002115,-0.002088,-0.002343,0.018785,-0.000120
21660.488000,-0.258250,0.090594,0.285374,-2.018863,-2.194664,0.237911,-0.025280,-0.002118,-0.002664,-0.002080,0.015603,-0.000112
21660.496000,-0.258438,0.090585,0.285352,-2.018809,-2.194545,0.238065,-0.025162,-0.002106,-0.002352,-0.002363,0.019082,-0.000132
21660.504000,-0.258639,0.090575,0.285357,-2.018757,-2.194359,0.238359,-0.024891,-0.002077,-0.004317,-0.001699,0.011301,-0.000134
21660.512000,-0.258849,0.090546,0.285324,-2.018639,-2.194411,0.238431,-0.024446,-0.002043,-0.003960,-0.001662,0.010977,-0.000121
21660.520000,-0.259029,0.090539,0.285275,-2.018668,-2.194336,0.238508,-0.025214,-0.002112,-0.002733,-0.002017,0.014863,-0.000109
21660.528000,-0.259238,0.090512,0.285245,-2.018612,-2.194324,0.238596,-0.024673,-0.002066,-0.003190,-0.001859,0.013193,-0.000113
21660.536000,-0.259434,0.090494,0.285233,-2.018493,-2.194267,0.238750,-0.025299,-0.002118,-0.002898,-0.002145,0.016392,-0.000127
21660.544000,-0.259634,0.090483,0.285200,-2.018481,-2.194170,0.238869,-0.024719,-0.002068,-0.003206,-0.001961,0.014420,-0.000124
21660.552000,-0.259829,0.090469,0.285177,-2.018460,-2.194094,0.239001,-0.024709,-0.002067,-0.003460,-0.001783,0.012266,-0.000114
21660.560000,-0.260034,0.090449,0.285137,-2.018389,-2.194084,0.239021,-0.024703,-0.002067,-0.003574,-0.001746,0.011822,-0.000114
21660.568000,-0.260230,0.090424,0.285134,-2.018253,-2.194009,0.239220,-0.024386,-0.002036,-0.003827,-0.001917,0.014068,-0.000143
21660.576000,-0.260428,0.090407,0.285090,-2.018270,-2.193956,0.239365,-0.024719,-0.002066,-0.003588,-0.001958,0.014411,-0.000137
21660.584000,-0.260608,0.090404,0.285062,-2.018250,-2.193850,0.239490,-0.024672,-0.002062,-0.004200,-0.001599,0.010102,-0.000121
21660.592000,-0.260824,0.090373,0.285034,-2.018147,-2.193842,0.239640,-0.024967,-0.002089,-0.002400,-0.002412,0.019708,-0.000141
21660.600000,-0.261030,0.090361,0.285030,-2.018076,-2.193673,0.239822,-0.025002,-0.002094,-0.002938,-0.002024,0.015012,-0.000119
21660.608000,-0.261233,0.090345,0.284999,-2.018003,-2.193674,0.239936,-0.024709,-0.002068,-0.003590,-0.001746,0.011798,-0.000115
21660.616000,-0.261423,0.090336,0.284947,-2.018060,-2.193627,0.239941,-0.024701,-0.002068,-0.002881,-0.001989,0.014692,-0.000116
21660.624000,-0.261627,0.090315,0.284935,-2.017927,-2.193525,0.240139,-0.024914,-0.002079,-0.003734,-0.002084,0.015872,-0.000154
21660.632000,-0.261830,0.090300,0.284901,-2.017863,-2.193444,0.240246,-0.025207,-0.002109,-0.002839,-0.002223,0.017333,-0.000135
21660.640000,-0.262032,0.090289,0.284878,-2.017794,-2.193401,0.240417,-0.025094,-0.002100,-0.002942,-0.002075,0.015585,-0.000124
21660.648000,-0.262228,0.090269,0.284837,-2.017835,-2.193337,0.240470,-0.024864,-0.002077,-0.003785,-0.001897,0.013598,-0.000137
21660.656000,-0.262433,0.090241,0.284816,-2.017711,-2.193326,0.240594,-0.025001,-0.002094,-0.002775,-0.002143,0.016421,-0.000126
21660.664000,-0.262624,0.090232,0.284773,-2.017700,-2.193255,0.240660,-0.024706,-0.002069,-0.003608,-0.001694,0.011143,-0.000111
21660.672000,-0.262820,0.090213,0.284758,-2.017667,-2.193199,0.240831,-0.024498,-0.002053,-0.003568,-0.001582,0.009834,-0.000099
21660.680000,-0.263026,0.090199,0.284727,-2.017661,-2.193136,0.240913,-0.024513,-0.002049,-0.004099,-0.001648,0.010714,-0.000125
21660.688000,-0.263229,0.090175,0.284724,-2.017457,-2.193066,0.241180,-0.024696,-0.002062,-0.003218,-0.002272,0.018161,-0.000158
21660.696000,-0.263414,0.090164,0.284670,-2.017538,-2.192991,0.241178,-0.024946,-0.002092,-0.002319,-0.002186,0.016898,-0.000116
21660.704000,-0.263610,0.090155,0.284654,-2.017451,-2.192888,0.241342,-0.024815,-0.002077,-0.002874,-0.002079,0.015709,-0.000125
21660.712000,-0.263818,0.090130,0.284640,-2.017360,-2.192841,0.241514,-0.024677,-0.002066,-0.003074,-0.001981,0.014573,-0.000123
21660.720000,-0.264010,0.090116,0.284623,-2.017319,-2.192770,0.241657,-0.024459,-0.002044,-0.003891,-0.001768,0.012161,-0.000131
21660.728000,-0.264214,0.090103,0.284563,-2.017291,-2.192811,0.241618,-0.025008,-0.002095,-0.002500,-0.002185,0.016865,-0.000122
21660.736000,-0.264411,0.090084,0.284540,-2.017244,-2.192702,0.241794,-0.024577,-0.002057,-0.003796,-0.001636,0.010469,-0.000112
21660.744000,-0.264610,0.090065,0.284522,-2.017195,-2.192645,0.241891,-0.025123,-0.002108,-0.001906,-0.002340,0.018627,-0.000117
21660.752000,-0.264806,0.090049,0.284492,-2.017117,-2.192608,0.242007,-0.025324,-0.002125,-0.002073,-0.002294,0.018000,-0.000116
21660.760000,-0.265005,0.090030,0.284498,-2.016984,-2.192455,0.242279,-0.024791,-0.002073,-0.003492,-0.001982,0.014568,-0.000137
21660.768000,-0.265208,0.090009,0.284465,-2.016893,-2.192406,0.242448,-0.024631,-0.002058,-0.004696,-0.001526,0.009194,-0.000132
21660.776000,-0.265407,0.090009,0.284427,-2.016970,-2.192282,0.242550,-0.024913,-0.002084,-0.003514,-0.001869,0.013134,-0.000125
21660.784000,-0.265615,0.089977,0.284396,-2.016809,-2.192301,0.242611,-0.025111,-0.002099,-0.003887,-0.001896,0.013420,-0.000139
21660.792000,-0.265808,0.089974,0.284358,-2.016861,-2.192176,0.242739,-0.025203,-0.002107,-0.003481,-0.002004,0.014657,-0.000136
21660.800000,-0.266012,0.089935,0.284335,-2.016636,-2.192242,0.242898,-0.024895,-0.002080,-0.004133,-0.001852,0.012986,-0.000145
21660.808000,-0.266201,0.089930,0.284303,-2.016716,-2.192120,0.243005,-0.024957,-0.002085,-0.003745,-0.001992,0.014629,-0.000146
21660.816000,-0.266399,0.089923,0.284237,-2.016769,-2.192122,0.242955,-0.025045,-0.002097,-0.002902,-0.002082,0.015603,-0.000125
21660.824000,-0.266607,0.089897,0.284238,-2.016615,-2.192026,0.243192,-0.024930,-0.002088,-0.002903,-0.002080,0.015613,-0.000126
21660.832000,-0.266809,0.089877,0.284230,-2.016542,-2.191917,0.243390,-0.024933,-0.002089,-0.002958,-0.002010,0.014753,-0.000121
21660.840000,-0.267013,0.089857,0.284213,-2.016435,-2.191847,0.243573,-0.025103,-0.002103,-0.002601,-0.002291,0.018073,-0.000137
21660.848000,-0.267200,0.089853,0.284186,-2.016453,-2.191732,0.243675,-0.024836,-0.002081,-0.002703,-0.002085,0.015680,-0.000121
21660.856000,-0.267394,0.089836,0.284154,-2.016405,-2.191705,0.243780,-0.024901,-0.002081,-0.003446,-0.002075,0.015613,-0.000145
21660.864000,-0.267603,0.089812,0.284137,-2.016304,-2.191644,0.243953,-0.025083,-0.002100,-0.002953,-0.002134,0.016191,-0.000133
21660.872000,-0.267806,0.089800,0.284128,-2.016233,-2.191506,0.244146,-0.025233,-0.002116,-0.002172,-0.002305,0.018134,-0.000123
21660.880000,-0.268000,0.089783,0.284106,-2.016122,-2.191460,0.244300,-0.024662,-0.002063,-0.003742,-0.001804,0.012413,-0.000128
21660.888000,-0.268199,0.089772,0.284074,-2.016117,-2.191365,0.244369,-0.025441,-0.002128,-0.003384,-0.002069,0.015296,-0.000138
21660.896000,-0.268400,0.089755,0.284058,-2.016039,-2.191285,0.244599,-0.024579,-0.002060,-0.003409,-0.001667,0.010727,-0.000103
21660.904000,-0.268608,0.089727,0.284007,-2.016019,-2.191307,0.244576,-0.025483,-0.002134,-0.003380,-0.002016,0.014618,-0.000132
21660.912000,-0.268818,0.089711,0.283983,-2.015927,-2.191225,0.244731,-0.024934,-0.002081,-0.004326,-0.001904,0.013588,-0.000157
21660.920000,-0.269022,0.089687,0.283961,-2.015844,-2.191165,0.244953,-0.024860,-0.002077,-0.004600,-0.001676,0.010841,-0.000143
21660.928000,-0.269204,0.089692,0.283910,-2.015900,-2.191088,0.244948,-0.025201,-0.002109,-0.003218,-0.002047,0.015091,-0.000132
21660.936000,-0.269415,0.089660,0.283866,-2.015850,-2.191141,0.245011,-0.024961,-0.002089,-0.003332,-0.001998,0.014586,-0.000133
21660.944000,-0.269614,0.089649,0.283881,-2.015715,-2.190928,0.245293,-0.025351,-0.002123,-0.002173,-0.002507,0.020518,-0.000144
21660.952000,-0.269803,0.089623,0.283839,-2.015648,-2.190959,0.245364,-0.025184,-0.002113,-0.002442,-0.002170,0.016481,-0.000119
21660.960000,-0.270006,0.089633,0.283815,-2.015654,-2.190762,0.245435,-0.025381,-0.002128,-0.002191,-0.002317,0.018181,-0.000125
21660.968000,-0.270206,0.089599,0.283792,-2.015586,-2.190752,0.245652,-0.024769,-0.002072,-0.003143,-0.002146,0.016449,-0.000144
21660.976000,-0.270419,0.089581,0.283775,-2.015455,-2.190648,0.245821,-0.025182,-0.002110,-0.002301,-0.002369,0.018903,-0.000136
21660.984000,-0.270611,0.089570,0.283753,-2.015477,-2.190550,0.246002,-0.025195,-0.002111,-0.002916,-0.002028,0.014790,-0.000120
21660.992000,-0.270817,0.089551,0.283729,-2.015411,-2.190470,0.246137,-0.024843,-0.002079,-0.003359,-0.001981,0.014404,-0.000133
21661.000000,-0.271014,0.089532,0.283697,-2.015352,-2.190487,0.246226,-0.025223,-0.002118,-0.002224,-0.002145,0.016113,-0.000109
21661.008000,-0.271222,0.089509,0.283668,-2.015299,-2.190423,0.246339,-0.025109,-0.002105,-0.002280,-0.002302,0.018086,-0.000129
21661.016000,-0.271413,0.089495,0.283647,-2.015207,-2.190365,0.246442,-0.024899,-0.002088,-0.002661,-0.002078,0.015474,-0.000120
21661.024000,-0.271627,0.089479,0.283609,-2.015159,-2.190306,0.246537,-0.024386,-0.002039,-0.004624,-0.001505,0.008903,-0.000130
21661.032000,-0.271815,0.089462,0.283585,-2.015128,-2.190280,0.246690,-0.024706,-0.002067,-0.004385,-0.001526,0.008992,-0.000121
21661.040000,-0.272013,0.089447,0.283556,-2.015044,-2.190223,0.246721,-0.024580,-0.002062,-0.003808,-0.001459,0.008146,-0.000095
21661.048000,-0.272206,0.089434,0.283533,-2.015063,-2.190143,0.246865,-0.025034,-0.002096,-0.003790,-0.001778,0.011867,-0.000126
21661.056000,-0.272420,0.089414,0.283508,-2.014977,-2.190094,0.246984,-0.025143,-0.002106,-0.003388,-0.001935,0.013691,-0.000128
21661.064000,-0.272613,0.089396,0.283454,-2.015043,-2.190064,0.247022,-0.025703,-0.002159,-0.001914,-0.002297,0.017707,-0.000112
21661.072000,-0.272817,0.089376,0.283437,-2.014890,-2.190016,0.247152,-0.025124,-0.002106,-0.003451,-0.001844,0.012573,-0.000120
21661.080000,-0.273034,0.089353,0.283421,-2.014813,-2.189932,0.247349,-0.025242,-0.002116,-0.002880,-0.002155,0.016270,-0.000133
21661.088000,-0.273217,0.089338,0.283385,-2.014804,-2.189901,0.247467,-0.025323,-0.002123,-0.002514,-0.002300,0.017961,-0.000136
21661.096000,-0.273427,0.089322,0.283382,-2.014708,-2.189762,0.247688,-0.024479,-0.002049,-0.003891,-0.001748,0.011711,-0.000130
21661.104000,-0.273618,0.089323,0.283337,-2.014755,-2.189672,0.247687,-0.024690,-0.002067,-0.003570,-0.001827,0.012560,-0.000126
21661.112000,-0.273827,0.089301,0.283317,-2.014624,-2.189627,0.247843,-0.024877,-0.002081,-0.003153,-0.002149,0.016367,-0.000145
21661.120000,-0.274029,0.089271,0.283326,-2.014487,-2.189509,0.248184,-0.024980,-0.002093,-0.002480,-0.002314,0.018258,-0.000139
21661.128000,-0.274231,0.089258,0.283288,-2.014437,-2.189472,0.248248,-0.024779,-0.002074,-0.003350,-0.002034,0.015016,-0.000141
21661.136000,-0.274419,0.089254,0.283254,-2.014362,-2.189406,0.248331,-0.024436,-0.002038,-0.004224,-0.001948,0.014219,-0.000164
21661.144000,-0.274621,0.089232,0.283219,-2.014413,-2.189307,0.248462,-0.025000,-0.002094,-0.003128,-0.002048,0.015067,-0.000133
21661.152000,-0.274814,0.089213,0.283214,-2.014305,-2.189238,0.248644,-0.024820,-0.002079,-0.003124,-0.002008,0.014642,-0.000130
21661.160000,-0.275018,0.089196,0.283210,-2.014195,-2.189149,0.248909,-0.025102,-0.002104,-0.002735,-0.002152,0.016237,-0.000130
21661.168000,-0.275222,0.089177,0.283173,-2.014107,-2.189086,0.248955,-0.024998,-0.002094,-0.003278,-0.001995,0.014417,-0.000133
21661.176000,-0.275414,0.089165,0.283126,-2.014139,-2.189038,0.248988,-0.024983,-0.002092,-0.003978,-0.001728,0.011236,-0.000128
21661.184000,-0.275615,0.089142,0.283100,-2.014012,-2.189025,0.249105,-0.024959,-0.002087,-0.004535,-0.001678,0.010697,-0.000142
21661.192000,-0.275821,0.089122,0.283083,-2.013956,-2.188941,0.249326,-0.025151,-0.002105,-0.003692,-0.001935,0.013648,-0.000139
21661.200000,-0.276031,0.089103,0.283048,-2.013936,-2.188884,0.249376,-0.025482,-0.002135,-0.003203,-0.002089,0.015338,-0.000137
21661.208000,-0.276224,0.089089,0.283009,-2.013879,-2.188874,0.249463,-0.025407,-0.002125,-0.003838,-0.001994,0.014283,-0.000149
21661.216000,-0.276427,0.089074,0.282990,-2.013846,-2.188784,0.249620,-0.024964,-0.002094,-0.003153,-0.001869,0.012845,-0.000115
21661.224000,-0.276622,0.089060,0.282965,-2.013803,-2.188736,0.249737,-0.025292,-0.002117,-0.003098,-0.002184,0.016566,-0.000145
21661.232000,-0.276820,0.089045,0.282956,-2.013733,-2.188600,0.249933,-0.024963,-0.002092,-0.003442,-0.001834,0.012444,-0.000122
21661.240000,-0.277025,0.089018,0.282918,-2.013637,-2.188596,0.250042,-0.024521,-0.002048,-0.005099,-0.001541,0.009236,-0.000150
21661.248000,-0.277207,0.089011,0.282885,-2.013626,-2.188531,0.250142,-0.024947,-0.002086,-0.003800,-0.001976,0.014227,-0.000150
21661.256000,-0.277411,0.088986,0.282855,-2.013534,-2.188502,0.250254,-0.024881,-0.002082,-0.004308,-0.001671,0.010577,-0.000134
21661.264000,-0.277610,0.088979,0.282832,-2.013531,-2.188336,0.250434,-0.024831,-0.002076,-0.004700,-0.001581,0.009536,-0.000138
21661.272000,-0.277812,0.088967,0.282813,-2.013474,-2.188211,0.250579,-0.025106,-0.002101,-0.003125,-0.002158,0.016299,-0.000145
21661.280000,-0.278010,0.088947,0.282774,-2.013389,-2.188218,0.250657,-0.025335,-0.002121,-0.003563,-0.002015,0.014502,-0.000143
21661.288000,-0.278210,0.088928,0.282756,-2.013298,-2.188113,0.250842,-0.024888,-0.002083,-0.003727,-0.001922,0.013567,-0.000142
21661.296000,-0.278417,0.088907,0.282724,-2.013272,-2.188057,0.250965,-0.024960,-0.002091,-0.003214,-0.002064,0.015210,-0.000140
21661.304000,-0.278601,0.088905,0.282695,-2.013248,-2.188007,0.251070,-0.025525,-0.002137,-0.003068,-0.002191,0.016513,-0.000144
21661.312000,-0.278804,0.088885,0.282659,-2.013197,-2.187973,0.251166,-0.024966,-0.002087,-0.004717,-0.001598,0.009669,-0.000140
21661.320000,-0.279015,0.088855,0.282633,-2.013135,-2.187956,0.251270,-0.025180,-0.002111,-0.003040,-0.002051,0.014918,-0.000131
21661.328000,-0.279201,0.088849,0.282613,-2.013070,-2.187853,0.251431,-0.025147,-0.002104,-0.004488,-0.001598,0.009559,-0.000131
21661.336000,-0.279414,0.088820,0.282563,-2.013043,-2.187875,0.251481,-0.025136,-0.002102,-0.004428,-0.001758,0.011503,-0.000147
21661.344000,-0.279612,0.088808,0.282525,-2.013013,-2.187809,0.251561,-0.024495,-0.002046,-0.005903,-0.001128,0.004234,-0.000133
21661.352000,-0.279801,0.088795,0.282511,-2.012956,-2.187716,0.251716,-0.024888,-0.002077,-0.004951,-0.001712,0.011112,-0.000162
21661.360000,-0.280008,0.088776,0.282463,-2.012913,-2.187689,0.251774,-0.025208,-0.002112,-0.003999,-0.001731,0.011087,-0.000128
21661.368000,-0.280202,0.088768,0.282408,-2.012965,-2.187666,0.251776,-0.024428,-0.002040,-0.005175,-0.001414,0.007669,-0.000140
21661.376000,-0.280406,0.088736,0.282400,-2.012811,-2.187622,0.251964,-0.024882,-0.002087,-0.003776,-0.001670,0.010428,-0.000117
21661.384000,-0.280609,0.088725,0.282350,-2.012801,-2.187608,0.251990,-0.024848,-0.002083,-0.003579,-0.001785,0.011833,-0.000123
21661.392000,-0.280808,0.088709,0.282310,-2.012841,-2.187543,0.252041,-0.025106,-0.002107,-0.002901,-0.001953,0.013695,-0.000116
21661.400000,-0.281010,0.088689,0.282307,-2.012707,-2.187453,0.252332,-0.024899,-0.002085,-0.002870,-0.002273,0.017699,-0.000153
21661.408000,-0.281208,0.088681,0.282260,-2.012709,-2.187420,0.252320,-0.024728,-0.002074,-0.003482,-0.001720,0.011068,-0.000114
21661.416000,-0.281404,0.088664,0.282246,-2.012688,-2.187287,0.252495,-0.024569,-0.002056,-0.003292,-0.002035,0.014967,-0.000144
21661.424000,-0.281601,0.088646,0.282199,-2.012630,-2.187297,0.252525,-0.024420,-0.002045,-0.003700,-0.001800,0.012197,-0.000133
21661.432000,-0.281800,0.088635,0.282176,-2.012598,-2.187205,0.252654,-0.024907,-0.002087,-0.002386,-0.002323,0.018253,-0.000142
21661.440000,-0.282006,0.088609,0.282147,-2.012487,-2.187181,0.252776,-0.025175,-0.002111,-0.002400,-0.002341,0.018343,-0.000142
21661.448000,-0.282200,0.088591,0.282143,-2.012385,-2.187099,0.253006,-0.024404,-0.002040,-0.004439,-0.001680,0.010807,-0.000145
21661.456000,-0.282393,0.088570,0.282090,-2.012382,-2.187070,0.253105,-0.024835,-0.002073,-0.005026,-0.001732,0.011327,-0.000168
21661.464000,-0.282596,0.088545,0.282056,-2.012289,-2.187072,0.253224,-0.024736,-0.002072,-0.003593,-0.001908,0.013342,-0.000139
21661.472000,-0.282796,0.088543,0.281994,-2.012360,-2.187011,0.253201,-0.024672,-0.002063,-0.004393,-0.001726,0.011241,-0.000147
21661.480000,-0.282999,0.088531,0.281967,-2.012336,-2.186870,0.253335,-0.024981,-0.002094,-0.002914,-0.002108,0.015620,-0.000136
21661.488000,-0.283194,0.088508,0.281940,-2.012254,-2.186829,0.253468,-0.025293,-0.002119,-0.003424,-0.002022,0.014478,-0.000142
21661.496000,-0.283401,0.088483,0.281911,-2.012147,-2.186842,0.253587,-0.024819,-0.002080,-0.003383,-0.001935,0.013605,-0.000134
21661.504000,-0.283596,0.088473,0.281873,-2.012157,-2.186735,0.253634,-0.024503,-0.002048,-0.004733,-0.001666,0.010601,-0.000153
21661.512000,-0.283792,0.088461,0.281831,-2.012089,-2.186741,0.253729,-0.024800,-0.002078,-0.003102,-0.002068,0.015205,-0.000140
21661.520000,-0.283980,0.088450,0.281811,-2.012108,-2.186598,0.253854,-0.024642,-0.002065,-0.003690,-0.001714,0.010997,-0.000122
21661.528000,-0.284182,0.088427,0.281795,-2.011937,-2.186561,0.254033,-0.025017,-0.002096,-0.002973,-0.002152,0.016122,-0.000143
21661.536000,-0.284389,0.088418,0.281763,-2.011978,-2.186450,0.254164,-0.024849,-0.002081,-0.003545,-0.001866,0.012749,-0.000132
21661.544000,-0.284577,0.088396,0.281743,-2.011849,-2.186436,0.254305,-0.024805,-0.002079,-0.003175,-0.001967,0.013963,-0.000131
21661.552000,-0.284773,0.088375,0.281739,-2.011759,-2.186337,0.254529,-0.024334,-0.002034,-0.004880,-0.001526,0.008958,-0.000144
21661.560000,-0.284963,0.088356,0.281688,-2.011726,-2.186349,0.254559,-0.024307,-0.002032,-0.004307,-0.001772,0.011911,-0.000153
21661.568000,-0.285159,0.088351,0.281645,-2.011718,-2.186251,0.254622,-0.024798,-0.002077,-0.003355,-0.001985,0.014192,-0.000140
21661.576000,-0.285355,0.088329,0.281604,-2.011667,-2.186268,0.254644,-0.024258,-0.002030,-0.004695,-0.001457,0.008103,-0.000131
21661.584000,-0.285552,0.088310,0.281577,-2.011641,-2.186180,0.254756,-0.024420,-0.002044,-0.004468,-0.001573,0.009426,-0.000135
21661.592000,-0.285743,0.088302,0.281517,-2.011671,-2.186161,0.254793,-0.024745,-0.002070,-0.004378,-0.001666,0.010423,-0.000140
21661.600000,-0.285938,0.088284,0.281517,-2.011585,-2.186044,0.255051,-0.024779,-0.002075,-0.004241,-0.001603,0.009611,-0.000128
21661.608000,-0.286134,0.088265,0.281503,-2.011486,-2.185955,0.255222,-0.024616,-0.002057,-0.004196,-0.001868,0.012927,-0.000158
