timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23858.560000,-0.481728,0.074911,0.284307,-1.044972,-1.102113,1.363185,0.012635,0.001225,0.033698,-0.013994,0.171349,-0.001696
23858.568000,-0.481629,0.074920,0.284573,-1.043987,-1.100995,1.363822,0.012320,0.001188,0.033145,-0.013439,0.164604,-0.001603
23858.576000,-0.481531,0.074917,0.284821,-1.043016,-1.100034,1.364383,0.012531,0.001205,0.032367,-0.013498,0.165392,-0.001641
23858.584000,-0.481425,0.074940,0.285091,-1.042064,-1.098907,1.364964,0.012187,0.001185,0.032357,-0.013579,0.166165,-0.001654
23858.592000,-0.481330,0.074937,0.285369,-1.041080,-1.097875,1.365572,0.012360,0.001198,0.032882,-0.013643,0.166929,-0.001649
23858.600000,-0.481238,0.074958,0.285607,-1.040151,-1.096869,1.366056,0.012468,0.001201,0.031524,-0.013471,0.165053,-0.001662
23858.608000,-0.481138,0.074990,0.285866,-1.039282,-1.095829,1.366611,0.012428,0.001202,0.033442,-0.013634,0.166944,-0.001629
23858.616000,-0.481041,0.074983,0.286128,-1.038292,-1.094810,1.367177,0.012939,0.001248,0.033608,-0.014039,0.171927,-0.001705
23858.624000,-0.480935,0.074987,0.286400,-1.037334,-1.093710,1.367827,0.012903,0.001239,0.032052,-0.013774,0.168794,-0.001705
23858.632000,-0.480833,0.075003,0.286639,-1.036366,-1.092678,1.368356,0.012797,0.001237,0.033408,-0.013972,0.171005,-0.001696
23858.640000,-0.480734,0.075009,0.286907,-1.035375,-1.091601,1.368918,0.012805,0.001235,0.032995,-0.013853,0.169576,-0.001685
23858.648000,-0.480640,0.075031,0.287133,-1.034489,-1.090631,1.369469,0.012584,0.001211,0.031994,-0.013507,0.165464,-0.001651
23858.656000,-0.480528,0.075044,0.287409,-1.033492,-1.089509,1.370055,0.012421,0.001186,0.030763,-0.013016,0.159603,-0.001594
23858.664000,-0.480430,0.075030,0.287653,-1.032540,-1.088522,1.370647,0.012774,0.001220,0.031211,-0.013370,0.163849,-0.001649
23858.672000,-0.480331,0.075040,0.287893,-1.031574,-1.087506,1.371177,0.012536,0.001205,0.031384,-0.013370,0.163686,-0.001640
23858.680000,-0.480223,0.075066,0.288165,-1.030653,-1.086397,1.371792,0.012490,0.001201,0.031256,-0.013339,0.163347,-0.001639
23858.688000,-0.480129,0.075059,0.288403,-1.029682,-1.085437,1.372298,0.012900,0.001231,0.032451,-0.013465,0.164924,-0.001624
23858.696000,-0.480025,0.075082,0.288678,-1.028753,-1.084300,1.372917,0.012837,0.001233,0.032050,-0.013643,0.167030,-0.001672
23858.704000,-0.479930,0.075079,0.288916,-1.027802,-1.083299,1.373478,0.012606,0.001216,0.032620,-0.013585,0.166116,-0.001638
23858.712000,-0.479821,0.075089,0.289191,-1.026786,-1.082245,1.374039,0.013134,0.001251,0.031959,-0.013558,0.166118,-0.001658
23858.720000,-0.479711,0.075128,0.289447,-1.025867,-1.081135,1.374589,0.012754,0.001210,0.030865,-0.013022,0.159713,-0.001589
23858.728000,-0.479620,0.075110,0.289678,-1.024983,-1.080202,1.375136,0.013359,0.001280,0.033107,-0.014054,0.171998,-0.001716
23858.736000,-0.479509,0.075123,0.289947,-1.023873,-1.079104,1.375707,0.012946,0.001239,0.032150,-0.013563,0.166012,-0.001649
23858.744000,-0.479400,0.075145,0.290214,-1.022963,-1.078018,1.376299,0.012688,0.001212,0.030503,-0.013202,0.161703,-0.001633
23858.752000,-0.479301,0.075137,0.290464,-1.021990,-1.077019,1.376863,0.012576,0.001204,0.030884,-0.013158,0.161015,-0.001608
23858.760000,-0.479203,0.075142,0.290704,-1.021051,-1.076016,1.377387,0.012452,0.001194,0.030912,-0.013095,0.160154,-0.001593
23858.768000,-0.479089,0.075177,0.290974,-1.020060,-1.074907,1.377977,0.012136,0.001163,0.029834,-0.012741,0.155932,-0.001559
23858.776000,-0.478994,0.075191,0.291203,-1.019246,-1.073908,1.378463,0.012036,0.001147,0.028725,-0.012419,0.152115,-0.001533
23858.784000,-0.478905,0.075188,0.291414,-1.018357,-1.073005,1.378971,0.012095,0.001153,0.029212,-0.012466,0.152612,-0.001525
23858.792000,-0.478809,0.075197,0.291636,-1.017492,-1.072059,1.379475,0.012143,0.001169,0.030571,-0.012907,0.157755,-0.001564
23858.800000,-0.478706,0.075206,0.291910,-1.016531,-1.070986,1.380082,0.012045,0.001157,0.029465,-0.012686,0.155123,-0.001557
23858.808000,-0.478610,0.075228,0.292140,-1.015649,-1.070016,1.380518,0.012217,0.001164,0.029092,-0.012563,0.153815,-0.001547
23858.816000,-0.478519,0.075217,0.292351,-1.014740,-1.069123,1.381063,0.012476,0.001190,0.029729,-0.012843,0.157159,-0.001580
23858.824000,-0.478420,0.075236,0.292588,-1.013880,-1.068064,1.381585,0.012280,0.001179,0.030236,-0.012894,0.157622,-0.001571
23858.832000,-0.478315,0.075239,0.292848,-1.012908,-1.067044,1.382145,0.012279,0.001172,0.029976,-0.012653,0.154746,-0.001532
23858.840000,-0.478220,0.075242,0.293070,-1.012053,-1.066087,1.382707,0.012268,0.001173,0.029477,-0.012704,0.155329,-0.001558
23858.848000,-0.478113,0.075280,0.293324,-1.011136,-1.065059,1.383162,0.012527,0.001198,0.030492,-0.012990,0.158883,-0.001581
23858.856000,-0.478012,0.075285,0.293559,-1.010211,-1.064045,1.383700,0.012696,0.001209,0.030308,-0.012962,0.158626,-0.001583
23858.864000,-0.477923,0.075282,0.293786,-1.009330,-1.063136,1.384212,0.012378,0.001179,0.028938,-0.012635,0.154589,-0.001562
23858.872000,-0.477819,0.075297,0.294024,-1.008441,-1.062140,1.384732,0.012262,0.001171,0.029210,-0.012637,0.154536,-0.001552
23858.880000,-0.477728,0.075293,0.294242,-1.007550,-1.061207,1.385263,0.012461,0.001187,0.028741,-0.012705,0.155415,-0.001581
23858.888000,-0.477626,0.075298,0.294484,-1.006642,-1.060203,1.385821,0.012305,0.001177,0.029642,-0.012714,0.155342,-0.001550
23858.896000,-0.477525,0.075301,0.294710,-1.005704,-1.059220,1.386356,0.012704,0.001205,0.028775,-0.012766,0.156189,-0.001592
23858.904000,-0.477422,0.075324,0.294932,-1.004820,-1.058215,1.386797,0.012727,0.001199,0.028122,-0.012514,0.153300,-0.001565
23858.912000,-0.477322,0.075335,0.295164,-1.003934,-1.057218,1.387316,0.012870,0.001224,0.030193,-0.013052,0.159585,-0.001599
23858.920000,-0.477222,0.075342,0.295405,-1.003043,-1.056264,1.387848,0.012768,0.001219,0.030140,-0.013095,0.160015,-0.001608
23858.928000,-0.477116,0.075367,0.295658,-1.002132,-1.055238,1.388384,0.012317,0.001167,0.028107,-0.012307,0.150633,-0.001521
23858.936000,-0.477011,0.075362,0.295898,-1.001164,-1.054238,1.388895,0.012361,0.001163,0.027106,-0.012069,0.147825,-0.001508
23858.944000,-0.476924,0.075355,0.296090,-1.000324,-1.053327,1.389406,0.012844,0.001220,0.029099,-0.012911,0.157822,-0.001605
23858.952000,-0.476811,0.075381,0.296340,-0.999345,-1.052261,1.389919,0.013021,0.001241,0.030193,-0.013227,0.161629,-0.001630
23858.960000,-0.476717,0.075390,0.296552,-0.998526,-1.051314,1.390442,0.012450,0.001186,0.029108,-0.012622,0.154220,-0.001545
23858.968000,-0.476609,0.075406,0.296792,-0.997604,-1.050306,1.390946,0.012969,0.001228,0.029190,-0.012907,0.157880,-0.001601
23858.976000,-0.476507,0.075392,0.297035,-0.996650,-1.049332,1.391520,0.012722,0.001204,0.028664,-0.012631,0.154401,-0.001562
23858.984000,-0.476414,0.075421,0.297250,-0.995854,-1.048386,1.391927,0.012496,0.001179,0.026910,-0.012261,0.150064,-0.001549
23858.992000,-0.476309,0.075441,0.297459,-0.994963,-1.047389,1.392436,0.013258,0.001246,0.028536,-0.012860,0.157494,-0.001615
23859.000000,-0.476209,0.075429,0.297700,-0.994074,-1.046453,1.392964,0.012409,0.001177,0.027678,-0.012368,0.151152,-0.001541
23859.008000,-0.476116,0.075442,0.297919,-0.993188,-1.045505,1.393466,0.012429,0.001180,0.026996,-0.012442,0.152070,-0.001578
23859.016000,-0.476011,0.075457,0.298139,-0.992323,-1.044508,1.393990,0.013012,0.001231,0.028435,-0.012859,0.157239,-0.001614
23859.024000,-0.475903,0.075468,0.298373,-0.991369,-1.043478,1.394514,0.012647,0.001190,0.026365,-0.012292,0.150447,-0.001571
23859.032000,-0.475807,0.075491,0.298574,-0.990515,-1.042603,1.394912,0.012481,0.001176,0.026657,-0.012178,0.149042,-0.001538
23859.040000,-0.475706,0.075484,0.298790,-0.989632,-1.041677,1.395430,0.012525,0.001188,0.028034,-0.012473,0.152380,-0.001547
23859.048000,-0.475618,0.075486,0.299000,-0.988816,-1.040737,1.395985,0.011913,0.001135,0.025993,-0.012009,0.146637,-0.001521
23859.056000,-0.475514,0.075498,0.299219,-0.987916,-1.039783,1.396414,0.012154,0.001150,0.025951,-0.011978,0.146408,-0.001518
23859.064000,-0.475419,0.075520,0.299423,-0.987129,-1.038825,1.396877,0.012703,0.001193,0.027986,-0.012228,0.149596,-0.001501
23859.072000,-0.475322,0.075529,0.299640,-0.986247,-1.037899,1.397330,0.012060,0.001149,0.026845,-0.012154,0.148376,-0.001520
23859.080000,-0.475214,0.075543,0.299885,-0.985331,-1.036895,1.397871,0.012735,0.001201,0.028024,-0.012429,0.151951,-0.001538
23859.088000,-0.475119,0.075548,0.300088,-0.984499,-1.035964,1.398337,0.012333,0.001161,0.026230,-0.011953,0.146175,-0.001503
23859.096000,-0.475017,0.075561,0.300308,-0.983624,-1.035067,1.398784,0.012426,0.001167,0.025787,-0.011959,0.146333,-0.001520
23859.104000,-0.474915,0.075570,0.300532,-0.982721,-1.034084,1.399306,0.012730,0.001205,0.028037,-0.012531,0.153087,-0.001555
23859.112000,-0.474818,0.075559,0.300736,-0.981855,-1.033127,1.399840,0.012079,0.001153,0.025408,-0.012203,0.148881,-0.001574
23859.120000,-0.474720,0.075574,0.300957,-0.980984,-1.032189,1.400290,0.012505,0.001168,0.026661,-0.011796,0.144307,-0.001456
23859.128000,-0.474621,0.075601,0.301160,-0.980196,-1.031260,1.400718,0.012341,0.001163,0.025826,-0.011989,0.146566,-0.001521
23859.136000,-0.474517,0.075597,0.301378,-0.979285,-1.030311,1.401260,0.012697,0.001188,0.026425,-0.012018,0.147026,-0.001508
23859.144000,-0.474419,0.075595,0.301581,-0.978409,-1.029394,1.401764,0.012420,0.001173,0.025849,-0.012108,0.147889,-0.001541
23859.152000,-0.474311,0.075633,0.301805,-0.977554,-1.028398,1.402203,0.012414,0.001163,0.025645,-0.011795,0.144317,-0.001489
23859.160000,-0.474219,0.075632,0.301989,-0.976720,-1.027514,1.402631,0.012424,0.001158,0.025356,-0.011604,0.142038,-0.001461
23859.168000,-0.474116,0.075644,0.302203,-0.975913,-1.026596,1.403164,0.012228,0.001151,0.025397,-0.011800,0.144225,-0.001495
23859.176000,-0.474010,0.075650,0.302417,-0.974958,-1.025622,1.403612,0.012517,0.001182,0.026801,-0.012175,0.148677,-0.001520
23859.184000,-0.473918,0.075658,0.302614,-0.974179,-1.024673,1.404062,0.012348,0.001163,0.026385,-0.011910,0.145462,-0.001481
23859.192000,-0.473809,0.075673,0.302831,-0.973338,-1.023717,1.404546,0.012334,0.001160,0.025626,-0.011828,0.144531,-0.001491
23859.200000,-0.473724,0.075673,0.303002,-0.972523,-1.022926,1.404971,0.012443,0.001169,0.025834,-0.011891,0.145290,-0.001496
23859.208000,-0.473611,0.075685,0.303248,-0.971624,-1.021898,1.405474,0.012431,0.001173,0.026455,-0.012027,0.146828,-0.001500
23859.216000,-0.473516,0.075686,0.303447,-0.970778,-1.021024,1.405971,0.012622,0.001187,0.026810,-0.012097,0.147697,-0.001502
23859.224000,-0.473423,0.075697,0.303636,-0.969968,-1.020103,1.406410,0.011876,0.001117,0.024300,-0.011382,0.139007,-0.001444
23859.232000,-0.473325,0.075704,0.303841,-0.969102,-1.019216,1.406864,0.012414,0.001161,0.025505,-0.011674,0.142663,-0.001463
23859.240000,-0.473222,0.075731,0.304047,-0.968298,-1.018296,1.407266,0.012561,0.001184,0.026344,-0.012102,0.147759,-0.001517
23859.248000,-0.473113,0.075731,0.304288,-0.967410,-1.017259,1.407847,0.012203,0.001149,0.024853,-0.011715,0.143034,-0.001490
23859.256000,-0.473021,0.075745,0.304466,-0.966610,-1.016413,1.408253,0.012538,0.001174,0.025764,-0.011833,0.144574,-0.001484
23859.264000,-0.472927,0.075755,0.304645,-0.965832,-1.015529,1.408671,0.012164,0.001147,0.024300,-0.011743,0.143369,-0.001513
23859.272000,-0.472830,0.075738,0.304852,-0.964925,-1.014680,1.409182,0.012079,0.001135,0.024579,-0.011519,0.140578,-0.001458
23859.280000,-0.472729,0.075794,0.305056,-0.964149,-1.013686,1.409554,0.012044,0.001135,0.024788,-0.011578,0.141386,-0.001464
23859.288000,-0.472630,0.075790,0.305243,-0.963322,-1.012768,1.410017,0.011899,0.001117,0.023313,-0.011320,0.138281,-0.001463
23859.296000,-0.472532,0.075786,0.305449,-0.962477,-1.011878,1.410526,0.011840,0.001102,0.023097,-0.010928,0.133619,-0.001393
23859.304000,-0.472445,0.075783,0.305619,-0.961713,-1.011092,1.410929,0.012204,0.001146,0.024194,-0.011596,0.141544,-0.001485
23859.312000,-0.472348,0.075808,0.305799,-0.960895,-1.010202,1.411326,0.012329,0.001164,0.025513,-0.011890,0.145026,-0.001497
23859.320000,-0.472255,0.075811,0.306005,-0.960050,-1.009328,1.411751,0.012118,0.001135,0.023729,-0.011402,0.139260,-0.001463
23859.328000,-0.472160,0.075809,0.306195,-0.959309,-1.008456,1.412265,0.011825,0.001111,0.023345,-0.011229,0.137029,-0.001439
23859.336000,-0.472062,0.075834,0.306387,-0.958467,-1.007565,1.412647,0.011868,0.001109,0.023829,-0.011082,0.135353,-0.001395
23859.344000,-0.471978,0.075837,0.306555,-0.957747,-1.006774,1.413040,0.011757,0.001113,0.024878,-0.011424,0.139197,-0.001423
23859.352000,-0.471868,0.075853,0.306780,-0.956869,-1.005777,1.413536,0.012474,0.001177,0.025420,-0.011996,0.146277,-0.001519
23859.360000,-0.471764,0.075845,0.306990,-0.955935,-1.004822,1.414052,0.012358,0.001151,0.023884,-0.011403,0.139289,-0.001456
23859.368000,-0.471672,0.075875,0.307149,-0.955204,-1.003978,1.414433,0.011181,0.001054,0.021470,-0.010742,0.131052,-0.001404
23859.376000,-0.471579,0.075863,0.307347,-0.954400,-1.003113,1.414890,0.012647,0.001180,0.026170,-0.011684,0.142590,-0.001432
23859.384000,-0.471478,0.075872,0.307544,-0.953579,-1.002208,1.415363,0.011465,0.001082,0.022352,-0.011020,0.134324,-0.001426
23859.392000,-0.471386,0.075902,0.307728,-0.952847,-1.001365,1.415744,0.011920,0.001107,0.023189,-0.010889,0.133084,-0.001377
23859.400000,-0.471291,0.075910,0.307924,-0.952057,-1.000526,1.416141,0.011601,0.001090,0.022093,-0.011005,0.134286,-0.001434
23859.408000,-0.471212,0.075921,0.308067,-0.951367,-0.999732,1.416488,0.012327,0.001146,0.023319,-0.011296,0.138052,-0.001453
23859.416000,-0.471111,0.075917,0.308261,-0.950480,-0.998820,1.416985,0.011601,0.001092,0.022196,-0.011052,0.134768,-0.001437
23859.424000,-0.471019,0.075915,0.308447,-0.949722,-0.998029,1.417392,0.012472,0.001164,0.024167,-0.011522,0.140617,-0.001465
23859.432000,-0.470914,0.075943,0.308646,-0.948878,-0.997023,1.417829,0.011964,0.001116,0.022320,-0.011067,0.135147,-0.001438
23859.440000,-0.470812,0.075940,0.308841,-0.948052,-0.996174,1.418275,0.011855,0.001102,0.021052,-0.010845,0.132510,-0.001438
23859.448000,-0.470721,0.075960,0.308991,-0.947324,-0.995317,1.418689,0.012742,0.001188,0.024521,-0.011748,0.143416,-0.001497
23859.456000,-0.470630,0.075972,0.309167,-0.946564,-0.994508,1.419093,0.011439,0.001082,0.021982,-0.011057,0.134715,-0.001442
23859.464000,-0.470526,0.075984,0.309384,-0.945686,-0.993564,1.419500,0.012442,0.001151,0.023736,-0.011171,0.136533,-0.001411
23859.472000,-0.470429,0.075992,0.309549,-0.944911,-0.992720,1.419929,0.011608,0.001094,0.021886,-0.011089,0.135164,-0.001452
23859.480000,-0.470341,0.075991,0.309716,-0.944158,-0.991887,1.420339,0.012320,0.001141,0.022841,-0.011108,0.135716,-0.001427
23859.488000,-0.470244,0.075986,0.309891,-0.943321,-0.991023,1.420835,0.012245,0.001149,0.023392,-0.011502,0.140185,-0.001481
23859.496000,-0.470142,0.075992,0.310090,-0.942519,-0.990112,1.421276,0.012416,0.001157,0.023884,-0.011387,0.138882,-0.001443
23859.504000,-0.470052,0.075996,0.310271,-0.941698,-0.989245,1.421675,0.011812,0.001102,0.021820,-0.010880,0.132695,-0.001412
23859.512000,-0.469948,0.076028,0.310462,-0.940949,-0.988391,1.422027,0.011855,0.001096,0.020378,-0.010620,0.129825,-0.001413
23859.520000,-0.469867,0.076031,0.310601,-0.940220,-0.987588,1.422417,0.011566,0.001086,0.021552,-0.010879,0.132584,-0.001419
23859.528000,-0.469768,0.076034,0.310797,-0.939442,-0.986706,1.422908,0.012031,0.001122,0.022362,-0.011046,0.134730,-0.001426
23859.536000,-0.469673,0.076058,0.310961,-0.938633,-0.985851,1.423260,0.012818,0.001190,0.024440,-0.011613,0.141744,-0.001469
23859.544000,-0.469574,0.076062,0.311148,-0.937857,-0.984991,1.423705,0.011383,0.001067,0.020872,-0.010631,0.129594,-0.001392
23859.552000,-0.469487,0.076071,0.311295,-0.937115,-0.984161,1.424092,0.013076,0.001200,0.024628,-0.011382,0.139142,-0.001419
23859.560000,-0.469384,0.076078,0.311483,-0.936296,-0.983302,1.424529,0.011132,0.001050,0.020314,-0.010618,0.129302,-0.001406
23859.568000,-0.469292,0.076092,0.311645,-0.935529,-0.982491,1.424901,0.012800,0.001178,0.024361,-0.011214,0.137030,-0.001393
23859.576000,-0.469185,0.076120,0.311860,-0.934718,-0.981536,1.425298,0.010820,0.001019,0.018837,-0.010301,0.125547,-0.001394
23859.584000,-0.469099,0.076120,0.311991,-0.934002,-0.980810,1.425673,0.011895,0.001091,0.021402,-0.010348,0.126568,-0.001323
23859.592000,-0.469013,0.076107,0.312149,-0.933258,-0.980028,1.426091,0.010388,0.000977,0.018099,-0.009830,0.119728,-0.001324
23859.600000,-0.468921,0.076113,0.312338,-0.932524,-0.979174,1.426488,0.011955,0.001112,0.022524,-0.010844,0.132203,-0.001376
23859.608000,-0.468840,0.076120,0.312477,-0.931810,-0.978409,1.426865,0.010507,0.000997,0.019268,-0.010196,0.123964,-0.001353
23859.616000,-0.468747,0.076144,0.312639,-0.931107,-0.977610,1.427226,0.011671,0.001070,0.021245,-0.010110,0.123596,-0.001279
23859.624000,-0.468645,0.076153,0.312837,-0.930254,-0.976720,1.427647,0.010484,0.000987,0.018266,-0.009945,0.121104,-0.001340
23859.632000,-0.468555,0.076172,0.312984,-0.929562,-0.975915,1.428020,0.011691,0.001078,0.021224,-0.010309,0.125937,-0.001317
23859.640000,-0.468466,0.076200,0.313159,-0.928841,-0.975063,1.428336,0.010574,0.001003,0.019165,-0.010238,0.124591,-0.001365
23859.648000,-0.468376,0.076172,0.313322,-0.928062,-0.974299,1.428839,0.011635,0.001080,0.020990,-0.010477,0.127794,-0.001354
23859.656000,-0.468284,0.076183,0.313499,-0.927300,-0.973431,1.429229,0.010852,0.001013,0.018990,-0.009996,0.121826,-0.001326
23859.664000,-0.468199,0.076190,0.313638,-0.926619,-0.972691,1.429600,0.011180,0.001031,0.019542,-0.009874,0.120557,-0.001286
23859.672000,-0.468103,0.076219,0.313809,-0.925897,-0.971902,1.429936,0.011500,0.001077,0.021611,-0.010650,0.129737,-0.001364
23859.680000,-0.468018,0.076208,0.313957,-0.925106,-0.971153,1.430321,0.010934,0.001020,0.019202,-0.010033,0.122275,-0.001325
23859.688000,-0.467930,0.076215,0.314123,-0.924420,-0.970311,1.430714,0.011020,0.001024,0.019430,-0.009977,0.121635,-0.001306
23859.696000,-0.467845,0.076204,0.314276,-0.923726,-0.969548,1.431095,0.011193,0.001039,0.018899,-0.010096,0.123078,-0.001347
23859.704000,-0.467754,0.076250,0.314427,-0.923029,-0.968696,1.431431,0.011419,0.001065,0.020481,-0.010446,0.127306,-0.001362
23859.712000,-0.467663,0.076239,0.314588,-0.922255,-0.967972,1.431823,0.011048,0.001022,0.018632,-0.009864,0.120355,-0.001311
23859.720000,-0.467578,0.076248,0.314733,-0.921560,-0.967172,1.432206,0.011317,0.001057,0.020122,-0.010379,0.126416,-0.001359
23859.728000,-0.467491,0.076244,0.314885,-0.920831,-0.966438,1.432573,0.010633,0.000989,0.017262,-0.009666,0.117822,-0.001316
23859.736000,-0.467397,0.076275,0.315034,-0.920144,-0.965604,1.432937,0.011509,0.001057,0.019777,-0.009991,0.122043,-0.001299
23859.744000,-0.467303,0.076279,0.315204,-0.919393,-0.964826,1.433273,0.011660,0.001072,0.019605,-0.010184,0.124359,-0.001342
23859.752000,-0.467217,0.076292,0.315343,-0.918735,-0.964047,1.433659,0.011297,0.001049,0.019727,-0.010170,0.123985,-0.001332
23859.760000,-0.467126,0.076294,0.315507,-0.917967,-0.963272,1.434023,0.010854,0.001012,0.017928,-0.009944,0.121166,-0.001347
23859.768000,-0.467048,0.076297,0.315658,-0.917270,-0.962492,1.434400,0.012056,0.001110,0.021439,-0.010530,0.128477,-0.001345
23859.776000,-0.466953,0.076316,0.315814,-0.916564,-0.961726,1.434736,0.010671,0.000989,0.017268,-0.009567,0.116705,-0.001296
23859.784000,-0.466864,0.076314,0.315962,-0.915852,-0.960942,1.435127,0.011657,0.001077,0.020611,-0.010292,0.125495,-0.001325
23859.792000,-0.466772,0.076324,0.316118,-0.915147,-0.960113,1.435509,0.011302,0.001052,0.019550,-0.010259,0.124950,-0.001352
23859.800000,-0.466684,0.076339,0.316268,-0.914347,-0.959288,1.435931,0.010266,0.000972,0.016554,-0.009869,0.119984,-0.001373
23859.808000,-0.466577,0.076329,0.316432,-0.913566,-0.958442,1.436338,0.012116,0.001110,0.020090,-0.010415,0.127164,-0.001368
23859.816000,-0.466500,0.076350,0.316558,-0.912863,-0.957736,1.436628,0.009641,0.000915,0.016029,-0.009323,0.113257,-0.001282
23859.824000,-0.466411,0.076373,0.316704,-0.912244,-0.956961,1.436946,0.011878,0.001073,0.019396,-0.009754,0.119436,-0.001266
23859.832000,-0.466327,0.076379,0.316838,-0.911507,-0.956207,1.437283,0.010357,0.000981,0.017229,-0.009966,0.121102,-0.001367
23859.840000,-0.466239,0.076383,0.317001,-0.910866,-0.955467,1.437656,0.011743,0.001074,0.020624,-0.010010,0.122234,-0.001269
23859.848000,-0.466157,0.076363,0.317144,-0.910139,-0.954753,1.438038,0.010130,0.000953,0.015918,-0.009548,0.116067,-0.001329
23859.856000,-0.466076,0.076374,0.317277,-0.909486,-0.954038,1.438395,0.012093,0.001090,0.019202,-0.009828,0.120320,-0.001285
