timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24920.240000,-0.463919,0.073996,0.213004,-1.893169,-2.045993,0.489587,-0.011966,-0.000879,0.003151,-0.004945,0.055100,-0.000729
24920.248000,-0.464015,0.073991,0.213034,-1.892939,-2.045700,0.490065,-0.012327,-0.000907,0.004245,-0.005197,0.057980,-0.000738
24920.256000,-0.464110,0.073997,0.213062,-1.892718,-2.045388,0.490441,-0.012353,-0.000910,0.004581,-0.005188,0.057851,-0.000726
24920.264000,-0.464209,0.074005,0.213095,-1.892467,-2.045085,0.490879,-0.012545,-0.000922,0.004880,-0.005334,0.059580,-0.000743
24920.272000,-0.464313,0.073966,0.213139,-1.892170,-2.044849,0.491412,-0.012204,-0.000896,0.003763,-0.005123,0.057154,-0.000742
24920.280000,-0.464404,0.073977,0.213181,-1.891942,-2.044511,0.491831,-0.011646,-0.000854,0.002880,-0.004829,0.053874,-0.000721
24920.288000,-0.464494,0.073970,0.213173,-1.891736,-2.044326,0.492131,-0.012558,-0.000922,0.005145,-0.005436,0.060798,-0.000753
24920.296000,-0.464594,0.073982,0.213229,-1.891498,-2.043915,0.492586,-0.012267,-0.000901,0.004132,-0.005147,0.057445,-0.000735
24920.304000,-0.464698,0.073953,0.213238,-1.891227,-2.043734,0.492956,-0.012034,-0.000885,0.004174,-0.005026,0.056012,-0.000712
24920.312000,-0.464798,0.073928,0.213296,-1.890908,-2.043456,0.493461,-0.012054,-0.000887,0.004049,-0.004988,0.055510,-0.000709
24920.320000,-0.464890,0.073943,0.213321,-1.890719,-2.043142,0.493844,-0.012371,-0.000908,0.005270,-0.005363,0.059972,-0.000738
24920.328000,-0.464989,0.073935,0.213392,-1.890400,-2.042813,0.494372,-0.011977,-0.000879,0.004256,-0.005082,0.056739,-0.000721
24920.336000,-0.465095,0.073919,0.213412,-1.890086,-2.042542,0.494774,-0.012321,-0.000905,0.004849,-0.005278,0.058940,-0.000736
24920.344000,-0.465193,0.073922,0.213418,-1.889924,-2.042262,0.495148,-0.012658,-0.000929,0.005561,-0.005514,0.061686,-0.000755
24920.352000,-0.465286,0.073920,0.213478,-1.889642,-2.041901,0.495677,-0.012033,-0.000879,0.005256,-0.005443,0.061163,-0.000757
24920.360000,-0.465383,0.073907,0.213508,-1.889371,-2.041644,0.496094,-0.012223,-0.000891,0.005747,-0.005657,0.063704,-0.000780
24920.368000,-0.465483,0.073881,0.213568,-1.889032,-2.041350,0.496645,-0.011743,-0.000857,0.005414,-0.005416,0.060944,-0.000749
24920.376000,-0.465574,0.073880,0.213587,-1.888790,-2.041102,0.497018,-0.012016,-0.000879,0.005583,-0.005436,0.061034,-0.000746
24920.384000,-0.465674,0.073868,0.213659,-1.888521,-2.040695,0.497564,-0.011285,-0.000823,0.004768,-0.005165,0.058088,-0.000727
24920.392000,-0.465767,0.073867,0.213712,-1.888178,-2.040409,0.498028,-0.011873,-0.000864,0.005271,-0.005537,0.062396,-0.000777
24920.400000,-0.465862,0.073882,0.213739,-1.887983,-2.040062,0.498446,-0.012043,-0.000879,0.005136,-0.005416,0.060824,-0.000757
24920.408000,-0.465957,0.073854,0.213802,-1.887607,-2.039785,0.498946,-0.011870,-0.000865,0.005482,-0.005473,0.061574,-0.000758
24920.416000,-0.466057,0.073854,0.213828,-1.887408,-2.039423,0.499368,-0.012113,-0.000886,0.005541,-0.005436,0.060981,-0.000747
24920.424000,-0.466152,0.073848,0.213862,-1.887140,-2.039138,0.499779,-0.012460,-0.000911,0.006189,-0.005676,0.063746,-0.000769
24920.432000,-0.466260,0.073822,0.213942,-1.886786,-2.038804,0.500377,-0.012262,-0.000894,0.005817,-0.005665,0.063713,-0.000781
24920.440000,-0.466348,0.073820,0.213976,-1.886571,-2.038517,0.500794,-0.011992,-0.000873,0.006090,-0.005651,0.063671,-0.000771
24920.448000,-0.466445,0.073806,0.214021,-1.886273,-2.038212,0.501293,-0.012135,-0.000887,0.006266,-0.005569,0.062538,-0.000749
24920.456000,-0.466540,0.073823,0.214070,-1.885981,-2.037896,0.501689,-0.011631,-0.000848,0.005098,-0.005266,0.059143,-0.000735
24920.464000,-0.466635,0.073816,0.214082,-1.885807,-2.037623,0.502058,-0.011990,-0.000876,0.005354,-0.005329,0.059715,-0.000736
24920.472000,-0.466733,0.073787,0.214136,-1.885441,-2.037387,0.502532,-0.012030,-0.000878,0.006295,-0.005551,0.062366,-0.000746
24920.480000,-0.466833,0.073797,0.214233,-1.885157,-2.036920,0.503126,-0.012128,-0.000884,0.006785,-0.005706,0.064239,-0.000759
24920.488000,-0.466924,0.073783,0.214249,-1.884920,-2.036682,0.503523,-0.011382,-0.000827,0.004934,-0.005277,0.059416,-0.000745
24920.496000,-0.467016,0.073779,0.214301,-1.884614,-2.036406,0.504018,-0.011571,-0.000841,0.005542,-0.005396,0.060758,-0.000746
24920.504000,-0.467105,0.073775,0.214343,-1.884310,-2.036126,0.504421,-0.012010,-0.000877,0.006196,-0.005484,0.061564,-0.000738
24920.512000,-0.467204,0.073770,0.214409,-1.884057,-2.035730,0.504913,-0.011474,-0.000834,0.005577,-0.005357,0.060319,-0.000739
24920.520000,-0.467296,0.073770,0.214447,-1.883857,-2.035343,0.505358,-0.012646,-0.000919,0.008569,-0.006279,0.071007,-0.000806
24920.528000,-0.467394,0.073740,0.214472,-1.883494,-2.035188,0.505768,-0.012238,-0.000891,0.007231,-0.005842,0.065805,-0.000770
24920.536000,-0.467489,0.073761,0.214534,-1.883299,-2.034745,0.506269,-0.012107,-0.000877,0.007345,-0.006008,0.067999,-0.000800
24920.544000,-0.467588,0.073736,0.214602,-1.882938,-2.034446,0.506813,-0.011491,-0.000833,0.006340,-0.005568,0.062879,-0.000755
24920.552000,-0.467683,0.073725,0.214643,-1.882690,-2.034110,0.507271,-0.012196,-0.000888,0.007044,-0.005772,0.064969,-0.000764
24920.560000,-0.467772,0.073743,0.214698,-1.882427,-2.033783,0.507754,-0.011796,-0.000858,0.006276,-0.005485,0.061703,-0.000739
24920.568000,-0.467869,0.073729,0.214742,-1.882156,-2.033508,0.508206,-0.011828,-0.000860,0.006795,-0.005620,0.063327,-0.000748
24920.576000,-0.467966,0.073708,0.214806,-1.881790,-2.033210,0.508687,-0.012053,-0.000876,0.006951,-0.005759,0.064893,-0.000767
24920.584000,-0.468066,0.073686,0.214857,-1.881472,-2.032864,0.509191,-0.012207,-0.000885,0.008776,-0.006244,0.070712,-0.000798
24920.592000,-0.468161,0.073691,0.214926,-1.881196,-2.032499,0.509664,-0.011237,-0.000817,0.005270,-0.005147,0.057801,-0.000713
24920.600000,-0.468253,0.073680,0.214968,-1.880926,-2.032244,0.510147,-0.011078,-0.000804,0.005025,-0.005142,0.057840,-0.000722
24920.608000,-0.468344,0.073665,0.215005,-1.880611,-2.031971,0.510545,-0.011792,-0.000856,0.007189,-0.005724,0.064555,-0.000755
24920.616000,-0.468430,0.073685,0.215084,-1.880405,-2.031528,0.511091,-0.011785,-0.000853,0.007511,-0.005862,0.066308,-0.000772
24920.624000,-0.468535,0.073665,0.215142,-1.880014,-2.031219,0.511647,-0.012296,-0.000888,0.008461,-0.006336,0.071858,-0.000827
24920.632000,-0.468624,0.073669,0.215213,-1.879780,-2.030839,0.512153,-0.012263,-0.000889,0.008398,-0.006118,0.069178,-0.000788
24920.640000,-0.468722,0.073650,0.215275,-1.879423,-2.030543,0.512678,-0.012141,-0.000880,0.008101,-0.006030,0.068132,-0.000782
24920.648000,-0.468817,0.073642,0.215323,-1.879083,-2.030230,0.513078,-0.011427,-0.000827,0.006696,-0.005614,0.063414,-0.000755
24920.656000,-0.468904,0.073644,0.215382,-1.878892,-2.029859,0.513593,-0.011880,-0.000858,0.007757,-0.005974,0.067612,-0.000785
24920.664000,-0.469000,0.073634,0.215427,-1.878615,-2.029535,0.514032,-0.011998,-0.000866,0.008331,-0.006177,0.070029,-0.000804
24920.672000,-0.469100,0.073633,0.215502,-1.878222,-2.029187,0.514557,-0.012051,-0.000871,0.007909,-0.006025,0.068137,-0.000789
24920.680000,-0.469191,0.073625,0.215544,-1.878013,-2.028859,0.515016,-0.011883,-0.000859,0.008140,-0.005988,0.067751,-0.000776
24920.688000,-0.469285,0.073623,0.215602,-1.877762,-2.028508,0.515511,-0.012041,-0.000871,0.008237,-0.006018,0.068037,-0.000778
24920.696000,-0.469381,0.073615,0.215691,-1.877318,-2.028166,0.516106,-0.011384,-0.000820,0.006363,-0.005644,0.063859,-0.000774
24920.704000,-0.469471,0.073591,0.215725,-1.877057,-2.027902,0.516557,-0.011169,-0.000805,0.006541,-0.005563,0.062913,-0.000754
24920.712000,-0.469560,0.073598,0.215781,-1.876846,-2.027504,0.517006,-0.011692,-0.000845,0.007870,-0.005887,0.066595,-0.000768
24920.720000,-0.469655,0.073585,0.215855,-1.876484,-2.027173,0.517536,-0.011500,-0.000830,0.007590,-0.005778,0.065349,-0.000758
24920.728000,-0.469751,0.073580,0.215917,-1.876158,-2.026819,0.518019,-0.011820,-0.000854,0.008755,-0.006053,0.068520,-0.000770
24920.736000,-0.469841,0.073564,0.215994,-1.875841,-2.026513,0.518583,-0.011940,-0.000865,0.008211,-0.005910,0.066699,-0.000759
24920.744000,-0.469934,0.073571,0.216046,-1.875570,-2.026146,0.519030,-0.011883,-0.000860,0.008354,-0.005937,0.067072,-0.000761
24920.752000,-0.470040,0.073547,0.216122,-1.875164,-2.025834,0.519563,-0.011608,-0.000835,0.008694,-0.006134,0.069634,-0.000790
24920.760000,-0.470120,0.073536,0.216187,-1.874928,-2.025471,0.520059,-0.011920,-0.000857,0.009467,-0.006427,0.073053,-0.000818
24920.768000,-0.470214,0.073545,0.216252,-1.874678,-2.025097,0.520554,-0.011529,-0.000830,0.008503,-0.006002,0.068048,-0.000772
24920.776000,-0.470311,0.073549,0.216333,-1.874315,-2.024689,0.521129,-0.011662,-0.000841,0.008356,-0.005967,0.067570,-0.000770
24920.784000,-0.470399,0.073554,0.216386,-1.874094,-2.024366,0.521548,-0.011473,-0.000824,0.008268,-0.005979,0.067848,-0.000777
24920.792000,-0.470493,0.073518,0.216471,-1.873681,-2.024084,0.522114,-0.011858,-0.000855,0.009351,-0.006195,0.070196,-0.000779
24920.800000,-0.470586,0.073499,0.216541,-1.873368,-2.023740,0.522660,-0.011219,-0.000807,0.007763,-0.005815,0.065894,-0.000764
24920.808000,-0.470675,0.073517,0.216596,-1.873100,-2.023375,0.523083,-0.011220,-0.000811,0.007105,-0.005480,0.061785,-0.000722
24920.816000,-0.470769,0.073515,0.216651,-1.872807,-2.023028,0.523591,-0.012050,-0.000868,0.009587,-0.006281,0.071175,-0.000787
24920.824000,-0.470864,0.073491,0.216730,-1.872483,-2.022696,0.524140,-0.011246,-0.000812,0.007637,-0.005598,0.063190,-0.000727
24920.832000,-0.470950,0.073508,0.216783,-1.872242,-2.022345,0.524554,-0.011076,-0.000798,0.007040,-0.005470,0.061767,-0.000724
24920.840000,-0.471039,0.073485,0.216838,-1.871958,-2.022050,0.525025,-0.012036,-0.000870,0.009250,-0.006099,0.068896,-0.000763
24920.848000,-0.471140,0.073475,0.216913,-1.871565,-2.021715,0.525510,-0.011609,-0.000836,0.008499,-0.005956,0.067393,-0.000765
24920.856000,-0.471232,0.073471,0.216985,-1.871301,-2.021363,0.526049,-0.011561,-0.000829,0.009332,-0.006211,0.070560,-0.000787
24920.864000,-0.471320,0.073475,0.217035,-1.871053,-2.021016,0.526524,-0.011698,-0.000836,0.009834,-0.006469,0.073694,-0.000819
24920.872000,-0.471413,0.073457,0.217122,-1.870691,-2.020636,0.527108,-0.011028,-0.000789,0.008432,-0.005925,0.067342,-0.000767
24920.880000,-0.471504,0.073462,0.217198,-1.870343,-2.020233,0.527554,-0.011113,-0.000798,0.008622,-0.005871,0.066611,-0.000750
24920.888000,-0.471585,0.073459,0.217283,-1.870031,-2.019878,0.528119,-0.011359,-0.000814,0.009161,-0.006121,0.069567,-0.000778
24920.896000,-0.471687,0.073430,0.217333,-1.869701,-2.019600,0.528585,-0.011770,-0.000844,0.010250,-0.006449,0.073311,-0.000801
24920.904000,-0.471776,0.073432,0.217447,-1.869333,-2.019182,0.529231,-0.011332,-0.000811,0.009124,-0.006117,0.069500,-0.000779
24920.912000,-0.471865,0.073409,0.217481,-1.869089,-2.018908,0.529659,-0.011177,-0.000797,0.009034,-0.006221,0.070863,-0.000803
24920.920000,-0.471956,0.073415,0.217570,-1.868762,-2.018480,0.530191,-0.011479,-0.000823,0.009674,-0.006198,0.070384,-0.000775
24920.928000,-0.472041,0.073419,0.217637,-1.868400,-2.018179,0.530674,-0.011131,-0.000795,0.009133,-0.006087,0.069248,-0.000775
24920.936000,-0.472134,0.073413,0.217710,-1.868101,-2.017793,0.531210,-0.011121,-0.000796,0.009276,-0.006034,0.068569,-0.000761
24920.944000,-0.472222,0.073409,0.217771,-1.867839,-2.017456,0.531619,-0.011248,-0.000804,0.010230,-0.006281,0.071512,-0.000776
24920.952000,-0.472317,0.073404,0.217845,-1.867515,-2.017118,0.532192,-0.011608,-0.000826,0.010260,-0.006608,0.075405,-0.000835
24920.960000,-0.472402,0.073399,0.217939,-1.867166,-2.016697,0.532767,-0.011214,-0.000798,0.009823,-0.006362,0.072587,-0.000806
24920.968000,-0.472497,0.073394,0.218013,-1.866870,-2.016279,0.533292,-0.011734,-0.000839,0.010015,-0.006380,0.072504,-0.000799
24920.976000,-0.472591,0.073375,0.218116,-1.866462,-2.015953,0.533863,-0.011152,-0.000798,0.010141,-0.006159,0.070026,-0.000757
24920.984000,-0.472679,0.073364,0.218191,-1.866177,-2.015585,0.534383,-0.011271,-0.000805,0.009570,-0.006195,0.070437,-0.000782
24920.992000,-0.472766,0.073363,0.218259,-1.865862,-2.015257,0.534859,-0.011047,-0.000786,0.009491,-0.006221,0.070896,-0.000792
24921.000000,-0.472861,0.073345,0.218339,-1.865468,-2.014912,0.535420,-0.011327,-0.000806,0.010571,-0.006526,0.074450,-0.000812
24921.008000,-0.472944,0.073344,0.218400,-1.865220,-2.014542,0.535923,-0.010859,-0.000772,0.008562,-0.006021,0.068561,-0.000786
24921.016000,-0.473029,0.073359,0.218462,-1.864972,-2.014172,0.536396,-0.010762,-0.000764,0.008819,-0.006038,0.068843,-0.000782
24921.024000,-0.473117,0.073355,0.218560,-1.864568,-2.013757,0.536970,-0.011272,-0.000802,0.009412,-0.006244,0.071087,-0.000798
24921.032000,-0.473208,0.073334,0.218626,-1.864210,-2.013472,0.537513,-0.010863,-0.000772,0.009733,-0.006198,0.070691,-0.000782
24921.040000,-0.473296,0.073325,0.218717,-1.863895,-2.013076,0.538014,-0.011018,-0.000786,0.009603,-0.006055,0.068808,-0.000757
24921.048000,-0.473378,0.073341,0.218792,-1.863652,-2.012638,0.538550,-0.011219,-0.000798,0.010669,-0.006422,0.073246,-0.000792
24921.056000,-0.473474,0.073314,0.218888,-1.863199,-2.012341,0.539072,-0.011270,-0.000803,0.010019,-0.006261,0.071206,-0.000781
24921.064000,-0.473568,0.073310,0.218965,-1.862899,-2.011974,0.539637,-0.011174,-0.000792,0.010465,-0.006495,0.074168,-0.000813
24921.072000,-0.473658,0.073292,0.219061,-1.862535,-2.011593,0.540218,-0.011272,-0.000803,0.011229,-0.006450,0.073460,-0.000778
24921.080000,-0.473744,0.073287,0.219150,-1.862200,-2.011211,0.540744,-0.010984,-0.000780,0.010056,-0.006253,0.071250,-0.000782
24921.088000,-0.473832,0.073285,0.219234,-1.861876,-2.010807,0.541316,-0.011277,-0.000801,0.011029,-0.006544,0.074650,-0.000804
24921.096000,-0.473921,0.073275,0.219306,-1.861569,-2.010450,0.541792,-0.011056,-0.000785,0.009663,-0.006247,0.071149,-0.000793
24921.104000,-0.474015,0.073282,0.219408,-1.861180,-2.010002,0.542369,-0.011400,-0.000806,0.011529,-0.006829,0.078109,-0.000842
24921.112000,-0.474105,0.073266,0.219505,-1.860838,-2.009646,0.542984,-0.010777,-0.000764,0.009981,-0.006225,0.071016,-0.000782
24921.120000,-0.474188,0.073270,0.219564,-1.860548,-2.009301,0.543469,-0.010599,-0.000749,0.009246,-0.006101,0.069641,-0.000784
24921.128000,-0.474272,0.073272,0.219650,-1.860268,-2.008877,0.543977,-0.011170,-0.000795,0.010129,-0.006180,0.070250,-0.000765
24921.136000,-0.474363,0.073260,0.219747,-1.859875,-2.008512,0.544543,-0.010904,-0.000769,0.010444,-0.006500,0.074356,-0.000819
24921.144000,-0.474453,0.073256,0.219809,-1.859560,-2.008169,0.544998,-0.010975,-0.000774,0.011324,-0.006620,0.075745,-0.000813
24921.152000,-0.474539,0.073225,0.219876,-1.859205,-2.007907,0.545514,-0.011079,-0.000785,0.011629,-0.006559,0.074861,-0.000790
24921.160000,-0.474624,0.073220,0.219972,-1.858881,-2.007515,0.546043,-0.011465,-0.000815,0.012214,-0.006681,0.076111,-0.000791
24921.168000,-0.474718,0.073231,0.220085,-1.858549,-2.007015,0.546650,-0.010949,-0.000772,0.011194,-0.006613,0.075659,-0.000817
24921.176000,-0.474806,0.073231,0.220160,-1.858205,-2.006672,0.547128,-0.010841,-0.000767,0.010811,-0.006362,0.072626,-0.000782
24921.184000,-0.474895,0.073216,0.220259,-1.857868,-2.006273,0.547781,-0.010455,-0.000738,0.010572,-0.006238,0.071285,-0.000769
24921.192000,-0.474978,0.073205,0.220357,-1.857520,-2.005903,0.548308,-0.010808,-0.000766,0.010786,-0.006245,0.071154,-0.000760
24921.200000,-0.475067,0.073188,0.220421,-1.857170,-2.005584,0.548815,-0.010866,-0.000764,0.011925,-0.006785,0.077752,-0.000827
24921.208000,-0.475154,0.073195,0.220530,-1.856840,-2.005129,0.549366,-0.011019,-0.000777,0.011771,-0.006690,0.076514,-0.000813
24921.216000,-0.475240,0.073188,0.220650,-1.856363,-2.004726,0.550018,-0.010339,-0.000725,0.009864,-0.006277,0.071868,-0.000802
24921.224000,-0.475324,0.073194,0.220726,-1.856089,-2.004314,0.550518,-0.010570,-0.000742,0.010702,-0.006446,0.073807,-0.000806
24921.232000,-0.475411,0.073163,0.220783,-1.855720,-2.004061,0.551030,-0.011162,-0.000785,0.012415,-0.006925,0.079279,-0.000836
24921.240000,-0.475504,0.073176,0.220903,-1.855359,-2.003546,0.551642,-0.010822,-0.000759,0.012336,-0.006835,0.078378,-0.000825
24921.248000,-0.475590,0.073179,0.221018,-1.855011,-2.003098,0.552275,-0.010784,-0.000757,0.011897,-0.006705,0.076835,-0.000815
24921.256000,-0.475674,0.073160,0.221088,-1.854690,-2.002800,0.552787,-0.010833,-0.000762,0.011691,-0.006636,0.075932,-0.000808
24921.264000,-0.475759,0.073163,0.221195,-1.854341,-2.002367,0.553313,-0.010545,-0.000737,0.012155,-0.006775,0.077796,-0.000822
24921.272000,-0.475846,0.073146,0.221297,-1.853980,-2.001959,0.553892,-0.010389,-0.000728,0.012272,-0.006619,0.075909,-0.000789
24921.280000,-0.475930,0.073128,0.221383,-1.853590,-2.001626,0.554450,-0.010937,-0.000767,0.013812,-0.007087,0.081301,-0.000824
24921.288000,-0.476021,0.073126,0.221492,-1.853291,-2.001177,0.555049,-0.010642,-0.000747,0.011821,-0.006632,0.075942,-0.000805
24921.296000,-0.476111,0.073109,0.221602,-1.852852,-2.000809,0.555645,-0.010502,-0.000736,0.013100,-0.006813,0.078149,-0.000799
24921.304000,-0.476191,0.073120,0.221702,-1.852566,-2.000369,0.556187,-0.010740,-0.000754,0.011994,-0.006670,0.076347,-0.000806
24921.312000,-0.476280,0.073114,0.221805,-1.852143,-1.999993,0.556761,-0.010994,-0.000773,0.011790,-0.006705,0.076652,-0.000818
24921.320000,-0.476367,0.073107,0.221923,-1.851784,-1.999526,0.557415,-0.009956,-0.000691,0.011498,-0.006621,0.076202,-0.000821
24921.328000,-0.476442,0.073096,0.221996,-1.851438,-1.999212,0.557901,-0.010022,-0.000701,0.011076,-0.006298,0.072155,-0.000771
24921.336000,-0.476522,0.073097,0.222075,-1.851192,-1.998833,0.558363,-0.010420,-0.000730,0.010898,-0.006424,0.073520,-0.000798
24921.344000,-0.476608,0.073097,0.222186,-1.850750,-1.998381,0.558989,-0.010196,-0.000712,0.011483,-0.006498,0.074539,-0.000796
24921.352000,-0.476691,0.073092,0.222279,-1.850459,-1.997984,0.559521,-0.010550,-0.000736,0.012010,-0.006740,0.077308,-0.000822
24921.360000,-0.476786,0.073077,0.222391,-1.850051,-1.997591,0.560155,-0.010719,-0.000751,0.012921,-0.006810,0.078010,-0.000804
24921.368000,-0.476863,0.073082,0.222472,-1.849762,-1.997192,0.560594,-0.010383,-0.000727,0.012121,-0.006541,0.074905,-0.000782
24921.376000,-0.476950,0.073074,0.222573,-1.849333,-1.996841,0.561165,-0.010433,-0.000729,0.012713,-0.006731,0.077199,-0.000799
24921.384000,-0.477030,0.073056,0.222688,-1.848954,-1.996457,0.561785,-0.010901,-0.000765,0.013649,-0.006898,0.078921,-0.000796
24921.392000,-0.477117,0.073045,0.222800,-1.848623,-1.996032,0.562352,-0.010270,-0.000716,0.012876,-0.006729,0.077204,-0.000794
24921.400000,-0.477197,0.073062,0.222885,-1.848323,-1.995623,0.562856,-0.010568,-0.000738,0.012815,-0.006794,0.077905,-0.000807
24921.408000,-0.477283,0.073053,0.222999,-1.847958,-1.995189,0.563518,-0.010573,-0.000734,0.013054,-0.007036,0.080901,-0.000847
24921.416000,-0.477369,0.073050,0.223105,-1.847570,-1.994760,0.564063,-0.010482,-0.000731,0.012777,-0.006762,0.077537,-0.000803
24921.424000,-0.477459,0.073020,0.223229,-1.847103,-1.994416,0.564686,-0.009728,-0.000677,0.010450,-0.006152,0.070484,-0.000768
24921.432000,-0.477528,0.073033,0.223288,-1.846885,-1.994018,0.565128,-0.010154,-0.000709,0.011892,-0.006450,0.073874,-0.000775
24921.440000,-0.477600,0.073034,0.223366,-1.846526,-1.993715,0.565584,-0.010489,-0.000733,0.013024,-0.006729,0.077093,-0.000789
24921.448000,-0.477696,0.073003,0.223486,-1.846091,-1.993309,0.566253,-0.010562,-0.000732,0.014561,-0.007273,0.083671,-0.000843
24921.456000,-0.477777,0.073010,0.223577,-1.845838,-1.992825,0.566806,-0.010623,-0.000739,0.013742,-0.007055,0.080996,-0.000828
24921.464000,-0.477856,0.073017,0.223709,-1.845472,-1.992362,0.567393,-0.010903,-0.000759,0.015515,-0.007386,0.084860,-0.000832
24921.472000,-0.477936,0.073022,0.223804,-1.845103,-1.991981,0.567940,-0.010395,-0.000721,0.013655,-0.006958,0.079969,-0.000815
24921.480000,-0.478028,0.072987,0.223948,-1.844614,-1.991583,0.568614,-0.010395,-0.000720,0.014509,-0.007165,0.082420,-0.000826
24921.488000,-0.478104,0.072979,0.224032,-1.844298,-1.991202,0.569198,-0.010280,-0.000710,0.013741,-0.007096,0.081675,-0.000840
24921.496000,-0.478189,0.072969,0.224135,-1.843887,-1.990827,0.569728,-0.009980,-0.000691,0.012950,-0.006758,0.077668,-0.000803
24921.504000,-0.478275,0.072944,0.224244,-1.843489,-1.990446,0.570361,-0.010303,-0.000712,0.013700,-0.007121,0.081909,-0.000845
24921.512000,-0.478351,0.072969,0.224346,-1.843202,-1.989965,0.570874,-0.010309,-0.000711,0.013582,-0.007115,0.081904,-0.000849
24921.520000,-0.478430,0.072971,0.224472,-1.842811,-1.989498,0.571484,-0.010541,-0.000729,0.014094,-0.007181,0.082558,-0.000843
24921.528000,-0.478519,0.072942,0.224573,-1.842401,-1.989139,0.572071,-0.009709,-0.000671,0.012347,-0.006580,0.075619,-0.000791
24921.536000,-0.478592,0.072949,0.224658,-1.842091,-1.988736,0.572569,-0.010095,-0.000696,0.013738,-0.007004,0.080596,-0.000824
