timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22083.552000,-0.469008,0.073743,0.256049,-1.795965,-1.939080,0.640115,0.000169,0.000012,-0.000450,0.000112,-0.001251,0.000005
22083.560000,-0.469008,0.073755,0.256046,-1.795966,-1.939056,0.640114,0.000169,0.000012,-0.000453,0.000114,-0.001275,0.000005
22083.568000,-0.469010,0.073748,0.256048,-1.795957,-1.939102,0.640105,0.000154,0.000011,-0.000400,0.000100,-0.001108,0.000004
22083.576000,-0.468998,0.073765,0.256058,-1.796047,-1.939000,0.640045,0.000130,0.000010,-0.000319,0.000079,-0.000869,0.000003
22083.584000,-0.469007,0.073743,0.256045,-1.795972,-1.939095,0.640116,0.000112,0.000008,-0.000258,0.000062,-0.000678,0.000002
22083.592000,-0.469002,0.073768,0.256051,-1.795993,-1.939025,0.640071,0.000100,0.000007,-0.000216,0.000051,-0.000559,0.000002
22083.600000,-0.469002,0.073759,0.256058,-1.795982,-1.939043,0.640147,0.000091,0.000007,-0.000185,0.000043,-0.000463,0.000001
22083.608000,-0.469004,0.073769,0.256032,-1.796038,-1.939058,0.640088,0.000082,0.000006,-0.000158,0.000037,-0.000391,0.000001
22083.616000,-0.469004,0.073758,0.256065,-1.795980,-1.939018,0.640172,0.000076,0.000006,-0.000135,0.000030,-0.000320,0.000000
22083.624000,-0.469002,0.073774,0.256073,-1.795967,-1.938974,0.640118,0.000072,0.000005,-0.000122,0.000028,-0.000296,0.000001
22083.632000,-0.469004,0.073753,0.256064,-1.795925,-1.939076,0.640150,0.000010,0.000001,0.000090,-0.000030,0.000373,-0.000003
22083.640000,-0.469001,0.073763,0.256063,-1.796014,-1.939002,0.640097,0.000036,0.000003,0.000205,-0.000050,0.000621,-0.000003
22083.648000,-0.469002,0.073748,0.256071,-1.795934,-1.939054,0.640160,0.000036,0.000003,0.000202,-0.000048,0.000597,-0.000003
22083.656000,-0.468997,0.073743,0.256080,-1.795916,-1.939058,0.640174,0.000036,0.000003,0.000202,-0.000048,0.000597,-0.000003
22083.664000,-0.468998,0.073750,0.256058,-1.795988,-1.939059,0.640114,0.000036,0.000003,0.000202,-0.000048,0.000597,-0.000003
22083.672000,-0.468993,0.073756,0.256077,-1.795968,-1.938990,0.640177,0.000114,0.000010,0.000548,-0.000108,0.001343,-0.000003
22083.680000,-0.468988,0.073767,0.256101,-1.795921,-1.938963,0.640198,0.001375,0.000113,0.006157,-0.001072,0.013437,-0.000009
22083.688000,-0.468979,0.073749,0.256131,-1.795874,-1.938975,0.640279,0.000764,0.000062,0.002639,-0.000431,0.005496,0.000000
22083.696000,-0.468982,0.073771,0.256111,-1.795958,-1.938973,0.640202,0.000418,0.000033,0.001098,-0.000165,0.002170,0.000002
22083.704000,-0.468978,0.073783,0.256116,-1.795924,-1.938935,0.640227,0.000184,0.000015,0.000855,-0.000159,0.001988,-0.000003
22083.712000,-0.468987,0.073749,0.256100,-1.795865,-1.939059,0.640201,0.000130,0.000011,0.000616,-0.000118,0.001472,-0.000003
22083.720000,-0.468975,0.073761,0.256140,-1.795900,-1.938933,0.640285,0.000023,0.000002,0.000135,-0.000034,0.000416,-0.000002
22083.728000,-0.468983,0.073753,0.256133,-1.795866,-1.938936,0.640241,0.000023,0.000002,0.000135,-0.000034,0.000416,-0.000002
22083.736000,-0.468975,0.073744,0.256101,-1.795922,-1.939075,0.640175,0.000199,0.000014,-0.000473,0.000133,-0.001494,0.000008
22083.744000,-0.468969,0.073741,0.256076,-1.795954,-1.939118,0.640093,0.000824,0.000058,-0.002629,0.000727,-0.008276,0.000042
22083.752000,-0.468960,0.073771,0.256079,-1.796008,-1.939043,0.640152,0.000610,0.000043,-0.001893,0.000524,-0.005959,0.000030
22083.760000,-0.468963,0.073757,0.256085,-1.795978,-1.939081,0.640103,0.000518,0.000037,-0.001574,0.000436,-0.004957,0.000025
22083.768000,-0.468962,0.073770,0.256089,-1.795977,-1.939018,0.640102,0.000320,0.000023,-0.000893,0.000250,-0.002832,0.000014
22083.776000,-0.468962,0.073762,0.256067,-1.795990,-1.939102,0.640086,0.000235,0.000017,-0.000597,0.000169,-0.001900,0.000010
22083.784000,-0.468962,0.073759,0.256102,-1.795974,-1.939016,0.640129,0.000189,0.000014,-0.000438,0.000125,-0.001399,0.000007
22083.792000,-0.468963,0.073751,0.256106,-1.795969,-1.939002,0.640196,0.000158,0.000012,-0.000331,0.000096,-0.001065,0.000006
22083.800000,-0.468961,0.073764,0.256083,-1.795975,-1.939071,0.640084,0.000136,0.000010,-0.000255,0.000075,-0.000826,0.000004
22083.808000,-0.468962,0.073776,0.256093,-1.795980,-1.938998,0.640109,0.000123,0.000009,-0.000210,0.000062,-0.000683,0.000004
22083.816000,-0.468964,0.073758,0.256089,-1.795931,-1.939094,0.640090,0.000109,0.000008,-0.000164,0.000050,-0.000539,0.000003
22083.824000,-0.468966,0.073744,0.256065,-1.795955,-1.939120,0.640031,0.000101,0.000008,-0.000134,0.000041,-0.000444,0.000002
22083.832000,-0.468966,0.073765,0.256081,-1.795979,-1.939012,0.640098,0.000024,0.000002,0.000129,-0.000030,0.000368,-0.000002
22083.840000,-0.468956,0.073759,0.256073,-1.796010,-1.939055,0.640076,0.000024,0.000002,0.000129,-0.000030,0.000368,-0.000002
22083.848000,-0.468962,0.073760,0.256074,-1.795978,-1.939058,0.640066,0.000024,0.000002,0.000129,-0.000030,0.000368,-0.000002
22083.856000,-0.468968,0.073752,0.256051,-1.795998,-1.939142,0.640029,0.000024,0.000002,0.000129,-0.000030,0.000368,-0.000002
22083.864000,-0.468954,0.073758,0.256087,-1.796022,-1.939036,0.640129,0.000022,0.000002,0.000120,-0.000028,0.000349,-0.000001
22083.872000,-0.468955,0.073770,0.256087,-1.796009,-1.939015,0.640112,0.000057,0.000004,-0.000018,0.000009,-0.000076,0.000001
22083.880000,-0.468955,0.073757,0.256070,-1.796005,-1.939095,0.640098,0.000057,0.000004,-0.000018,0.000009,-0.000076,0.000001
22083.888000,-0.468959,0.073746,0.256087,-1.795891,-1.939128,0.640116,0.000055,0.000004,-0.000026,0.000010,-0.000095,0.000001
22083.896000,-0.468953,0.073782,0.256084,-1.795991,-1.939010,0.640080,0.000055,0.000004,-0.000026,0.000010,-0.000095,0.000001
22083.904000,-0.468953,0.073756,0.256086,-1.795986,-1.939061,0.640052,0.000053,0.000004,-0.000035,0.000012,-0.000114,0.000001
22083.912000,-0.468951,0.073748,0.256100,-1.795946,-1.939040,0.640158,0.000053,0.000004,-0.000035,0.000012,-0.000114,0.000001
22083.920000,-0.468952,0.073754,0.256082,-1.795994,-1.939085,0.640066,0.000054,0.000004,-0.000038,0.000014,-0.000138,0.000001
22083.928000,-0.468955,0.073760,0.256059,-1.796052,-1.939077,0.640039,0.000054,0.000004,-0.000038,0.000014,-0.000138,0.000001
22083.936000,-0.468948,0.073774,0.256034,-1.796075,-1.939148,0.639985,0.000107,0.000008,-0.000220,0.000064,-0.000711,0.000004
22083.944000,-0.468942,0.073788,0.256070,-1.796043,-1.939020,0.640038,0.000107,0.000008,-0.000220,0.000064,-0.000711,0.000004
22083.952000,-0.468946,0.073754,0.256037,-1.796052,-1.939155,0.639995,0.000300,0.000021,-0.000889,0.000248,-0.002813,0.000014
22083.960000,-0.468938,0.073775,0.256037,-1.796121,-1.939145,0.639950,0.000300,0.000021,-0.000889,0.000248,-0.002813,0.000014
22083.968000,-0.468932,0.073770,0.256039,-1.796082,-1.939126,0.639995,0.000516,0.000036,-0.001633,0.000452,-0.005153,0.000026
22083.976000,-0.468941,0.073753,0.256029,-1.796078,-1.939169,0.639990,0.000512,0.000036,-0.001617,0.000448,-0.005105,0.000026
22083.984000,-0.468939,0.073769,0.256011,-1.796211,-1.939158,0.639933,0.000314,0.000022,-0.000934,0.000260,-0.002956,0.000015
22083.992000,-0.468940,0.073761,0.256039,-1.796069,-1.939143,0.639968,0.000228,0.000016,-0.000638,0.000179,-0.002025,0.000010
22084.000000,-0.468940,0.073765,0.256000,-1.796182,-1.939181,0.639895,0.000181,0.000013,-0.000479,0.000135,-0.001523,0.000008
22084.008000,-0.468944,0.073760,0.256043,-1.796014,-1.939129,0.640002,0.000151,0.000011,-0.000372,0.000106,-0.001189,0.000006
22084.016000,-0.468932,0.073766,0.256033,-1.796080,-1.939163,0.639951,0.000130,0.000009,-0.000305,0.000091,-0.001022,0.000006
22084.024000,-0.468935,0.073760,0.256049,-1.796080,-1.939116,0.640009,0.000117,0.000008,-0.000259,0.000078,-0.000879,0.000005
22084.032000,-0.468936,0.073786,0.256043,-1.796086,-1.939090,0.640012,0.000103,0.000007,-0.000214,0.000066,-0.000735,0.000004
22084.040000,-0.468936,0.073742,0.256057,-1.795982,-1.939157,0.640062,0.000095,0.000007,-0.000183,0.000057,-0.000640,0.000004
22084.048000,-0.468932,0.073756,0.256049,-1.796043,-1.939139,0.639993,0.000088,0.000006,-0.000161,0.000051,-0.000568,0.000003
22084.056000,-0.468939,0.073748,0.256041,-1.796060,-1.939148,0.640029,0.000081,0.000006,-0.000138,0.000045,-0.000497,0.000003
22084.064000,-0.468934,0.073744,0.256051,-1.795977,-1.939166,0.640035,0.000085,0.000006,-0.000087,0.000035,-0.000372,0.000003
22084.072000,-0.468935,0.073777,0.256032,-1.796099,-1.939114,0.639968,0.000025,0.000002,0.000118,-0.000022,0.000272,-0.000000
22084.080000,-0.468935,0.073765,0.256037,-1.796039,-1.939148,0.640001,0.000011,0.000002,0.000228,-0.000099,0.001204,-0.000011
22084.088000,-0.468931,0.073775,0.256050,-1.796044,-1.939091,0.640050,0.000011,0.000002,0.000228,-0.000099,0.001204,-0.000011
22084.096000,-0.468937,0.073742,0.256045,-1.795990,-1.939164,0.640051,0.000011,0.000002,0.000228,-0.000099,0.001204,-0.000011
22084.104000,-0.468933,0.073754,0.256067,-1.795961,-1.939110,0.640091,0.000062,0.000006,0.000458,-0.000139,0.001701,-0.000011
22084.112000,-0.468930,0.073765,0.256073,-1.795942,-1.939089,0.640096,0.000062,0.000006,0.000458,-0.000139,0.001701,-0.000011
22084.120000,-0.468924,0.073765,0.256051,-1.796024,-1.939116,0.640057,0.000062,0.000006,0.000458,-0.000139,0.001701,-0.000011
22084.128000,-0.468924,0.073762,0.256094,-1.795994,-1.939015,0.640120,0.000750,0.000063,0.003520,-0.000666,0.008314,-0.000015
22084.136000,-0.468913,0.073762,0.256097,-1.795994,-1.939023,0.640131,0.001037,0.000086,0.004795,-0.000886,0.011067,-0.000016
22084.144000,-0.468914,0.073768,0.256124,-1.795915,-1.938975,0.640177,0.000305,0.000026,0.001538,-0.000324,0.004033,-0.000013
22084.152000,-0.468913,0.073767,0.256120,-1.795910,-1.939001,0.640174,-0.000014,0.000000,0.000101,-0.000071,0.000860,-0.000010
22084.160000,-0.468918,0.073750,0.256129,-1.795870,-1.939004,0.640221,0.000425,0.000036,0.002040,-0.000401,0.004993,-0.000011
22084.168000,-0.468914,0.073752,0.256146,-1.795848,-1.938973,0.640240,0.000233,0.000020,0.001173,-0.000247,0.003068,-0.000009
22084.176000,-0.468906,0.073767,0.256127,-1.795928,-1.938982,0.640204,0.000202,0.000017,0.000602,-0.000125,0.001601,-0.000005
22084.184000,-0.468903,0.073760,0.256133,-1.795930,-1.939000,0.640236,0.000161,0.000013,0.000410,-0.000089,0.001152,-0.000005
22084.192000,-0.468905,0.073773,0.256129,-1.795905,-1.938980,0.640203,0.000138,0.000011,0.000299,-0.000067,0.000875,-0.000004
22084.200000,-0.468899,0.073767,0.256116,-1.795930,-1.939014,0.640191,0.000122,0.000010,0.000225,-0.000053,0.000698,-0.000004
22084.208000,-0.468899,0.073761,0.256114,-1.795932,-1.939017,0.640199,0.000267,0.000020,-0.000373,0.000109,-0.001160,0.000006
22084.216000,-0.468896,0.073769,0.256092,-1.796011,-1.939043,0.640092,0.000565,0.000041,-0.001467,0.000407,-0.004579,0.000023
22084.224000,-0.468896,0.073768,0.256054,-1.796005,-1.939160,0.640001,0.000560,0.000040,-0.001496,0.000414,-0.004660,0.000023
22084.232000,-0.468899,0.073754,0.256086,-1.795986,-1.939108,0.640122,0.000369,0.000027,-0.000888,0.000245,-0.002736,0.000013
22084.240000,-0.468902,0.073745,0.256093,-1.795931,-1.939102,0.640133,0.000262,0.000019,-0.000548,0.000150,-0.001652,0.000007
22084.248000,-0.468895,0.073765,0.256065,-1.796032,-1.939096,0.640005,0.000205,0.000015,-0.000384,0.000102,-0.001117,0.000005
22084.256000,-0.468893,0.073760,0.256099,-1.795944,-1.939047,0.640098,0.000168,0.000013,-0.000288,0.000074,-0.000797,0.000003
22084.264000,-0.468894,0.073772,0.256081,-1.796030,-1.939055,0.640101,0.000144,0.000011,-0.000221,0.000055,-0.000577,0.000002
22084.264000,-0.468894,0.073772,0.256081,-1.796030,-1.939055,0.640101,0.000144,0.000011,-0.000221,0.000055,-0.000577,0.000002
22084.280000,-0.468895,0.073769,0.256101,-1.795970,-1.939021,0.640130,0.000109,0.000008,-0.000132,0.000029,-0.000281,-0.000000
22084.288000,-0.468893,0.073768,0.256115,-1.795942,-1.938997,0.640183,0.000099,0.000008,-0.000110,0.000022,-0.000205,-0.000001
22084.296000,-0.468890,0.073789,0.256096,-1.796013,-1.939012,0.640113,0.000088,0.000007,-0.000089,0.000015,-0.000129,-0.000001
22084.304000,-0.468898,0.073775,0.256092,-1.796034,-1.938989,0.640105,0.000083,0.000007,-0.000074,0.000011,-0.000081,-0.000001
22084.312000,-0.468891,0.073768,0.256099,-1.795926,-1.939074,0.640115,0.000075,0.000006,-0.000060,0.000006,-0.000028,-0.000002
22084.320000,-0.468896,0.073756,0.256069,-1.796001,-1.939116,0.640089,0.000070,0.000006,-0.000045,0.000002,0.000019,-0.000002
22084.328000,-0.468894,0.073762,0.256096,-1.795935,-1.939059,0.640137,0.000064,0.000005,-0.000038,-0.000001,0.000048,-0.000002
22084.336000,-0.468896,0.073773,0.256081,-1.796022,-1.939014,0.640124,0.000062,0.000005,-0.000031,-0.000003,0.000072,-0.000002
22084.344000,-0.468888,0.073753,0.256099,-1.795979,-1.939055,0.640128,0.000055,0.000005,-0.000024,-0.000006,0.000101,-0.000002
22084.352000,-0.468896,0.073763,0.256083,-1.795988,-1.939040,0.640116,0.000053,0.000004,-0.000017,-0.000008,0.000124,-0.000003
22084.360000,-0.468896,0.073774,0.256080,-1.795964,-1.939061,0.640082,0.000049,0.000004,-0.000018,-0.000008,0.000129,-0.000003
22084.368000,-0.468890,0.073757,0.256100,-1.795976,-1.939035,0.640157,0.000047,0.000004,-0.000010,-0.000010,0.000153,-0.000003
22084.376000,-0.468889,0.073763,0.256086,-1.795970,-1.939099,0.640085,0.000045,0.000004,-0.000003,-0.000012,0.000177,-0.000003
22084.384000,-0.468891,0.073764,0.256084,-1.796002,-1.939055,0.640096,0.000042,0.000004,0.000005,-0.000014,0.000201,-0.000003
22084.392000,-0.468887,0.073766,0.256075,-1.796008,-1.939108,0.640089,0.000040,0.000003,-0.000004,-0.000013,0.000182,-0.000003
22084.400000,-0.468890,0.073762,0.256104,-1.795913,-1.939043,0.640180,0.000039,0.000003,0.000001,-0.000013,0.000182,-0.000003
22084.408000,-0.468887,0.073748,0.256077,-1.795976,-1.939136,0.640149,0.000039,0.000003,-0.000002,-0.000011,0.000158,-0.000003
22084.416000,-0.468892,0.073756,0.256066,-1.795988,-1.939125,0.640084,0.000039,0.000003,-0.000005,-0.000009,0.000134,-0.000002
22084.424000,-0.468891,0.073777,0.256093,-1.795962,-1.939020,0.640083,0.000037,0.000003,-0.000014,-0.000008,0.000115,-0.000002
22084.432000,-0.468889,0.073765,0.256040,-1.796054,-1.939127,0.639986,0.000038,0.000003,-0.000017,-0.000006,0.000091,-0.000002
22084.440000,-0.468881,0.073758,0.256077,-1.795987,-1.939117,0.640072,0.000038,0.000003,-0.000017,-0.000006,0.000091,-0.000002
22084.448000,-0.468886,0.073766,0.256069,-1.796028,-1.939045,0.640055,0.000038,0.000003,-0.000019,-0.000004,0.000067,-0.000002
22084.456000,-0.468887,0.073753,0.256047,-1.796038,-1.939142,0.640020,0.000122,0.000009,-0.000308,0.000076,-0.000840,0.000003
22084.464000,-0.468885,0.073760,0.256041,-1.796017,-1.939150,0.639969,0.000770,0.000054,-0.002559,0.000696,-0.007927,0.000039
22084.472000,-0.468865,0.073772,0.256040,-1.796084,-1.939139,0.639950,0.000706,0.000050,-0.002339,0.000635,-0.007235,0.000035
22084.480000,-0.468871,0.073770,0.256000,-1.796162,-1.939215,0.639885,0.000396,0.000028,-0.001271,0.000342,-0.003892,0.000018
22084.488000,-0.468879,0.073749,0.256009,-1.796053,-1.939306,0.639934,0.000396,0.000028,-0.001271,0.000342,-0.003892,0.000018
22084.496000,-0.468871,0.073782,0.256019,-1.796145,-1.939118,0.639942,0.000345,0.000025,-0.001097,0.000294,-0.003343,0.000016
22084.504000,-0.468869,0.073763,0.256027,-1.796136,-1.939195,0.639947,0.000240,0.000017,-0.000735,0.000196,-0.002220,0.000010
22084.504000,-0.468869,0.073763,0.256027,-1.796136,-1.939195,0.639947,0.000240,0.000017,-0.000735,0.000196,-0.002220,0.000010
22084.520000,-0.468867,0.073768,0.256039,-1.796098,-1.939160,0.640002,0.000150,0.000011,-0.000424,0.000110,-0.001241,0.000005
22084.528000,-0.468871,0.073758,0.256024,-1.796073,-1.939211,0.639947,0.000123,0.000009,-0.000349,0.000089,-0.000998,0.000004
22084.536000,-0.468870,0.073777,0.256029,-1.796114,-1.939125,0.639940,0.000108,0.000008,-0.000299,0.000076,-0.000855,0.000003
22084.544000,-0.468876,0.073760,0.256003,-1.796094,-1.939219,0.639892,0.000095,0.000007,-0.000253,0.000064,-0.000711,0.000003
22084.552000,-0.468877,0.073758,0.256016,-1.796060,-1.939220,0.639943,0.000084,0.000006,-0.000215,0.000053,-0.000592,0.000002
22084.560000,-0.468878,0.073754,0.256016,-1.796127,-1.939161,0.639947,0.000078,0.000006,-0.000193,0.000047,-0.000520,0.000002
22084.568000,-0.468866,0.073770,0.256034,-1.796084,-1.939153,0.639974,0.000071,0.000005,-0.000170,0.000041,-0.000449,0.000001
22084.576000,-0.468870,0.073759,0.256051,-1.796010,-1.939165,0.640016,0.000064,0.000005,-0.000147,0.000034,-0.000377,0.000001
22084.584000,-0.468869,0.073751,0.256054,-1.796006,-1.939115,0.640030,0.000060,0.000005,-0.000132,0.000030,-0.000329,0.000001
22084.592000,-0.468869,0.073758,0.256050,-1.796016,-1.939156,0.640042,0.000056,0.000004,-0.000117,0.000026,-0.000282,0.000001
22084.600000,-0.468868,0.073774,0.256056,-1.796078,-1.939084,0.640052,0.000143,0.000011,0.000289,-0.000045,0.000602,-0.000000
22084.608000,-0.468864,0.073779,0.256035,-1.796111,-1.939128,0.640005,0.000138,0.000011,0.000304,-0.000049,0.000650,-0.000000
22084.616000,-0.468855,0.073775,0.256049,-1.796087,-1.939142,0.639993,0.000094,0.000008,0.000456,-0.000090,0.001128,-0.000003
22084.624000,-0.468871,0.073774,0.256062,-1.796021,-1.939077,0.639995,0.000094,0.000008,0.000456,-0.000091,0.001128,-0.000003
22084.632000,-0.468861,0.073772,0.256067,-1.796034,-1.939083,0.640023,0.000092,0.000008,0.000447,-0.000089,0.001109,-0.000003
22084.640000,-0.468863,0.073768,0.256065,-1.796022,-1.939124,0.640067,0.000074,0.000006,0.000368,-0.000075,0.000937,-0.000003
22084.648000,-0.468868,0.073759,0.256037,-1.796062,-1.939153,0.640007,0.000068,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.656000,-0.468860,0.073769,0.256063,-1.796016,-1.939141,0.640053,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.664000,-0.468853,0.073781,0.256056,-1.796083,-1.939114,0.640009,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.672000,-0.468865,0.073777,0.256056,-1.796038,-1.939071,0.640041,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.680000,-0.468854,0.073770,0.256072,-1.796021,-1.939116,0.640054,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.688000,-0.468859,0.073764,0.256058,-1.796033,-1.939152,0.640028,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.696000,-0.468859,0.073772,0.256079,-1.796025,-1.939059,0.640070,0.000069,0.000006,0.000341,-0.000071,0.000879,-0.000003
22084.704000,-0.468862,0.073770,0.256066,-1.796018,-1.939058,0.640092,0.000054,0.000005,0.000328,-0.000085,0.001046,-0.000006
22084.712000,-0.468850,0.073777,0.256099,-1.795933,-1.939011,0.640158,-0.000116,0.000005,0.001536,-0.000941,0.011398,-0.000126
22084.720000,-0.468856,0.073766,0.256096,-1.795924,-1.938993,0.640182,-0.000090,0.000005,0.001344,-0.000807,0.009774,-0.000107
22084.728000,-0.468850,0.073775,0.256077,-1.795944,-1.939015,0.640082,0.000139,0.000008,-0.000143,0.000162,-0.001906,0.000025
22084.736000,-0.468854,0.073776,0.256087,-1.795932,-1.938993,0.640195,0.000079,0.000008,0.000302,-0.000150,0.001868,-0.000019
22084.744000,-0.468856,0.073760,0.256095,-1.795907,-1.939005,0.640209,0.000079,0.000008,0.000302,-0.000150,0.001868,-0.000019
22084.752000,-0.468849,0.073771,0.256080,-1.795916,-1.939022,0.640184,0.000079,0.000008,0.000302,-0.000150,0.001868,-0.000019
22084.760000,-0.468849,0.073771,0.256105,-1.795940,-1.938980,0.640217,0.000079,0.000008,0.000302,-0.000150,0.001868,-0.000019
22084.768000,-0.468849,0.073766,0.256093,-1.795931,-1.939008,0.640185,0.000081,0.000008,0.000282,-0.000137,0.001701,-0.000017
22084.776000,-0.468851,0.073773,0.256074,-1.795897,-1.939026,0.640130,0.000084,0.000008,0.000237,-0.000109,0.001371,-0.000014
22084.784000,-0.468847,0.073765,0.256087,-1.795926,-1.939033,0.640182,0.000144,0.000012,0.000017,-0.000039,0.000559,-0.000008
22084.792000,-0.468832,0.073765,0.256055,-1.795997,-1.939119,0.640090,0.000816,0.000059,-0.002311,0.000610,-0.006866,0.000030
22084.800000,-0.468824,0.073767,0.256025,-1.796074,-1.939173,0.639988,0.001032,0.000074,-0.003062,0.000822,-0.009302,0.000043
22084.808000,-0.468834,0.073777,0.256035,-1.796066,-1.939118,0.640022,0.000468,0.000034,-0.001122,0.000293,-0.003261,0.000014
22084.816000,-0.468835,0.073746,0.256042,-1.795963,-1.939178,0.640035,0.000312,0.000023,-0.000591,0.000151,-0.001637,0.000006
22084.824000,-0.468829,0.073776,0.256037,-1.796060,-1.939142,0.640020,0.000243,0.000018,-0.000357,0.000090,-0.000945,0.000003
22084.832000,-0.468833,0.073757,0.256059,-1.795911,-1.939168,0.640042,0.000202,0.000016,-0.000218,0.000054,-0.000539,0.000001
22084.840000,-0.468832,0.073778,0.256057,-1.796004,-1.939089,0.640054,0.000172,0.000013,-0.000134,0.000033,-0.000296,0.000000
22084.848000,-0.468825,0.073784,0.256038,-1.796050,-1.939116,0.639998,0.000149,0.000012,-0.000105,0.000024,-0.000210,-0.000000
