timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24436.760000,-0.276853,0.089043,0.286860,-2.001749,-2.175380,0.274067,-0.025300,-0.002115,-0.003455,-0.002016,0.014550,-0.000140
24436.768000,-0.277043,0.089029,0.286815,-2.001728,-2.175365,0.274192,-0.025465,-0.002123,-0.004900,-0.001669,0.010409,-0.000151
24436.776000,-0.277258,0.089011,0.286790,-2.001647,-2.175289,0.274287,-0.025736,-0.002150,-0.003411,-0.002137,0.015834,-0.000149
24436.784000,-0.277458,0.088997,0.286753,-2.001661,-2.175197,0.274382,-0.025798,-0.002158,-0.003059,-0.002152,0.015949,-0.000138
24436.792000,-0.277664,0.088984,0.286701,-2.001625,-2.175205,0.274407,-0.025403,-0.002122,-0.004267,-0.001723,0.011006,-0.000135
24436.800000,-0.277862,0.088960,0.286700,-2.001505,-2.175122,0.274616,-0.025337,-0.002115,-0.005191,-0.001393,0.007098,-0.000132
24436.808000,-0.278074,0.088944,0.286647,-2.001553,-2.175046,0.274715,-0.025672,-0.002148,-0.003128,-0.002066,0.014941,-0.000132
24436.816000,-0.278271,0.088928,0.286623,-2.001471,-2.175001,0.274816,-0.025258,-0.002109,-0.004980,-0.001434,0.007600,-0.000130
24436.824000,-0.278476,0.088908,0.286583,-2.001413,-2.174959,0.274923,-0.025399,-0.002121,-0.003837,-0.001968,0.013939,-0.000148
24436.832000,-0.278675,0.088892,0.286549,-2.001435,-2.174875,0.275010,-0.025801,-0.002156,-0.003539,-0.002094,0.015270,-0.000148
24436.840000,-0.278879,0.088870,0.286552,-2.001246,-2.174798,0.275284,-0.025480,-0.002131,-0.003790,-0.001831,0.012204,-0.000131
24436.848000,-0.279083,0.088845,0.286530,-2.001130,-2.174765,0.275393,-0.025242,-0.002109,-0.005010,-0.001466,0.007982,-0.000134
24436.856000,-0.279280,0.088844,0.286505,-2.001151,-2.174630,0.275530,-0.025184,-0.002100,-0.004615,-0.001782,0.011828,-0.000156
24436.864000,-0.279473,0.088820,0.286431,-2.001155,-2.174716,0.275501,-0.025461,-0.002133,-0.003618,-0.001699,0.010560,-0.000110
24436.872000,-0.279680,0.088805,0.286415,-2.001057,-2.174594,0.275654,-0.025422,-0.002122,-0.004871,-0.001608,0.009615,-0.000144
24436.880000,-0.279889,0.088794,0.286391,-2.001009,-2.174512,0.275781,-0.025672,-0.002143,-0.004072,-0.001947,0.013570,-0.000152
24436.888000,-0.280100,0.088770,0.286382,-2.000874,-2.174402,0.275966,-0.025157,-0.002102,-0.004443,-0.001681,0.010562,-0.000139
24436.896000,-0.280298,0.088761,0.286316,-2.001030,-2.174340,0.275953,-0.025686,-0.002150,-0.003971,-0.001681,0.010278,-0.000119
24436.904000,-0.280509,0.088730,0.286294,-2.000829,-2.174377,0.276105,-0.025579,-0.002138,-0.004531,-0.001659,0.010111,-0.000137
24436.912000,-0.280708,0.088725,0.286264,-2.000825,-2.174260,0.276207,-0.025709,-0.002149,-0.003951,-0.001845,0.012265,-0.000136
24436.920000,-0.280915,0.088701,0.286224,-2.000784,-2.174248,0.276339,-0.025549,-0.002132,-0.004896,-0.001641,0.009949,-0.000148
24436.928000,-0.281122,0.088688,0.286177,-2.000707,-2.174207,0.276426,-0.025518,-0.002128,-0.005256,-0.001546,0.008846,-0.000150
24436.936000,-0.281324,0.088665,0.286157,-2.000653,-2.174118,0.276589,-0.025858,-0.002162,-0.004411,-0.001718,0.010693,-0.000137
24436.944000,-0.281531,0.088659,0.286127,-2.000625,-2.174024,0.276662,-0.025895,-0.002165,-0.003415,-0.002068,0.014839,-0.000142
24436.952000,-0.281739,0.088634,0.286086,-2.000604,-2.174001,0.276750,-0.025518,-0.002131,-0.004513,-0.001718,0.010838,-0.000144
24436.960000,-0.281936,0.088612,0.286015,-2.000634,-2.174089,0.276695,-0.024716,-0.002062,-0.006083,-0.001073,0.003469,-0.000132
24436.968000,-0.282128,0.088600,0.285959,-2.000671,-2.174047,0.276716,-0.025098,-0.002097,-0.004936,-0.001437,0.007614,-0.000130
24436.976000,-0.282328,0.088589,0.285916,-2.000583,-2.174018,0.276775,-0.024914,-0.002080,-0.004772,-0.001580,0.009430,-0.000142
24436.984000,-0.282536,0.088566,0.285887,-2.000601,-2.173935,0.276916,-0.025531,-0.002137,-0.003205,-0.002024,0.014405,-0.000133
24436.992000,-0.282743,0.088554,0.285873,-2.000490,-2.173830,0.277077,-0.025623,-0.002144,-0.002574,-0.002365,0.018466,-0.000149
24437.000000,-0.282943,0.088540,0.285831,-2.000456,-2.173788,0.277156,-0.025353,-0.002121,-0.003124,-0.002071,0.015041,-0.000137
24437.008000,-0.283151,0.088513,0.285811,-2.000322,-2.173768,0.277312,-0.024650,-0.002059,-0.004782,-0.001498,0.008513,-0.000135
24437.016000,-0.283350,0.088499,0.285769,-2.000365,-2.173710,0.277371,-0.025112,-0.002099,-0.003719,-0.001960,0.013843,-0.000147
24437.024000,-0.283552,0.088492,0.285732,-2.000342,-2.173654,0.277444,-0.025344,-0.002119,-0.003148,-0.002118,0.015619,-0.000143
24437.032000,-0.283750,0.088468,0.285707,-2.000264,-2.173594,0.277616,-0.025511,-0.002132,-0.003815,-0.001932,0.013345,-0.000144
24437.040000,-0.283958,0.088451,0.285668,-2.000266,-2.173564,0.277637,-0.025356,-0.002123,-0.002828,-0.002124,0.015633,-0.000133
24437.048000,-0.284157,0.088434,0.285629,-2.000223,-2.173542,0.277729,-0.025292,-0.002115,-0.004242,-0.001660,0.010145,-0.000130
24437.056000,-0.284360,0.088416,0.285600,-2.000183,-2.173471,0.277873,-0.025198,-0.002100,-0.005725,-0.001404,0.007227,-0.000153
24437.064000,-0.284558,0.088408,0.285555,-2.000133,-2.173431,0.277908,-0.024630,-0.002052,-0.006479,-0.001033,0.003016,-0.000142
24437.072000,-0.284766,0.088387,0.285507,-2.000112,-2.173413,0.278026,-0.025223,-0.002105,-0.004744,-0.001639,0.009974,-0.000146
24437.080000,-0.284967,0.088368,0.285445,-2.000122,-2.173390,0.278037,-0.025252,-0.002106,-0.005792,-0.001332,0.006315,-0.000147
24437.088000,-0.285168,0.088351,0.285401,-2.000079,-2.173354,0.278057,-0.024936,-0.002082,-0.004947,-0.001500,0.008403,-0.000140
24437.096000,-0.285376,0.088328,0.285383,-1.999982,-2.173242,0.278255,-0.025368,-0.002120,-0.004020,-0.001918,0.013226,-0.000151
24437.104000,-0.285578,0.088303,0.285348,-1.999878,-2.173286,0.278358,-0.025579,-0.002140,-0.003768,-0.001936,0.013306,-0.000143
24437.112000,-0.285776,0.088297,0.285333,-1.999900,-2.173104,0.278576,-0.024989,-0.002084,-0.005405,-0.001475,0.008116,-0.000152
24437.120000,-0.285972,0.088286,0.285308,-1.999800,-2.173036,0.278686,-0.025542,-0.002133,-0.003634,-0.002121,0.015576,-0.000160
24437.128000,-0.286171,0.088265,0.285268,-1.999791,-2.173000,0.278773,-0.025311,-0.002115,-0.004144,-0.001827,0.012137,-0.000146
24437.136000,-0.286359,0.088254,0.285217,-1.999778,-2.173004,0.278761,-0.025175,-0.002100,-0.005172,-0.001560,0.009042,-0.000152
24437.144000,-0.286569,0.088237,0.285189,-1.999735,-2.172901,0.278918,-0.025225,-0.002106,-0.004124,-0.001907,0.013140,-0.000155
24437.152000,-0.286773,0.088215,0.285159,-1.999635,-2.172894,0.279045,-0.025241,-0.002108,-0.004687,-0.001646,0.009992,-0.000145
24437.160000,-0.286974,0.088195,0.285105,-1.999625,-2.172869,0.279033,-0.024796,-0.002069,-0.005619,-0.001341,0.006554,-0.000146
24437.168000,-0.287170,0.088192,0.285053,-1.999642,-2.172841,0.279102,-0.024561,-0.002043,-0.006666,-0.001137,0.004286,-0.000161
24437.176000,-0.287372,0.088174,0.285040,-1.999594,-2.172700,0.279265,-0.025056,-0.002091,-0.004513,-0.001736,0.011149,-0.000151
24437.184000,-0.287564,0.088143,0.284970,-1.999565,-2.172797,0.279238,-0.025470,-0.002125,-0.006585,-0.001054,0.002860,-0.000141
24437.192000,-0.287771,0.088133,0.284959,-1.999550,-2.172657,0.279468,-0.025242,-0.002106,-0.004746,-0.001740,0.011134,-0.000158
24437.200000,-0.287976,0.088111,0.284928,-1.999440,-2.172629,0.279560,-0.025631,-0.002140,-0.004959,-0.001645,0.009829,-0.000152
24437.208000,-0.288181,0.088090,0.284867,-1.999411,-2.172648,0.279603,-0.025878,-0.002165,-0.004677,-0.001572,0.008781,-0.000132
24437.216000,-0.288362,0.088076,0.284855,-1.999344,-2.172541,0.279759,-0.025389,-0.002120,-0.005780,-0.001241,0.005067,-0.000136
24437.224000,-0.288577,0.088061,0.284800,-1.999362,-2.172505,0.279791,-0.025871,-0.002163,-0.003868,-0.001959,0.013429,-0.000148
24437.232000,-0.288786,0.088030,0.284770,-1.999249,-2.172482,0.279940,-0.025266,-0.002109,-0.005987,-0.001285,0.005674,-0.000149
24437.240000,-0.288975,0.088038,0.284716,-1.999333,-2.172412,0.279921,-0.024441,-0.002032,-0.007250,-0.000953,0.002118,-0.000161
24437.248000,-0.289177,0.087998,0.284655,-1.999271,-2.172498,0.279928,-0.025246,-0.002105,-0.006273,-0.001308,0.005994,-0.000162
24437.256000,-0.289376,0.088002,0.284636,-1.999246,-2.172305,0.280110,-0.025125,-0.002095,-0.005155,-0.001646,0.010060,-0.000163
24437.264000,-0.289575,0.087971,0.284583,-1.999227,-2.172335,0.280151,-0.025481,-0.002127,-0.004669,-0.001816,0.011912,-0.000163
24437.272000,-0.289777,0.087965,0.284528,-1.999163,-2.172312,0.280219,-0.024728,-0.002057,-0.006389,-0.001341,0.006631,-0.000174
24437.280000,-0.289974,0.087940,0.284494,-1.999123,-2.172231,0.280321,-0.024832,-0.002070,-0.005322,-0.001621,0.009879,-0.000168
24437.288000,-0.290169,0.087935,0.284440,-1.999135,-2.172184,0.280334,-0.024784,-0.002067,-0.006110,-0.001198,0.004806,-0.000147
24437.296000,-0.290375,0.087901,0.284414,-1.998991,-2.172215,0.280517,-0.024720,-0.002061,-0.005901,-0.001369,0.006898,-0.000160
24437.304000,-0.290567,0.087903,0.284371,-1.999044,-2.172082,0.280579,-0.024831,-0.002072,-0.005063,-0.001553,0.009009,-0.000152
24437.312000,-0.290773,0.087882,0.284345,-1.999009,-2.171987,0.280728,-0.025280,-0.002109,-0.006150,-0.001170,0.004245,-0.000141
24437.320000,-0.290970,0.087868,0.284276,-1.999028,-2.172007,0.280719,-0.024963,-0.002079,-0.006878,-0.001037,0.002832,-0.000154
24437.328000,-0.291173,0.087849,0.284237,-1.998965,-2.172008,0.280761,-0.025122,-0.002093,-0.005603,-0.001577,0.009224,-0.000171
24437.336000,-0.291387,0.087825,0.284209,-1.998894,-2.171923,0.280910,-0.025672,-0.002145,-0.004967,-0.001586,0.009016,-0.000146
24437.344000,-0.291582,0.087819,0.284140,-1.998962,-2.171889,0.280888,-0.024813,-0.002066,-0.007791,-0.000669,-0.001514,-0.000144
24437.352000,-0.291783,0.087801,0.284093,-1.998915,-2.171878,0.280907,-0.025168,-0.002098,-0.006038,-0.001321,0.006109,-0.000156
24437.360000,-0.291990,0.087777,0.284038,-1.998908,-2.171933,0.280964,-0.025022,-0.002085,-0.006934,-0.001001,0.002350,-0.000151
24437.368000,-0.292189,0.087767,0.283967,-1.998932,-2.171901,0.280979,-0.024983,-0.002083,-0.005176,-0.001619,0.009730,-0.000162
24437.376000,-0.292391,0.087747,0.283952,-1.998808,-2.171866,0.281131,-0.024342,-0.002030,-0.007112,-0.000741,-0.000529,-0.000133
24437.384000,-0.292578,0.087732,0.283901,-1.998803,-2.171853,0.281136,-0.024282,-0.002024,-0.006701,-0.000923,0.001678,-0.000140
24437.392000,-0.292774,0.087726,0.283827,-1.998931,-2.171805,0.281084,-0.024534,-0.002045,-0.006629,-0.000943,0.001796,-0.000138
24437.400000,-0.292967,0.087689,0.283804,-1.998724,-2.171863,0.281227,-0.024519,-0.002045,-0.006759,-0.000907,0.001371,-0.000138
24437.408000,-0.293169,0.087674,0.283758,-1.998804,-2.171797,0.281290,-0.024889,-0.002076,-0.005684,-0.001404,0.007174,-0.000156
24437.416000,-0.293374,0.087668,0.283703,-1.998785,-2.171740,0.281338,-0.025052,-0.002093,-0.005279,-0.001354,0.006442,-0.000135
24437.424000,-0.293566,0.087656,0.283653,-1.998770,-2.171744,0.281327,-0.024394,-0.002035,-0.006339,-0.000956,0.001973,-0.000131
24437.432000,-0.293768,0.087621,0.283597,-1.998737,-2.171811,0.281343,-0.024669,-0.002055,-0.006112,-0.001371,0.006908,-0.000169
24437.440000,-0.293962,0.087610,0.283538,-1.998759,-2.171749,0.281376,-0.025018,-0.002088,-0.004831,-0.001711,0.010761,-0.000161
24437.448000,-0.294159,0.087611,0.283509,-1.998733,-2.171633,0.281482,-0.024699,-0.002057,-0.006323,-0.001258,0.005527,-0.000163
24437.456000,-0.294365,0.087573,0.283445,-1.998650,-2.171735,0.281569,-0.024997,-0.002084,-0.005094,-0.001768,0.011492,-0.000177
24437.464000,-0.294562,0.087564,0.283399,-1.998682,-2.171660,0.281625,-0.025173,-0.002098,-0.006322,-0.001248,0.005191,-0.000158
24437.472000,-0.294765,0.087550,0.283348,-1.998706,-2.171568,0.281649,-0.025211,-0.002104,-0.005559,-0.001409,0.007058,-0.000150
24437.480000,-0.294975,0.087519,0.283299,-1.998599,-2.171626,0.281681,-0.024483,-0.002039,-0.007874,-0.000658,-0.001566,-0.000148
24437.488000,-0.295158,0.087519,0.283256,-1.998606,-2.171583,0.281750,-0.024803,-0.002064,-0.006784,-0.001222,0.005083,-0.000174
24437.496000,-0.295358,0.087504,0.283172,-1.998674,-2.171570,0.281699,-0.025063,-0.002091,-0.006276,-0.001159,0.004121,-0.000147
24437.504000,-0.295560,0.087480,0.283127,-1.998574,-2.171601,0.281680,-0.024801,-0.002067,-0.006388,-0.001252,0.005383,-0.000164
24437.512000,-0.295767,0.087465,0.283091,-1.998587,-2.171496,0.281900,-0.025285,-0.002109,-0.005010,-0.001756,0.011195,-0.000171
24437.520000,-0.295965,0.087445,0.283052,-1.998539,-2.171456,0.281935,-0.025108,-0.002094,-0.005391,-0.001587,0.009237,-0.000166
24437.528000,-0.296159,0.087435,0.283003,-1.998512,-2.171394,0.282022,-0.024784,-0.002066,-0.006196,-0.001228,0.005068,-0.000154
24437.536000,-0.296364,0.087407,0.282958,-1.998458,-2.171413,0.282096,-0.024632,-0.002054,-0.005024,-0.001728,0.011120,-0.000174
24437.544000,-0.296560,0.087393,0.282926,-1.998417,-2.171403,0.282231,-0.024851,-0.002076,-0.005012,-0.001497,0.008186,-0.000145
24437.552000,-0.296749,0.087382,0.282857,-1.998530,-2.171363,0.282170,-0.024018,-0.001999,-0.006916,-0.001004,0.002729,-0.000159
24437.560000,-0.296944,0.087367,0.282805,-1.998459,-2.171355,0.282220,-0.024148,-0.002010,-0.006073,-0.001370,0.007052,-0.000172
24437.568000,-0.297138,0.087353,0.282739,-1.998497,-2.171334,0.282180,-0.024385,-0.002033,-0.006620,-0.001019,0.002714,-0.000148
24437.576000,-0.297335,0.087330,0.282704,-1.998429,-2.171305,0.282263,-0.024544,-0.002048,-0.005366,-0.001467,0.007972,-0.000156
24437.584000,-0.297537,0.087312,0.282667,-1.998360,-2.171318,0.282425,-0.024095,-0.002005,-0.006847,-0.001118,0.004067,-0.000170
24437.592000,-0.297729,0.087314,0.282630,-1.998325,-2.171157,0.282521,-0.024556,-0.002042,-0.006570,-0.001327,0.006401,-0.000181
24437.600000,-0.297930,0.087274,0.282565,-1.998311,-2.171222,0.282556,-0.025272,-0.002110,-0.005969,-0.001294,0.005596,-0.000151
24437.608000,-0.298124,0.087262,0.282508,-1.998333,-2.171217,0.282549,-0.024715,-0.002062,-0.005038,-0.001641,0.009983,-0.000164
24437.616000,-0.298326,0.087254,0.282467,-1.998325,-2.171144,0.282588,-0.024955,-0.002081,-0.005888,-0.001360,0.006538,-0.000158
24437.624000,-0.298525,0.087235,0.282426,-1.998281,-2.171097,0.282731,-0.025062,-0.002090,-0.006011,-0.001358,0.006466,-0.000161
24437.632000,-0.298717,0.087216,0.282346,-1.998330,-2.171173,0.282628,-0.024255,-0.002020,-0.007370,-0.000820,0.000383,-0.000151
24437.640000,-0.298919,0.087201,0.282297,-1.998213,-2.171217,0.282635,-0.024558,-0.002044,-0.007632,-0.000865,0.000826,-0.000163
24437.648000,-0.299107,0.087196,0.282237,-1.998364,-2.171091,0.282649,-0.024832,-0.002073,-0.005202,-0.001492,0.008105,-0.000152
24437.656000,-0.299313,0.087168,0.282211,-1.998272,-2.171011,0.282837,-0.024333,-0.002027,-0.006646,-0.001148,0.004281,-0.000165
24437.664000,-0.299510,0.087152,0.282157,-1.998190,-2.171047,0.282872,-0.024672,-0.002058,-0.005718,-0.001370,0.006730,-0.000156
24437.672000,-0.299699,0.087138,0.282129,-1.998108,-2.170983,0.283034,-0.024782,-0.002066,-0.005668,-0.001463,0.007819,-0.000165
24437.680000,-0.299896,0.087123,0.282089,-1.998134,-2.170872,0.283123,-0.024860,-0.002073,-0.005067,-0.001693,0.010532,-0.000171
24437.688000,-0.300084,0.087119,0.282044,-1.998165,-2.170777,0.283235,-0.024172,-0.002009,-0.007173,-0.001084,0.003617,-0.000176
24437.696000,-0.300280,0.087088,0.281990,-1.998045,-2.170853,0.283304,-0.024552,-0.002045,-0.006404,-0.001284,0.005804,-0.000171
24437.704000,-0.300481,0.087071,0.281944,-1.998051,-2.170766,0.283342,-0.024399,-0.002033,-0.007027,-0.000936,0.001667,-0.000152
24437.712000,-0.300685,0.087047,0.281874,-1.998039,-2.170837,0.283361,-0.024367,-0.002028,-0.007199,-0.001074,0.003392,-0.000175
24437.720000,-0.300877,0.087028,0.281822,-1.998032,-2.170826,0.283395,-0.024333,-0.002029,-0.006394,-0.001130,0.003989,-0.000154
24437.728000,-0.301070,0.087029,0.281765,-1.998050,-2.170752,0.283381,-0.024719,-0.002061,-0.006198,-0.001260,0.005387,-0.000160
24437.736000,-0.301263,0.086996,0.281710,-1.997998,-2.170854,0.283391,-0.024253,-0.002020,-0.007323,-0.000898,0.001281,-0.000159
24437.744000,-0.301463,0.086995,0.281661,-1.998019,-2.170738,0.283466,-0.024793,-0.002065,-0.007161,-0.001016,0.002473,-0.000163
24437.752000,-0.301658,0.086976,0.281600,-1.997961,-2.170771,0.283468,-0.024752,-0.002066,-0.006415,-0.001056,0.002893,-0.000143
24437.760000,-0.301846,0.086960,0.281560,-1.998042,-2.170673,0.283523,-0.024508,-0.002040,-0.007330,-0.000960,0.001920,-0.000164
24437.768000,-0.302039,0.086958,0.281505,-1.998047,-2.170625,0.283582,-0.024832,-0.002069,-0.006194,-0.001306,0.005893,-0.000164
24437.776000,-0.302241,0.086916,0.281437,-1.997965,-2.170739,0.283575,-0.024857,-0.002071,-0.007230,-0.000994,0.002167,-0.000162
24437.784000,-0.302431,0.086919,0.281411,-1.998029,-2.170577,0.283725,-0.024471,-0.002034,-0.007417,-0.001049,0.003029,-0.000178
24437.792000,-0.302638,0.086894,0.281341,-1.997933,-2.170638,0.283692,-0.024121,-0.002003,-0.008818,-0.000631,-0.001785,-0.000179
24437.800000,-0.302826,0.086871,0.281310,-1.997894,-2.170570,0.283842,-0.024251,-0.002021,-0.007191,-0.000895,0.001204,-0.000154
24437.808000,-0.303015,0.086865,0.281218,-1.998004,-2.170583,0.283759,-0.024282,-0.002025,-0.007457,-0.000636,-0.001964,-0.000132
24437.816000,-0.303216,0.086843,0.281180,-1.997954,-2.170581,0.283840,-0.024222,-0.002016,-0.006828,-0.001131,0.004056,-0.000170
24437.824000,-0.303416,0.086825,0.281112,-1.997933,-2.170599,0.283808,-0.024304,-0.002027,-0.006348,-0.001155,0.004256,-0.000156
24437.832000,-0.303606,0.086815,0.281060,-1.997941,-2.170554,0.283873,-0.024429,-0.002037,-0.005901,-0.001324,0.006224,-0.000160
24437.840000,-0.303807,0.086792,0.281009,-1.997903,-2.170559,0.283920,-0.024257,-0.002020,-0.006286,-0.001320,0.006291,-0.000174
24437.848000,-0.303999,0.086774,0.280967,-1.997884,-2.170502,0.283968,-0.024402,-0.002036,-0.005859,-0.001317,0.006128,-0.000158
24437.856000,-0.304187,0.086764,0.280922,-1.997825,-2.170488,0.284052,-0.024330,-0.002029,-0.006451,-0.001061,0.003085,-0.000148
24437.864000,-0.304380,0.086761,0.280867,-1.997888,-2.170427,0.284103,-0.023767,-0.001974,-0.007452,-0.001024,0.003002,-0.000182
24437.872000,-0.304572,0.086737,0.280821,-1.997806,-2.170441,0.284197,-0.024677,-0.002058,-0.005996,-0.001277,0.005525,-0.000156
24437.880000,-0.304775,0.086706,0.280770,-1.997734,-2.170459,0.284246,-0.024651,-0.002056,-0.005730,-0.001463,0.007785,-0.000169
24437.888000,-0.304975,0.086694,0.280712,-1.997753,-2.170384,0.284232,-0.024675,-0.002056,-0.006734,-0.001154,0.004097,-0.000166
24437.896000,-0.305166,0.086686,0.280654,-1.997750,-2.170355,0.284305,-0.024000,-0.001991,-0.008926,-0.000699,-0.000935,-0.000192
24437.904000,-0.305363,0.086664,0.280570,-1.997785,-2.170411,0.284216,-0.024543,-0.002042,-0.006823,-0.001289,0.005813,-0.000187
24437.912000,-0.305563,0.086650,0.280513,-1.997775,-2.170372,0.284296,-0.024565,-0.002044,-0.007087,-0.001168,0.004351,-0.000181
24437.920000,-0.305749,0.086638,0.280454,-1.997751,-2.170393,0.284296,-0.024747,-0.002060,-0.006790,-0.001238,0.005096,-0.000178
24437.928000,-0.305950,0.086618,0.280422,-1.997745,-2.170313,0.284469,-0.024649,-0.002051,-0.006553,-0.001345,0.006410,-0.000183
24437.936000,-0.306154,0.086603,0.280333,-1.997789,-2.170297,0.284417,-0.024841,-0.002070,-0.005712,-0.001568,0.008960,-0.000180
24437.944000,-0.306350,0.086584,0.280316,-1.997628,-2.170270,0.284565,-0.023964,-0.001990,-0.007159,-0.001247,0.005581,-0.000198
24437.952000,-0.306555,0.086564,0.280259,-1.997665,-2.170201,0.284630,-0.024625,-0.002052,-0.006758,-0.001146,0.003992,-0.000167
24437.960000,-0.306739,0.086540,0.280176,-1.997633,-2.170295,0.284598,-0.024261,-0.002022,-0.006832,-0.001089,0.003458,-0.000165
24437.968000,-0.306936,0.086528,0.280132,-1.997655,-2.170233,0.284631,-0.024387,-0.002031,-0.006617,-0.001258,0.005445,-0.000177
24437.976000,-0.307129,0.086515,0.280094,-1.997613,-2.170160,0.284771,-0.024536,-0.002045,-0.006086,-0.001374,0.006739,-0.000172
24437.984000,-0.307327,0.086504,0.280050,-1.997579,-2.170124,0.284883,-0.024423,-0.002033,-0.005960,-0.001512,0.008464,-0.000186
24437.992000,-0.307528,0.086481,0.279975,-1.997608,-2.170148,0.284834,-0.023834,-0.001980,-0.008119,-0.000847,0.000823,-0.000184
24438.000000,-0.307711,0.086459,0.279927,-1.997540,-2.170143,0.284891,-0.023768,-0.001975,-0.008119,-0.000857,0.000962,-0.000185
24438.008000,-0.307895,0.086466,0.279849,-1.997618,-2.170092,0.284861,-0.024351,-0.002027,-0.006148,-0.001417,0.007342,-0.000181
24438.016000,-0.308098,0.086438,0.279798,-1.997562,-2.170078,0.284949,-0.024269,-0.002018,-0.008090,-0.000811,0.000172,-0.000175
24438.024000,-0.308295,0.086416,0.279738,-1.997490,-2.170092,0.284967,-0.024485,-0.002038,-0.007371,-0.001026,0.002617,-0.000174
24438.032000,-0.308485,0.086400,0.279686,-1.997568,-2.170020,0.285020,-0.024456,-0.002037,-0.006804,-0.001177,0.004418,-0.000174
24438.040000,-0.308684,0.086393,0.279643,-1.997527,-2.169999,0.285090,-0.024373,-0.002028,-0.007378,-0.000984,0.002149,-0.000171
24438.048000,-0.308876,0.086373,0.279574,-1.997507,-2.170024,0.285095,-0.024157,-0.002005,-0.007722,-0.001141,0.004209,-0.000203
