timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24216.584000,-0.256534,0.090824,0.287530,-1.980895,-2.151850,0.313977,-0.022563,-0.001865,0.000250,-0.004383,0.044687,-0.000259
24216.592000,-0.256709,0.090809,0.287481,-1.980752,-2.151783,0.314122,-0.020051,-0.001622,-0.008462,-0.001801,0.015146,-0.000319
24216.600000,-0.256875,0.090797,0.287451,-1.980605,-2.151671,0.314375,-0.021854,-0.001795,-0.003318,-0.003190,0.030798,-0.000268
24216.608000,-0.257044,0.090790,0.287379,-1.980600,-2.151578,0.314450,-0.020882,-0.001704,-0.005190,-0.002748,0.026006,-0.000296
24216.616000,-0.257203,0.090773,0.287329,-1.980554,-2.151473,0.314632,-0.020740,-0.001690,-0.006879,-0.002046,0.017670,-0.000284
24216.624000,-0.257373,0.090760,0.287275,-1.980460,-2.151386,0.314780,-0.022213,-0.001832,-0.002513,-0.003223,0.030949,-0.000241
24216.632000,-0.257540,0.090745,0.287235,-1.980322,-2.151276,0.314990,-0.019362,-0.001557,-0.010641,-0.001098,0.007075,-0.000329
24216.640000,-0.257706,0.090735,0.287158,-1.980311,-2.151228,0.315028,-0.021319,-0.001746,-0.005653,-0.002257,0.019856,-0.000258
24216.648000,-0.257871,0.090716,0.287118,-1.980246,-2.151111,0.315284,-0.022186,-0.001826,-0.002811,-0.003336,0.032373,-0.000263
24216.656000,-0.258042,0.090705,0.287048,-1.980169,-2.151087,0.315305,-0.020777,-0.001693,-0.007145,-0.001968,0.016715,-0.000285
24216.664000,-0.258212,0.090689,0.287015,-1.980054,-2.150936,0.315605,-0.022304,-0.001836,-0.002927,-0.003288,0.031742,-0.000261
24216.672000,-0.258385,0.090683,0.286957,-1.979993,-2.150855,0.315687,-0.020144,-0.001627,-0.008666,-0.001896,0.016278,-0.000335
24216.680000,-0.258550,0.090664,0.286930,-1.979874,-2.150675,0.316027,-0.020838,-0.001697,-0.007308,-0.001936,0.016313,-0.000287
24216.688000,-0.258715,0.090648,0.286868,-1.979761,-2.150674,0.316123,-0.021837,-0.001794,-0.003433,-0.003182,0.030683,-0.000272
24216.696000,-0.258881,0.090644,0.286828,-1.979727,-2.150470,0.316333,-0.020760,-0.001684,-0.007731,-0.002123,0.018688,-0.000321
24216.704000,-0.259052,0.090627,0.286787,-1.979606,-2.150332,0.316584,-0.022228,-0.001824,-0.003713,-0.003214,0.030969,-0.000282
24216.712000,-0.259229,0.090608,0.286755,-1.979443,-2.150221,0.316821,-0.021738,-0.001781,-0.003896,-0.003205,0.031057,-0.000291
24216.720000,-0.259405,0.090584,0.286705,-1.979382,-2.150149,0.316970,-0.020927,-0.001705,-0.007062,-0.002116,0.018429,-0.000296
24216.728000,-0.259574,0.090580,0.286662,-1.979257,-2.150004,0.317206,-0.021818,-0.001790,-0.004289,-0.002945,0.027889,-0.000278
24216.736000,-0.259729,0.090569,0.286624,-1.979156,-2.149865,0.317452,-0.020636,-0.001673,-0.007715,-0.002171,0.019315,-0.000326
24216.744000,-0.259900,0.090549,0.286541,-1.979112,-2.149862,0.317508,-0.020658,-0.001678,-0.007741,-0.002047,0.017776,-0.000314
24216.752000,-0.260076,0.090529,0.286491,-1.978997,-2.149782,0.317698,-0.021590,-0.001768,-0.005052,-0.002755,0.025726,-0.000287
24216.760000,-0.260227,0.090530,0.286440,-1.978925,-2.149640,0.317861,-0.020323,-0.001644,-0.008743,-0.001830,0.015375,-0.000329
24216.768000,-0.260405,0.090502,0.286380,-1.978874,-2.149609,0.317989,-0.021847,-0.001792,-0.004721,-0.002787,0.025969,-0.000277
24216.776000,-0.260572,0.090497,0.286330,-1.978823,-2.149416,0.318220,-0.020991,-0.001711,-0.006401,-0.002399,0.021782,-0.000302
24216.784000,-0.260751,0.090476,0.286304,-1.978585,-2.149360,0.318498,-0.021634,-0.001767,-0.005832,-0.002646,0.024465,-0.000302
24216.792000,-0.260921,0.090477,0.286261,-1.978525,-2.149132,0.318761,-0.021806,-0.001788,-0.003640,-0.003294,0.032079,-0.000292
24216.800000,-0.261093,0.090449,0.286226,-1.978360,-2.149019,0.319021,-0.021420,-0.001746,-0.006495,-0.002533,0.023243,-0.000315
24216.808000,-0.261268,0.090441,0.286195,-1.978249,-2.148864,0.319263,-0.021295,-0.001735,-0.006478,-0.002498,0.022871,-0.000312
24216.816000,-0.261439,0.090437,0.286126,-1.978238,-2.148775,0.319393,-0.021891,-0.001791,-0.004525,-0.003083,0.029571,-0.000300
24216.824000,-0.261605,0.090418,0.286080,-1.978154,-2.148674,0.319561,-0.021190,-0.001727,-0.007407,-0.001952,0.016331,-0.000289
24216.832000,-0.261780,0.090393,0.286033,-1.978005,-2.148605,0.319755,-0.022051,-0.001809,-0.004653,-0.002858,0.026723,-0.000280
24216.840000,-0.261949,0.090390,0.285991,-1.977940,-2.148453,0.319969,-0.022116,-0.001815,-0.004271,-0.003007,0.028500,-0.000282
24216.848000,-0.262124,0.090367,0.285928,-1.977887,-2.148388,0.320105,-0.020800,-0.001694,-0.006924,-0.002265,0.020249,-0.000307
24216.856000,-0.262297,0.090354,0.285873,-1.977765,-2.148322,0.320250,-0.021367,-0.001748,-0.005812,-0.002428,0.021876,-0.000282
24216.864000,-0.262455,0.090352,0.285827,-1.977795,-2.148093,0.320476,-0.021369,-0.001745,-0.005256,-0.002829,0.026735,-0.000304
24216.872000,-0.262631,0.090329,0.285776,-1.977591,-2.148092,0.320632,-0.020766,-0.001692,-0.006910,-0.002186,0.019284,-0.000299
24216.880000,-0.262798,0.090306,0.285743,-1.977472,-2.147957,0.320890,-0.021603,-0.001772,-0.004448,-0.002908,0.027474,-0.000282
24216.888000,-0.262972,0.090298,0.285699,-1.977399,-2.147807,0.321183,-0.021287,-0.001741,-0.005441,-0.002653,0.024609,-0.000293
24216.896000,-0.263150,0.090285,0.285647,-1.977309,-2.147695,0.321331,-0.021210,-0.001732,-0.005665,-0.002701,0.025254,-0.000306
24216.904000,-0.263312,0.090270,0.285621,-1.977125,-2.147585,0.321574,-0.021489,-0.001753,-0.005873,-0.002771,0.026028,-0.000318
24216.912000,-0.263487,0.090262,0.285563,-1.977075,-2.147443,0.321734,-0.021741,-0.001778,-0.004990,-0.002943,0.027923,-0.000304
24216.920000,-0.263663,0.090241,0.285538,-1.976908,-2.147320,0.322092,-0.021761,-0.001781,-0.004647,-0.003076,0.029499,-0.000306
24216.928000,-0.263842,0.090226,0.285503,-1.976787,-2.147118,0.322344,-0.021277,-0.001738,-0.005628,-0.002721,0.025455,-0.000306
24216.936000,-0.264015,0.090210,0.285446,-1.976659,-2.147071,0.322478,-0.021903,-0.001796,-0.004373,-0.003091,0.029580,-0.000297
24216.944000,-0.264186,0.090202,0.285400,-1.976614,-2.146912,0.322676,-0.021531,-0.001759,-0.005237,-0.002938,0.027967,-0.000314
24216.952000,-0.264359,0.090196,0.285351,-1.976543,-2.146805,0.322853,-0.021193,-0.001724,-0.007366,-0.002227,0.019656,-0.000316
24216.960000,-0.264538,0.090180,0.285310,-1.976399,-2.146662,0.323102,-0.021504,-0.001758,-0.005633,-0.002629,0.024240,-0.000296
24216.968000,-0.264697,0.090157,0.285235,-1.976300,-2.146655,0.323230,-0.021148,-0.001720,-0.007133,-0.002439,0.022236,-0.000330
24216.976000,-0.264876,0.090144,0.285194,-1.976227,-2.146494,0.323480,-0.020686,-0.001682,-0.007512,-0.002117,0.018520,-0.000314
24216.984000,-0.265041,0.090131,0.285152,-1.976160,-2.146360,0.323657,-0.021711,-0.001780,-0.004940,-0.002740,0.025414,-0.000282
24216.992000,-0.265217,0.090117,0.285100,-1.976009,-2.146252,0.323829,-0.021740,-0.001779,-0.004608,-0.003164,0.030550,-0.000314
24217.000000,-0.265392,0.090106,0.285046,-1.975971,-2.146139,0.324039,-0.021851,-0.001788,-0.004867,-0.003019,0.028768,-0.000307
24217.008000,-0.265561,0.090083,0.285034,-1.975783,-2.145990,0.324423,-0.021767,-0.001781,-0.005148,-0.002915,0.027545,-0.000307
24217.016000,-0.265733,0.090080,0.284984,-1.975689,-2.145834,0.324540,-0.021350,-0.001739,-0.006487,-0.002607,0.024112,-0.000324
24217.024000,-0.265901,0.090057,0.284946,-1.975545,-2.145708,0.324867,-0.021281,-0.001736,-0.006439,-0.002491,0.022703,-0.000311
24217.032000,-0.266074,0.090050,0.284902,-1.975423,-2.145551,0.325035,-0.022016,-0.001803,-0.004531,-0.003152,0.030267,-0.000309
24217.040000,-0.266252,0.090036,0.284842,-1.975361,-2.145462,0.325244,-0.021116,-0.001717,-0.006519,-0.002744,0.025886,-0.000341
24217.048000,-0.266423,0.090014,0.284800,-1.975249,-2.145364,0.325473,-0.021450,-0.001757,-0.005309,-0.002677,0.024761,-0.000290
24217.056000,-0.266589,0.090005,0.284786,-1.975069,-2.145208,0.325749,-0.022289,-0.001835,-0.003008,-0.003408,0.033094,-0.000281
24217.064000,-0.266773,0.089989,0.284746,-1.974997,-2.145050,0.326001,-0.021240,-0.001733,-0.005673,-0.002842,0.026926,-0.000322
24217.072000,-0.266943,0.089976,0.284691,-1.974871,-2.144951,0.326183,-0.020683,-0.001680,-0.007537,-0.002260,0.020240,-0.000329
24217.080000,-0.267119,0.089970,0.284632,-1.974833,-2.144829,0.326351,-0.022339,-0.001836,-0.003968,-0.003067,0.029019,-0.000279
24217.088000,-0.267288,0.089953,0.284600,-1.974737,-2.144655,0.326560,-0.022025,-0.001804,-0.004302,-0.003264,0.031600,-0.000313
24217.096000,-0.267460,0.089934,0.284552,-1.974632,-2.144620,0.326733,-0.021072,-0.001716,-0.007367,-0.002230,0.019685,-0.000317
24217.104000,-0.267637,0.089921,0.284508,-1.974497,-2.144482,0.326940,-0.021986,-0.001801,-0.004902,-0.002972,0.028098,-0.000304
24217.112000,-0.267818,0.089900,0.284460,-1.974330,-2.144396,0.327174,-0.022296,-0.001829,-0.004232,-0.003228,0.031011,-0.000305
24217.120000,-0.267987,0.089888,0.284414,-1.974228,-2.144282,0.327393,-0.021121,-0.001719,-0.007986,-0.002034,0.017330,-0.000318
24217.128000,-0.268167,0.089880,0.284386,-1.974146,-2.144055,0.327689,-0.022035,-0.001804,-0.004936,-0.003052,0.029063,-0.000313
24217.136000,-0.268338,0.089860,0.284360,-1.973981,-2.143932,0.328022,-0.022721,-0.001866,-0.003284,-0.003618,0.035501,-0.000310
24217.144000,-0.268530,0.089840,0.284291,-1.973933,-2.143839,0.328132,-0.021638,-0.001763,-0.006160,-0.002901,0.027508,-0.000342
24217.152000,-0.268694,0.089836,0.284261,-1.973814,-2.143675,0.328381,-0.021956,-0.001797,-0.004928,-0.003081,0.029436,-0.000317
24217.160000,-0.268864,0.089823,0.284207,-1.973726,-2.143569,0.328543,-0.022103,-0.001811,-0.004553,-0.003181,0.030558,-0.000313
24217.168000,-0.269038,0.089810,0.284176,-1.973589,-2.143383,0.328826,-0.021065,-0.001713,-0.006871,-0.002594,0.024065,-0.000339
24217.176000,-0.269207,0.089791,0.284106,-1.973464,-2.143375,0.328982,-0.021398,-0.001745,-0.006188,-0.002734,0.025559,-0.000328
24217.184000,-0.269376,0.089776,0.284060,-1.973377,-2.143213,0.329187,-0.021853,-0.001788,-0.004300,-0.003388,0.033143,-0.000328
24217.192000,-0.269552,0.089763,0.284017,-1.973278,-2.143106,0.329418,-0.021216,-0.001732,-0.005524,-0.002909,0.027685,-0.000325
24217.200000,-0.269728,0.089750,0.283973,-1.973162,-2.142965,0.329615,-0.021833,-0.001788,-0.004412,-0.003241,0.031361,-0.000317
24217.208000,-0.269904,0.089744,0.283963,-1.973036,-2.142695,0.330005,-0.022063,-0.001809,-0.003831,-0.003412,0.033305,-0.000314
24217.216000,-0.270083,0.089715,0.283936,-1.972792,-2.142635,0.330325,-0.021927,-0.001792,-0.005083,-0.003180,0.030650,-0.000333
24217.224000,-0.270243,0.089711,0.283893,-1.972772,-2.142427,0.330548,-0.021563,-0.001761,-0.005164,-0.003113,0.030001,-0.000332
24217.232000,-0.270417,0.089689,0.283855,-1.972630,-2.142312,0.330778,-0.021843,-0.001789,-0.003674,-0.003601,0.035670,-0.000330
24217.240000,-0.270605,0.089675,0.283815,-1.972456,-2.142195,0.331051,-0.022628,-0.001854,-0.003359,-0.003842,0.038262,-0.000339
24217.248000,-0.270784,0.089655,0.283785,-1.972342,-2.142008,0.331333,-0.022356,-0.001831,-0.003895,-0.003631,0.035841,-0.000337
24217.256000,-0.270965,0.089656,0.283748,-1.972248,-2.141768,0.331629,-0.022116,-0.001811,-0.004462,-0.003251,0.031370,-0.000319
24217.264000,-0.271134,0.089645,0.283700,-1.972084,-2.141703,0.331780,-0.022073,-0.001805,-0.005128,-0.003116,0.029813,-0.000328
24217.272000,-0.271316,0.089619,0.283672,-1.971965,-2.141493,0.332140,-0.021833,-0.001783,-0.005807,-0.002911,0.027469,-0.000331
24217.280000,-0.271496,0.089613,0.283623,-1.971840,-2.141378,0.332362,-0.022084,-0.001805,-0.005396,-0.003008,0.028504,-0.000325
24217.288000,-0.271673,0.089585,0.283577,-1.971644,-2.141304,0.332578,-0.022456,-0.001844,-0.004001,-0.003336,0.032181,-0.000310
24217.296000,-0.271856,0.089565,0.283551,-1.971540,-2.141136,0.332869,-0.022016,-0.001807,-0.004929,-0.002908,0.027223,-0.000299
24217.304000,-0.272029,0.089558,0.283504,-1.971460,-2.141015,0.333049,-0.021925,-0.001795,-0.005761,-0.002731,0.025199,-0.000310
24217.312000,-0.272205,0.089544,0.283451,-1.971369,-2.140890,0.333294,-0.021887,-0.001789,-0.005038,-0.003200,0.030884,-0.000335
24217.320000,-0.272368,0.089535,0.283398,-1.971212,-2.140799,0.333420,-0.021704,-0.001778,-0.006108,-0.002438,0.021731,-0.000293
24217.328000,-0.272548,0.089510,0.283385,-1.971060,-2.140617,0.333835,-0.022129,-0.001812,-0.005018,-0.003141,0.030042,-0.000327
24217.336000,-0.272721,0.089521,0.283328,-1.971052,-2.140407,0.333957,-0.022363,-0.001830,-0.004228,-0.003496,0.034231,-0.000336
24217.344000,-0.272903,0.089484,0.283304,-1.970882,-2.140278,0.334332,-0.022065,-0.001809,-0.004408,-0.003234,0.031122,-0.000316
24217.352000,-0.273088,0.089469,0.283264,-1.970684,-2.140171,0.334535,-0.021802,-0.001781,-0.005937,-0.002893,0.027230,-0.000334
24217.360000,-0.273258,0.089460,0.283240,-1.970571,-2.139942,0.334877,-0.021399,-0.001747,-0.006311,-0.002660,0.024599,-0.000326
24217.368000,-0.273433,0.089439,0.283169,-1.970452,-2.139911,0.335038,-0.021635,-0.001764,-0.006069,-0.002998,0.028601,-0.000351
24217.376000,-0.273606,0.089432,0.283117,-1.970417,-2.139707,0.335252,-0.021939,-0.001793,-0.004955,-0.003285,0.031863,-0.000342
24217.384000,-0.273787,0.089414,0.283089,-1.970217,-2.139558,0.335568,-0.022101,-0.001814,-0.004372,-0.003170,0.030304,-0.000309
24217.392000,-0.273967,0.089402,0.283066,-1.970087,-2.139408,0.335821,-0.022398,-0.001837,-0.004032,-0.003455,0.033643,-0.000325
24217.400000,-0.274152,0.089377,0.283027,-1.969928,-2.139280,0.336100,-0.022237,-0.001821,-0.004615,-0.003323,0.032148,-0.000332
24217.408000,-0.274322,0.089374,0.282987,-1.969819,-2.139097,0.336337,-0.022026,-0.001802,-0.004781,-0.003274,0.031666,-0.000335
24217.416000,-0.274494,0.089363,0.282945,-1.969735,-2.138921,0.336584,-0.022097,-0.001809,-0.004634,-0.003264,0.031489,-0.000328
24217.424000,-0.274675,0.089340,0.282909,-1.969554,-2.138878,0.336826,-0.022775,-0.001868,-0.003671,-0.003719,0.036661,-0.000339
24217.432000,-0.274849,0.089336,0.282881,-1.969472,-2.138649,0.337094,-0.022546,-0.001851,-0.004280,-0.003256,0.031163,-0.000312
24217.440000,-0.275032,0.089316,0.282832,-1.969368,-2.138525,0.337299,-0.022286,-0.001823,-0.005204,-0.003210,0.030806,-0.000341
24217.448000,-0.275218,0.089302,0.282781,-1.969237,-2.138382,0.337590,-0.022172,-0.001813,-0.005695,-0.002960,0.027844,-0.000332
24217.456000,-0.275385,0.089298,0.282745,-1.969112,-2.138185,0.337874,-0.021964,-0.001793,-0.005701,-0.003034,0.028858,-0.000342
24217.464000,-0.275581,0.089265,0.282705,-1.968945,-2.138065,0.338126,-0.022214,-0.001818,-0.004491,-0.003475,0.033987,-0.000346
24217.472000,-0.275758,0.089251,0.282699,-1.968717,-2.137867,0.338545,-0.022450,-0.001841,-0.003962,-0.003559,0.034851,-0.000335
24217.480000,-0.275931,0.089255,0.282665,-1.968669,-2.137620,0.338771,-0.022113,-0.001807,-0.003829,-0.003795,0.037900,-0.000359
24217.488000,-0.276111,0.089227,0.282594,-1.968491,-2.137653,0.338919,-0.021788,-0.001780,-0.005049,-0.003273,0.031758,-0.000347
24217.496000,-0.276292,0.089226,0.282558,-1.968454,-2.137421,0.339150,-0.022262,-0.001824,-0.004160,-0.003440,0.033514,-0.000331
24217.504000,-0.276475,0.089192,0.282520,-1.968284,-2.137302,0.339425,-0.022045,-0.001807,-0.004244,-0.003403,0.033118,-0.000331
24217.512000,-0.276648,0.089170,0.282503,-1.968037,-2.137187,0.339788,-0.022063,-0.001809,-0.003987,-0.003493,0.034178,-0.000332
24217.520000,-0.276821,0.089168,0.282467,-1.967949,-2.137006,0.340023,-0.022187,-0.001824,-0.002906,-0.003647,0.035897,-0.000312
24217.528000,-0.277000,0.089152,0.282442,-1.967840,-2.136812,0.340359,-0.021937,-0.001794,-0.004693,-0.003348,0.032550,-0.000342
24217.536000,-0.277171,0.089140,0.282409,-1.967713,-2.136669,0.340625,-0.021271,-0.001738,-0.004772,-0.003270,0.031883,-0.000342
24217.544000,-0.277347,0.089129,0.282367,-1.967615,-2.136466,0.340851,-0.021745,-0.001776,-0.005780,-0.002990,0.028376,-0.000342
24217.552000,-0.277520,0.089117,0.282314,-1.967466,-2.136402,0.341047,-0.021993,-0.001798,-0.005312,-0.003093,0.029478,-0.000336
24217.560000,-0.277698,0.089096,0.282270,-1.967346,-2.136238,0.341326,-0.022524,-0.001850,-0.004034,-0.003374,0.032529,-0.000318
24217.568000,-0.277885,0.089067,0.282234,-1.967196,-2.136118,0.341596,-0.022280,-0.001821,-0.004984,-0.003481,0.034049,-0.000364
24217.576000,-0.278072,0.089061,0.282191,-1.967099,-2.135919,0.341827,-0.022773,-0.001865,-0.004535,-0.003545,0.034578,-0.000352
24217.584000,-0.278241,0.089049,0.282165,-1.966919,-2.135782,0.342182,-0.022581,-0.001848,-0.004720,-0.003461,0.033657,-0.000351
24217.592000,-0.278416,0.089042,0.282110,-1.966823,-2.135602,0.342352,-0.022414,-0.001835,-0.004084,-0.003652,0.035993,-0.000352
24217.600000,-0.278601,0.089028,0.282095,-1.966640,-2.135402,0.342739,-0.023021,-0.001891,-0.003218,-0.003783,0.037238,-0.000332
24217.608000,-0.278788,0.089012,0.282078,-1.966476,-2.135219,0.343080,-0.023119,-0.001900,-0.002312,-0.004133,0.041384,-0.000339
24217.616000,-0.278977,0.088987,0.282043,-1.966261,-2.135063,0.343344,-0.021886,-0.001788,-0.005368,-0.003240,0.031284,-0.000355
24217.624000,-0.279149,0.088976,0.282006,-1.966167,-2.134919,0.343647,-0.022097,-0.001805,-0.005205,-0.003306,0.031996,-0.000355
24217.632000,-0.279318,0.088966,0.281970,-1.966054,-2.134732,0.343902,-0.022580,-0.001852,-0.004052,-0.003482,0.033814,-0.000332
24217.640000,-0.279504,0.088945,0.281929,-1.965880,-2.134637,0.344148,-0.022353,-0.001830,-0.004902,-0.003339,0.032243,-0.000347
24217.648000,-0.279686,0.088924,0.281913,-1.965666,-2.134443,0.344504,-0.022639,-0.001858,-0.004189,-0.003463,0.033541,-0.000334
24217.656000,-0.279859,0.088938,0.281877,-1.965601,-2.134176,0.344741,-0.022919,-0.001881,-0.002899,-0.003969,0.039517,-0.000343
24217.664000,-0.280035,0.088907,0.281845,-1.965433,-2.134036,0.345049,-0.022476,-0.001837,-0.004916,-0.003502,0.034197,-0.000364
24217.672000,-0.280213,0.088900,0.281806,-1.965257,-2.133884,0.345306,-0.022803,-0.001870,-0.003844,-0.003675,0.036058,-0.000345
24217.680000,-0.280407,0.088872,0.281790,-1.965114,-2.133677,0.345701,-0.023209,-0.001907,-0.002025,-0.004369,0.044154,-0.000355
24217.688000,-0.280588,0.088863,0.281735,-1.965002,-2.133564,0.345854,-0.022787,-0.001865,-0.004765,-0.003498,0.033986,-0.000357
24217.696000,-0.280767,0.088848,0.281710,-1.964872,-2.133354,0.346259,-0.022349,-0.001829,-0.004794,-0.003403,0.033012,-0.000351
24217.704000,-0.280942,0.088831,0.281656,-1.964680,-2.133286,0.346458,-0.022682,-0.001852,-0.005366,-0.003481,0.033896,-0.000376
24217.712000,-0.281127,0.088814,0.281623,-1.964545,-2.133087,0.346816,-0.022271,-0.001817,-0.005998,-0.003169,0.030309,-0.000367
24217.720000,-0.281294,0.088798,0.281559,-1.964452,-2.132999,0.346966,-0.022482,-0.001841,-0.005063,-0.003288,0.031550,-0.000347
24217.728000,-0.281486,0.088782,0.281546,-1.964319,-2.132744,0.347339,-0.023144,-0.001899,-0.004281,-0.003562,0.034533,-0.000345
24217.736000,-0.281666,0.088775,0.281498,-1.964176,-2.132627,0.347535,-0.023045,-0.001893,-0.004360,-0.003318,0.031595,-0.000322
24217.744000,-0.281846,0.088757,0.281459,-1.964040,-2.132497,0.347782,-0.023102,-0.001896,-0.004064,-0.003597,0.034954,-0.000342
24217.752000,-0.282033,0.088743,0.281429,-1.963976,-2.132300,0.348083,-0.022831,-0.001870,-0.004860,-0.003414,0.032925,-0.000352
24217.760000,-0.282213,0.088723,0.281395,-1.963806,-2.132180,0.348329,-0.023110,-0.001898,-0.003661,-0.003689,0.036024,-0.000339
24217.768000,-0.282393,0.088721,0.281352,-1.963704,-2.132009,0.348560,-0.023127,-0.001900,-0.003318,-0.003770,0.036984,-0.000337
24217.776000,-0.282588,0.088701,0.281327,-1.963514,-2.131824,0.348928,-0.022595,-0.001849,-0.003987,-0.003812,0.037798,-0.000368
24217.784000,-0.282770,0.088675,0.281322,-1.963275,-2.131610,0.349373,-0.022291,-0.001824,-0.004908,-0.003349,0.032334,-0.000351
24217.792000,-0.282952,0.088664,0.281252,-1.963213,-2.131479,0.349532,-0.022279,-0.001823,-0.004277,-0.003650,0.035960,-0.000363
24217.800000,-0.283132,0.088643,0.281237,-1.962996,-2.131260,0.349939,-0.023088,-0.001896,-0.002119,-0.004386,0.044374,-0.000364
24217.808000,-0.283322,0.088638,0.281213,-1.962840,-2.131077,0.350206,-0.022920,-0.001882,-0.002756,-0.004069,0.040648,-0.000353
24217.816000,-0.283503,0.088628,0.281181,-1.962727,-2.130903,0.350508,-0.022908,-0.001875,-0.003097,-0.004218,0.042545,-0.000381
24217.824000,-0.283680,0.088592,0.281129,-1.962508,-2.130852,0.350726,-0.022221,-0.001822,-0.003865,-0.003657,0.035993,-0.000351
24217.832000,-0.283858,0.088599,0.281095,-1.962434,-2.130606,0.350982,-0.022682,-0.001859,-0.002854,-0.004163,0.041920,-0.000369
24217.840000,-0.284037,0.088588,0.281077,-1.962289,-2.130358,0.351323,-0.022867,-0.001875,-0.002840,-0.004124,0.041360,-0.000363
24217.848000,-0.284235,0.088551,0.281032,-1.962051,-2.130300,0.351624,-0.022953,-0.001884,-0.003311,-0.003929,0.038952,-0.000357
24217.856000,-0.284412,0.088557,0.281038,-1.961889,-2.129986,0.352034,-0.022456,-0.001834,-0.004931,-0.003544,0.034655,-0.000373
24217.864000,-0.284599,0.088530,0.280987,-1.961753,-2.129860,0.352313,-0.022321,-0.001825,-0.004152,-0.003766,0.037330,-0.000373
24217.872000,-0.284775,0.088512,0.280918,-1.961666,-2.129787,0.352488,-0.022267,-0.001820,-0.005810,-0.003102,0.029391,-0.000356
