timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24080.600000,-0.519782,0.070535,0.267599,-1.583812,-1.699521,0.915233,0.000323,0.000209,0.025921,-0.008906,0.106425,-0.001019
24080.608000,-0.519782,0.070550,0.267754,-1.583375,-1.698987,0.915720,0.000436,0.000221,0.026899,-0.009111,0.108934,-0.001031
24080.616000,-0.519781,0.070546,0.267960,-1.582792,-1.698375,0.916340,-0.000368,0.000162,0.024969,-0.008915,0.106179,-0.001047
24080.624000,-0.519773,0.070549,0.268207,-1.582225,-1.697680,0.917020,0.001210,0.000279,0.029029,-0.009332,0.111874,-0.001012
24080.632000,-0.519781,0.070544,0.268393,-1.581640,-1.697116,0.917613,-0.000154,0.000178,0.025010,-0.008934,0.106495,-0.001051
24080.640000,-0.519769,0.070551,0.268630,-1.581051,-1.696491,0.918271,0.001357,0.000291,0.029965,-0.009432,0.113073,-0.001002
24080.648000,-0.519773,0.070552,0.268827,-1.580525,-1.695869,0.918896,-0.000164,0.000182,0.025663,-0.009142,0.108955,-0.001073
24080.656000,-0.519766,0.070568,0.269062,-1.579927,-1.695149,0.919551,0.001100,0.000282,0.029783,-0.009745,0.116741,-0.001073
24080.664000,-0.519765,0.070563,0.269266,-1.579424,-1.694565,0.920172,0.000464,0.000217,0.024218,-0.008634,0.103268,-0.001021
24080.672000,-0.519763,0.070557,0.269445,-1.578824,-1.694059,0.920730,0.000146,0.000195,0.022849,-0.008571,0.102388,-0.001051
24080.680000,-0.519753,0.070574,0.269642,-1.578361,-1.693425,0.921291,0.001251,0.000276,0.027941,-0.008948,0.107264,-0.000967
24080.688000,-0.519751,0.070593,0.269874,-1.577772,-1.692726,0.921964,-0.000220,0.000177,0.025468,-0.009036,0.107665,-0.001057
24080.696000,-0.519749,0.070556,0.270067,-1.577222,-1.692214,0.922600,0.001079,0.000265,0.026881,-0.008922,0.106847,-0.000995
24080.704000,-0.519748,0.070568,0.270271,-1.576672,-1.691610,0.923215,0.000289,0.000202,0.023400,-0.008463,0.101094,-0.001010
24080.712000,-0.519741,0.070579,0.270463,-1.576184,-1.691019,0.923733,0.001409,0.000284,0.027607,-0.008771,0.105182,-0.000941
24080.720000,-0.519740,0.070585,0.270656,-1.575633,-1.690475,0.924308,0.000326,0.000220,0.027646,-0.009274,0.110647,-0.001037
24080.728000,-0.519739,0.070564,0.270893,-1.574987,-1.689804,0.925011,0.000009,0.000192,0.024186,-0.008885,0.105912,-0.001069
24080.736000,-0.519730,0.070577,0.271109,-1.574428,-1.689149,0.925671,0.001575,0.000310,0.029517,-0.009438,0.113178,-0.001019
24080.744000,-0.519731,0.070587,0.271294,-1.573894,-1.688548,0.926202,0.000092,0.000202,0.025129,-0.009071,0.108172,-0.001078
24080.752000,-0.519725,0.070580,0.271526,-1.573272,-1.687917,0.926911,0.002025,0.000346,0.030859,-0.009651,0.115897,-0.001022
24080.760000,-0.519716,0.070576,0.271742,-1.572704,-1.687272,0.927572,0.000466,0.000227,0.025813,-0.009029,0.107781,-0.001048
24080.768000,-0.519714,0.070594,0.271924,-1.572219,-1.686652,0.928080,0.001806,0.000323,0.028313,-0.009189,0.110346,-0.001009
24080.776000,-0.519705,0.070581,0.272116,-1.571717,-1.686154,0.928671,0.000900,0.000245,0.024702,-0.008449,0.101067,-0.000966
24080.784000,-0.519703,0.070591,0.272334,-1.571101,-1.685474,0.929299,0.000175,0.000202,0.023835,-0.008709,0.103854,-0.001044
24080.792000,-0.519687,0.070590,0.272560,-1.570557,-1.684868,0.929960,0.001517,0.000300,0.027961,-0.009055,0.108525,-0.000989
24080.800000,-0.519693,0.070591,0.272740,-1.569984,-1.684308,0.930543,0.000358,0.000214,0.023586,-0.008674,0.103539,-0.001047
24080.808000,-0.519680,0.070621,0.272943,-1.569536,-1.683659,0.931061,0.002187,0.000347,0.028591,-0.009068,0.109077,-0.000978
24080.816000,-0.519678,0.070597,0.273133,-1.568939,-1.683137,0.931674,0.000473,0.000222,0.023985,-0.008666,0.103458,-0.001033
24080.824000,-0.519665,0.070607,0.273338,-1.568463,-1.682489,0.932258,0.002065,0.000348,0.030981,-0.009528,0.114330,-0.000990
24080.832000,-0.519664,0.070593,0.273555,-1.567871,-1.681952,0.932890,0.000468,0.000225,0.024428,-0.008793,0.104915,-0.001044
24080.840000,-0.519654,0.070603,0.273742,-1.567353,-1.681350,0.933453,0.002530,0.000388,0.031298,-0.009840,0.118310,-0.001051
24080.848000,-0.519638,0.070599,0.273988,-1.566725,-1.680702,0.934118,0.000700,0.000240,0.024889,-0.008755,0.104533,-0.001021
24080.856000,-0.519639,0.070619,0.274180,-1.566160,-1.680058,0.934709,0.002599,0.000398,0.032631,-0.010082,0.121186,-0.001057
24080.864000,-0.519622,0.070599,0.274448,-1.565575,-1.679365,0.935441,0.000551,0.000234,0.025212,-0.008916,0.106333,-0.001042
24080.872000,-0.519619,0.070620,0.274632,-1.565044,-1.678747,0.935986,0.002220,0.000353,0.028813,-0.009155,0.109979,-0.000986
24080.880000,-0.519602,0.070639,0.274835,-1.564538,-1.678172,0.936547,0.001290,0.000272,0.025323,-0.008383,0.100380,-0.000933
24080.888000,-0.519600,0.070616,0.275031,-1.564013,-1.677637,0.937144,0.000309,0.000205,0.023231,-0.008355,0.099540,-0.000988
24080.896000,-0.519590,0.070625,0.275236,-1.563390,-1.677020,0.937726,0.002060,0.000345,0.029562,-0.009292,0.111454,-0.000987
24080.904000,-0.519588,0.070612,0.275424,-1.562887,-1.676520,0.938313,0.000509,0.000225,0.023389,-0.008549,0.101962,-0.001026
24080.912000,-0.519578,0.070615,0.275615,-1.562356,-1.675904,0.938902,0.002099,0.000339,0.027030,-0.008819,0.105884,-0.000973
24080.920000,-0.519568,0.070617,0.275821,-1.561780,-1.675311,0.939492,0.000466,0.000215,0.023408,-0.008264,0.098465,-0.000963
24080.928000,-0.519563,0.070620,0.276023,-1.561306,-1.674657,0.940112,0.002617,0.000389,0.030984,-0.009515,0.114288,-0.000990
24080.936000,-0.519547,0.070641,0.276245,-1.560743,-1.674038,0.940678,0.000593,0.000232,0.024248,-0.008627,0.102884,-0.001014
24080.944000,-0.519544,0.070608,0.276442,-1.560125,-1.673478,0.941297,0.002739,0.000395,0.029771,-0.009337,0.112234,-0.000994
24080.952000,-0.519524,0.070644,0.276652,-1.559615,-1.672860,0.941883,0.001437,0.000288,0.024811,-0.008497,0.101755,-0.000975
24080.960000,-0.519512,0.070628,0.276860,-1.559083,-1.672295,0.942490,0.002243,0.000363,0.028978,-0.009394,0.112705,-0.001029
24080.968000,-0.519506,0.070620,0.277031,-1.558564,-1.671751,0.943004,0.001242,0.000283,0.026084,-0.008898,0.106291,-0.001012
24080.976000,-0.519497,0.070647,0.277227,-1.558056,-1.671089,0.943586,0.000759,0.000242,0.022935,-0.008469,0.101113,-0.001026
24080.984000,-0.519484,0.070642,0.277429,-1.557498,-1.670549,0.944158,0.002013,0.000331,0.026065,-0.008610,0.103299,-0.000960
24080.992000,-0.519471,0.070648,0.277642,-1.556999,-1.669884,0.944750,0.000655,0.000240,0.023937,-0.008680,0.103486,-0.001035
24081.000000,-0.519455,0.070638,0.277853,-1.556374,-1.669319,0.945345,0.002959,0.000418,0.031723,-0.009687,0.116380,-0.001002
24081.008000,-0.519449,0.070649,0.278061,-1.555775,-1.668725,0.945976,0.000717,0.000248,0.024967,-0.008866,0.105659,-0.001039
24081.016000,-0.519429,0.070661,0.278276,-1.555295,-1.668042,0.946567,0.002551,0.000377,0.028639,-0.009052,0.108722,-0.000970
24081.024000,-0.519419,0.070658,0.278481,-1.554724,-1.667443,0.947155,0.000894,0.000250,0.023183,-0.008369,0.099875,-0.000996
24081.032000,-0.519400,0.070660,0.278674,-1.554235,-1.666885,0.947701,0.002503,0.000377,0.028630,-0.009137,0.109682,-0.000987
24081.040000,-0.519395,0.070647,0.278881,-1.553644,-1.666289,0.948376,0.001062,0.000272,0.025265,-0.008825,0.105278,-0.001022
24081.048000,-0.519384,0.070657,0.279082,-1.553112,-1.665692,0.948926,0.002372,0.000365,0.028355,-0.009017,0.108138,-0.000969
24081.056000,-0.519375,0.070664,0.279264,-1.552603,-1.665122,0.949487,0.000902,0.000253,0.022934,-0.008406,0.100310,-0.001012
24081.064000,-0.519355,0.070655,0.279487,-1.552034,-1.664559,0.950074,0.002560,0.000374,0.028357,-0.008842,0.106094,-0.000932
24081.072000,-0.519341,0.070676,0.279693,-1.551524,-1.663917,0.950651,0.000822,0.000252,0.024361,-0.008645,0.103027,-0.001012
24081.080000,-0.519331,0.070674,0.279889,-1.550982,-1.663318,0.951215,0.002816,0.000402,0.029577,-0.009247,0.111049,-0.000979
24081.088000,-0.519321,0.070673,0.280089,-1.550458,-1.662735,0.951841,0.000983,0.000261,0.024137,-0.008519,0.101585,-0.000994
24081.096000,-0.519302,0.070666,0.280306,-1.549890,-1.662138,0.952402,0.003169,0.000418,0.028761,-0.008877,0.106799,-0.000931
24081.104000,-0.519291,0.070697,0.280488,-1.549415,-1.661556,0.952925,0.001080,0.000250,0.021299,-0.007709,0.092099,-0.000921
24081.112000,-0.519279,0.070696,0.280674,-1.548869,-1.660973,0.953473,0.002945,0.000412,0.029531,-0.009272,0.111417,-0.000987
24081.120000,-0.519265,0.070673,0.280889,-1.548288,-1.660406,0.954112,0.001368,0.000292,0.025232,-0.008703,0.103864,-0.000998
24081.128000,-0.519253,0.070693,0.281067,-1.547789,-1.659837,0.954618,0.002893,0.000413,0.029717,-0.009450,0.113480,-0.001018
24081.136000,-0.519235,0.070689,0.281275,-1.547254,-1.659240,0.955234,0.001638,0.000297,0.023269,-0.008076,0.096624,-0.000935
24081.144000,-0.519220,0.070703,0.281455,-1.546736,-1.658681,0.955764,0.002128,0.000336,0.025226,-0.008332,0.099879,-0.000927
24081.152000,-0.519207,0.070707,0.281661,-1.546244,-1.658057,0.956331,0.001434,0.000300,0.025571,-0.008831,0.105441,-0.001014
24081.160000,-0.519192,0.070711,0.281885,-1.545641,-1.657402,0.956950,0.002711,0.000398,0.029406,-0.009316,0.111750,-0.000997
24081.168000,-0.519179,0.070707,0.282111,-1.545045,-1.656808,0.957546,0.001430,0.000293,0.024860,-0.008533,0.101858,-0.000974
24081.176000,-0.519148,0.070725,0.282349,-1.544483,-1.656148,0.958231,0.002824,0.000404,0.029435,-0.009217,0.110628,-0.000976
24081.184000,-0.519143,0.070717,0.282523,-1.543973,-1.655592,0.958746,0.001765,0.000313,0.024989,-0.008364,0.100006,-0.000937
24081.192000,-0.519131,0.070691,0.282718,-1.543402,-1.655103,0.959271,0.002455,0.000376,0.027686,-0.009056,0.108457,-0.000997
24081.200000,-0.519111,0.070696,0.282933,-1.542880,-1.654475,0.959935,0.001953,0.000318,0.023152,-0.007979,0.095536,-0.000920
24081.208000,-0.519108,0.070715,0.283068,-1.542447,-1.653918,0.960345,0.001318,0.000274,0.020965,-0.007897,0.094363,-0.000973
24081.216000,-0.519082,0.070715,0.283285,-1.541881,-1.653372,0.960934,0.002213,0.000337,0.024110,-0.008025,0.096181,-0.000899
24081.224000,-0.519072,0.070712,0.283467,-1.541424,-1.652777,0.961503,0.001139,0.000272,0.023072,-0.008383,0.099917,-0.001000
24081.232000,-0.519056,0.070713,0.283679,-1.540832,-1.652229,0.962075,0.002529,0.000370,0.025974,-0.008510,0.102033,-0.000940
24081.240000,-0.519044,0.070711,0.283858,-1.540304,-1.651645,0.962617,0.001300,0.000284,0.023157,-0.008372,0.099836,-0.000996
24081.248000,-0.519015,0.070732,0.284090,-1.539765,-1.650984,0.963224,0.003533,0.000444,0.028988,-0.008757,0.105380,-0.000898
24081.256000,-0.519004,0.070742,0.284262,-1.539289,-1.650470,0.963686,0.001380,0.000283,0.022498,-0.008105,0.096756,-0.000963
24081.264000,-0.518991,0.070739,0.284425,-1.538845,-1.649949,0.964184,0.003279,0.000433,0.029029,-0.009014,0.108307,-0.000949
24081.272000,-0.518974,0.070733,0.284631,-1.538262,-1.649412,0.964760,0.001686,0.000315,0.024656,-0.008564,0.102240,-0.000988
24081.280000,-0.518961,0.070708,0.284832,-1.537698,-1.648806,0.965464,0.002886,0.000401,0.027148,-0.008744,0.104861,-0.000951
24081.288000,-0.518944,0.070738,0.285016,-1.537230,-1.648257,0.965872,0.001747,0.000300,0.021994,-0.007705,0.092124,-0.000898
24081.296000,-0.518934,0.070718,0.285189,-1.536724,-1.647717,0.966420,0.001428,0.000286,0.021785,-0.008021,0.095695,-0.000968
24081.304000,-0.518908,0.070731,0.285410,-1.536179,-1.647132,0.967007,0.002380,0.000360,0.025198,-0.008437,0.101010,-0.000948
24081.312000,-0.518896,0.070739,0.285616,-1.535632,-1.646451,0.967642,0.001366,0.000291,0.022577,-0.008418,0.100390,-0.001025
24081.320000,-0.518868,0.070768,0.285825,-1.535108,-1.645794,0.968205,0.002709,0.000387,0.026226,-0.008625,0.103443,-0.000956
24081.328000,-0.518859,0.070764,0.286020,-1.534489,-1.645253,0.968746,0.001385,0.000275,0.020435,-0.007652,0.091363,-0.000937
24081.336000,-0.518832,0.070756,0.286214,-1.534034,-1.644703,0.969287,0.002465,0.000353,0.022975,-0.007837,0.094003,-0.000898
24081.344000,-0.518826,0.070769,0.286375,-1.533542,-1.644192,0.969764,0.001367,0.000282,0.021726,-0.007996,0.095385,-0.000965
24081.352000,-0.518806,0.070774,0.286562,-1.533114,-1.643579,0.970310,0.002612,0.000376,0.026222,-0.008430,0.100982,-0.000912
24081.360000,-0.518785,0.070771,0.286812,-1.532477,-1.642940,0.970941,0.001473,0.000288,0.022343,-0.007959,0.094917,-0.000935
24081.368000,-0.518766,0.070766,0.286987,-1.531968,-1.642472,0.971428,0.003226,0.000415,0.026896,-0.008283,0.099469,-0.000863
24081.376000,-0.518760,0.070769,0.287130,-1.531555,-1.641964,0.971893,0.001551,0.000298,0.022629,-0.008120,0.096842,-0.000960
24081.384000,-0.518739,0.070760,0.287333,-1.531026,-1.641383,0.972480,0.003362,0.000429,0.026386,-0.008446,0.101509,-0.000917
24081.392000,-0.518714,0.070760,0.287541,-1.530425,-1.640817,0.973080,0.001617,0.000296,0.021679,-0.007831,0.093427,-0.000931
24081.400000,-0.518687,0.070784,0.287759,-1.529900,-1.640137,0.973641,0.003398,0.000438,0.026989,-0.008692,0.104462,-0.000949
24081.408000,-0.518674,0.070799,0.287928,-1.529425,-1.639554,0.974162,0.001748,0.000308,0.021768,-0.007901,0.094392,-0.000946
24081.416000,-0.518650,0.070805,0.288124,-1.528896,-1.638989,0.974742,0.003467,0.000427,0.024789,-0.007974,0.096065,-0.000874
24081.424000,-0.518641,0.070785,0.288278,-1.528411,-1.638530,0.975209,0.001618,0.000289,0.020093,-0.007474,0.089247,-0.000911
24081.432000,-0.518611,0.070800,0.288465,-1.527912,-1.638003,0.975680,0.003501,0.000442,0.026848,-0.008544,0.102728,-0.000923
24081.440000,-0.518595,0.070799,0.288667,-1.527402,-1.637377,0.976253,0.001730,0.000313,0.022753,-0.008174,0.097525,-0.000968
24081.448000,-0.518576,0.070814,0.288843,-1.526938,-1.636828,0.976742,0.003353,0.000426,0.026146,-0.008289,0.099623,-0.000891
24081.456000,-0.518560,0.070803,0.289046,-1.526406,-1.636255,0.977339,0.001719,0.000301,0.021074,-0.007674,0.091621,-0.000919
24081.464000,-0.518541,0.070799,0.289244,-1.525814,-1.635715,0.977890,0.003680,0.000456,0.027169,-0.008573,0.103077,-0.000918
24081.472000,-0.518523,0.070790,0.289418,-1.525405,-1.635215,0.978379,0.001943,0.000329,0.022644,-0.008187,0.097726,-0.000975
24081.480000,-0.518500,0.070807,0.289608,-1.524866,-1.634610,0.978902,0.003900,0.000483,0.029554,-0.009098,0.109315,-0.000948
24081.488000,-0.518484,0.070795,0.289797,-1.524332,-1.634086,0.979470,0.001650,0.000305,0.022517,-0.008039,0.095766,-0.000944
24081.496000,-0.518469,0.070807,0.289974,-1.523831,-1.633519,0.979936,0.003930,0.000471,0.026915,-0.008457,0.101802,-0.000904
24081.504000,-0.518441,0.070823,0.290167,-1.523381,-1.632946,0.980445,0.001957,0.000320,0.021388,-0.007732,0.092376,-0.000922
24081.512000,-0.518436,0.070819,0.290301,-1.522920,-1.632445,0.980917,0.002747,0.000385,0.023326,-0.008168,0.097910,-0.000956
24081.520000,-0.518403,0.070832,0.290510,-1.522417,-1.631870,0.981484,0.002601,0.000370,0.024150,-0.008007,0.095836,-0.000890
24081.528000,-0.518395,0.070822,0.290673,-1.521867,-1.631383,0.981980,0.001633,0.000303,0.020921,-0.007905,0.094262,-0.000971
24081.536000,-0.518361,0.070845,0.290891,-1.521408,-1.630741,0.982536,0.002859,0.000380,0.022107,-0.007649,0.091850,-0.000889
24081.544000,-0.518355,0.070828,0.291044,-1.520861,-1.630216,0.983082,0.001720,0.000306,0.020317,-0.007759,0.092581,-0.000962
24081.552000,-0.518336,0.070842,0.291209,-1.520425,-1.629708,0.983547,0.003296,0.000423,0.025236,-0.008191,0.098332,-0.000898
24081.560000,-0.518318,0.070832,0.291403,-1.519908,-1.629160,0.984098,0.001600,0.000291,0.020228,-0.007519,0.089614,-0.000912
24081.568000,-0.518293,0.070834,0.291591,-1.519377,-1.628589,0.984580,0.003402,0.000424,0.025263,-0.007956,0.095514,-0.000847
24081.576000,-0.518284,0.070832,0.291754,-1.518875,-1.628052,0.985066,0.001740,0.000305,0.020600,-0.007676,0.091510,-0.000933
24081.584000,-0.518260,0.070837,0.291929,-1.518439,-1.627541,0.985604,0.003557,0.000434,0.024689,-0.007897,0.094922,-0.000856
24081.592000,-0.518248,0.070845,0.292068,-1.518018,-1.627077,0.986025,0.001886,0.000293,0.017594,-0.006741,0.080626,-0.000841
24081.600000,-0.518219,0.070859,0.292251,-1.517488,-1.626498,0.986574,0.003855,0.000465,0.025934,-0.008325,0.100163,-0.000907
24081.608000,-0.518198,0.070866,0.292427,-1.517041,-1.625920,0.987042,0.001885,0.000321,0.022052,-0.007927,0.094510,-0.000937
24081.616000,-0.518183,0.070850,0.292600,-1.516513,-1.625398,0.987584,0.003110,0.000417,0.024870,-0.008392,0.100552,-0.000950
24081.624000,-0.518171,0.070850,0.292769,-1.516052,-1.624894,0.988094,0.002578,0.000367,0.022980,-0.007858,0.093963,-0.000896
24081.632000,-0.518154,0.070841,0.292952,-1.515527,-1.624377,0.988614,0.001786,0.000297,0.018089,-0.007129,0.085110,-0.000904
24081.640000,-0.518125,0.070864,0.293110,-1.515077,-1.623830,0.989059,0.002988,0.000399,0.024483,-0.008025,0.096090,-0.000883
24081.648000,-0.518106,0.070871,0.293296,-1.514552,-1.623336,0.989545,0.001983,0.000311,0.017947,-0.007149,0.085508,-0.000916
24081.656000,-0.518085,0.070867,0.293467,-1.514103,-1.622763,0.990097,0.003730,0.000448,0.024940,-0.007911,0.095109,-0.000850
24081.664000,-0.518066,0.070876,0.293652,-1.513586,-1.622154,0.990650,0.001871,0.000334,0.023435,-0.008426,0.100303,-0.000993
24081.672000,-0.518056,0.070869,0.293792,-1.513093,-1.621693,0.991061,0.004247,0.000494,0.026728,-0.008346,0.100455,-0.000885
24081.680000,-0.518024,0.070869,0.294003,-1.512569,-1.621146,0.991648,0.002182,0.000321,0.019732,-0.006997,0.083602,-0.000821
24081.688000,-0.518012,0.070880,0.294126,-1.512199,-1.620643,0.992045,0.001544,0.000267,0.015725,-0.006532,0.077974,-0.000857
24081.696000,-0.517984,0.070893,0.294314,-1.511719,-1.620133,0.992546,0.002884,0.000372,0.021154,-0.007120,0.085400,-0.000805
24081.704000,-0.517975,0.070864,0.294463,-1.511225,-1.619667,0.993064,0.001824,0.000308,0.019745,-0.007457,0.088859,-0.000914
24081.712000,-0.517947,0.070899,0.294647,-1.510737,-1.619119,0.993476,0.002635,0.000358,0.021290,-0.007255,0.086847,-0.000826
24081.720000,-0.517928,0.070901,0.294809,-1.510332,-1.618587,0.993990,0.002106,0.000327,0.020067,-0.007409,0.088474,-0.000897
24081.728000,-0.517919,0.070880,0.294927,-1.509886,-1.618209,0.994372,0.003368,0.000411,0.021181,-0.007319,0.087995,-0.000851
24081.736000,-0.517895,0.070890,0.295128,-1.509393,-1.617569,0.994952,0.001828,0.000307,0.020274,-0.007390,0.088013,-0.000881
24081.744000,-0.517879,0.070907,0.295278,-1.508944,-1.617090,0.995329,0.003535,0.000443,0.024742,-0.008196,0.098341,-0.000914
24081.752000,-0.517863,0.070900,0.295431,-1.508493,-1.616591,0.995866,0.001903,0.000311,0.020172,-0.007322,0.087240,-0.000871
24081.760000,-0.517838,0.070908,0.295605,-1.507970,-1.616038,0.996401,0.003877,0.000469,0.025591,-0.008277,0.099426,-0.000905
24081.768000,-0.517819,0.070907,0.295773,-1.507521,-1.615569,0.996800,0.002160,0.000321,0.019657,-0.007024,0.083850,-0.000828
24081.776000,-0.517807,0.070898,0.295929,-1.507043,-1.615069,0.997280,0.003456,0.000425,0.022661,-0.007616,0.091444,-0.000862
24081.784000,-0.517771,0.070918,0.296110,-1.506585,-1.614531,0.997767,0.002358,0.000321,0.018219,-0.006448,0.077188,-0.000758
24081.792000,-0.517758,0.070915,0.296263,-1.506201,-1.614019,0.998241,0.001879,0.000287,0.016094,-0.006356,0.075954,-0.000808
24081.800000,-0.517733,0.070922,0.296395,-1.505767,-1.613643,0.998611,0.002988,0.000389,0.022156,-0.007471,0.089484,-0.000844
24081.808000,-0.517719,0.070927,0.296553,-1.505306,-1.613072,0.999104,0.001953,0.000320,0.020076,-0.007524,0.089662,-0.000917
24081.816000,-0.517700,0.070914,0.296716,-1.504828,-1.612622,0.999610,0.003924,0.000460,0.024279,-0.007737,0.093011,-0.000835
24081.824000,-0.517683,0.070939,0.296862,-1.504441,-1.612070,0.999998,0.001938,0.000300,0.018164,-0.006730,0.080291,-0.000815
24081.832000,-0.517663,0.070929,0.297014,-1.503964,-1.611635,1.000453,0.002383,0.000337,0.019006,-0.006991,0.083583,-0.000845
24081.840000,-0.517637,0.070933,0.297206,-1.503445,-1.611052,1.000975,0.002830,0.000376,0.021345,-0.007358,0.088050,-0.000845
24081.848000,-0.517623,0.070939,0.297351,-1.502989,-1.610586,1.001446,0.001937,0.000312,0.018871,-0.007174,0.085520,-0.000884
24081.856000,-0.517604,0.070935,0.297499,-1.502551,-1.610085,1.001926,0.003705,0.000448,0.023452,-0.007813,0.093827,-0.000877
24081.864000,-0.517590,0.070939,0.297655,-1.502115,-1.609573,1.002381,0.001925,0.000315,0.019862,-0.007342,0.087416,-0.000884
24081.872000,-0.517567,0.070950,0.297828,-1.501624,-1.609028,1.002831,0.002765,0.000358,0.018864,-0.006749,0.080895,-0.000802
24081.880000,-0.517544,0.070934,0.297986,-1.501194,-1.608576,1.003299,0.002606,0.000342,0.017839,-0.006527,0.078191,-0.000789
24081.888000,-0.517539,0.070927,0.298089,-1.500794,-1.608209,1.003710,0.001957,0.000302,0.016828,-0.006684,0.079755,-0.000851
24081.896000,-0.517503,0.070974,0.298270,-1.500362,-1.607617,1.004141,0.003569,0.000439,0.023666,-0.007823,0.093865,-0.000870
24081.904000,-0.517493,0.070957,0.298408,-1.499951,-1.607125,1.004643,0.002097,0.000330,0.019291,-0.007421,0.088482,-0.000922
24081.912000,-0.517474,0.070960,0.298543,-1.499488,-1.606700,1.004942,0.002572,0.000349,0.019182,-0.006892,0.082422,-0.000818
