timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1238.496000,-0.460298,0.074274,0.268115,-1.834329,-1.983505,0.581692,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.504000,-0.460302,0.074277,0.268069,-1.834399,-1.983595,0.581602,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.512000,-0.460299,0.074290,0.268095,-1.834442,-1.983460,0.581652,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.520000,-0.460307,0.074275,0.268089,-1.834404,-1.983517,0.581716,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.528000,-0.460295,0.074287,0.268094,-1.834418,-1.983511,0.581694,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.536000,-0.460300,0.074287,0.268079,-1.834420,-1.983553,0.581633,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.544000,-0.460304,0.074272,0.268073,-1.834433,-1.983553,0.581619,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.552000,-0.460297,0.074297,0.268094,-1.834415,-1.983530,0.581655,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.560000,-0.460300,0.074298,0.268076,-1.834474,-1.983491,0.581647,-0.000004,-0.000000,-0.000017,0.000003,-0.000038,0.000000
1238.568000,-0.460296,0.074290,0.268095,-1.834449,-1.983451,0.581679,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.576000,-0.460298,0.074294,0.268066,-1.834451,-1.983556,0.581584,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.584000,-0.460304,0.074281,0.268097,-1.834399,-1.983471,0.581642,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.592000,-0.460301,0.074283,0.268082,-1.834420,-1.983522,0.581652,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.600000,-0.460295,0.074293,0.268076,-1.834464,-1.983529,0.581625,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.608000,-0.460305,0.074288,0.268098,-1.834436,-1.983443,0.581713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.616000,-0.460297,0.074292,0.268116,-1.834360,-1.983446,0.581773,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.624000,-0.460299,0.074304,0.268087,-1.834490,-1.983436,0.581682,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.632000,-0.460303,0.074288,0.268083,-1.834404,-1.983504,0.581666,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.640000,-0.460303,0.074279,0.268074,-1.834390,-1.983546,0.581613,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.648000,-0.460298,0.074279,0.268085,-1.834383,-1.983546,0.581636,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.656000,-0.460300,0.074288,0.268103,-1.834376,-1.983474,0.581709,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.664000,-0.460300,0.074282,0.268099,-1.834400,-1.983507,0.581697,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.672000,-0.460298,0.074292,0.268087,-1.834463,-1.983486,0.581688,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.680000,-0.460300,0.074292,0.268085,-1.834423,-1.983515,0.581677,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.688000,-0.460304,0.074289,0.268074,-1.834404,-1.983521,0.581630,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.696000,-0.460303,0.074289,0.268092,-1.834443,-1.983468,0.581665,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.704000,-0.460306,0.074287,0.268082,-1.834399,-1.983529,0.581665,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.712000,-0.460295,0.074295,0.268096,-1.834453,-1.983455,0.581661,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.720000,-0.460299,0.074303,0.268096,-1.834450,-1.983448,0.581709,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.728000,-0.460293,0.074314,0.268103,-1.834465,-1.983416,0.581712,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.736000,-0.460296,0.074320,0.268094,-1.834502,-1.983427,0.581654,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.744000,-0.460300,0.074286,0.268121,-1.834349,-1.983459,0.581776,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.752000,-0.460302,0.074281,0.268096,-1.834408,-1.983523,0.581698,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.760000,-0.460299,0.074296,0.268071,-1.834489,-1.983522,0.581650,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.768000,-0.460301,0.074283,0.268103,-1.834392,-1.983466,0.581720,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.792000,-0.460304,0.074278,0.268057,-1.834458,-1.983556,0.581593,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.800000,-0.460305,0.074283,0.268093,-1.834386,-1.983501,0.581669,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.808000,-0.460290,0.074293,0.268078,-1.834484,-1.983527,0.581618,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.816000,-0.460303,0.074281,0.268087,-1.834395,-1.983532,0.581694,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.824000,-0.460303,0.074272,0.268089,-1.834392,-1.983540,0.581670,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.832000,-0.460303,0.074299,0.268085,-1.834386,-1.983508,0.581649,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.840000,-0.460305,0.074284,0.268094,-1.834378,-1.983486,0.581667,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.848000,-0.460299,0.074296,0.268088,-1.834387,-1.983496,0.581631,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.856000,-0.460293,0.074311,0.268098,-1.834452,-1.983438,0.581667,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.864000,-0.460300,0.074295,0.268124,-1.834358,-1.983423,0.581736,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.872000,-0.460303,0.074279,0.268094,-1.834380,-1.983463,0.581699,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.880000,-0.460296,0.074299,0.268093,-1.834407,-1.983507,0.581641,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.888000,-0.460302,0.074288,0.268098,-1.834377,-1.983499,0.581685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.896000,-0.460299,0.074294,0.268068,-1.834491,-1.983527,0.581595,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.904000,-0.460298,0.074277,0.268095,-1.834403,-1.983535,0.581679,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.912000,-0.460299,0.074276,0.268091,-1.834443,-1.983506,0.581690,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.920000,-0.460298,0.074287,0.268107,-1.834376,-1.983457,0.581746,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.928000,-0.460300,0.074287,0.268103,-1.834390,-1.983472,0.581725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.936000,-0.460304,0.074284,0.268091,-1.834373,-1.983511,0.581665,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.944000,-0.460302,0.074282,0.268095,-1.834360,-1.983511,0.581710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.952000,-0.460301,0.074299,0.268121,-1.834389,-1.983391,0.581763,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.960000,-0.460294,0.074284,0.268094,-1.834399,-1.983517,0.581647,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.968000,-0.460297,0.074288,0.268078,-1.834419,-1.983545,0.581620,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.976000,-0.460308,0.074284,0.268074,-1.834420,-1.983507,0.581628,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.984000,-0.460297,0.074295,0.268070,-1.834503,-1.983509,0.581586,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1238.992000,-0.460300,0.074291,0.268085,-1.834411,-1.983533,0.581685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.000000,-0.460298,0.074287,0.268104,-1.834351,-1.983526,0.581690,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.008000,-0.460305,0.074281,0.268073,-1.834449,-1.983536,0.581647,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.016000,-0.460303,0.074288,0.268080,-1.834406,-1.983555,0.581617,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.024000,-0.460298,0.074300,0.268101,-1.834430,-1.983429,0.581686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.032000,-0.460300,0.074282,0.268088,-1.834421,-1.983505,0.581690,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.040000,-0.460303,0.074264,0.268108,-1.834315,-1.983566,0.581731,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.048000,-0.460298,0.074278,0.268117,-1.834342,-1.983509,0.581712,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.056000,-0.460301,0.074277,0.268078,-1.834417,-1.983542,0.581645,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.064000,-0.460294,0.074316,0.268095,-1.834470,-1.983433,0.581652,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.072000,-0.460298,0.074286,0.268060,-1.834522,-1.983576,0.581584,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.080000,-0.460301,0.074284,0.268080,-1.834400,-1.983542,0.581622,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.088000,-0.460300,0.074282,0.268096,-1.834388,-1.983542,0.581668,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.096000,-0.460297,0.074289,0.268101,-1.834416,-1.983462,0.581682,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.104000,-0.460297,0.074305,0.268111,-1.834388,-1.983439,0.581706,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.112000,-0.460297,0.074287,0.268090,-1.834406,-1.983538,0.581654,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.120000,-0.460300,0.074301,0.268085,-1.834444,-1.983462,0.581627,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.128000,-0.460295,0.074293,0.268086,-1.834449,-1.983488,0.581671,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.136000,-0.460296,0.074284,0.268124,-1.834350,-1.983463,0.581722,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.144000,-0.460300,0.074296,0.268092,-1.834420,-1.983459,0.581652,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.152000,-0.460297,0.074305,0.268088,-1.834463,-1.983448,0.581663,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.160000,-0.460299,0.074297,0.268088,-1.834388,-1.983514,0.581593,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.168000,-0.460302,0.074288,0.268076,-1.834425,-1.983527,0.581635,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.176000,-0.460292,0.074299,0.268098,-1.834412,-1.983472,0.581692,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.184000,-0.460300,0.074310,0.268092,-1.834486,-1.983426,0.581663,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.192000,-0.460297,0.074293,0.268083,-1.834470,-1.983511,0.581640,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.200000,-0.460294,0.074299,0.268095,-1.834433,-1.983496,0.581661,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.208000,-0.460299,0.074287,0.268108,-1.834383,-1.983489,0.581711,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.216000,-0.460299,0.074281,0.268086,-1.834422,-1.983513,0.581701,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.224000,-0.460299,0.074298,0.268102,-1.834412,-1.983472,0.581693,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.232000,-0.460294,0.074293,0.268094,-1.834415,-1.983500,0.581675,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.240000,-0.460305,0.074293,0.268079,-1.834423,-1.983525,0.581627,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.248000,-0.460300,0.074293,0.268093,-1.834428,-1.983490,0.581679,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.256000,-0.460297,0.074291,0.268105,-1.834396,-1.983492,0.581732,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.264000,-0.460296,0.074290,0.268118,-1.834388,-1.983431,0.581725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.272000,-0.460305,0.074301,0.268085,-1.834417,-1.983456,0.581646,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.280000,-0.460298,0.074282,0.268088,-1.834415,-1.983548,0.581650,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.288000,-0.460297,0.074300,0.268104,-1.834437,-1.983437,0.581676,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.296000,-0.460304,0.074302,0.268090,-1.834410,-1.983441,0.581644,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.304000,-0.460299,0.074300,0.268071,-1.834433,-1.983505,0.581611,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.312000,-0.460293,0.074305,0.268107,-1.834428,-1.983435,0.581691,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.320000,-0.460302,0.074288,0.268097,-1.834384,-1.983506,0.581674,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.328000,-0.460298,0.074294,0.268076,-1.834496,-1.983484,0.581634,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.336000,-0.460300,0.074289,0.268100,-1.834376,-1.983491,0.581672,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.344000,-0.460299,0.074278,0.268101,-1.834395,-1.983487,0.581689,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.352000,-0.460296,0.074294,0.268090,-1.834442,-1.983473,0.581670,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.360000,-0.460296,0.074316,0.268079,-1.834485,-1.983474,0.581606,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.368000,-0.460299,0.074293,0.268113,-1.834354,-1.983456,0.581746,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.376000,-0.460303,0.074282,0.268078,-1.834421,-1.983530,0.581665,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.384000,-0.460300,0.074299,0.268115,-1.834364,-1.983461,0.581706,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.392000,-0.460298,0.074289,0.268074,-1.834431,-1.983528,0.581611,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.400000,-0.460302,0.074282,0.268104,-1.834386,-1.983492,0.581718,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.408000,-0.460304,0.074282,0.268113,-1.834352,-1.983479,0.581747,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.416000,-0.460296,0.074276,0.268099,-1.834431,-1.983523,0.581698,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.424000,-0.460295,0.074295,0.268094,-1.834454,-1.983455,0.581661,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.432000,-0.460303,0.074295,0.268092,-1.834414,-1.983484,0.581651,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.440000,-0.460302,0.074282,0.268104,-1.834413,-1.983472,0.581725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.448000,-0.460297,0.074298,0.268097,-1.834373,-1.983501,0.581682,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.456000,-0.460303,0.074294,0.268116,-1.834333,-1.983450,0.581741,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.464000,-0.460298,0.074296,0.268076,-1.834454,-1.983498,0.581599,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.472000,-0.460299,0.074300,0.268080,-1.834485,-1.983466,0.581626,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.480000,-0.460296,0.074277,0.268102,-1.834363,-1.983514,0.581717,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1239.488000,-0.460301,0.074281,0.268101,-1.834387,-1.983499,0.581730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.496000,-0.460298,0.074284,0.268101,-1.834340,-1.983523,0.581668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.504000,-0.460301,0.074309,0.268107,-1.834439,-1.983405,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.512000,-0.460300,0.074299,0.268097,-1.834391,-1.983466,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.520000,-0.460300,0.074288,0.268089,-1.834411,-1.983512,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.528000,-0.460300,0.074289,0.268100,-1.834416,-1.983488,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.536000,-0.460296,0.074294,0.268099,-1.834388,-1.983486,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.544000,-0.460301,0.074297,0.268100,-1.834459,-1.983433,0.581730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.552000,-0.460298,0.074297,0.268096,-1.834419,-1.983452,0.581640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.560000,-0.460302,0.074290,0.268086,-1.834404,-1.983514,0.581617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.568000,-0.460298,0.074317,0.268078,-1.834445,-1.983469,0.581608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.576000,-0.460303,0.074297,0.268087,-1.834447,-1.983468,0.581702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.584000,-0.460298,0.074285,0.268103,-1.834412,-1.983511,0.581717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.592000,-0.460297,0.074293,0.268116,-1.834373,-1.983454,0.581739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.600000,-0.460294,0.074312,0.268080,-1.834486,-1.983461,0.581588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.608000,-0.460302,0.074277,0.268080,-1.834417,-1.983542,0.581645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.616000,-0.460300,0.074301,0.268108,-1.834396,-1.983434,0.581678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.624000,-0.460299,0.074285,0.268094,-1.834425,-1.983464,0.581667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.632000,-0.460297,0.074289,0.268101,-1.834350,-1.983511,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.640000,-0.460307,0.074267,0.268084,-1.834341,-1.983548,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.648000,-0.460302,0.074286,0.268088,-1.834373,-1.983531,0.581694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.656000,-0.460304,0.074280,0.268101,-1.834329,-1.983563,0.581715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.664000,-0.460299,0.074293,0.268101,-1.834434,-1.983447,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.672000,-0.460298,0.074301,0.268087,-1.834484,-1.983433,0.581638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.680000,-0.460300,0.074306,0.268089,-1.834462,-1.983466,0.581626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.688000,-0.460297,0.074290,0.268079,-1.834437,-1.983503,0.581613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.696000,-0.460305,0.074278,0.268069,-1.834417,-1.983559,0.581608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.704000,-0.460305,0.074283,0.268096,-1.834385,-1.983451,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.712000,-0.460294,0.074294,0.268102,-1.834434,-1.983465,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.720000,-0.460302,0.074289,0.268097,-1.834436,-1.983460,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.728000,-0.460302,0.074286,0.268109,-1.834411,-1.983478,0.581730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.736000,-0.460306,0.074275,0.268064,-1.834427,-1.983590,0.581634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.744000,-0.460299,0.074293,0.268069,-1.834458,-1.983546,0.581611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.752000,-0.460299,0.074285,0.268087,-1.834440,-1.983516,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.760000,-0.460301,0.074278,0.268096,-1.834388,-1.983504,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.768000,-0.460305,0.074282,0.268087,-1.834347,-1.983538,0.581670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.776000,-0.460300,0.074275,0.268115,-1.834376,-1.983487,0.581759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.784000,-0.460298,0.074284,0.268099,-1.834393,-1.983510,0.581657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.792000,-0.460303,0.074282,0.268085,-1.834428,-1.983538,0.581654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.800000,-0.460299,0.074290,0.268087,-1.834422,-1.983487,0.581635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.808000,-0.460298,0.074296,0.268076,-1.834454,-1.983498,0.581599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.816000,-0.460296,0.074282,0.268114,-1.834367,-1.983520,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.824000,-0.460299,0.074283,0.268073,-1.834475,-1.983534,0.581616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1239.832000,-0.460297,0.074284,0.268098,-1.834372,-1.983511,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
