timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23032.288000,-0.460332,0.074064,0.244617,-1.945038,-2.106852,0.398304,-0.018096,-0.001335,-0.015523,-0.004263,0.044394,-0.001176
23032.296000,-0.460483,0.074064,0.244502,-1.944808,-2.106633,0.398669,-0.018682,-0.001378,-0.012732,-0.004871,0.051380,-0.001190
23032.304000,-0.460632,0.074052,0.244412,-1.944665,-2.106285,0.399148,-0.018636,-0.001375,-0.013899,-0.004683,0.049179,-0.001196
23032.312000,-0.460781,0.074039,0.244300,-1.944373,-2.106085,0.399492,-0.018371,-0.001353,-0.013323,-0.004827,0.051052,-0.001206
23032.320000,-0.460927,0.074025,0.244193,-1.944140,-2.105851,0.399953,-0.018356,-0.001353,-0.013815,-0.004643,0.048816,-0.001188
23032.328000,-0.461078,0.073998,0.244083,-1.943983,-2.105581,0.400340,-0.018136,-0.001335,-0.013744,-0.004723,0.049901,-0.001203
23032.336000,-0.461226,0.073993,0.243990,-1.943702,-2.105305,0.400803,-0.018041,-0.001330,-0.013448,-0.004606,0.048473,-0.001172
23032.344000,-0.461362,0.073995,0.243860,-1.943575,-2.105067,0.401097,-0.018281,-0.001348,-0.014402,-0.004495,0.047063,-0.001181
23032.352000,-0.461508,0.073980,0.243764,-1.943345,-2.104867,0.401544,-0.018021,-0.001328,-0.014038,-0.004456,0.046696,-0.001164
23032.360000,-0.461655,0.073970,0.243616,-1.943215,-2.104652,0.401833,-0.018346,-0.001352,-0.014225,-0.004545,0.047636,-0.001185
23032.368000,-0.461798,0.073962,0.243519,-1.942984,-2.104396,0.402207,-0.017727,-0.001303,-0.013609,-0.004577,0.048312,-0.001176
23032.376000,-0.461933,0.073963,0.243394,-1.942812,-2.104165,0.402544,-0.017810,-0.001310,-0.014593,-0.004403,0.046210,-0.001176
23032.384000,-0.462079,0.073946,0.243270,-1.942600,-2.103990,0.402872,-0.018109,-0.001330,-0.012988,-0.004837,0.051287,-0.001202
23032.392000,-0.462232,0.073925,0.243185,-1.942315,-2.103681,0.403374,-0.018167,-0.001335,-0.013863,-0.004718,0.049835,-0.001208
23032.400000,-0.462373,0.073924,0.243087,-1.942157,-2.103372,0.403826,-0.018051,-0.001327,-0.014601,-0.004497,0.047241,-0.001193
23032.408000,-0.462519,0.073913,0.242957,-1.941989,-2.103171,0.404145,-0.018034,-0.001326,-0.013552,-0.004610,0.048559,-0.001179
23032.416000,-0.462660,0.073912,0.242877,-1.941744,-2.102868,0.404647,-0.018332,-0.001345,-0.013038,-0.004959,0.052701,-0.001226
23032.424000,-0.462812,0.073892,0.242782,-1.941443,-2.102612,0.405081,-0.017807,-0.001308,-0.013303,-0.004649,0.049143,-0.001181
23032.432000,-0.462961,0.073854,0.242666,-1.941215,-2.102416,0.405452,-0.017941,-0.001317,-0.013396,-0.004793,0.050829,-0.001210
23032.440000,-0.463097,0.073853,0.242562,-1.941055,-2.102157,0.405853,-0.018122,-0.001331,-0.012651,-0.004863,0.051545,-0.001197
23032.448000,-0.463251,0.073843,0.242452,-1.940850,-2.101859,0.406174,-0.018009,-0.001324,-0.014179,-0.004545,0.047785,-0.001189
23032.456000,-0.463388,0.073847,0.242355,-1.940636,-2.101591,0.406610,-0.017730,-0.001303,-0.014122,-0.004396,0.046100,-0.001162
23032.464000,-0.463527,0.073837,0.242236,-1.940472,-2.101392,0.407025,-0.017657,-0.001299,-0.014450,-0.004222,0.044012,-0.001141
23032.472000,-0.463668,0.073829,0.242108,-1.940318,-2.101172,0.407310,-0.017618,-0.001294,-0.014178,-0.004405,0.046282,-0.001167
23032.480000,-0.463801,0.073819,0.241993,-1.940130,-2.100999,0.407613,-0.017384,-0.001276,-0.013560,-0.004431,0.046684,-0.001154
23032.488000,-0.463950,0.073775,0.241901,-1.939852,-2.100780,0.408068,-0.017172,-0.001260,-0.014765,-0.004288,0.045084,-0.001169
23032.496000,-0.464081,0.073796,0.241768,-1.939709,-2.100513,0.408332,-0.017114,-0.001253,-0.013924,-0.004472,0.047368,-0.001177
23032.504000,-0.464224,0.073773,0.241660,-1.939469,-2.100318,0.408749,-0.017848,-0.001309,-0.012689,-0.004818,0.051139,-0.001194
23032.512000,-0.464367,0.073763,0.241580,-1.939187,-2.099986,0.409253,-0.017629,-0.001288,-0.012126,-0.005051,0.054102,-0.001222
23032.520000,-0.464507,0.073766,0.241479,-1.939029,-2.099708,0.409686,-0.017734,-0.001298,-0.013019,-0.004783,0.050815,-0.001201
23032.528000,-0.464650,0.073765,0.241393,-1.938760,-2.099380,0.410125,-0.017647,-0.001288,-0.012631,-0.005035,0.053969,-0.001238
23032.536000,-0.464789,0.073738,0.241279,-1.938550,-2.099184,0.410488,-0.017708,-0.001295,-0.012737,-0.004873,0.051900,-0.001209
23032.544000,-0.464929,0.073723,0.241177,-1.938328,-2.098943,0.410867,-0.017508,-0.001280,-0.012738,-0.004855,0.051776,-0.001208
23032.552000,-0.465069,0.073725,0.241067,-1.938185,-2.098662,0.411314,-0.017083,-0.001245,-0.012271,-0.004924,0.052857,-0.001210
23032.560000,-0.465204,0.073711,0.240989,-1.937916,-2.098421,0.411723,-0.017442,-0.001276,-0.012611,-0.004745,0.050458,-0.001184
23032.568000,-0.465351,0.073705,0.240898,-1.937650,-2.098113,0.412104,-0.017777,-0.001299,-0.013611,-0.004778,0.050772,-0.001222
23032.576000,-0.465491,0.073686,0.240796,-1.937445,-2.097885,0.412546,-0.017687,-0.001292,-0.013308,-0.004854,0.051728,-0.001227
23032.584000,-0.465635,0.073675,0.240663,-1.937259,-2.097693,0.412886,-0.017360,-0.001269,-0.013231,-0.004658,0.049464,-0.001190
23032.592000,-0.465774,0.073677,0.240591,-1.937013,-2.097350,0.413361,-0.017568,-0.001284,-0.013221,-0.004718,0.050109,-0.001199
23032.600000,-0.465920,0.073654,0.240459,-1.936811,-2.097140,0.413746,-0.017453,-0.001276,-0.012692,-0.004740,0.050376,-0.001186
23032.608000,-0.466055,0.073654,0.240357,-1.936614,-2.096887,0.414139,-0.016756,-0.001222,-0.014312,-0.004388,0.046548,-0.001182
23032.616000,-0.466188,0.073644,0.240245,-1.936435,-2.096678,0.414492,-0.016857,-0.001230,-0.013910,-0.004421,0.046863,-0.001173
23032.624000,-0.466329,0.073640,0.240133,-1.936236,-2.096412,0.414864,-0.017577,-0.001282,-0.012459,-0.004932,0.052703,-0.001216
23032.632000,-0.466469,0.073610,0.240040,-1.935982,-2.096127,0.415290,-0.017460,-0.001272,-0.012378,-0.005012,0.053725,-0.001230
23032.640000,-0.466607,0.073626,0.239948,-1.935769,-2.095835,0.415730,-0.017602,-0.001283,-0.012228,-0.005000,0.053524,-0.001222
23032.648000,-0.466749,0.073592,0.239835,-1.935520,-2.095655,0.416151,-0.017398,-0.001268,-0.012166,-0.004979,0.053329,-0.001217
23032.656000,-0.466885,0.073597,0.239712,-1.935372,-2.095355,0.416453,-0.017882,-0.001300,-0.010808,-0.005524,0.059739,-0.001272
23032.664000,-0.467028,0.073573,0.239649,-1.935019,-2.095086,0.417015,-0.017684,-0.001288,-0.011265,-0.005238,0.056309,-0.001234
23032.672000,-0.467169,0.073552,0.239582,-1.934762,-2.094786,0.417504,-0.017510,-0.001275,-0.010819,-0.005274,0.056801,-0.001228
23032.680000,-0.467303,0.073555,0.239465,-1.934565,-2.094543,0.417821,-0.017034,-0.001238,-0.012290,-0.004970,0.053435,-0.001225
23032.688000,-0.467444,0.073564,0.239387,-1.934383,-2.094189,0.418335,-0.016727,-0.001217,-0.013083,-0.004597,0.049056,-0.001183
23032.696000,-0.467582,0.073540,0.239249,-1.934182,-2.093991,0.418648,-0.016717,-0.001217,-0.013435,-0.004547,0.048459,-0.001185
23032.704000,-0.467718,0.073521,0.239154,-1.933909,-2.093790,0.419102,-0.016924,-0.001228,-0.011661,-0.005067,0.054640,-0.001224
23032.712000,-0.467857,0.073511,0.239029,-1.933780,-2.093531,0.419452,-0.016995,-0.001237,-0.011417,-0.004899,0.052489,-0.001182
23032.720000,-0.467990,0.073509,0.238937,-1.933565,-2.093268,0.419808,-0.016575,-0.001210,-0.012902,-0.004320,0.045659,-0.001125
23032.728000,-0.468131,0.073490,0.238829,-1.933333,-2.093057,0.420125,-0.016257,-0.001184,-0.012789,-0.004390,0.046678,-0.001138
23032.736000,-0.468254,0.073496,0.238728,-1.933129,-2.092827,0.420510,-0.016702,-0.001214,-0.012483,-0.004698,0.050264,-0.001184
23032.744000,-0.468387,0.073493,0.238602,-1.933016,-2.092555,0.420833,-0.015855,-0.001142,-0.005566,-0.005938,0.065559,-0.001196
23032.752000,-0.468533,0.073458,0.238522,-1.932687,-2.092311,0.421368,-0.016820,-0.001221,-0.011129,-0.005055,0.054487,-0.001206
23032.760000,-0.468674,0.073444,0.238428,-1.932455,-2.092080,0.421719,-0.015792,-0.001137,-0.005714,-0.005938,0.065559,-0.001202
23032.768000,-0.468793,0.073458,0.238333,-1.932314,-2.091809,0.422154,-0.015735,-0.001130,-0.005892,-0.005997,0.066395,-0.001221
23032.776000,-0.468925,0.073452,0.238214,-1.932092,-2.091582,0.422463,-0.016970,-0.001231,-0.011489,-0.005008,0.053885,-0.001209
23032.784000,-0.469067,0.073425,0.238167,-1.931809,-2.091231,0.423029,-0.015777,-0.001131,-0.005756,-0.006158,0.068330,-0.001248
23032.792000,-0.469208,0.073413,0.238067,-1.931571,-2.090987,0.423472,-0.016677,-0.001210,-0.012550,-0.004760,0.051034,-0.001200
23032.800000,-0.469345,0.073406,0.237943,-1.931356,-2.090718,0.423820,-0.015866,-0.001139,-0.005410,-0.006137,0.067995,-0.001232
23032.808000,-0.469478,0.073405,0.237858,-1.931135,-2.090442,0.424270,-0.015803,-0.001135,-0.005553,-0.006034,0.066777,-0.001218
23032.816000,-0.469614,0.073391,0.237775,-1.930858,-2.090167,0.424713,-0.016629,-0.001202,-0.010336,-0.005247,0.056924,-0.001220
23032.824000,-0.469748,0.073377,0.237651,-1.930706,-2.089948,0.425000,-0.016634,-0.001205,-0.012702,-0.004810,0.051693,-0.001217
23032.832000,-0.469881,0.073366,0.237562,-1.930401,-2.089707,0.425482,-0.015559,-0.001118,-0.006175,-0.005792,0.063935,-0.001195
23032.840000,-0.470014,0.073363,0.237487,-1.930298,-2.089345,0.425990,-0.016799,-0.001214,-0.010577,-0.005259,0.057014,-0.001230
23032.848000,-0.470145,0.073353,0.237407,-1.929979,-2.089105,0.426337,-0.015194,-0.001089,-0.007232,-0.005620,0.062098,-0.001202
23032.856000,-0.470274,0.073343,0.237282,-1.929845,-2.088870,0.426684,-0.015933,-0.001153,-0.011859,-0.004679,0.050377,-0.001170
23032.864000,-0.470395,0.073345,0.237222,-1.929625,-2.088538,0.427147,-0.016427,-0.001187,-0.010721,-0.005071,0.054904,-0.001203
23032.872000,-0.470529,0.073335,0.237118,-1.929404,-2.088283,0.427568,-0.016520,-0.001194,-0.010907,-0.005031,0.054359,-0.001201
23032.880000,-0.470663,0.073305,0.237057,-1.929024,-2.088066,0.428018,-0.015481,-0.001109,-0.006302,-0.005898,0.065297,-0.001223
23032.888000,-0.470790,0.073312,0.236935,-1.928929,-2.087793,0.428334,-0.016453,-0.001187,-0.011007,-0.005133,0.055668,-0.001226
23032.896000,-0.470925,0.073300,0.236878,-1.928620,-2.087452,0.428941,-0.015796,-0.001131,-0.005324,-0.006145,0.068139,-0.001235
23032.904000,-0.471062,0.073270,0.236792,-1.928251,-2.087267,0.429329,-0.016546,-0.001194,-0.011229,-0.005115,0.055381,-0.001229
23032.912000,-0.471192,0.073278,0.236728,-1.928057,-2.086834,0.429869,-0.015632,-0.001118,-0.005771,-0.006083,0.067494,-0.001241
23032.920000,-0.471326,0.073271,0.236619,-1.927892,-2.086576,0.430294,-0.016515,-0.001187,-0.009187,-0.005607,0.061382,-0.001257
23032.928000,-0.471457,0.073263,0.236537,-1.927651,-2.086285,0.430699,-0.016464,-0.001187,-0.011375,-0.005060,0.054780,-0.001225
23032.936000,-0.471589,0.073256,0.236464,-1.927384,-2.085990,0.431125,-0.016388,-0.001182,-0.011501,-0.005009,0.054207,-0.001221
23032.944000,-0.471715,0.073239,0.236363,-1.927119,-2.085819,0.431516,-0.016302,-0.001177,-0.011718,-0.004859,0.052396,-0.001200
23032.952000,-0.471839,0.073241,0.236280,-1.926946,-2.085486,0.431948,-0.016673,-0.001201,-0.010298,-0.005303,0.057607,-0.001235
23032.960000,-0.471982,0.073221,0.236198,-1.926652,-2.085191,0.432428,-0.016240,-0.001168,-0.010594,-0.005252,0.057222,-0.001240
23032.968000,-0.472113,0.073214,0.236145,-1.926373,-2.084883,0.432973,-0.015747,-0.001136,-0.013194,-0.004465,0.047927,-0.001179
23032.976000,-0.472236,0.073194,0.235998,-1.926219,-2.084723,0.433248,-0.015813,-0.001142,-0.012307,-0.004559,0.048968,-0.001167
23032.984000,-0.472352,0.073188,0.235907,-1.926016,-2.084469,0.433570,-0.015558,-0.001117,-0.005678,-0.005701,0.062765,-0.001166
23032.992000,-0.472496,0.073187,0.235833,-1.925807,-2.084107,0.434098,-0.016050,-0.001156,-0.011658,-0.004860,0.052550,-0.001202
23033.000000,-0.472622,0.073162,0.235737,-1.925494,-2.083917,0.434489,-0.016252,-0.001174,-0.012127,-0.004671,0.050098,-0.001179
23033.008000,-0.472750,0.073158,0.235614,-1.925336,-2.083733,0.434788,-0.016123,-0.001163,-0.011606,-0.004803,0.051771,-0.001189
23033.016000,-0.472875,0.073171,0.235529,-1.925210,-2.083326,0.435151,-0.016307,-0.001174,-0.010499,-0.005078,0.055019,-0.001203
23033.024000,-0.473012,0.073146,0.235462,-1.924852,-2.083112,0.435692,-0.015933,-0.001148,-0.011458,-0.004784,0.051638,-0.001182
23033.032000,-0.473135,0.073137,0.235391,-1.924656,-2.082780,0.436154,-0.016197,-0.001166,-0.010682,-0.005042,0.054627,-0.001204
23033.040000,-0.473264,0.073134,0.235295,-1.924381,-2.082531,0.436547,-0.016102,-0.001158,-0.010287,-0.005075,0.055072,-0.001198
23033.048000,-0.473393,0.073119,0.235206,-1.924112,-2.082295,0.436962,-0.016038,-0.001152,-0.010075,-0.005203,0.056677,-0.001217
23033.056000,-0.473525,0.073102,0.235117,-1.923874,-2.082053,0.437408,-0.016194,-0.001160,-0.010275,-0.005404,0.059099,-0.001263
23033.064000,-0.473652,0.073088,0.235022,-1.923677,-2.081739,0.437836,-0.016105,-0.001157,-0.010413,-0.005143,0.055903,-0.001217
23033.072000,-0.473779,0.073095,0.234953,-1.923456,-2.081409,0.438305,-0.016425,-0.001180,-0.010414,-0.005212,0.056600,-0.001228
23033.080000,-0.473911,0.073074,0.234873,-1.923156,-2.081164,0.438757,-0.015975,-0.001147,-0.010137,-0.005141,0.055932,-0.001209
23033.088000,-0.474039,0.073076,0.234788,-1.922935,-2.080854,0.439192,-0.015300,-0.001099,-0.012258,-0.004496,0.048473,-0.001161
23033.096000,-0.474156,0.073065,0.234689,-1.922740,-2.080583,0.439533,-0.015951,-0.001147,-0.012373,-0.004673,0.050310,-0.001194
23033.104000,-0.474287,0.073054,0.234607,-1.922474,-2.080309,0.440018,-0.016049,-0.001151,-0.010134,-0.005183,0.056415,-0.001217
23033.112000,-0.474424,0.073038,0.234519,-1.922207,-2.080054,0.440472,-0.015899,-0.001138,-0.009181,-0.005369,0.058727,-0.001223
23033.120000,-0.474540,0.073035,0.234424,-1.922014,-2.079826,0.440814,-0.015883,-0.001139,-0.009609,-0.005190,0.056558,-0.001203
23033.128000,-0.474669,0.073023,0.234327,-1.921831,-2.079545,0.441158,-0.015867,-0.001140,-0.010439,-0.004979,0.054002,-0.001190
23033.136000,-0.474795,0.073001,0.234272,-1.921528,-2.079256,0.441696,-0.016158,-0.001161,-0.009283,-0.005251,0.057106,-0.001201
23033.144000,-0.474926,0.073013,0.234177,-1.921312,-2.079007,0.442070,-0.015921,-0.001137,-0.009287,-0.005488,0.060223,-0.001251
23033.152000,-0.475053,0.072998,0.234125,-1.921023,-2.078648,0.442621,-0.015474,-0.001108,-0.010722,-0.004936,0.053717,-0.001196
23033.160000,-0.475173,0.072987,0.234039,-1.920794,-2.078365,0.442994,-0.016120,-0.001157,-0.009606,-0.005183,0.056323,-0.001200
23033.168000,-0.475308,0.072983,0.233957,-1.920521,-2.078099,0.443422,-0.015956,-0.001139,-0.008788,-0.005567,0.061140,-0.001250
23033.176000,-0.475439,0.072971,0.233880,-1.920283,-2.077811,0.443925,-0.015765,-0.001124,-0.008947,-0.005514,0.060601,-0.001248
23033.184000,-0.475560,0.072969,0.233818,-1.920014,-2.077469,0.444406,-0.015635,-0.001117,-0.010225,-0.005134,0.056058,-0.001218
23033.192000,-0.475683,0.072937,0.233712,-1.919798,-2.077265,0.444780,-0.015953,-0.001141,-0.009879,-0.005302,0.057896,-0.001236
23033.200000,-0.475809,0.072943,0.233621,-1.919558,-2.076995,0.445217,-0.015687,-0.001119,-0.009379,-0.005384,0.059053,-0.001238
23033.208000,-0.475935,0.072937,0.233536,-1.919314,-2.076720,0.445581,-0.014975,-0.001074,-0.011960,-0.004397,0.047379,-0.001138
23033.216000,-0.476056,0.072926,0.233464,-1.919120,-2.076401,0.446067,-0.015378,-0.001099,-0.010602,-0.004947,0.053885,-0.001197
23033.224000,-0.476178,0.072931,0.233356,-1.918894,-2.076151,0.446398,-0.015582,-0.001110,-0.009396,-0.005339,0.058571,-0.001232
23033.232000,-0.476305,0.072916,0.233284,-1.918691,-2.075811,0.446876,-0.015500,-0.001103,-0.009016,-0.005421,0.059603,-0.001236
23033.240000,-0.476422,0.072908,0.233224,-1.918406,-2.075532,0.447331,-0.015207,-0.001086,-0.010090,-0.004969,0.054225,-0.001187
23033.248000,-0.476542,0.072881,0.233144,-1.918148,-2.075340,0.447730,-0.015215,-0.001087,-0.009836,-0.004996,0.054511,-0.001183
23033.256000,-0.476667,0.072879,0.233053,-1.917966,-2.075018,0.448138,-0.015198,-0.001080,-0.005966,-0.005774,0.063889,-0.001205
23033.264000,-0.476786,0.072876,0.232995,-1.917758,-2.074725,0.448553,-0.015476,-0.001101,-0.009155,-0.005404,0.059398,-0.001239
23033.272000,-0.476910,0.072853,0.232940,-1.917408,-2.074439,0.449037,-0.015261,-0.001091,-0.009931,-0.004931,0.053665,-0.001173
23033.280000,-0.477036,0.072856,0.232855,-1.917150,-2.074160,0.449438,-0.015464,-0.001101,-0.008280,-0.005423,0.059555,-0.001213
23033.288000,-0.477148,0.072861,0.232794,-1.916946,-2.073867,0.449918,-0.015528,-0.001103,-0.009149,-0.005434,0.059761,-0.001245
23033.296000,-0.477282,0.072835,0.232700,-1.916726,-2.073551,0.450376,-0.015505,-0.001104,-0.009255,-0.005293,0.057998,-0.001221
23033.304000,-0.477410,0.072825,0.232634,-1.916409,-2.073267,0.450876,-0.015327,-0.001090,-0.008783,-0.005385,0.059207,-0.001225
23033.312000,-0.477529,0.072838,0.232569,-1.916165,-2.072912,0.451369,-0.015310,-0.001086,-0.008554,-0.005462,0.060191,-0.001234
23033.320000,-0.477658,0.072811,0.232481,-1.915881,-2.072689,0.451813,-0.015303,-0.001086,-0.008206,-0.005501,0.060621,-0.001229
23033.328000,-0.477774,0.072817,0.232426,-1.915645,-2.072324,0.452244,-0.014868,-0.001053,-0.010245,-0.005156,0.056758,-0.001236
23033.336000,-0.477894,0.072795,0.232375,-1.915382,-2.072036,0.452775,-0.014886,-0.001056,-0.009805,-0.005151,0.056634,-0.001219
23033.344000,-0.478015,0.072789,0.232271,-1.915158,-2.071781,0.453104,-0.015559,-0.001105,-0.008247,-0.005573,0.061380,-0.001244
23033.352000,-0.478141,0.072761,0.232217,-1.914861,-2.071502,0.453633,-0.015080,-0.001069,-0.009170,-0.005369,0.059160,-0.001239
23033.360000,-0.478258,0.072773,0.232133,-1.914617,-2.071201,0.453994,-0.015485,-0.001099,-0.009574,-0.005354,0.058800,-0.001247
23033.368000,-0.478376,0.072757,0.232055,-1.914411,-2.070945,0.454429,-0.015192,-0.001079,-0.008883,-0.005276,0.057932,-0.001211
23033.376000,-0.478497,0.072761,0.231975,-1.914157,-2.070613,0.454855,-0.015676,-0.001112,-0.008279,-0.005637,0.062120,-0.001258
23033.384000,-0.478631,0.072737,0.231922,-1.913868,-2.070296,0.455432,-0.015000,-0.001063,-0.008416,-0.005377,0.059256,-0.001217
23033.392000,-0.478749,0.072742,0.231840,-1.913667,-2.069999,0.455793,-0.015198,-0.001078,-0.007975,-0.005425,0.059723,-0.001210
23033.400000,-0.478875,0.072715,0.231790,-1.913298,-2.069712,0.456371,-0.015009,-0.001062,-0.009421,-0.005302,0.058391,-0.001237
23033.408000,-0.478995,0.072699,0.231691,-1.913103,-2.069487,0.456745,-0.014472,-0.001027,-0.009648,-0.004882,0.053462,-0.001166
23033.416000,-0.479113,0.072716,0.231631,-1.912865,-2.069124,0.457177,-0.014927,-0.001052,-0.008347,-0.005601,0.062099,-0.001262
23033.424000,-0.479233,0.072702,0.231542,-1.912628,-2.068847,0.457607,-0.014791,-0.001044,-0.008145,-0.005474,0.060561,-0.001231
23033.432000,-0.479353,0.072710,0.231505,-1.912401,-2.068433,0.458134,-0.015162,-0.001073,-0.008792,-0.005364,0.059059,-0.001228
23033.440000,-0.479477,0.072678,0.231428,-1.912032,-2.068241,0.458602,-0.015000,-0.001061,-0.008681,-0.005407,0.059647,-0.001234
23033.448000,-0.479590,0.072683,0.231360,-1.911831,-2.067869,0.459038,-0.014502,-0.001027,-0.010683,-0.004830,0.052918,-0.001193
23033.456000,-0.479711,0.072656,0.231317,-1.911485,-2.067604,0.459557,-0.014597,-0.001030,-0.008881,-0.005308,0.058646,-0.001226
23033.464000,-0.479825,0.072660,0.231218,-1.911315,-2.067301,0.459947,-0.015408,-0.001087,-0.007431,-0.005861,0.064982,-0.001279
23033.472000,-0.479952,0.072652,0.231144,-1.911021,-2.067005,0.460399,-0.014863,-0.001050,-0.008048,-0.005449,0.060202,-0.001224
23033.480000,-0.480066,0.072642,0.231092,-1.910797,-2.066681,0.460901,-0.014672,-0.001037,-0.009035,-0.005150,0.056658,-0.001200
23033.488000,-0.480188,0.072616,0.231021,-1.910470,-2.066455,0.461348,-0.014712,-0.001039,-0.008694,-0.005300,0.058449,-0.001217
23033.496000,-0.480308,0.072632,0.230954,-1.910292,-2.066058,0.461778,-0.014878,-0.001051,-0.008117,-0.005362,0.059122,-0.001209
23033.504000,-0.480424,0.072623,0.230899,-1.910007,-2.065760,0.462268,-0.014528,-0.001024,-0.007209,-0.005446,0.060284,-0.001199
23033.512000,-0.480552,0.072603,0.230824,-1.909704,-2.065485,0.462740,-0.014498,-0.001023,-0.008588,-0.005234,0.057762,-0.001204
23033.520000,-0.480665,0.072600,0.230771,-1.909430,-2.065174,0.463227,-0.014322,-0.001013,-0.007765,-0.005119,0.056367,-0.001155
23033.528000,-0.480777,0.072593,0.230696,-1.909222,-2.064925,0.463581,-0.014528,-0.001027,-0.007377,-0.005280,0.058220,-0.001172
23033.536000,-0.480902,0.072583,0.230627,-1.908950,-2.064615,0.464074,-0.014581,-0.001029,-0.008324,-0.005258,0.057996,-0.001200
23033.544000,-0.481016,0.072577,0.230566,-1.908705,-2.064296,0.464498,-0.014726,-0.001040,-0.007811,-0.005297,0.058358,-0.001189
23033.552000,-0.481127,0.072564,0.230498,-1.908467,-2.064046,0.464995,-0.014803,-0.001043,-0.008242,-0.005411,0.059767,-0.001226
23033.560000,-0.481250,0.072567,0.230435,-1.908207,-2.063663,0.465398,-0.014727,-0.001035,-0.007362,-0.005642,0.062634,-0.001244
23033.568000,-0.481363,0.072553,0.230377,-1.907935,-2.063373,0.465859,-0.014005,-0.000986,-0.008576,-0.005067,0.055963,-0.001177
23033.576000,-0.481474,0.072544,0.230319,-1.907663,-2.063089,0.466325,-0.014085,-0.000991,-0.008994,-0.005043,0.055652,-0.001186
