timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24560.392000,-0.434845,0.076173,0.260153,-1.905378,-2.063310,0.465177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.400000,-0.434853,0.076146,0.260155,-1.905330,-2.063362,0.465217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.408000,-0.434856,0.076150,0.260148,-1.905350,-2.063365,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.416000,-0.434859,0.076155,0.260123,-1.905374,-2.063384,0.465152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.424000,-0.434852,0.076171,0.260165,-1.905346,-2.063280,0.465246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.432000,-0.434857,0.076158,0.260143,-1.905310,-2.063403,0.465128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.440000,-0.434856,0.076162,0.260126,-1.905336,-2.063412,0.465115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.448000,-0.434855,0.076162,0.260150,-1.905323,-2.063348,0.465188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.456000,-0.434848,0.076183,0.260159,-1.905334,-2.063311,0.465183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.464000,-0.434852,0.076167,0.260154,-1.905334,-2.063335,0.465186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.472000,-0.434851,0.076160,0.260157,-1.905339,-2.063353,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.480000,-0.434849,0.076172,0.260165,-1.905353,-2.063288,0.465235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.488000,-0.434856,0.076155,0.260169,-1.905321,-2.063308,0.465281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.496000,-0.434847,0.076173,0.260168,-1.905358,-2.063288,0.465211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.504000,-0.434857,0.076165,0.260139,-1.905338,-2.063400,0.465160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.512000,-0.434850,0.076170,0.260169,-1.905324,-2.063290,0.465291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.520000,-0.434852,0.076167,0.260154,-1.905347,-2.063325,0.465188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.528000,-0.434850,0.076177,0.260135,-1.905379,-2.063340,0.465158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.536000,-0.434850,0.076173,0.260149,-1.905332,-2.063333,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.544000,-0.434856,0.076171,0.260141,-1.905368,-2.063327,0.465186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.552000,-0.434851,0.076156,0.260153,-1.905300,-2.063378,0.465201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.560000,-0.434857,0.076165,0.260123,-1.905398,-2.063391,0.465134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.568000,-0.434855,0.076174,0.260136,-1.905389,-2.063309,0.465129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.576000,-0.434849,0.076180,0.260145,-1.905387,-2.063335,0.465192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.584000,-0.434853,0.076170,0.260154,-1.905342,-2.063302,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.592000,-0.434852,0.076166,0.260143,-1.905343,-2.063375,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.600000,-0.434849,0.076174,0.260154,-1.905390,-2.063292,0.465167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.608000,-0.434860,0.076166,0.260140,-1.905316,-2.063370,0.465181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.616000,-0.434851,0.076160,0.260157,-1.905326,-2.063363,0.465213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.624000,-0.434857,0.076156,0.260154,-1.905307,-2.063335,0.465240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.632000,-0.434861,0.076153,0.260147,-1.905331,-2.063373,0.465231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.640000,-0.434855,0.076161,0.260142,-1.905332,-2.063363,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.648000,-0.434853,0.076172,0.260148,-1.905392,-2.063300,0.465179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.656000,-0.434857,0.076154,0.260158,-1.905341,-2.063302,0.465179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.664000,-0.434855,0.076163,0.260141,-1.905321,-2.063365,0.465150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.672000,-0.434855,0.076157,0.260147,-1.905312,-2.063360,0.465191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.680000,-0.434852,0.076181,0.260151,-1.905365,-2.063305,0.465213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.688000,-0.434855,0.076171,0.260155,-1.905361,-2.063320,0.465198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.696000,-0.434847,0.076181,0.260129,-1.905472,-2.063324,0.465133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.704000,-0.434854,0.076167,0.260148,-1.905381,-2.063337,0.465157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.712000,-0.434851,0.076177,0.260145,-1.905425,-2.063292,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.720000,-0.434850,0.076171,0.260150,-1.905395,-2.063314,0.465205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.728000,-0.434851,0.076167,0.260157,-1.905360,-2.063315,0.465191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.736000,-0.434853,0.076159,0.260152,-1.905321,-2.063388,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.744000,-0.434851,0.076173,0.260160,-1.905385,-2.063267,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.752000,-0.434854,0.076172,0.260143,-1.905385,-2.063317,0.465165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.760000,-0.434850,0.076182,0.260145,-1.905436,-2.063279,0.465178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.768000,-0.434856,0.076168,0.260138,-1.905366,-2.063339,0.465142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.776000,-0.434857,0.076140,0.260155,-1.905312,-2.063368,0.465232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.784000,-0.434858,0.076157,0.260129,-1.905343,-2.063389,0.465122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.792000,-0.434848,0.076172,0.260142,-1.905380,-2.063342,0.465164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.800000,-0.434845,0.076169,0.260149,-1.905399,-2.063301,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.808000,-0.434849,0.076156,0.260155,-1.905319,-2.063375,0.465192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.816000,-0.434855,0.076166,0.260126,-1.905390,-2.063376,0.465133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.824000,-0.434859,0.076163,0.260125,-1.905362,-2.063359,0.465133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.832000,-0.434851,0.076162,0.260146,-1.905376,-2.063332,0.465174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.840000,-0.434855,0.076166,0.260144,-1.905343,-2.063375,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.848000,-0.434848,0.076176,0.260147,-1.905380,-2.063348,0.465171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.856000,-0.434851,0.076158,0.260153,-1.905310,-2.063327,0.465204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.864000,-0.434851,0.076177,0.260128,-1.905445,-2.063364,0.465095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.872000,-0.434854,0.076158,0.260161,-1.905276,-2.063341,0.465210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.880000,-0.434853,0.076167,0.260138,-1.905348,-2.063350,0.465162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.888000,-0.434853,0.076156,0.260151,-1.905380,-2.063342,0.465192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.896000,-0.434846,0.076184,0.260143,-1.905406,-2.063310,0.465122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.904000,-0.434851,0.076162,0.260148,-1.905302,-2.063376,0.465171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.912000,-0.434849,0.076156,0.260148,-1.905366,-2.063352,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.920000,-0.434847,0.076175,0.260129,-1.905342,-2.063383,0.465080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.928000,-0.434855,0.076160,0.260133,-1.905360,-2.063400,0.465157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.936000,-0.434850,0.076166,0.260156,-1.905342,-2.063325,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.944000,-0.434858,0.076147,0.260141,-1.905314,-2.063408,0.465138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.952000,-0.434856,0.076157,0.260131,-1.905332,-2.063407,0.465131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.960000,-0.434857,0.076166,0.260148,-1.905363,-2.063348,0.465178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.968000,-0.434853,0.076162,0.260152,-1.905289,-2.063386,0.465169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.976000,-0.434858,0.076164,0.260148,-1.905359,-2.063302,0.465172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.984000,-0.434859,0.076148,0.260129,-1.905353,-2.063447,0.465152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24560.992000,-0.434849,0.076161,0.260142,-1.905371,-2.063382,0.465147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.000000,-0.434853,0.076166,0.260138,-1.905376,-2.063362,0.465155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.008000,-0.434853,0.076160,0.260154,-1.905339,-2.063352,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.016000,-0.434852,0.076156,0.260137,-1.905380,-2.063367,0.465166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.024000,-0.434853,0.076162,0.260142,-1.905376,-2.063332,0.465174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.032000,-0.434851,0.076161,0.260147,-1.905371,-2.063357,0.465172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.040000,-0.434853,0.076171,0.260140,-1.905354,-2.063363,0.465158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.048000,-0.434855,0.076168,0.260162,-1.905352,-2.063275,0.465215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.056000,-0.434857,0.076145,0.260158,-1.905297,-2.063375,0.465224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.064000,-0.434850,0.076157,0.260143,-1.905344,-2.063347,0.465185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.072000,-0.434850,0.076167,0.260129,-1.905395,-2.063377,0.465108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.080000,-0.434851,0.076150,0.260143,-1.905344,-2.063407,0.465176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.088000,-0.434846,0.076166,0.260136,-1.905391,-2.063384,0.465145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.096000,-0.434848,0.076166,0.260141,-1.905324,-2.063410,0.465157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.104000,-0.434849,0.076186,0.260142,-1.905403,-2.063295,0.465096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.112000,-0.434859,0.076179,0.260143,-1.905327,-2.063316,0.465149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.120000,-0.434854,0.076162,0.260147,-1.905296,-2.063368,0.465182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.128000,-0.434849,0.076171,0.260130,-1.905383,-2.063374,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.136000,-0.434851,0.076159,0.260149,-1.905341,-2.063385,0.465203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.144000,-0.434850,0.076162,0.260136,-1.905409,-2.063344,0.465142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.152000,-0.434850,0.076164,0.260133,-1.905392,-2.063365,0.465089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.160000,-0.434850,0.076171,0.260140,-1.905336,-2.063373,0.465179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.168000,-0.434864,0.076168,0.260124,-1.905384,-2.063329,0.465121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.176000,-0.434853,0.076155,0.260141,-1.905362,-2.063377,0.465187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.184000,-0.434852,0.076161,0.260168,-1.905317,-2.063298,0.465263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.192000,-0.434855,0.076166,0.260118,-1.905357,-2.063414,0.465113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.200000,-0.434846,0.076161,0.260142,-1.905353,-2.063392,0.465168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.208000,-0.434849,0.076177,0.260141,-1.905379,-2.063340,0.465158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.216000,-0.434850,0.076172,0.260140,-1.905361,-2.063370,0.465147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.224000,-0.434847,0.076173,0.260141,-1.905345,-2.063373,0.465132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.232000,-0.434851,0.076169,0.260144,-1.905404,-2.063355,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.240000,-0.434849,0.076168,0.260143,-1.905361,-2.063365,0.465140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.248000,-0.434851,0.076171,0.260135,-1.905374,-2.063385,0.465124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.256000,-0.434852,0.076163,0.260141,-1.905328,-2.063373,0.465139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.264000,-0.434849,0.076179,0.260133,-1.905375,-2.063378,0.465176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.272000,-0.434858,0.076156,0.260156,-1.905305,-2.063353,0.465202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.280000,-0.434849,0.076168,0.260143,-1.905361,-2.063365,0.465140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.288000,-0.434853,0.076157,0.260140,-1.905365,-2.063370,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.296000,-0.434853,0.076174,0.260165,-1.905328,-2.063268,0.465206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.304000,-0.434852,0.076167,0.260145,-1.905361,-2.063340,0.465165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.312000,-0.434850,0.076183,0.260127,-1.905408,-2.063342,0.465109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.320000,-0.434849,0.076173,0.260147,-1.905379,-2.063335,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.328000,-0.434850,0.076161,0.260134,-1.905351,-2.063410,0.465129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.336000,-0.434855,0.076166,0.260145,-1.905343,-2.063350,0.465186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.344000,-0.434852,0.076169,0.260133,-1.905344,-2.063360,0.465112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.352000,-0.434850,0.076179,0.260161,-1.905388,-2.063240,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.360000,-0.434851,0.076172,0.260143,-1.905379,-2.063335,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.368000,-0.434850,0.076162,0.260134,-1.905416,-2.063352,0.465131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.376000,-0.434857,0.076161,0.260138,-1.905358,-2.063367,0.465169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.384000,-0.434849,0.076176,0.260123,-1.905474,-2.063351,0.465114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.392000,-0.434853,0.076163,0.260143,-1.905367,-2.063342,0.465147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.400000,-0.434853,0.076164,0.260144,-1.905313,-2.063350,0.465149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.408000,-0.434845,0.076166,0.260169,-1.905297,-2.063356,0.465228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.416000,-0.434851,0.076157,0.260170,-1.905311,-2.063336,0.465217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.424000,-0.434848,0.076171,0.260136,-1.905369,-2.063385,0.465148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.432000,-0.434846,0.076168,0.260154,-1.905334,-2.063335,0.465185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.440000,-0.434848,0.076169,0.260149,-1.905352,-2.063324,0.465164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.448000,-0.434855,0.076158,0.260173,-1.905249,-2.063337,0.465230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.456000,-0.434858,0.076158,0.260156,-1.905315,-2.063328,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.464000,-0.434855,0.076153,0.260136,-1.905312,-2.063405,0.465133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.472000,-0.434854,0.076167,0.260131,-1.905341,-2.063392,0.465123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.480000,-0.434852,0.076167,0.260154,-1.905307,-2.063330,0.465205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.488000,-0.434857,0.076156,0.260143,-1.905353,-2.063362,0.465186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.496000,-0.434853,0.076177,0.260151,-1.905366,-2.063300,0.465206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.504000,-0.434848,0.076179,0.260145,-1.905375,-2.063299,0.465159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.512000,-0.434852,0.076156,0.260157,-1.905339,-2.063348,0.465209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.520000,-0.434851,0.076162,0.260148,-1.905343,-2.063345,0.465180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.528000,-0.434856,0.076144,0.260144,-1.905299,-2.063408,0.465210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.536000,-0.434852,0.076157,0.260146,-1.905338,-2.063365,0.465171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.544000,-0.434853,0.076150,0.260149,-1.905290,-2.063398,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.552000,-0.434853,0.076177,0.260143,-1.905344,-2.063346,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.560000,-0.434848,0.076169,0.260140,-1.905366,-2.063339,0.465142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.568000,-0.434851,0.076150,0.260142,-1.905324,-2.063410,0.465185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.576000,-0.434843,0.076172,0.260146,-1.905387,-2.063350,0.465152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.584000,-0.434860,0.076166,0.260131,-1.905383,-2.063344,0.465169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.592000,-0.434851,0.076178,0.260145,-1.905370,-2.063325,0.465157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.600000,-0.434856,0.076152,0.260138,-1.905340,-2.063392,0.465151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.608000,-0.434854,0.076163,0.260137,-1.905355,-2.063352,0.465144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.616000,-0.434853,0.076161,0.260145,-1.905391,-2.063329,0.465189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.624000,-0.434855,0.076151,0.260144,-1.905322,-2.063377,0.465197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.632000,-0.434856,0.076161,0.260134,-1.905378,-2.063364,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.640000,-0.434856,0.076163,0.260133,-1.905355,-2.063352,0.465144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.648000,-0.434851,0.076150,0.260160,-1.905283,-2.063391,0.465227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.656000,-0.434849,0.076181,0.260144,-1.905385,-2.063353,0.465154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.664000,-0.434855,0.076172,0.260137,-1.905386,-2.063342,0.465140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.672000,-0.434850,0.076171,0.260141,-1.905409,-2.063355,0.465156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.680000,-0.434853,0.076169,0.260156,-1.905330,-2.063320,0.465161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.688000,-0.434854,0.076170,0.260133,-1.905383,-2.063349,0.465176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24561.696000,-0.434852,0.076167,0.260142,-1.905361,-2.063340,0.465165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
