timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1290.720000,-0.460139,0.076493,0.268093,-0.999996,-1.053432,1.387964,-0.000539,-0.000086,-0.006453,0.002310,-0.027572,0.000219
1290.728000,-0.460149,0.076470,0.268099,-0.999968,-1.053443,1.388040,-0.000330,-0.000097,-0.010118,0.003527,-0.041780,0.000322
1290.736000,-0.460145,0.076487,0.268099,-0.999965,-1.053411,1.387989,-0.000482,0.000035,0.008891,-0.003227,0.037813,-0.000302
1290.744000,-0.460157,0.076475,0.268094,-1.000060,-1.053540,1.387949,-0.000899,-0.000101,-0.004108,0.001810,-0.021898,0.000206
1290.752000,-0.460151,0.076491,0.268088,-1.000054,-1.053428,1.387938,-0.000355,-0.000113,-0.011284,0.004156,-0.049265,0.000401
1290.760000,-0.460155,0.076501,0.268075,-1.000060,-1.053509,1.387920,-0.000569,0.000012,0.007278,-0.002447,0.028547,-0.000210
1290.768000,-0.460155,0.076485,0.268082,-1.000062,-1.053548,1.387922,-0.000517,0.000031,0.009296,-0.003191,0.037350,-0.000282
1290.776000,-0.460153,0.076486,0.268092,-1.000045,-1.053529,1.387932,-0.000010,-0.000082,-0.010777,0.003838,-0.045304,0.000357
1290.784000,-0.460158,0.076480,0.268086,-1.000008,-1.053526,1.387932,-0.000326,0.000013,0.004883,-0.001673,0.019549,-0.000147
1290.792000,-0.460158,0.076486,0.268077,-1.000088,-1.053572,1.387890,-0.000467,0.000049,0.011191,-0.003888,0.045603,-0.000349
1290.800000,-0.460165,0.076480,0.268077,-1.000149,-1.053599,1.387919,-0.000465,-0.000100,-0.009017,0.003212,-0.038170,0.000301
1290.808000,-0.460170,0.076486,0.268081,-1.000079,-1.053557,1.387878,-0.001145,-0.000109,-0.002899,0.001369,-0.016846,0.000165
1290.816000,-0.460177,0.076491,0.268056,-1.000163,-1.053649,1.387809,-0.001241,-0.000025,0.009111,-0.002903,0.033526,-0.000230
1290.824000,-0.460166,0.076489,0.268100,-1.000070,-1.053572,1.387901,-0.000457,-0.000074,-0.005288,0.001981,-0.023650,0.000196
1290.832000,-0.460177,0.076476,0.268070,-1.000082,-1.053666,1.387869,-0.000087,-0.000018,-0.001825,0.000560,-0.006649,0.000044
1290.840000,-0.460178,0.076486,0.268069,-1.000148,-1.053620,1.387853,-0.000324,0.000052,0.009890,-0.003538,0.041568,-0.000328
1290.848000,-0.460184,0.076490,0.268058,-1.000263,-1.053697,1.387841,-0.000313,-0.000059,-0.004639,0.001742,-0.020745,0.000172
1290.856000,-0.460193,0.076466,0.268065,-1.000221,-1.053732,1.387883,-0.000164,-0.000098,-0.011329,0.004093,-0.048376,0.000386
1290.864000,-0.460188,0.076506,0.268032,-1.000262,-1.053669,1.387807,-0.000805,0.000018,0.009906,-0.003468,0.040482,-0.000312
1290.872000,-0.460194,0.076483,0.268043,-1.000262,-1.053761,1.387792,-0.000538,-0.000037,-0.000014,-0.000012,-0.000164,0.000001
1290.880000,-0.460199,0.076473,0.268047,-1.000242,-1.053734,1.387828,-0.000191,-0.000082,-0.009393,0.003288,-0.038895,0.000301
1290.888000,-0.460193,0.076495,0.268053,-1.000252,-1.053680,1.387809,-0.000458,0.000010,0.005626,-0.001961,0.022877,-0.000175
1290.896000,-0.460195,0.076492,0.268053,-1.000232,-1.053749,1.387788,-0.000194,-0.000042,-0.003733,0.001359,-0.016159,0.000130
1290.904000,-0.460201,0.076472,0.268044,-1.000235,-1.053743,1.387836,-0.000244,-0.000029,-0.001495,0.000574,-0.006917,0.000059
1290.912000,-0.460199,0.076496,0.268039,-1.000285,-1.053700,1.387787,-0.000509,0.000041,0.010411,-0.003605,0.042255,-0.000322
1290.920000,-0.460198,0.076495,0.268053,-1.000278,-1.053709,1.387794,-0.000123,-0.000059,-0.006673,0.002388,-0.028267,0.000224
1290.952000,-0.460211,0.076483,0.268035,-1.000261,-1.053742,1.387789,-0.000111,-0.000017,-0.001174,0.000457,-0.005465,0.000047
1290.960000,-0.460207,0.076492,0.268038,-1.000298,-1.053764,1.387790,-0.000368,0.000050,0.010362,-0.003592,0.042179,-0.000322
1290.968000,-0.460216,0.076492,0.268028,-1.000374,-1.053821,1.387775,-0.000164,-0.000044,-0.004485,0.001539,-0.018251,0.000139
1290.976000,-0.460213,0.076497,0.268035,-1.000272,-1.053774,1.387741,-0.000228,-0.000027,-0.001617,0.000532,-0.006406,0.000047
1290.984000,-0.460217,0.076486,0.268026,-1.000330,-1.053837,1.387750,-0.000645,0.000033,0.010317,-0.003656,0.042785,-0.000334
1290.992000,-0.460219,0.076481,0.268026,-1.000344,-1.053888,1.387704,-0.000048,-0.000053,-0.006356,0.002338,-0.027632,0.000224
1291.000000,-0.460229,0.076471,0.268032,-1.000303,-1.053799,1.387794,0.000052,-0.000080,-0.010896,0.003933,-0.046379,0.000370
1291.008000,-0.460226,0.076473,0.268019,-1.000331,-1.053894,1.387753,-0.000372,0.000032,0.008112,-0.002741,0.032120,-0.000239
1291.016000,-0.460222,0.076487,0.268034,-1.000370,-1.053838,1.387753,-0.000106,-0.000034,-0.003309,0.001263,-0.014974,0.000126
1291.024000,-0.460229,0.076460,0.268038,-1.000280,-1.053884,1.387817,0.000074,-0.000078,-0.010960,0.003945,-0.046498,0.000370
1291.032000,-0.460235,0.076474,0.268017,-1.000372,-1.053909,1.387741,-0.000343,0.000031,0.007718,-0.002614,0.030639,-0.000228
1291.040000,-0.460230,0.076487,0.268028,-1.000405,-1.053886,1.387701,-0.000097,-0.000033,-0.003286,0.001249,-0.014807,0.000124
1291.048000,-0.460234,0.076463,0.268028,-1.000330,-1.053914,1.387751,0.000082,-0.000080,-0.011296,0.004063,-0.047883,0.000380
1291.056000,-0.460240,0.076480,0.268013,-1.000378,-1.053911,1.387699,-0.000343,0.000031,0.007719,-0.002614,0.030639,-0.000228
1291.064000,-0.460230,0.076487,0.268025,-1.000429,-1.053886,1.387716,-0.000059,-0.000035,-0.003862,0.001437,-0.017004,0.000140
1291.072000,-0.460232,0.076482,0.268033,-1.000356,-1.053842,1.387719,0.000114,-0.000073,-0.010745,0.003842,-0.045280,0.000358
1291.080000,-0.460228,0.076502,0.268017,-1.000427,-1.053849,1.387714,-0.000293,0.000035,0.007746,-0.002650,0.031117,-0.000235
1291.088000,-0.460237,0.076484,0.268014,-1.000433,-1.053937,1.387706,-0.000315,0.000041,0.008695,-0.002984,0.035034,-0.000265
1291.096000,-0.460232,0.076475,0.268049,-1.000361,-1.053868,1.387758,0.000103,-0.000069,-0.010013,0.003583,-0.042223,0.000334
1291.104000,-0.460236,0.076488,0.268036,-1.000376,-1.053811,1.387743,-0.000293,0.000035,0.007746,-0.002651,0.031117,-0.000235
1291.112000,-0.460230,0.076492,0.268048,-1.000384,-1.053850,1.387707,-0.000345,0.000049,0.010083,-0.003471,0.040766,-0.000309
1291.120000,-0.460236,0.076469,0.268060,-1.000330,-1.053833,1.387798,0.000066,-0.000059,-0.008388,0.003013,-0.035512,0.000282
1291.128000,-0.460235,0.076486,0.268067,-1.000311,-1.053786,1.387774,-0.000190,0.000009,0.003143,-0.001036,0.012108,-0.000087
1291.136000,-0.460241,0.076472,0.268031,-1.000382,-1.053937,1.387739,-0.000323,0.000046,0.009410,-0.003241,0.038043,-0.000289
1291.144000,-0.460239,0.076497,0.268050,-1.000381,-1.053847,1.387688,0.000163,-0.000043,-0.007322,0.002569,-0.030234,0.000234
1291.152000,-0.460237,0.076497,0.268059,-1.000328,-1.053766,1.387764,-0.000087,0.000023,0.003904,-0.001370,0.016120,-0.000125
1291.160000,-0.460239,0.076479,0.268053,-1.000367,-1.053864,1.387767,0.000081,-0.000021,-0.003649,0.001281,-0.015069,0.000117
1291.168000,-0.460243,0.076469,0.268054,-1.000339,-1.053842,1.387793,0.000193,-0.000051,-0.008698,0.003054,-0.035918,0.000278
1291.176000,-0.460238,0.076481,0.268069,-1.000270,-1.053737,1.387801,-0.000173,0.000046,0.007813,-0.002743,0.032264,-0.000250
1291.184000,-0.460243,0.076474,0.268056,-1.000380,-1.053901,1.387734,0.000078,-0.000021,-0.003516,0.001234,-0.014520,0.000113
1291.192000,-0.460241,0.076484,0.268067,-1.000321,-1.053814,1.387772,0.000224,-0.000059,-0.010103,0.003546,-0.041721,0.000323
1291.200000,-0.460244,0.076470,0.268063,-1.000347,-1.053848,1.387771,-0.000224,0.000059,0.010115,-0.003552,0.041769,-0.000324
1291.208000,-0.460245,0.076491,0.268049,-1.000427,-1.053898,1.387683,-0.000039,-0.000027,-0.003084,0.001143,-0.013517,0.000111
1291.216000,-0.460250,0.076478,0.268039,-1.000345,-1.053891,1.387722,0.000119,-0.000069,-0.010192,0.003638,-0.042868,0.000338
1291.224000,-0.460245,0.076490,0.268053,-1.000418,-1.053864,1.387735,-0.000314,0.000046,0.009304,-0.003204,0.037637,-0.000286
1291.232000,-0.460244,0.076480,0.268061,-1.000360,-1.053893,1.387710,-0.000014,-0.000034,-0.004218,0.001541,-0.018198,0.000147
1291.240000,-0.460249,0.076481,0.268054,-1.000416,-1.053881,1.387714,0.000049,-0.000070,-0.009628,0.003473,-0.040958,0.000326
1291.248000,-0.460254,0.076475,0.268016,-1.000462,-1.053930,1.387708,-0.000366,0.000039,0.008982,-0.003061,0.035893,-0.000269
1291.256000,-0.460251,0.076473,0.268047,-1.000439,-1.053953,1.387714,-0.000074,-0.000038,-0.004117,0.001538,-0.018198,0.000150
1291.264000,-0.460251,0.076485,0.268064,-1.000389,-1.053872,1.387730,0.000067,-0.000075,-0.010484,0.003772,-0.044492,0.000354
1291.272000,-0.460257,0.076472,0.268040,-1.000416,-1.053956,1.387717,-0.000372,0.000041,0.009278,-0.003164,0.037111,-0.000279
1291.280000,-0.460248,0.076462,0.268045,-1.000422,-1.053964,1.387756,-0.000083,-0.000032,-0.003261,0.001232,-0.014592,0.000122
1291.288000,-0.460252,0.076466,0.268049,-1.000355,-1.053958,1.387720,0.000118,-0.000077,-0.011293,0.004040,-0.047596,0.000376
1291.296000,-0.460252,0.076508,0.268014,-1.000502,-1.053922,1.387616,-0.000338,0.000050,0.010076,-0.003471,0.040790,-0.000310
1291.304000,-0.460254,0.076483,0.268035,-1.000485,-1.053980,1.387693,-0.000313,0.000048,0.009557,-0.003298,0.038736,-0.000295
1291.312000,-0.460257,0.076451,0.268060,-1.000352,-1.053922,1.387779,0.000152,-0.000071,-0.010900,0.003879,-0.045662,0.000359
1291.320000,-0.460256,0.076478,0.268037,-1.000422,-1.053963,1.387693,-0.000218,0.000030,0.006208,-0.002134,0.025051,-0.000190
1291.328000,-0.460250,0.076492,0.268046,-1.000485,-1.053918,1.387675,-0.000230,0.000055,0.009556,-0.003344,0.039333,-0.000304
1291.336000,-0.460252,0.076469,0.268071,-1.000407,-1.053900,1.387752,0.000214,-0.000063,-0.010432,0.003673,-0.043202,0.000336
1291.344000,-0.460254,0.076467,0.268051,-1.000385,-1.053936,1.387742,0.000008,-0.000008,-0.001149,0.000413,-0.004872,0.000039
1291.352000,-0.460245,0.076485,0.268075,-1.000414,-1.053901,1.387715,-0.000274,0.000066,0.011557,-0.004046,0.047596,-0.000368
1291.360000,-0.460256,0.076475,0.268055,-1.000423,-1.053953,1.387661,0.000156,-0.000047,-0.007823,0.002756,-0.032431,0.000252
1291.368000,-0.460248,0.076480,0.268083,-1.000307,-1.053817,1.387738,0.000015,-0.000010,-0.001456,0.000521,-0.006138,0.000049
1291.376000,-0.460252,0.076478,0.268066,-1.000401,-1.053889,1.387762,-0.000231,0.000055,0.009637,-0.003373,0.039667,-0.000306
1291.384000,-0.460255,0.076484,0.268051,-1.000442,-1.053943,1.387685,-0.000013,-0.000031,-0.003942,0.001440,-0.017004,0.000137
1291.392000,-0.460254,0.076468,0.268084,-1.000331,-1.053847,1.387784,0.000021,-0.000006,-0.000960,0.000337,-0.003964,0.000031
1291.400000,-0.460254,0.076475,0.268068,-1.000402,-1.053879,1.387729,-0.000198,0.000052,0.008924,-0.003133,0.036849,-0.000286
1291.408000,-0.460254,0.076468,0.268077,-1.000408,-1.053918,1.387755,0.000086,-0.000023,-0.003887,0.001365,-0.016048,0.000124
1291.416000,-0.460255,0.076479,0.268079,-1.000375,-1.053856,1.387760,0.000021,-0.000006,-0.000966,0.000339,-0.003988,0.000031
1291.424000,-0.460257,0.076489,0.268052,-1.000464,-1.053954,1.387666,-0.000180,0.000047,0.008086,-0.002837,0.033387,-0.000259
1291.432000,-0.460253,0.076482,0.268081,-1.000417,-1.053923,1.387736,0.000054,-0.000027,-0.004133,0.001472,-0.017338,0.000136
1291.440000,-0.460254,0.076473,0.268084,-1.000339,-1.053895,1.387716,-0.000018,-0.000008,-0.000894,0.000335,-0.003964,0.000033
1291.448000,-0.460259,0.076477,0.268056,-1.000437,-1.053940,1.387728,-0.000240,0.000050,0.009112,-0.003177,0.037351,-0.000287
1291.456000,-0.460257,0.076478,0.268068,-1.000420,-1.053936,1.387723,0.000059,-0.000029,-0.004341,0.001545,-0.018198,0.000143
1291.464000,-0.460250,0.076490,0.268102,-1.000286,-1.053811,1.387712,0.000112,-0.000043,-0.006788,0.002403,-0.028300,0.000221
1291.472000,-0.460256,0.076484,0.268077,-1.000391,-1.053900,1.387701,-0.000266,0.000057,0.010303,-0.003595,0.042270,-0.000326
1291.480000,-0.460255,0.076480,0.268090,-1.000375,-1.053880,1.387714,0.000078,-0.000034,-0.005232,0.001858,-0.021876,0.000172
1291.488000,-0.460256,0.076486,0.268097,-1.000368,-1.053802,1.387750,-0.000113,0.000025,0.004531,-0.001554,0.018269,-0.000138
1291.496000,-0.460263,0.076477,0.268079,-1.000428,-1.053931,1.387733,-0.000185,0.000044,0.007735,-0.002679,0.031500,-0.000241
1291.504000,-0.460259,0.076487,0.268086,-1.000372,-1.053900,1.387712,0.000192,-0.000056,-0.009292,0.003297,-0.038808,0.000304
1291.512000,-0.460265,0.076475,0.268084,-1.000379,-1.053911,1.387768,-0.000225,0.000029,0.006204,-0.002128,0.024980,-0.000189
1291.520000,-0.460252,0.076494,0.268094,-1.000400,-1.053889,1.387699,0.000074,-0.000020,-0.003337,0.001171,-0.013780,0.000107
1291.528000,-0.460262,0.076467,0.268088,-1.000392,-1.053914,1.387750,0.000220,-0.000059,-0.009965,0.003499,-0.041148,0.000319
1291.536000,-0.460264,0.076472,0.268098,-1.000380,-1.053892,1.387768,-0.000172,0.000046,0.007814,-0.002743,0.032264,-0.000250
1291.544000,-0.460262,0.076488,0.268069,-1.000482,-1.053978,1.387674,0.000077,-0.000020,-0.003453,0.001212,-0.014257,0.000110
1291.552000,-0.460264,0.076491,0.268086,-1.000413,-1.053935,1.387700,0.000227,-0.000060,-0.010266,0.003602,-0.042390,0.000329
1291.560000,-0.460265,0.076495,0.268074,-1.000458,-1.053905,1.387674,-0.000220,0.000058,0.009937,-0.003486,0.041029,-0.000318
1291.568000,-0.460259,0.076480,0.268096,-1.000434,-1.053914,1.387691,-0.000038,-0.000029,-0.003377,0.001248,-0.014759,0.000120
1291.576000,-0.460268,0.076488,0.268084,-1.000421,-1.053911,1.387709,-0.000087,-0.000016,-0.001144,0.000465,-0.005541,0.000049
1291.584000,-0.460269,0.076479,0.268073,-1.000452,-1.053937,1.387698,-0.000339,0.000051,0.010204,-0.003518,0.041315,-0.000314
1291.592000,-0.460265,0.076475,0.268099,-1.000461,-1.053928,1.387693,-0.000033,-0.000031,-0.003614,0.001332,-0.015738,0.000128
1291.600000,-0.460266,0.076483,0.268105,-1.000366,-1.053890,1.387720,-0.000091,-0.000015,-0.000982,0.000408,-0.004872,0.000044
1291.608000,-0.460273,0.076476,0.268064,-1.000505,-1.054002,1.387704,-0.000330,0.000048,0.009805,-0.003378,0.039667,-0.000301
1291.616000,-0.460265,0.076491,0.268086,-1.000439,-1.053977,1.387671,0.000002,-0.000040,-0.005199,0.001887,-0.022282,0.000179
1291.624000,-0.460268,0.076481,0.268087,-1.000384,-1.053913,1.387727,-0.000188,0.000013,0.003753,-0.001258,0.014735,-0.000108
1291.632000,-0.460266,0.076506,0.268059,-1.000530,-1.053984,1.387591,-0.000036,-0.000023,-0.002655,0.000985,-0.011655,0.000095
1291.640000,-0.460263,0.076476,0.268113,-1.000353,-1.053873,1.387685,-0.000149,0.000010,0.002908,-0.000973,0.011391,-0.000084
1291.648000,-0.460266,0.076472,0.268110,-1.000422,-1.053921,1.387741,-0.000058,-0.000012,-0.000876,0.000351,-0.004180,0.000037
1291.656000,-0.460270,0.076487,0.268092,-1.000401,-1.053957,1.387668,-0.000051,-0.000011,-0.000872,0.000345,-0.004108,0.000036
1291.664000,-0.460274,0.076460,0.268097,-1.000355,-1.053915,1.387768,-0.000070,-0.000004,0.000213,-0.000038,0.000406,0.000000
1291.672000,-0.460271,0.076469,0.268102,-1.000343,-1.053936,1.387740,-0.000086,0.000002,0.001176,-0.000379,0.004418,-0.000031
1291.680000,-0.460274,0.076448,0.268090,-1.000365,-1.053996,1.387751,-0.000081,0.000002,0.001178,-0.000383,0.004466,-0.000032
1291.688000,-0.460264,0.076493,0.268099,-1.000409,-1.053885,1.387709,-0.000069,0.000000,0.000752,-0.000234,0.002722,-0.000018
1291.696000,-0.460258,0.076488,0.268113,-1.000371,-1.053887,1.387727,-0.000062,-0.000001,0.000528,-0.000157,0.001815,-0.000011
1291.704000,-0.460266,0.076485,0.268099,-1.000429,-1.053869,1.387716,-0.000054,-0.000001,0.000409,-0.000118,0.001361,-0.000008
1291.712000,-0.460273,0.076477,0.268081,-1.000462,-1.053965,1.387696,-0.000050,-0.000002,0.000329,-0.000092,0.001051,-0.000006
1291.720000,-0.460273,0.076483,0.268063,-1.000458,-1.053933,1.387706,-0.000049,-0.000002,0.000271,-0.000071,0.000812,-0.000004
1291.728000,-0.460272,0.076472,0.268106,-1.000397,-1.053906,1.387741,-0.000045,-0.000002,0.000238,-0.000061,0.000692,-0.000003
1291.736000,-0.460274,0.076478,0.268073,-1.000455,-1.053979,1.387655,-0.000042,-0.000002,0.000205,-0.000051,0.000573,-0.000002
1291.744000,-0.460265,0.076477,0.268109,-1.000401,-1.053889,1.387764,-0.000039,-0.000002,0.000183,-0.000045,0.000501,-0.000002
1291.752000,-0.460261,0.076492,0.268102,-1.000395,-1.053916,1.387710,-0.000031,-0.000004,-0.000170,0.000079,-0.000955,0.000009
1291.760000,-0.460269,0.076471,0.268104,-1.000323,-1.053881,1.387744,-0.000029,-0.000004,-0.000168,0.000077,-0.000932,0.000009
1291.768000,-0.460269,0.076479,0.268108,-1.000390,-1.053843,1.387763,-0.000029,-0.000004,-0.000168,0.000077,-0.000932,0.000009
1291.776000,-0.460270,0.076474,0.268110,-1.000385,-1.053860,1.387741,-0.000026,-0.000003,-0.000167,0.000076,-0.000908,0.000009
1291.784000,-0.460267,0.076471,0.268103,-1.000414,-1.053929,1.387749,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.792000,-0.460271,0.076479,0.268086,-1.000434,-1.053904,1.387724,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.800000,-0.460267,0.076485,0.268111,-1.000428,-1.053869,1.387717,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.808000,-0.460269,0.076499,0.268104,-1.000373,-1.053871,1.387681,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.816000,-0.460267,0.076479,0.268116,-1.000392,-1.053885,1.387719,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.824000,-0.460280,0.076488,0.268077,-1.000473,-1.053963,1.387662,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.832000,-0.460262,0.076484,0.268129,-1.000346,-1.053839,1.387742,-0.000004,-0.000002,-0.000155,0.000058,-0.000693,0.000006
1291.840000,-0.460278,0.076477,0.268097,-1.000427,-1.053913,1.387732,-0.000108,-0.000011,-0.000213,0.000138,-0.001696,0.000019
1291.848000,-0.460278,0.076470,0.268111,-1.000400,-1.053943,1.387747,-0.000108,-0.000011,-0.000213,0.000138,-0.001696,0.000019
1291.856000,-0.460283,0.076466,0.268102,-1.000403,-1.053965,1.387702,-0.000114,-0.000009,0.000076,0.000036,-0.000502,0.000010
1291.864000,-0.460274,0.076485,0.268111,-1.000420,-1.053859,1.387722,-0.000114,-0.000009,0.000076,0.000036,-0.000502,0.000010
1291.872000,-0.460283,0.076470,0.268139,-1.000322,-1.053857,1.387792,-0.000207,0.000016,0.004316,-0.001452,0.017003,-0.000126
1291.880000,-0.460276,0.076487,0.268152,-1.000300,-1.053779,1.387780,-0.000145,-0.000000,0.001499,-0.000463,0.005373,-0.000036
1291.888000,-0.460280,0.076478,0.268122,-1.000365,-1.053828,1.387764,-0.000111,-0.000010,-0.000062,0.000085,-0.001075,0.000014
1291.896000,-0.460279,0.076494,0.268148,-1.000314,-1.053790,1.387733,-0.000111,-0.000010,-0.000062,0.000085,-0.001075,0.000014
1291.904000,-0.460281,0.076482,0.268140,-1.000345,-1.053801,1.387804,-0.000104,-0.000009,-0.000058,0.000079,-0.001003,0.000013
1291.912000,-0.460281,0.076465,0.268130,-1.000333,-1.053852,1.387804,-0.000092,-0.000008,-0.000051,0.000070,-0.000884,0.000012
1291.920000,-0.460280,0.076473,0.268160,-1.000317,-1.053789,1.387800,-0.000082,-0.000007,-0.000046,0.000062,-0.000788,0.000011
1291.928000,-0.460288,0.076466,0.268122,-1.000375,-1.053895,1.387761,-0.000074,-0.000006,-0.000042,0.000057,-0.000717,0.000010
1291.936000,-0.460276,0.076499,0.268156,-1.000326,-1.053764,1.387748,-0.000069,-0.000006,-0.000039,0.000053,-0.000669,0.000009
1291.944000,-0.460281,0.076481,0.268139,-1.000332,-1.053842,1.387772,-0.000062,-0.000005,-0.000035,0.000047,-0.000597,0.000008
1291.952000,-0.460285,0.076471,0.268135,-1.000297,-1.053848,1.387743,-0.000062,-0.000005,-0.000042,0.000047,-0.000593,0.000008
1291.960000,-0.460287,0.076493,0.268107,-1.000433,-1.053894,1.387693,-0.000057,-0.000005,-0.000039,0.000043,-0.000545,0.000007
1291.968000,-0.460281,0.076498,0.268133,-1.000379,-1.053825,1.387736,-0.000054,-0.000005,-0.000038,0.000041,-0.000521,0.000007
1291.976000,-0.460284,0.076476,0.268133,-1.000351,-1.053860,1.387765,-0.000049,-0.000004,-0.000035,0.000037,-0.000473,0.000006
1291.984000,-0.460290,0.076476,0.268126,-1.000384,-1.053865,1.387757,-0.000047,-0.000004,-0.000034,0.000036,-0.000449,0.000006
1291.992000,-0.460284,0.076478,0.268129,-1.000334,-1.053846,1.387725,-0.000044,-0.000004,-0.000032,0.000034,-0.000425,0.000005
1292.000000,-0.460283,0.076473,0.268136,-1.000321,-1.053853,1.387708,-0.000044,-0.000004,-0.000032,0.000034,-0.000425,0.000005
1292.008000,-0.460287,0.076479,0.268131,-1.000383,-1.053857,1.387723,-0.000044,-0.000004,-0.000032,0.000034,-0.000425,0.000005
1292.016000,-0.460290,0.076481,0.268112,-1.000408,-1.053909,1.387725,-0.000109,-0.000009,-0.000284,0.000078,-0.000980,0.000006
1292.024000,-0.460283,0.076475,0.268130,-1.000354,-1.053892,1.387753,-0.000109,-0.000009,-0.000284,0.000078,-0.000980,0.000006
1292.032000,-0.460288,0.076482,0.268122,-1.000372,-1.053852,1.387742,-0.000109,-0.000009,-0.000284,0.000078,-0.000980,0.000006
1292.040000,-0.460286,0.076477,0.268114,-1.000401,-1.053884,1.387747,-0.000109,-0.000009,-0.000284,0.000078,-0.000980,0.000006
1292.048000,-0.460295,0.076477,0.268086,-1.000477,-1.053937,1.387714,-0.000160,-0.000013,-0.000484,0.000113,-0.001419,0.000006
