timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21898.824000,-0.073384,0.106690,0.180674,1.964218,2.135115,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.832000,-0.073389,0.106693,0.180691,1.964370,2.135030,0.362550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.840000,-0.073386,0.106692,0.180684,1.964306,2.135088,0.362549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.848000,-0.073387,0.106695,0.180692,1.964278,2.135147,0.362564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.856000,-0.073388,0.106693,0.180687,1.964314,2.135100,0.362545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.864000,-0.073389,0.106690,0.180682,1.964260,2.135119,0.362591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.872000,-0.073394,0.106694,0.180687,1.964291,2.135165,0.362573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.880000,-0.073394,0.106690,0.180687,1.964255,2.135110,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.888000,-0.073387,0.106694,0.180682,1.964352,2.135115,0.362495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.896000,-0.073386,0.106689,0.180675,1.964253,2.135102,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.904000,-0.073387,0.106694,0.180680,1.964281,2.135065,0.362605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.912000,-0.073392,0.106692,0.180688,1.964309,2.135171,0.362488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.920000,-0.073389,0.106692,0.180681,1.964277,2.135087,0.362599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.928000,-0.073397,0.106694,0.180693,1.964373,2.135148,0.362504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.936000,-0.073388,0.106694,0.180687,1.964306,2.135067,0.362578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.944000,-0.073389,0.106692,0.180676,1.964259,2.135088,0.362580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.952000,-0.073389,0.106687,0.180686,1.964271,2.135143,0.362491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.960000,-0.073379,0.106696,0.180676,1.964328,2.135009,0.362588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.968000,-0.073383,0.106694,0.180678,1.964285,2.135074,0.362621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.976000,-0.073395,0.106693,0.180691,1.964301,2.135172,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.984000,-0.073386,0.106692,0.180685,1.964263,2.135122,0.362571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21898.992000,-0.073389,0.106694,0.180689,1.964294,2.135100,0.362522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.000000,-0.073392,0.106690,0.180686,1.964282,2.135113,0.362552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.008000,-0.073393,0.106690,0.180685,1.964247,2.135126,0.362556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.016000,-0.073392,0.106695,0.180682,1.964292,2.135115,0.362625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.024000,-0.073393,0.106690,0.180681,1.964226,2.135133,0.362599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.032000,-0.073382,0.106695,0.180677,1.964287,2.135045,0.362614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.040000,-0.073385,0.106695,0.180682,1.964369,2.135062,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.048000,-0.073386,0.106693,0.180688,1.964372,2.135053,0.362496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.056000,-0.073383,0.106695,0.180673,1.964291,2.135030,0.362657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.064000,-0.073394,0.106693,0.180691,1.964316,2.135163,0.362543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.072000,-0.073391,0.106690,0.180691,1.964316,2.135119,0.362486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.080000,-0.073394,0.106687,0.180690,1.964287,2.135106,0.362491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.088000,-0.073388,0.106693,0.180683,1.964294,2.135104,0.362555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.096000,-0.073388,0.106695,0.180686,1.964314,2.135110,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.104000,-0.073389,0.106693,0.180686,1.964286,2.135126,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.112000,-0.073392,0.106692,0.180687,1.964330,2.135143,0.362504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.120000,-0.073384,0.106693,0.180681,1.964251,2.135117,0.362636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.128000,-0.073385,0.106697,0.180685,1.964313,2.135138,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.136000,-0.073394,0.106688,0.180688,1.964281,2.135129,0.362485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.144000,-0.073389,0.106693,0.180697,1.964335,2.135119,0.362481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.152000,-0.073390,0.106693,0.180686,1.964319,2.135136,0.362540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.160000,-0.073389,0.106693,0.180685,1.964308,2.135120,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.168000,-0.073388,0.106692,0.180690,1.964344,2.135078,0.362524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.176000,-0.073393,0.106692,0.180689,1.964326,2.135143,0.362528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.184000,-0.073389,0.106695,0.180682,1.964271,2.135169,0.362583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.192000,-0.073389,0.106695,0.180683,1.964361,2.135109,0.362555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.200000,-0.073388,0.106693,0.180688,1.964294,2.135104,0.362555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.208000,-0.073386,0.106696,0.180682,1.964300,2.135093,0.362606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.216000,-0.073393,0.106687,0.180683,1.964201,2.135174,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.224000,-0.073395,0.106685,0.180690,1.964263,2.135131,0.362495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.232000,-0.073384,0.106694,0.180678,1.964304,2.135034,0.362592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.240000,-0.073390,0.106692,0.180692,1.964311,2.135093,0.362532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.248000,-0.073382,0.106690,0.180671,1.964259,2.135033,0.362623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.256000,-0.073383,0.106692,0.180672,1.964291,2.135051,0.362627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.264000,-0.073392,0.106692,0.180686,1.964236,2.135119,0.362593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.272000,-0.073393,0.106691,0.180691,1.964304,2.135142,0.362530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.280000,-0.073392,0.106689,0.180683,1.964237,2.135140,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.288000,-0.073390,0.106691,0.180682,1.964293,2.135074,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.296000,-0.073392,0.106691,0.180689,1.964284,2.135170,0.362514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.304000,-0.073382,0.106693,0.180674,1.964243,2.135074,0.362628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.312000,-0.073386,0.106692,0.180676,1.964271,2.135080,0.362611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.320000,-0.073391,0.106690,0.180683,1.964261,2.135166,0.362511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.328000,-0.073386,0.106695,0.180686,1.964287,2.135152,0.362524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.336000,-0.073387,0.106692,0.180685,1.964279,2.135085,0.362570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.344000,-0.073390,0.106693,0.180693,1.964347,2.135135,0.362486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.352000,-0.073393,0.106689,0.180689,1.964245,2.135145,0.362522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.360000,-0.073395,0.106690,0.180683,1.964260,2.135144,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.368000,-0.073386,0.106689,0.180685,1.964309,2.135057,0.362541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.376000,-0.073392,0.106689,0.180693,1.964279,2.135106,0.362540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.384000,-0.073385,0.106696,0.180687,1.964312,2.135081,0.362604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.392000,-0.073380,0.106698,0.180678,1.964330,2.135075,0.362590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.400000,-0.073386,0.106692,0.180686,1.964326,2.135105,0.362480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.408000,-0.073387,0.106693,0.180682,1.964294,2.135079,0.362581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.416000,-0.073386,0.106694,0.180681,1.964242,2.135133,0.362618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.424000,-0.073389,0.106694,0.180682,1.964258,2.135121,0.362591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.432000,-0.073387,0.106694,0.180682,1.964325,2.135067,0.362602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.440000,-0.073388,0.106692,0.180687,1.964284,2.135114,0.362528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.448000,-0.073390,0.106692,0.180681,1.964159,2.135193,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.456000,-0.073399,0.106693,0.180694,1.964316,2.135197,0.362558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.464000,-0.073385,0.106691,0.180678,1.964310,2.135063,0.362550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.472000,-0.073385,0.106692,0.180680,1.964250,2.135133,0.362569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.480000,-0.073386,0.106694,0.180677,1.964285,2.135099,0.362596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.488000,-0.073385,0.106690,0.180682,1.964248,2.135153,0.362534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.496000,-0.073387,0.106691,0.180688,1.964262,2.135138,0.362504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.504000,-0.073391,0.106688,0.180682,1.964268,2.135094,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.512000,-0.073390,0.106690,0.180691,1.964363,2.135069,0.362506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.520000,-0.073388,0.106689,0.180673,1.964211,2.135087,0.362636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.528000,-0.073389,0.106692,0.180682,1.964292,2.135072,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.536000,-0.073385,0.106693,0.180683,1.964261,2.135120,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.544000,-0.073386,0.106691,0.180681,1.964281,2.135111,0.362549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.552000,-0.073384,0.106692,0.180682,1.964275,2.135075,0.362553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.560000,-0.073384,0.106693,0.180677,1.964308,2.135009,0.362593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.568000,-0.073384,0.106695,0.180683,1.964330,2.135072,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.576000,-0.073381,0.106695,0.180669,1.964245,2.135029,0.362689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.584000,-0.073388,0.106694,0.180686,1.964337,2.135079,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.592000,-0.073387,0.106691,0.180682,1.964284,2.135055,0.362539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.600000,-0.073392,0.106690,0.180693,1.964330,2.135136,0.362467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.608000,-0.073383,0.106691,0.180680,1.964295,2.135037,0.362528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.616000,-0.073395,0.106688,0.180695,1.964246,2.135197,0.362474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.624000,-0.073392,0.106689,0.180689,1.964216,2.135169,0.362546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.632000,-0.073386,0.106692,0.180672,1.964194,2.135128,0.362641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.640000,-0.073381,0.106694,0.180680,1.964304,2.135059,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.648000,-0.073388,0.106691,0.180680,1.964259,2.135117,0.362587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.656000,-0.073383,0.106696,0.180687,1.964321,2.135061,0.362589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.664000,-0.073390,0.106692,0.180685,1.964315,2.135081,0.362608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.672000,-0.073384,0.106691,0.180672,1.964212,2.135117,0.362619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.680000,-0.073392,0.106688,0.180688,1.964288,2.135090,0.362558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.688000,-0.073387,0.106694,0.180682,1.964271,2.135110,0.362594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.696000,-0.073391,0.106694,0.180689,1.964280,2.135149,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.704000,-0.073390,0.106693,0.180689,1.964363,2.135048,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.712000,-0.073390,0.106692,0.180686,1.964292,2.135099,0.362546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.720000,-0.073388,0.106691,0.180684,1.964323,2.135077,0.362526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.728000,-0.073381,0.106693,0.180678,1.964355,2.135005,0.362529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.736000,-0.073395,0.106689,0.180687,1.964250,2.135154,0.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.744000,-0.073386,0.106694,0.180688,1.964366,2.135080,0.362523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.752000,-0.073381,0.106696,0.180680,1.964275,2.135113,0.362573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.760000,-0.073390,0.106694,0.180685,1.964315,2.135136,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.768000,-0.073387,0.106692,0.180677,1.964335,2.135037,0.362545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.776000,-0.073389,0.106692,0.180685,1.964347,2.135076,0.362496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.784000,-0.073389,0.106693,0.180687,1.964345,2.135088,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.792000,-0.073384,0.106696,0.180681,1.964313,2.135107,0.362582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.800000,-0.073385,0.106693,0.180680,1.964325,2.135057,0.362560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.808000,-0.073389,0.106694,0.180679,1.964258,2.135071,0.362643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.816000,-0.073391,0.106691,0.180690,1.964305,2.135113,0.362522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.824000,-0.073388,0.106694,0.180683,1.964298,2.135113,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.832000,-0.073387,0.106693,0.180680,1.964280,2.135119,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.840000,-0.073383,0.106695,0.180674,1.964347,2.135034,0.362585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.848000,-0.073389,0.106695,0.180691,1.964322,2.135088,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.856000,-0.073392,0.106690,0.180692,1.964280,2.135136,0.362522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.864000,-0.073392,0.106694,0.180693,1.964310,2.135101,0.362569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.872000,-0.073388,0.106690,0.180685,1.964273,2.135043,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.880000,-0.073383,0.106694,0.180690,1.964314,2.135096,0.362512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.888000,-0.073387,0.106692,0.180681,1.964313,2.135045,0.362588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.896000,-0.073391,0.106690,0.180686,1.964303,2.135081,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.904000,-0.073386,0.106693,0.180684,1.964284,2.135114,0.362528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.912000,-0.073398,0.106690,0.180693,1.964293,2.135151,0.362498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.920000,-0.073387,0.106693,0.180682,1.964320,2.135111,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.928000,-0.073390,0.106690,0.180685,1.964283,2.135084,0.362545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.936000,-0.073392,0.106689,0.180680,1.964237,2.135140,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.944000,-0.073389,0.106690,0.180682,1.964285,2.135111,0.362524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.952000,-0.073394,0.106693,0.180687,1.964297,2.135142,0.362578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.960000,-0.073389,0.106694,0.180682,1.964284,2.135149,0.362544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.968000,-0.073381,0.106693,0.180673,1.964264,2.135072,0.362623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.976000,-0.073391,0.106692,0.180684,1.964290,2.135125,0.362549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.984000,-0.073388,0.106692,0.180687,1.964312,2.135095,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21899.992000,-0.073386,0.106693,0.180681,1.964276,2.135085,0.362595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.000000,-0.073391,0.106690,0.180687,1.964255,2.135131,0.362516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.008000,-0.073390,0.106691,0.180690,1.964294,2.135121,0.362492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.016000,-0.073384,0.106691,0.180678,1.964268,2.135072,0.362598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.024000,-0.073389,0.106693,0.180690,1.964321,2.135110,0.362537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.032000,-0.073390,0.106692,0.180681,1.964264,2.135097,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.040000,-0.073389,0.106693,0.180684,1.964250,2.135167,0.362584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.048000,-0.073388,0.106693,0.180685,1.964356,2.135066,0.362523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.056000,-0.073390,0.106690,0.180682,1.964275,2.135131,0.362539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.064000,-0.073393,0.106691,0.180687,1.964323,2.135111,0.362541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.072000,-0.073388,0.106691,0.180680,1.964278,2.135113,0.362577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.080000,-0.073386,0.106694,0.180683,1.964270,2.135159,0.362542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.088000,-0.073387,0.106694,0.180682,1.964324,2.135065,0.362598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.096000,-0.073389,0.106692,0.180680,1.964266,2.135070,0.362594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.104000,-0.073391,0.106694,0.180690,1.964330,2.135121,0.362534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.112000,-0.073388,0.106691,0.180683,1.964303,2.135081,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.120000,-0.073384,0.106695,0.180689,1.964329,2.135095,0.362556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.128000,-0.073389,0.106691,0.180687,1.964342,2.135071,0.362512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21900.136000,-0.073382,0.106691,0.180679,1.964250,2.135049,0.362606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
