timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11019.776000,-0.452743,0.077842,0.315392,-0.734850,-0.761586,1.516432,0.015731,0.001398,0.022381,-0.012348,0.151201,-0.001629
11019.784000,-0.452610,0.077875,0.315574,-0.733941,-0.760539,1.516780,0.015749,0.001403,0.023078,-0.012434,0.152243,-0.001621
11019.792000,-0.452491,0.077876,0.315742,-0.733054,-0.759571,1.517147,0.015291,0.001364,0.021297,-0.012173,0.148974,-0.001630
11019.800000,-0.452365,0.077899,0.315926,-0.732189,-0.758590,1.517468,0.015345,0.001360,0.021156,-0.011969,0.146687,-0.001598
11019.808000,-0.452253,0.077906,0.316082,-0.731346,-0.757725,1.517806,0.014961,0.001332,0.021334,-0.011804,0.144517,-0.001557
11019.816000,-0.452129,0.077922,0.316275,-0.730452,-0.756769,1.518111,0.015478,0.001379,0.021508,-0.012266,0.150174,-0.001640
11019.824000,-0.452009,0.077924,0.316425,-0.729593,-0.755794,1.518488,0.015694,0.001390,0.021189,-0.012223,0.149783,-0.001644
11019.832000,-0.451886,0.077939,0.316612,-0.728728,-0.754841,1.518847,0.015095,0.001339,0.020489,-0.011827,0.144876,-0.001590
11019.840000,-0.451777,0.077932,0.316750,-0.727874,-0.753983,1.519173,0.015533,0.001379,0.020934,-0.012195,0.149304,-0.001644
11019.848000,-0.451641,0.077951,0.316937,-0.726951,-0.752920,1.519562,0.015442,0.001374,0.021926,-0.012126,0.148401,-0.001595
11019.856000,-0.451523,0.077956,0.317116,-0.726100,-0.752021,1.519878,0.014940,0.001331,0.020589,-0.011806,0.144426,-0.001578
11019.864000,-0.451397,0.077985,0.317290,-0.725247,-0.751025,1.520178,0.015160,0.001339,0.020403,-0.011689,0.143281,-0.001565
11019.872000,-0.451277,0.077997,0.317441,-0.724369,-0.750149,1.520494,0.015248,0.001348,0.020394,-0.011806,0.144690,-0.001587
11019.880000,-0.451157,0.077993,0.317612,-0.723514,-0.749162,1.520916,0.015049,0.001342,0.021100,-0.011892,0.145443,-0.001575
11019.888000,-0.451026,0.078023,0.317799,-0.722645,-0.748131,1.521247,0.015139,0.001347,0.021335,-0.011876,0.145343,-0.001565
11019.896000,-0.450916,0.078014,0.317952,-0.721787,-0.747314,1.521563,0.015202,0.001346,0.020669,-0.011787,0.144326,-0.001571
11019.904000,-0.450794,0.078038,0.318104,-0.720967,-0.746328,1.521881,0.015179,0.001347,0.020940,-0.011834,0.144866,-0.001569
11019.912000,-0.450670,0.078033,0.318291,-0.720038,-0.745360,1.522244,0.015465,0.001373,0.020735,-0.012093,0.147971,-0.001625
11019.920000,-0.450542,0.078058,0.318449,-0.719145,-0.744422,1.522554,0.015325,0.001361,0.021155,-0.011965,0.146423,-0.001586
11019.928000,-0.450416,0.078090,0.318625,-0.718317,-0.743400,1.522834,0.014914,0.001321,0.020190,-0.011578,0.141809,-0.001545
11019.936000,-0.450300,0.078082,0.318782,-0.717466,-0.742499,1.523247,0.014773,0.001310,0.019746,-0.011519,0.140986,-0.001547
11019.944000,-0.450198,0.078091,0.318917,-0.716714,-0.741715,1.523485,0.015354,0.001365,0.021638,-0.011990,0.146666,-0.001571
11019.952000,-0.450079,0.078084,0.319084,-0.715832,-0.740789,1.523896,0.014733,0.001311,0.019523,-0.011622,0.142084,-0.001571
11019.960000,-0.449945,0.078099,0.319276,-0.714887,-0.739794,1.524242,0.015356,0.001358,0.021095,-0.011821,0.144684,-0.001557
11019.968000,-0.449829,0.078104,0.319422,-0.714086,-0.738847,1.524557,0.015013,0.001339,0.020008,-0.011899,0.145370,-0.001605
11019.976000,-0.449703,0.078120,0.319581,-0.713149,-0.737916,1.524881,0.015026,0.001332,0.020496,-0.011663,0.142663,-0.001545
11019.984000,-0.449582,0.078124,0.319748,-0.712277,-0.737019,1.525216,0.015416,0.001370,0.021155,-0.012029,0.147057,-0.001591
11019.992000,-0.449459,0.078133,0.319908,-0.711420,-0.736020,1.525572,0.014443,0.001284,0.018712,-0.011363,0.138883,-0.001546
11020.000000,-0.449339,0.078166,0.320045,-0.710646,-0.735093,1.525837,0.014568,0.001282,0.018703,-0.011110,0.136109,-0.001502
11020.008000,-0.449225,0.078159,0.320206,-0.709782,-0.734224,1.526159,0.014537,0.001287,0.019318,-0.011249,0.137594,-0.001504
11020.016000,-0.449103,0.078201,0.320364,-0.708968,-0.733281,1.526439,0.014358,0.001281,0.019299,-0.011385,0.139151,-0.001529
11020.024000,-0.448987,0.078206,0.320509,-0.708139,-0.732395,1.526750,0.015186,0.001341,0.020311,-0.011639,0.142511,-0.001546
11020.032000,-0.448874,0.078198,0.320662,-0.707317,-0.731461,1.527120,0.013967,0.001244,0.017785,-0.011055,0.135060,-0.001515
11020.040000,-0.448748,0.078204,0.320828,-0.706441,-0.730514,1.527462,0.014624,0.001296,0.019517,-0.011333,0.138554,-0.001510
11020.048000,-0.448632,0.078217,0.320983,-0.705603,-0.729664,1.527722,0.014591,0.001310,0.020167,-0.011723,0.142990,-0.001557
11020.056000,-0.448521,0.078244,0.321124,-0.704817,-0.728751,1.528001,0.014299,0.001270,0.018506,-0.011190,0.136810,-0.001516
11020.064000,-0.448394,0.078249,0.321295,-0.703910,-0.727780,1.528368,0.015462,0.001366,0.020918,-0.011828,0.144722,-0.001557
11020.072000,-0.448271,0.078251,0.321473,-0.703067,-0.726824,1.528727,0.014674,0.001310,0.019579,-0.011617,0.141820,-0.001557
11020.080000,-0.448151,0.078272,0.321628,-0.702194,-0.725899,1.528999,0.014810,0.001311,0.019202,-0.011468,0.140235,-0.001545
11020.088000,-0.448041,0.078273,0.321758,-0.701441,-0.725040,1.529323,0.014262,0.001257,0.017659,-0.010928,0.133724,-0.001495
11020.096000,-0.447928,0.078281,0.321912,-0.700618,-0.724170,1.529649,0.013871,0.001232,0.018598,-0.010779,0.131688,-0.001430
11020.104000,-0.447803,0.078313,0.322079,-0.699784,-0.723225,1.529923,0.014757,0.001311,0.020527,-0.011439,0.139796,-0.001491
11020.112000,-0.447688,0.078310,0.322223,-0.698927,-0.722371,1.530257,0.014002,0.001245,0.017915,-0.010983,0.134177,-0.001492
11020.120000,-0.447574,0.078313,0.322386,-0.698146,-0.721446,1.530586,0.014578,0.001287,0.019084,-0.011139,0.136218,-0.001483
11020.128000,-0.447456,0.078336,0.322524,-0.697292,-0.720586,1.530818,0.014041,0.001245,0.017574,-0.010956,0.133900,-0.001498
11020.136000,-0.447339,0.078346,0.322681,-0.696490,-0.719685,1.531183,0.014387,0.001264,0.018166,-0.010875,0.133147,-0.001465
11020.144000,-0.447248,0.078353,0.322803,-0.695846,-0.718944,1.531386,0.014808,0.001308,0.019659,-0.011320,0.138420,-0.001497
11020.152000,-0.447127,0.078357,0.322960,-0.694967,-0.718031,1.531699,0.014651,0.001303,0.018789,-0.011484,0.140224,-0.001555
11020.160000,-0.447007,0.078366,0.323113,-0.694117,-0.717131,1.532032,0.015053,0.001329,0.019864,-0.011489,0.140465,-0.001521
11020.168000,-0.446881,0.078384,0.323279,-0.693297,-0.716165,1.532361,0.014635,0.001298,0.018341,-0.011393,0.139188,-0.001553
11020.176000,-0.446768,0.078408,0.323408,-0.692490,-0.715320,1.532596,0.014874,0.001311,0.018836,-0.011345,0.138812,-0.001529
11020.184000,-0.446662,0.078407,0.323540,-0.691713,-0.714482,1.532915,0.015267,0.001347,0.019616,-0.011666,0.142648,-0.001562
11020.192000,-0.446534,0.078420,0.323703,-0.690826,-0.713468,1.533252,0.014424,0.001276,0.018784,-0.011097,0.135606,-0.001480
11020.200000,-0.446410,0.078415,0.323861,-0.689946,-0.712544,1.533593,0.014800,0.001302,0.019656,-0.011125,0.136055,-0.001456
11020.208000,-0.446296,0.078419,0.324011,-0.689142,-0.711693,1.533902,0.013795,0.001220,0.017259,-0.010635,0.129896,-0.001442
11020.216000,-0.446180,0.078451,0.324160,-0.688379,-0.710790,1.534167,0.014910,0.001316,0.020198,-0.011312,0.138272,-0.001471
11020.224000,-0.446071,0.078451,0.324296,-0.687609,-0.709958,1.534454,0.014232,0.001260,0.017713,-0.011027,0.134668,-0.001500
11020.232000,-0.445950,0.078451,0.324461,-0.686733,-0.709028,1.534783,0.014226,0.001252,0.017878,-0.010772,0.131679,-0.001447
11020.240000,-0.445856,0.078455,0.324575,-0.686028,-0.708324,1.535091,0.014123,0.001251,0.017740,-0.010932,0.133440,-0.001479
11020.248000,-0.445732,0.078479,0.324727,-0.685211,-0.707378,1.535338,0.014638,0.001291,0.017920,-0.011203,0.136900,-0.001526
11020.256000,-0.445614,0.078506,0.324868,-0.684412,-0.706470,1.535586,0.014522,0.001282,0.018747,-0.011094,0.135572,-0.001476
11020.264000,-0.445496,0.078515,0.325037,-0.683570,-0.705624,1.535846,0.014186,0.001256,0.017542,-0.010976,0.134062,-0.001494
11020.272000,-0.445391,0.078517,0.325162,-0.682849,-0.704756,1.536187,0.014670,0.001278,0.017449,-0.010833,0.132693,-0.001475
11020.280000,-0.445274,0.078531,0.325290,-0.682062,-0.703916,1.536452,0.013426,0.001184,0.015727,-0.010328,0.126213,-0.001433
11020.288000,-0.445167,0.078524,0.325422,-0.681272,-0.703106,1.536759,0.013976,0.001236,0.017317,-0.010769,0.131467,-0.001460
11020.296000,-0.445057,0.078556,0.325547,-0.680522,-0.702226,1.537002,0.014475,0.001274,0.017796,-0.010989,0.134344,-0.001488
11020.304000,-0.444944,0.078552,0.325697,-0.679745,-0.701367,1.537310,0.013680,0.001201,0.015016,-0.010434,0.127565,-0.001477
11020.312000,-0.444833,0.078554,0.325824,-0.678950,-0.700528,1.537637,0.014890,0.001304,0.018877,-0.011062,0.135281,-0.001464
11020.320000,-0.444707,0.078573,0.325978,-0.678091,-0.699629,1.537934,0.013473,0.001192,0.015387,-0.010491,0.128065,-0.001471
11020.328000,-0.444610,0.078583,0.326088,-0.677407,-0.698829,1.538231,0.015252,0.001339,0.020141,-0.011353,0.138798,-0.001474
11020.336000,-0.444484,0.078590,0.326259,-0.676508,-0.697854,1.538510,0.013633,0.001214,0.016081,-0.010769,0.131270,-0.001497
11020.344000,-0.444387,0.078595,0.326352,-0.675807,-0.697096,1.538744,0.015389,0.001340,0.019420,-0.011219,0.137327,-0.001475
11020.352000,-0.444264,0.078616,0.326489,-0.674986,-0.696192,1.539006,0.013929,0.001230,0.015799,-0.010781,0.131615,-0.001511
11020.360000,-0.444141,0.078625,0.326642,-0.674098,-0.695269,1.539317,0.015271,0.001337,0.019637,-0.011301,0.138200,-0.001481
11020.368000,-0.444029,0.078613,0.326786,-0.673282,-0.694431,1.539652,0.012946,0.001153,0.014969,-0.010255,0.124915,-0.001434
11020.376000,-0.443921,0.078629,0.326925,-0.672591,-0.693598,1.539937,0.014719,0.001283,0.018619,-0.010753,0.131546,-0.001411
11020.384000,-0.443810,0.078643,0.327051,-0.671817,-0.692780,1.540181,0.012752,0.001139,0.014330,-0.010205,0.124280,-0.001445
11020.392000,-0.443709,0.078652,0.327163,-0.671090,-0.691978,1.540453,0.014399,0.001256,0.017911,-0.010560,0.129176,-0.001397
11020.400000,-0.443601,0.078666,0.327281,-0.670336,-0.691147,1.540739,0.012999,0.001159,0.014565,-0.010374,0.126358,-0.001469
11020.408000,-0.443475,0.078675,0.327443,-0.669433,-0.690216,1.541040,0.015200,0.001323,0.019613,-0.011017,0.134819,-0.001426
11020.416000,-0.443374,0.078681,0.327561,-0.668739,-0.689421,1.541306,0.012324,0.001089,0.013305,-0.009594,0.117024,-0.001366
11020.424000,-0.443265,0.078688,0.327706,-0.668015,-0.688595,1.541555,0.013674,0.001191,0.016660,-0.009997,0.122277,-0.001331
11020.432000,-0.443170,0.078697,0.327798,-0.667297,-0.687894,1.541810,0.012293,0.001096,0.014205,-0.009749,0.118714,-0.001360
11020.440000,-0.443052,0.078729,0.327926,-0.666531,-0.687006,1.542040,0.014637,0.001280,0.018617,-0.010800,0.132052,-0.001415
11020.448000,-0.442951,0.078742,0.328048,-0.665849,-0.686222,1.542223,0.012801,0.001138,0.014299,-0.010122,0.123358,-0.001429
11020.456000,-0.442834,0.078740,0.328191,-0.665054,-0.685384,1.542566,0.013458,0.001173,0.015406,-0.009959,0.121794,-0.001365
11020.464000,-0.442733,0.078728,0.328302,-0.664278,-0.684579,1.542867,0.012945,0.001150,0.015000,-0.010131,0.123387,-0.001404
11020.472000,-0.442629,0.078735,0.328432,-0.663555,-0.683826,1.543126,0.013122,0.001162,0.015780,-0.010122,0.123340,-0.001376
11020.480000,-0.442524,0.078778,0.328548,-0.662848,-0.682985,1.543287,0.012675,0.001130,0.013898,-0.010108,0.123109,-0.001437
11020.488000,-0.442405,0.078760,0.328704,-0.662015,-0.682120,1.543685,0.013843,0.001215,0.016780,-0.010359,0.126461,-0.001389
11020.496000,-0.442303,0.078788,0.328810,-0.661349,-0.681305,1.543896,0.012690,0.001121,0.014465,-0.009785,0.119332,-0.001358
11020.504000,-0.442188,0.078795,0.328952,-0.660577,-0.680434,1.544173,0.013360,0.001178,0.015615,-0.010200,0.124415,-0.001397
11020.512000,-0.442087,0.078808,0.329066,-0.659833,-0.679641,1.544413,0.013377,0.001178,0.015888,-0.010145,0.123790,-0.001377
11020.520000,-0.441972,0.078813,0.329213,-0.659044,-0.678789,1.544700,0.012259,0.001075,0.012680,-0.009346,0.114096,-0.001337
11020.528000,-0.441865,0.078820,0.329342,-0.658303,-0.678017,1.544964,0.015147,0.001315,0.019196,-0.010852,0.132783,-0.001402
11020.536000,-0.441761,0.078840,0.329447,-0.657574,-0.677238,1.545147,0.012837,0.001138,0.014419,-0.010012,0.122002,-0.001399
11020.544000,-0.441645,0.078836,0.329594,-0.656809,-0.676341,1.545517,0.015108,0.001317,0.019442,-0.010936,0.133666,-0.001406
11020.552000,-0.441542,0.078840,0.329712,-0.656014,-0.675582,1.545779,0.013149,0.001167,0.015646,-0.010199,0.124199,-0.001390
11020.560000,-0.441438,0.078881,0.329827,-0.655394,-0.674756,1.545960,0.015123,0.001317,0.019219,-0.010961,0.134049,-0.001419
11020.568000,-0.441332,0.078867,0.329941,-0.654636,-0.674007,1.546254,0.012288,0.001081,0.013049,-0.009417,0.114860,-0.001334
11020.576000,-0.441234,0.078875,0.330048,-0.653937,-0.673261,1.546471,0.014265,0.001238,0.017385,-0.010276,0.125679,-0.001351
11020.584000,-0.441134,0.078885,0.330158,-0.653244,-0.672495,1.546697,0.012848,0.001134,0.014395,-0.009867,0.120273,-0.001371
11020.592000,-0.441029,0.078899,0.330273,-0.652496,-0.671689,1.546948,0.013967,0.001228,0.016869,-0.010487,0.127936,-0.001404
11020.600000,-0.440935,0.078907,0.330383,-0.651830,-0.670954,1.547191,0.012928,0.001139,0.015022,-0.009832,0.119876,-0.001342
11020.608000,-0.440840,0.078917,0.330484,-0.651182,-0.670217,1.547398,0.013730,0.001200,0.015911,-0.010173,0.124239,-0.001379
11020.616000,-0.440727,0.078912,0.330625,-0.650363,-0.669433,1.547711,0.013695,0.001203,0.015819,-0.010327,0.125939,-0.001408
11020.624000,-0.440625,0.078928,0.330745,-0.649665,-0.668617,1.547951,0.013711,0.001206,0.016049,-0.010350,0.126202,-0.001403
11020.632000,-0.440511,0.078951,0.330854,-0.648925,-0.667732,1.548220,0.013508,0.001191,0.014890,-0.010379,0.126507,-0.001448
11020.640000,-0.440399,0.078944,0.330984,-0.648115,-0.666916,1.548492,0.013852,0.001206,0.015679,-0.010179,0.124325,-0.001386
11020.648000,-0.440277,0.078981,0.331122,-0.647376,-0.666026,1.548732,0.012486,0.001090,0.012339,-0.009420,0.115052,-0.001358
11020.656000,-0.440193,0.078973,0.331195,-0.646698,-0.665351,1.548930,0.013518,0.001180,0.014788,-0.010067,0.122911,-0.001394
11020.664000,-0.440084,0.078960,0.331317,-0.645938,-0.664558,1.549285,0.012930,0.001144,0.014753,-0.009968,0.121322,-0.001371
11020.672000,-0.439988,0.078969,0.331421,-0.645249,-0.663806,1.549521,0.013506,0.001184,0.016470,-0.010017,0.122136,-0.001323
11020.680000,-0.439877,0.078987,0.331553,-0.644550,-0.662953,1.549755,0.012279,0.001077,0.012209,-0.009371,0.114243,-0.001348
11020.688000,-0.439790,0.078999,0.331633,-0.643900,-0.662270,1.549943,0.012289,0.001083,0.012675,-0.009476,0.115428,-0.001350
11020.696000,-0.439676,0.079020,0.331770,-0.643157,-0.661453,1.550163,0.012506,0.001099,0.013622,-0.009491,0.115710,-0.001321
11020.704000,-0.439588,0.079015,0.331865,-0.642490,-0.660778,1.550415,0.014279,0.001246,0.017247,-0.010449,0.127526,-0.001378
11020.712000,-0.439474,0.079036,0.331992,-0.641717,-0.659916,1.550630,0.013119,0.001156,0.013939,-0.010094,0.122957,-0.001422
11020.720000,-0.439363,0.079048,0.332123,-0.640989,-0.659075,1.550887,0.014926,0.001288,0.018580,-0.010461,0.128011,-0.001339
11020.728000,-0.439269,0.079054,0.332221,-0.640360,-0.658402,1.551142,0.012356,0.001077,0.012555,-0.009218,0.112534,-0.001308
11020.736000,-0.439166,0.079079,0.332316,-0.639651,-0.657621,1.551325,0.014092,0.001216,0.015642,-0.010078,0.123319,-0.001367
11020.744000,-0.439077,0.079057,0.332417,-0.639012,-0.656946,1.551613,0.012053,0.001064,0.012492,-0.009338,0.113650,-0.001326
11020.752000,-0.438976,0.079071,0.332519,-0.638271,-0.656161,1.551803,0.012740,0.001119,0.014252,-0.009617,0.117172,-0.001320
11020.760000,-0.438873,0.079078,0.332635,-0.637566,-0.655412,1.552070,0.012444,0.001092,0.013321,-0.009410,0.114669,-0.001313
11020.768000,-0.438783,0.079085,0.332717,-0.636917,-0.654730,1.552277,0.011555,0.001017,0.010381,-0.009016,0.109780,-0.001339
11020.776000,-0.438668,0.079106,0.332848,-0.636203,-0.653893,1.552534,0.013042,0.001135,0.013583,-0.009652,0.117823,-0.001352
11020.784000,-0.438566,0.079114,0.332953,-0.635447,-0.653094,1.552777,0.011706,0.001039,0.011438,-0.009286,0.112909,-0.001350
11020.792000,-0.438471,0.079103,0.333058,-0.634788,-0.652365,1.553075,0.012355,0.001085,0.013430,-0.009348,0.113846,-0.001295
11020.800000,-0.438378,0.079117,0.333149,-0.634133,-0.651630,1.553270,0.011481,0.001014,0.010704,-0.009023,0.109756,-0.001326
11020.808000,-0.438278,0.079144,0.333265,-0.633514,-0.650952,1.553454,0.012454,0.001080,0.013411,-0.009072,0.110820,-0.001248
11020.816000,-0.438180,0.079133,0.333359,-0.632736,-0.650156,1.553689,0.011764,0.001042,0.011248,-0.009286,0.112884,-0.001355
11020.824000,-0.438069,0.079151,0.333476,-0.632045,-0.649392,1.553954,0.014120,0.001225,0.016202,-0.010174,0.124254,-0.001358
11020.832000,-0.437969,0.079160,0.333588,-0.631315,-0.648603,1.554185,0.011577,0.001026,0.011181,-0.009141,0.111136,-0.001329
11020.840000,-0.437882,0.079155,0.333675,-0.630714,-0.647932,1.554385,0.013198,0.001142,0.014852,-0.009448,0.115392,-0.001267
11020.848000,-0.437778,0.079179,0.333781,-0.630054,-0.647159,1.554652,0.011864,0.001045,0.012218,-0.009131,0.111123,-0.001292
11020.856000,-0.437687,0.079186,0.333876,-0.629409,-0.646505,1.554818,0.012937,0.001128,0.014845,-0.009467,0.115477,-0.001268
11020.864000,-0.437585,0.079189,0.333990,-0.628673,-0.645712,1.555100,0.011762,0.001042,0.011517,-0.009261,0.112564,-0.001338
11020.872000,-0.437491,0.079201,0.334073,-0.628071,-0.645013,1.555241,0.014007,0.001213,0.016740,-0.009950,0.121526,-0.001295
11020.880000,-0.437387,0.079197,0.334192,-0.627309,-0.644245,1.555532,0.011737,0.001043,0.012411,-0.009221,0.111986,-0.001298
11020.888000,-0.437296,0.079226,0.334273,-0.626707,-0.643546,1.555676,0.014106,0.001213,0.016652,-0.009815,0.120080,-0.001275
11020.896000,-0.437189,0.079221,0.334402,-0.625978,-0.642748,1.555959,0.011519,0.001019,0.011534,-0.008987,0.109235,-0.001285
11020.904000,-0.437085,0.079228,0.334509,-0.625267,-0.642001,1.556210,0.013810,0.001195,0.015905,-0.009846,0.120222,-0.001302
11020.912000,-0.436989,0.079257,0.334599,-0.624619,-0.641286,1.556345,0.011707,0.001036,0.011945,-0.009119,0.110888,-0.001295
11020.920000,-0.436901,0.079246,0.334687,-0.623981,-0.640569,1.556617,0.013804,0.001195,0.016072,-0.009829,0.119997,-0.001292
11020.928000,-0.436797,0.079266,0.334788,-0.623316,-0.639812,1.556841,0.012016,0.001057,0.011761,-0.009245,0.112498,-0.001326
11020.936000,-0.436704,0.079281,0.334871,-0.622643,-0.639100,1.557072,0.012921,0.001118,0.014217,-0.009288,0.113433,-0.001255
11020.944000,-0.436605,0.079298,0.334972,-0.622008,-0.638376,1.557214,0.011431,0.000997,0.011073,-0.008583,0.104641,-0.001228
11020.952000,-0.436523,0.079293,0.335051,-0.621381,-0.637720,1.557482,0.013096,0.001142,0.015056,-0.009570,0.116676,-0.001275
11020.960000,-0.436423,0.079276,0.335155,-0.620663,-0.637000,1.557730,0.011684,0.001030,0.011715,-0.009014,0.109560,-0.001281
11020.968000,-0.436326,0.079302,0.335252,-0.620050,-0.636246,1.557934,0.012032,0.001060,0.013046,-0.009162,0.111423,-0.001263
11020.976000,-0.436232,0.079332,0.335340,-0.619415,-0.635535,1.558048,0.012291,0.001082,0.013119,-0.009362,0.113927,-0.001299
11020.984000,-0.436140,0.079323,0.335437,-0.618745,-0.634815,1.558350,0.010882,0.000958,0.009832,-0.008486,0.103192,-0.001247
11020.992000,-0.436040,0.079334,0.335540,-0.618096,-0.634061,1.558570,0.012473,0.001087,0.013386,-0.009206,0.112184,-0.001262
11021.000000,-0.435945,0.079357,0.335629,-0.617428,-0.633350,1.558721,0.011236,0.001001,0.011379,-0.008953,0.108670,-0.001277
11021.008000,-0.435847,0.079358,0.335730,-0.616780,-0.632674,1.558971,0.012680,0.001093,0.013265,-0.009077,0.110872,-0.001246
11021.016000,-0.435757,0.079356,0.335819,-0.616097,-0.631983,1.559150,0.010506,0.000922,0.009163,-0.008131,0.098921,-0.001204
11021.024000,-0.435665,0.079369,0.335914,-0.615496,-0.631280,1.559398,0.012742,0.001106,0.013242,-0.009320,0.113661,-0.001289
11021.032000,-0.435574,0.079365,0.336006,-0.614832,-0.630616,1.559625,0.011161,0.000992,0.011287,-0.008799,0.106788,-0.001250
11021.040000,-0.435484,0.079381,0.336090,-0.614230,-0.629903,1.559791,0.012916,0.001109,0.014654,-0.008974,0.109708,-0.001178
11021.048000,-0.435385,0.079373,0.336197,-0.613523,-0.629174,1.560052,0.011458,0.001012,0.011713,-0.008846,0.107457,-0.001245
11021.056000,-0.435298,0.079408,0.336277,-0.612976,-0.628509,1.560161,0.010720,0.000940,0.009052,-0.008327,0.101305,-0.001243
11021.064000,-0.435208,0.079393,0.336353,-0.612316,-0.627864,1.560406,0.012207,0.001056,0.012898,-0.008802,0.107360,-0.001202
11021.072000,-0.435125,0.079391,0.336442,-0.611697,-0.627181,1.560664,0.010980,0.000968,0.009890,-0.008587,0.104280,-0.001259
