timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8130.520000,-0.501533,0.005358,0.240842,-0.666151,-1.449110,-1.154741,0.000480,-0.004771,-0.005593,-0.006962,-0.017156,0.006328
8130.528000,-0.501540,0.005283,0.240811,-0.666084,-1.449230,-1.154627,-0.000211,-0.012042,-0.005076,-0.004019,-0.013664,0.021459
8130.536000,-0.501544,0.005222,0.240775,-0.665934,-1.449340,-1.154602,-0.000495,-0.005714,-0.005255,0.000627,-0.012559,0.009888
8130.544000,-0.501540,0.005170,0.240751,-0.665814,-1.449465,-1.154586,-0.000133,-0.011817,-0.002254,-0.001157,-0.006115,0.022609
8130.552000,-0.501545,0.005090,0.240702,-0.665679,-1.449550,-1.154492,-0.000096,-0.005204,-0.010941,0.002211,-0.028324,0.007949
8130.560000,-0.501543,0.005044,0.240663,-0.665556,-1.449682,-1.154489,0.000191,-0.009954,-0.003806,-0.004265,-0.011417,0.017767
8130.568000,-0.501550,0.004981,0.240634,-0.665476,-1.449741,-1.154397,-0.000935,-0.007784,-0.007961,0.003005,-0.018057,0.013710
8130.576000,-0.501550,0.004891,0.240627,-0.665308,-1.449792,-1.154284,-0.000166,-0.007355,-0.002824,-0.000177,-0.007242,0.013781
8130.584000,-0.501545,0.004835,0.240580,-0.665263,-1.450001,-1.154218,0.000397,-0.009311,-0.006150,-0.012889,-0.019135,0.013565
8130.592000,-0.501550,0.004773,0.240531,-0.665067,-1.450081,-1.154222,-0.000175,-0.005201,-0.006873,0.000099,-0.016664,0.008526
8130.600000,-0.501555,0.004711,0.240530,-0.665037,-1.450071,-1.154064,-0.000041,-0.012101,-0.002894,-0.000872,-0.006965,0.023213
8130.608000,-0.501561,0.004631,0.240478,-0.664912,-1.450229,-1.153996,-0.000700,-0.005645,-0.007970,-0.010346,-0.017193,0.006155
8130.616000,-0.501557,0.004579,0.240451,-0.664798,-1.450301,-1.153949,-0.000240,-0.010598,-0.002785,-0.005202,-0.004516,0.019132
8130.624000,-0.501560,0.004517,0.240424,-0.664667,-1.450349,-1.153887,0.000089,-0.005877,-0.007252,0.002900,-0.016409,0.010833
8130.632000,-0.501563,0.004457,0.240374,-0.664542,-1.450520,-1.153872,-0.000117,-0.007561,-0.005272,0.001563,-0.011645,0.014194
8130.640000,-0.501569,0.004402,0.240322,-0.664492,-1.450625,-1.153786,0.000179,-0.008382,-0.003464,-0.010518,-0.009685,0.013110
8130.648000,-0.501570,0.004317,0.240314,-0.664367,-1.450699,-1.153667,-0.000569,-0.006222,-0.005761,-0.002338,-0.012532,0.010025
8130.656000,-0.501567,0.004283,0.240293,-0.664269,-1.450742,-1.153656,-0.000268,-0.010196,-0.002253,-0.003039,-0.002216,0.019100
8130.664000,-0.501569,0.004222,0.240244,-0.664144,-1.450849,-1.153612,0.000512,-0.005642,-0.004017,0.000347,-0.008581,0.010846
8130.672000,-0.501572,0.004132,0.240215,-0.664079,-1.450968,-1.153440,-0.000116,-0.011399,-0.006754,-0.006132,-0.015312,0.019435
8130.680000,-0.501569,0.004109,0.240224,-0.664012,-1.450981,-1.153437,-0.000017,-0.003884,-0.003238,-0.005367,-0.006147,0.005654
8130.688000,-0.501578,0.004016,0.240179,-0.663874,-1.451060,-1.153305,-0.000464,-0.012600,-0.004026,-0.001167,-0.007051,0.023736
8130.696000,-0.501578,0.003973,0.240170,-0.663808,-1.451075,-1.153241,-0.000406,-0.003460,-0.003479,-0.000382,-0.005756,0.005848
8130.704000,-0.501578,0.003920,0.240143,-0.663769,-1.451187,-1.153159,-0.000069,-0.011511,-0.001968,-0.013517,-0.000295,0.019294
8130.712000,-0.501579,0.003861,0.240137,-0.663788,-1.451221,-1.152983,-0.000498,-0.003337,-0.004127,-0.005798,-0.005136,0.004131
8130.720000,-0.501578,0.003812,0.240103,-0.663561,-1.451301,-1.153043,-0.000544,-0.007886,-0.003890,-0.001775,-0.005571,0.014223
8130.728000,-0.501576,0.003760,0.240104,-0.663574,-1.451329,-1.152888,0.000200,-0.006804,-0.000907,-0.003005,-0.001349,0.012810
8130.736000,-0.501582,0.003692,0.240069,-0.663451,-1.451366,-1.152803,-0.000273,-0.006222,-0.003704,-0.000604,-0.007251,0.011265
8130.744000,-0.501582,0.003656,0.240052,-0.663454,-1.451399,-1.152716,-0.000284,-0.002692,-0.002899,-0.004916,0.001899,0.003937
8130.752000,-0.501578,0.003592,0.240034,-0.663409,-1.451522,-1.152600,0.000315,-0.006872,-0.001271,-0.009115,-0.000408,0.011492
8130.760000,-0.501587,0.003564,0.240023,-0.663308,-1.451531,-1.152615,-0.000170,-0.002169,-0.003297,-0.003682,-0.005908,0.002565
8130.760000,-0.501587,0.003564,0.240023,-0.663308,-1.451531,-1.152615,-0.000170,-0.002169,-0.003297,-0.003682,-0.005908,0.002565
8130.768000,-0.501585,0.003499,0.239997,-0.663193,-1.451593,-1.152534,-0.000107,-0.008878,-0.002071,-0.003094,-0.003703,0.016430
8130.784000,-0.501585,0.003386,0.239987,-0.663113,-1.451609,-1.152275,-0.000507,-0.007347,-0.002150,-0.002142,0.003636,0.013989
8130.792000,-0.501590,0.003343,0.239948,-0.663109,-1.451738,-1.152206,-0.000041,-0.002429,-0.003073,-0.011287,-0.005509,0.001215
8130.800000,-0.501586,0.003284,0.239950,-0.663014,-1.451760,-1.152113,-0.000050,-0.005882,-0.002202,-0.005370,-0.004079,0.009840
8130.808000,-0.501588,0.003254,0.239969,-0.663011,-1.451738,-1.152028,-0.000094,-0.002866,-0.001817,-0.002645,-0.002864,0.004626
8130.816000,-0.501598,0.003190,0.239926,-0.662957,-1.451778,-1.151912,-0.000477,-0.009038,-0.002199,-0.003651,0.002468,0.016880
8130.824000,-0.501594,0.003161,0.239917,-0.662892,-1.451785,-1.151875,-0.000330,-0.007932,-0.001791,-0.002490,0.001222,0.014987
8130.832000,-0.501594,0.003096,0.239897,-0.662809,-1.451889,-1.151785,-0.000115,-0.006392,-0.001225,-0.001590,-0.000413,0.012182
8130.840000,-0.501597,0.003053,0.239902,-0.662827,-1.451922,-1.151670,-0.000215,-0.002257,-0.003269,-0.005685,-0.006472,0.002120
8130.848000,-0.501600,0.002992,0.239858,-0.662754,-1.451992,-1.151576,-0.000323,-0.008956,-0.002214,-0.005739,0.000368,0.016083
8130.856000,-0.501608,0.002959,0.239869,-0.662761,-1.451947,-1.151476,-0.000217,-0.006222,-0.000772,-0.005549,0.005348,0.011268
8130.864000,-0.501605,0.002900,0.239884,-0.662642,-1.451970,-1.151403,-0.000118,-0.005620,-0.000932,-0.002739,0.000869,0.010462
8130.872000,-0.501608,0.002863,0.239866,-0.662631,-1.451997,-1.151312,-0.000307,-0.002335,-0.002206,-0.000769,-0.002792,0.003885
8130.880000,-0.501608,0.002803,0.239861,-0.662581,-1.451971,-1.151173,-0.000355,-0.008881,-0.000857,-0.004287,0.005764,0.016841
8130.888000,-0.501603,0.002769,0.239870,-0.662607,-1.451986,-1.151060,-0.000184,-0.002030,-0.000464,-0.006333,0.005913,0.002774
8130.896000,-0.501605,0.002715,0.239848,-0.662544,-1.452085,-1.150988,-0.000107,-0.007110,-0.000714,-0.004491,0.001441,0.013043
8130.904000,-0.501616,0.002669,0.239841,-0.662470,-1.452106,-1.150933,-0.000211,-0.008208,-0.001881,-0.004364,-0.002739,0.014757
8130.912000,-0.501618,0.002626,0.239814,-0.662396,-1.452111,-1.150872,-0.000354,-0.007191,-0.001074,-0.007970,0.006014,0.012505
8130.920000,-0.501619,0.002572,0.239846,-0.662439,-1.452036,-1.150664,-0.000276,-0.002041,-0.000403,-0.006497,0.007625,0.002843
8130.928000,-0.501617,0.002518,0.239847,-0.662359,-1.452068,-1.150574,-0.000066,-0.005932,-0.001016,-0.001271,-0.002702,0.011173
8130.936000,-0.501621,0.002481,0.239826,-0.662297,-1.452101,-1.150539,-0.000207,-0.007433,-0.000149,-0.004254,0.005797,0.014098
8130.944000,-0.501624,0.002426,0.239830,-0.662296,-1.452075,-1.150378,-0.000189,-0.005980,-0.000220,-0.003474,0.004746,0.011316
8130.952000,-0.501628,0.002406,0.239827,-0.662284,-1.452086,-1.150338,-0.000175,-0.001955,-0.000194,-0.003271,0.004857,0.003351
8130.960000,-0.501622,0.002355,0.239829,-0.662212,-1.452110,-1.150242,-0.000179,-0.007165,-0.000626,-0.001707,0.001422,0.013830
8130.968000,-0.501626,0.002330,0.239809,-0.662231,-1.452220,-1.150207,0.000032,-0.001838,-0.001464,-0.006951,-0.004223,0.001414
8130.976000,-0.501627,0.002263,0.239797,-0.662162,-1.452234,-1.150080,-0.000246,-0.006872,0.000026,-0.011474,0.010702,0.011505
8130.984000,-0.501624,0.002240,0.239831,-0.662167,-1.452179,-1.149988,-0.000145,-0.001863,-0.000129,-0.006232,0.005827,0.002502
8130.992000,-0.501630,0.002190,0.239796,-0.662065,-1.452216,-1.149939,-0.000091,-0.005936,-0.000341,-0.003428,0.001923,0.011046
8131.000000,-0.501627,0.002161,0.239814,-0.662084,-1.452226,-1.149844,-0.000043,-0.006300,-0.000553,-0.001561,-0.001032,0.012019
8131.008000,-0.501632,0.002099,0.239836,-0.662103,-1.452117,-1.149625,-0.000326,-0.006418,0.000974,-0.008017,0.015491,0.011930
8131.016000,-0.501636,0.002080,0.239841,-0.662086,-1.452100,-1.149584,-0.000121,-0.001982,-0.000045,-0.003070,0.004182,0.003442
8131.024000,-0.501634,0.002015,0.239813,-0.661961,-1.452202,-1.149524,-0.000104,-0.005955,-0.000229,-0.002007,0.002028,0.011460
8131.032000,-0.501638,0.002001,0.239831,-0.662030,-1.452110,-1.149410,-0.000195,-0.004738,0.000291,-0.004188,0.007663,0.008930
8131.040000,-0.501634,0.001949,0.239847,-0.662022,-1.452105,-1.149267,-0.000206,-0.005992,0.000322,-0.004156,0.007884,0.011455
8131.048000,-0.501640,0.001910,0.239843,-0.661982,-1.452058,-1.149174,-0.000116,-0.004108,-0.000020,-0.002220,0.003383,0.007841
8131.056000,-0.501647,0.001865,0.239832,-0.661924,-1.452083,-1.149108,-0.000188,-0.008677,0.000369,-0.003733,0.007219,0.016879
8131.064000,-0.501646,0.001830,0.239867,-0.662038,-1.452003,-1.148897,-0.000223,-0.002108,0.000745,-0.005250,0.011063,0.003712
8131.072000,-0.501643,0.001782,0.239849,-0.661865,-1.452059,-1.148917,-0.000176,-0.005983,0.000464,-0.003819,0.007723,0.011539
8131.080000,-0.501645,0.001752,0.239865,-0.661964,-1.452043,-1.148745,-0.000084,-0.002388,0.000070,-0.001903,0.003215,0.004504
8131.088000,-0.501650,0.001720,0.239885,-0.661973,-1.451950,-1.148626,-0.000264,-0.009693,0.000948,-0.005793,0.012670,0.018835
8131.096000,-0.501652,0.001677,0.239886,-0.661969,-1.451935,-1.148514,-0.000157,-0.002134,0.000539,-0.003813,0.008006,0.003902
8131.104000,-0.501653,0.001611,0.239899,-0.661928,-1.451960,-1.148360,-0.000248,-0.008013,0.000786,-0.003641,0.007632,0.015582
8131.112000,-0.501658,0.001609,0.239909,-0.661950,-1.451897,-1.148328,-0.000172,-0.002280,0.000488,-0.002223,0.004271,0.004247
8131.120000,-0.501660,0.001554,0.239884,-0.661899,-1.451908,-1.148219,-0.000461,-0.010680,0.001964,-0.008864,0.020291,0.020588
8131.128000,-0.501657,0.001525,0.239930,-0.662011,-1.451833,-1.148023,-0.000300,-0.002203,0.001084,-0.003785,0.008023,0.003953
8131.136000,-0.501661,0.001482,0.239961,-0.662014,-1.451798,-1.147892,-0.000807,-0.008362,0.002923,-0.005767,0.012723,0.015822
8131.144000,-0.501674,0.001435,0.239966,-0.662030,-1.451770,-1.147765,-0.000827,-0.002671,0.003399,-0.009770,0.022396,0.004320
8131.152000,-0.501671,0.001411,0.239978,-0.662028,-1.451689,-1.147670,-0.000475,-0.009630,0.001802,-0.005587,0.012346,0.018591
8131.160000,-0.501673,0.001393,0.239995,-0.662043,-1.451664,-1.147600,-0.000279,-0.002640,0.000988,-0.003011,0.006149,0.004864
8131.168000,-0.501679,0.001349,0.239999,-0.662045,-1.451645,-1.147476,-0.000414,-0.009823,0.001707,-0.006755,0.015177,0.018980
8131.176000,-0.501679,0.001301,0.240029,-0.662114,-1.451604,-1.147279,-0.000401,-0.002871,0.001744,-0.006922,0.015575,0.005111
8131.184000,-0.501689,0.001261,0.240031,-0.662094,-1.451560,-1.147179,-0.000570,-0.004512,0.002177,-0.004913,0.010685,0.008335
8131.192000,-0.501685,0.001244,0.240028,-0.662130,-1.451550,-1.147093,-0.000383,-0.003373,0.001428,-0.003425,0.007124,0.006243
8131.200000,-0.501689,0.001189,0.240063,-0.662144,-1.451467,-1.146911,-0.000478,-0.005005,0.002109,-0.007824,0.017728,0.009286
8131.208000,-0.501688,0.001171,0.240081,-0.662160,-1.451409,-1.146829,-0.000282,-0.004051,0.001132,-0.004043,0.008632,0.007645
8131.216000,-0.501698,0.001131,0.240089,-0.662163,-1.451394,-1.146722,-0.000214,-0.001779,0.000803,-0.002655,0.005290,0.003205
8131.224000,-0.501702,0.001087,0.240112,-0.662229,-1.451345,-1.146550,-0.000832,-0.006379,0.004419,-0.011841,0.027338,0.011671
8131.232000,-0.501703,0.001081,0.240134,-0.662329,-1.451252,-1.146422,-0.000427,-0.001934,0.002592,-0.006110,0.013576,0.003276
8131.240000,-0.501699,0.001058,0.240129,-0.662257,-1.451285,-1.146421,-0.000185,-0.007174,0.002203,-0.004622,0.010021,0.013966
8131.248000,-0.501703,0.001039,0.240174,-0.662369,-1.451157,-1.146248,-0.000214,-0.001748,0.002530,-0.006864,0.015422,0.003050
8131.256000,-0.501715,0.000992,0.240187,-0.662441,-1.451089,-1.146057,-0.000865,-0.007607,0.005417,-0.011111,0.025540,0.014152
8131.264000,-0.501713,0.000957,0.240242,-0.662477,-1.451049,-1.145916,-0.000371,-0.003094,0.003351,-0.006112,0.013628,0.005666
8131.272000,-0.501713,0.000945,0.240246,-0.662470,-1.450981,-1.145866,-0.000135,-0.007102,0.002525,-0.003814,0.009389,0.014025
8131.280000,-0.501712,0.000909,0.240264,-0.662551,-1.450925,-1.145691,-0.000204,-0.003019,0.003979,-0.009716,0.023593,0.005660
8131.288000,-0.501723,0.000893,0.240306,-0.662637,-1.450854,-1.145574,-0.000650,-0.001897,0.005355,-0.008894,0.021527,0.003134
8131.296000,-0.501721,0.000845,0.240329,-0.662624,-1.450746,-1.145409,-0.000490,-0.004591,0.003787,-0.003465,0.014722,0.009362
8131.304000,-0.501720,0.000815,0.240338,-0.662606,-1.450704,-1.145329,-0.000324,-0.000150,0.005548,-0.006542,0.029705,0.001288
8131.312000,-0.501721,0.000785,0.240389,-0.662682,-1.450609,-1.145163,-0.000254,-0.007246,0.003707,-0.002201,0.019274,0.015594
8131.320000,-0.501728,0.000776,0.240418,-0.662758,-1.450486,-1.145040,-0.000922,-0.002756,0.005434,-0.004146,0.019881,0.005714
8131.328000,-0.501729,0.000758,0.240443,-0.662876,-1.450433,-1.144893,-0.000547,-0.006516,0.006370,-0.011665,0.034678,0.012966
8131.336000,-0.501730,0.000715,0.240461,-0.662880,-1.450381,-1.144757,-0.000008,-0.004442,0.004921,-0.006397,0.020384,0.009250
8131.344000,-0.501735,0.000701,0.240487,-0.662898,-1.450311,-1.144687,-0.000559,-0.000226,0.004204,-0.004851,0.015574,0.000334
8131.352000,-0.501737,0.000683,0.240556,-0.663096,-1.450153,-1.144446,-0.000464,-0.006097,0.007477,-0.013472,0.036008,0.011887
8131.360000,-0.501736,0.000634,0.240601,-0.663078,-1.449986,-1.144267,-0.000282,-0.002717,0.004768,0.001413,0.020623,0.007629
8131.368000,-0.501744,0.000625,0.240607,-0.663095,-1.449969,-1.144234,-0.000673,-0.003601,0.005573,-0.004146,0.021401,0.007740
8131.376000,-0.501743,0.000607,0.240681,-0.663282,-1.449818,-1.143997,-0.000318,-0.002493,0.006398,-0.008317,0.027216,0.005299
8131.384000,-0.501746,0.000576,0.240715,-0.663366,-1.449701,-1.143817,-0.000375,-0.001842,0.004712,-0.007851,0.025509,0.003861
8131.392000,-0.501749,0.000575,0.240747,-0.663453,-1.449590,-1.143712,-0.000505,-0.004762,0.004595,-0.001949,0.017224,0.010335
8131.400000,-0.501757,0.000547,0.240787,-0.663457,-1.449474,-1.143609,-0.000570,-0.001801,0.005048,-0.004288,0.022839,0.004308
8131.408000,-0.501759,0.000492,0.240829,-0.663535,-1.449374,-1.143368,-0.000694,-0.005571,0.007340,-0.005839,0.030656,0.012123
8131.416000,-0.501762,0.000490,0.240851,-0.663573,-1.449299,-1.143318,-0.000328,-0.002520,0.003946,-0.002359,0.016017,0.005764
8131.424000,-0.501758,0.000492,0.240920,-0.663738,-1.449131,-1.143140,0.000074,-0.001167,0.006708,-0.009078,0.028659,0.002914
8131.432000,-0.501770,0.000451,0.240964,-0.663839,-1.448966,-1.142910,-0.000927,-0.006166,0.006855,-0.001963,0.028624,0.013912
8131.440000,-0.501776,0.000424,0.240997,-0.663819,-1.448820,-1.142814,-0.000088,-0.001892,0.008902,0.000098,0.029801,0.006767
8131.448000,-0.501767,0.000409,0.241034,-0.663904,-1.448743,-1.142680,-0.000162,-0.005740,0.006196,-0.006385,0.029349,0.012581
8131.456000,-0.501777,0.000388,0.241101,-0.664083,-1.448615,-1.142459,-0.000675,-0.003239,0.006502,-0.007921,0.027146,0.006597
8131.464000,-0.501782,0.000361,0.241152,-0.664143,-1.448473,-1.142300,-0.000654,-0.001530,0.008133,-0.009014,0.027288,0.002994
8131.472000,-0.501783,0.000348,0.241195,-0.664232,-1.448302,-1.142145,-0.000434,-0.005491,0.006969,-0.002835,0.034740,0.013292
8131.480000,-0.501786,0.000323,0.241230,-0.664265,-1.448227,-1.142031,-0.000846,-0.002461,0.006571,-0.005032,0.028090,0.005735
8131.488000,-0.501789,0.000316,0.241299,-0.664421,-1.448062,-1.141844,-0.000014,-0.003112,0.008112,-0.006452,0.024385,0.007046
8131.488000,-0.501787,0.000292,0.241325,-0.664506,-1.447965,-1.141687,-0.000445,-0.002713,0.007042,-0.011379,0.035712,0.005648
8131.504000,-0.501793,0.000277,0.241361,-0.664513,-1.447840,-1.141612,-0.000347,-0.001369,0.003740,0.000253,0.016570,0.004155
8131.512000,-0.501793,0.000265,0.241416,-0.664606,-1.447715,-1.141465,-0.000208,-0.003248,0.008961,-0.002838,0.027295,0.008378
8131.520000,-0.501807,0.000229,0.241485,-0.664772,-1.447507,-1.141199,-0.000903,-0.003670,0.006750,-0.010811,0.037763,0.007509
8131.528000,-0.501798,0.000209,0.241520,-0.664860,-1.447455,-1.141048,0.000452,-0.001295,0.009211,-0.009102,0.029286,0.003603
8131.536000,-0.501804,0.000224,0.241551,-0.664893,-1.447366,-1.141047,-0.000229,-0.001050,0.005750,-0.005072,0.018370,0.002486
8131.544000,-0.501810,0.000191,0.241638,-0.665059,-1.447078,-1.140746,-0.001011,-0.003478,0.007417,0.000666,0.038652,0.010058
8131.552000,-0.501805,0.000158,0.241732,-0.665185,-1.446942,-1.140513,-0.000119,-0.001418,0.007696,-0.005094,0.025599,0.004022
8131.560000,-0.501814,0.000142,0.241761,-0.665288,-1.446826,-1.140364,-0.000903,-0.003738,0.006789,-0.010822,0.033872,0.007286
8131.568000,-0.501818,0.000134,0.241812,-0.665494,-1.446671,-1.140147,0.000131,-0.001482,0.009947,-0.012734,0.037171,0.003535
8131.576000,-0.501820,0.000126,0.241868,-0.665436,-1.446550,-1.140141,-0.000325,-0.001384,0.005337,0.005454,0.019649,0.005840
8131.584000,-0.501823,0.000101,0.241902,-0.665546,-1.446387,-1.139936,-0.000211,-0.002331,0.010347,-0.010464,0.044021,0.006162
8131.592000,-0.501824,0.000101,0.241984,-0.665740,-1.446246,-1.139758,-0.000175,-0.001563,0.005407,-0.006038,0.024175,0.003815
8131.600000,-0.501825,0.000082,0.242018,-0.665823,-1.446140,-1.139608,-0.000619,-0.001243,0.007150,-0.007484,0.024319,0.002529
8131.608000,-0.501827,0.000075,0.242080,-0.665932,-1.445928,-1.139444,-0.000074,-0.002704,0.008941,-0.003837,0.039182,0.008198
8131.616000,-0.501829,0.000062,0.242128,-0.666062,-1.445760,-1.139259,-0.000405,-0.001796,0.005147,0.002403,0.024095,0.006206
8131.624000,-0.501830,0.000050,0.242200,-0.666185,-1.445661,-1.139111,0.000177,-0.001489,0.011279,-0.008902,0.033639,0.004275
8131.632000,-0.501829,0.000056,0.242248,-0.666366,-1.445502,-1.138939,-0.000577,-0.001333,0.006398,-0.011226,0.034461,0.002685
8131.640000,-0.501838,0.000021,0.242299,-0.666406,-1.445275,-1.138756,0.000290,-0.000988,0.010423,0.003484,0.037168,0.006768
8131.648000,-0.501835,0.000028,0.242374,-0.666530,-1.445125,-1.138630,-0.000458,-0.002758,0.006669,-0.000012,0.023024,0.007419
8131.656000,-0.501849,-0.000008,0.242425,-0.666694,-1.444903,-1.138356,-0.001523,-0.001796,0.007757,-0.014163,0.044477,0.003057
8131.664000,-0.501841,0.000007,0.242493,-0.666827,-1.444798,-1.138263,0.000815,-0.000435,0.011013,-0.010081,0.032293,0.002255
8131.672000,-0.501849,0.000003,0.242533,-0.666835,-1.444602,-1.138189,-0.001070,-0.001287,0.007299,0.003534,0.026605,0.005221
8131.680000,-0.501855,-0.000029,0.242641,-0.667111,-1.444362,-1.137833,-0.000129,-0.002153,0.013894,-0.014185,0.051812,0.005735
8131.688000,-0.501856,-0.000029,0.242675,-0.667232,-1.444289,-1.137724,-0.000301,-0.001355,0.005576,-0.005793,0.023317,0.003281
8131.696000,-0.501858,-0.000037,0.242728,-0.667315,-1.444112,-1.137591,-0.000022,-0.000783,0.011563,-0.014248,0.041632,0.002088
8131.704000,-0.501863,-0.000039,0.242816,-0.667508,-1.443828,-1.137350,-0.000310,-0.000862,0.008803,0.004808,0.034133,0.006004
8131.712000,-0.501875,-0.000050,0.242897,-0.667744,-1.443620,-1.137099,-0.001732,-0.002678,0.009819,-0.012157,0.043499,0.005121
8131.720000,-0.501869,-0.000089,0.242933,-0.667784,-1.443542,-1.136931,0.000379,-0.001811,0.009516,-0.009435,0.032499,0.004773
8131.728000,-0.501876,-0.000057,0.243034,-0.668043,-1.443237,-1.136738,-0.001625,-0.001862,0.010515,-0.002186,0.042501,0.005989
8131.736000,-0.501880,-0.000059,0.243111,-0.668134,-1.443012,-1.136611,0.000502,-0.000559,0.013394,-0.010881,0.045054,0.003257
8131.744000,-0.501878,-0.000082,0.243146,-0.668280,-1.442886,-1.136385,-0.000099,-0.000609,0.005985,-0.005289,0.025550,0.002285
8131.752000,-0.501886,-0.000080,0.243209,-0.668366,-1.442733,-1.136294,-0.000751,-0.000951,0.012183,-0.001105,0.040118,0.004976
8131.760000,-0.501884,-0.000116,0.243312,-0.668498,-1.442464,-1.136014,-0.000403,-0.000779,0.008782,-0.005024,0.042837,0.004062
8131.768000,-0.501890,-0.000076,0.243317,-0.668652,-1.442402,-1.136004,-0.000898,-0.000928,0.009953,-0.010231,0.038985,0.002374
8131.776000,-0.501886,-0.000080,0.243409,-0.668798,-1.442241,-1.135825,-0.000027,-0.000572,0.006595,-0.004883,0.020674,0.001955
8131.784000,-0.501894,-0.000109,0.243497,-0.668928,-1.441922,-1.135563,-0.001010,-0.000989,0.012494,-0.001964,0.059141,0.006299
8131.792000,-0.501896,-0.000098,0.243557,-0.669086,-1.441768,-1.135430,-0.000462,-0.000580,0.007886,-0.005746,0.029031,0.002187
8131.800000,-0.501896,-0.000122,0.243616,-0.669140,-1.441630,-1.135281,0.000511,-0.000102,0.011751,-0.014222,0.045046,0.001461
8131.808000,-0.501897,-0.000093,0.243702,-0.669406,-1.441314,-1.135063,-0.000540,-0.000597,0.012262,-0.001234,0.045215,0.004828
8131.816000,-0.501901,-0.000095,0.243789,-0.669558,-1.441156,-1.134907,-0.000842,-0.000617,0.006347,-0.003387,0.023351,0.001979
8131.824000,-0.501904,-0.000114,0.243854,-0.669730,-1.440952,-1.134664,-0.000192,-0.000299,0.011066,-0.013852,0.046306,0.001464
8131.832000,-0.501908,-0.000110,0.243939,-0.669868,-1.440696,-1.134498,-0.000888,-0.000697,0.006762,0.006936,0.027467,0.004999
8131.840000,-0.501912,-0.000088,0.243981,-0.670013,-1.440578,-1.134426,-0.000232,-0.000290,0.013640,-0.014768,0.054292,0.001969
