timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4931.600000,-0.470993,0.073886,0.248978,-1.693132,-1.823162,0.780595,-0.006027,-0.000397,-0.000359,-0.003685,0.042006,-0.000654
4931.624000,-0.471134,0.073876,0.248981,-1.692440,-1.822450,0.781426,-0.005703,-0.000375,-0.000816,-0.003437,0.039174,-0.000626
4931.632000,-0.471175,0.073897,0.248960,-1.692286,-1.822220,0.781603,-0.006227,-0.000409,0.001374,-0.004055,0.046352,-0.000666
4931.640000,-0.471231,0.073890,0.248976,-1.692077,-1.821945,0.781967,-0.005936,-0.000390,0.000390,-0.003758,0.042923,-0.000645
4931.648000,-0.471279,0.073868,0.248999,-1.691807,-1.821703,0.782256,-0.005886,-0.000386,0.000380,-0.003779,0.043186,-0.000649
4931.656000,-0.471326,0.073876,0.248978,-1.691657,-1.821487,0.782465,-0.005567,-0.000362,0.000642,-0.003754,0.043044,-0.000639
4931.664000,-0.471363,0.073876,0.248993,-1.691449,-1.821259,0.782770,-0.005708,-0.000372,0.000894,-0.003837,0.043975,-0.000645
4931.672000,-0.471412,0.073865,0.249021,-1.691123,-1.820979,0.783081,-0.005560,-0.000362,0.000267,-0.003659,0.041907,-0.000633
4931.680000,-0.471464,0.073855,0.249006,-1.690989,-1.820789,0.783322,-0.005580,-0.000362,0.000298,-0.003736,0.042829,-0.000647
4931.688000,-0.471502,0.073863,0.249021,-1.690738,-1.820518,0.783627,-0.005944,-0.000386,0.001687,-0.004132,0.047404,-0.000673
4931.696000,-0.471552,0.073852,0.249007,-1.690531,-1.820335,0.783798,-0.005354,-0.000348,-0.000344,-0.003486,0.039930,-0.000623
4931.704000,-0.471604,0.073835,0.249002,-1.690299,-1.820159,0.784083,-0.005875,-0.000386,0.000411,-0.003705,0.042259,-0.000635
4931.712000,-0.471647,0.073844,0.249022,-1.690166,-1.819851,0.784374,-0.005442,-0.000354,-0.000189,-0.003538,0.040503,-0.000627
4931.720000,-0.471690,0.073840,0.249023,-1.689941,-1.819653,0.784631,-0.005119,-0.000327,-0.001102,-0.003449,0.039649,-0.000643
4931.728000,-0.471733,0.073837,0.248985,-1.689790,-1.819502,0.784806,-0.005740,-0.000372,0.000657,-0.003890,0.044601,-0.000663
4931.736000,-0.471772,0.073833,0.249008,-1.689561,-1.819219,0.785162,-0.005450,-0.000348,0.001052,-0.004018,0.046302,-0.000676
4931.744000,-0.471818,0.073828,0.248993,-1.689401,-1.818999,0.785342,-0.005789,-0.000379,-0.000153,-0.003635,0.041500,-0.000641
4931.752000,-0.471867,0.073817,0.248998,-1.689135,-1.818786,0.785655,-0.006041,-0.000391,0.002425,-0.004350,0.049945,-0.000689
4931.760000,-0.471902,0.073835,0.249039,-1.688882,-1.818500,0.785966,-0.005592,-0.000363,0.001048,-0.003820,0.043808,-0.000639
4931.768000,-0.471951,0.073834,0.249040,-1.688703,-1.818234,0.786218,-0.005174,-0.000338,-0.001061,-0.003142,0.035856,-0.000584
4931.776000,-0.471995,0.073821,0.249043,-1.688477,-1.817992,0.786505,-0.005566,-0.000362,0.001099,-0.003771,0.043201,-0.000628
4931.784000,-0.472039,0.073815,0.249056,-1.688259,-1.817775,0.786815,-0.005342,-0.000345,0.000644,-0.003687,0.042318,-0.000629
4931.792000,-0.472082,0.073821,0.249034,-1.688128,-1.817530,0.787003,-0.005342,-0.000346,-0.000266,-0.003488,0.039954,-0.000622
4931.800000,-0.472128,0.073816,0.249045,-1.687835,-1.817332,0.787295,-0.005984,-0.000387,0.002526,-0.004353,0.050031,-0.000688
4931.808000,-0.472176,0.073825,0.249059,-1.687667,-1.816976,0.787619,-0.005610,-0.000359,0.001998,-0.004160,0.047916,-0.000672
4931.816000,-0.472219,0.073812,0.249086,-1.687402,-1.816759,0.787892,-0.005323,-0.000348,-0.000433,-0.003308,0.037761,-0.000594
4931.824000,-0.472264,0.073813,0.249110,-1.687133,-1.816499,0.788222,-0.005376,-0.000345,0.000994,-0.003853,0.044325,-0.000649
4931.832000,-0.472304,0.073812,0.249082,-1.687026,-1.816290,0.788403,-0.005320,-0.000340,0.001342,-0.003929,0.045266,-0.000652
4931.840000,-0.472351,0.073798,0.249091,-1.686786,-1.816064,0.788696,-0.005043,-0.000322,-0.000162,-0.003525,0.040557,-0.000628
4931.848000,-0.472392,0.073794,0.249108,-1.686559,-1.815806,0.789028,-0.005526,-0.000354,0.001969,-0.004098,0.047171,-0.000662
4931.856000,-0.472432,0.073813,0.249130,-1.686343,-1.815519,0.789291,-0.005490,-0.000351,0.001966,-0.004102,0.047267,-0.000664
4931.864000,-0.472480,0.073784,0.249140,-1.686074,-1.815287,0.789600,-0.005533,-0.000355,0.002034,-0.004100,0.047176,-0.000660
4931.872000,-0.472525,0.073807,0.249165,-1.685850,-1.814918,0.789885,-0.005343,-0.000341,0.001009,-0.003865,0.044502,-0.000652
4931.880000,-0.472567,0.073782,0.249154,-1.685671,-1.814784,0.790186,-0.005169,-0.000329,0.000743,-0.003780,0.043547,-0.000646
4931.888000,-0.472612,0.073786,0.249167,-1.685440,-1.814515,0.790457,-0.005602,-0.000360,0.000975,-0.003940,0.045265,-0.000665
4931.896000,-0.472654,0.073782,0.249185,-1.685160,-1.814300,0.790742,-0.005315,-0.000339,0.001925,-0.004001,0.046107,-0.000647
4931.904000,-0.472699,0.073796,0.249209,-1.684911,-1.813929,0.791022,-0.005339,-0.000340,0.001106,-0.003945,0.045476,-0.000664
4931.912000,-0.472738,0.073793,0.249202,-1.684779,-1.813723,0.791344,-0.005467,-0.000350,0.002082,-0.004068,0.046847,-0.000654
4931.920000,-0.472784,0.073779,0.249215,-1.684521,-1.813523,0.791617,-0.005330,-0.000341,0.000981,-0.003829,0.044057,-0.000646
4931.928000,-0.472827,0.073767,0.249236,-1.684290,-1.813222,0.791940,-0.005162,-0.000330,0.000807,-0.003698,0.042529,-0.000628
4931.936000,-0.472864,0.073773,0.249211,-1.684112,-1.813036,0.792082,-0.004890,-0.000310,-0.000508,-0.003473,0.040018,-0.000632
4931.944000,-0.472903,0.073786,0.249221,-1.683922,-1.812743,0.792376,-0.004943,-0.000315,-0.000273,-0.003414,0.039267,-0.000613
4931.952000,-0.472945,0.073767,0.249199,-1.683734,-1.812619,0.792575,-0.004742,-0.000298,0.000603,-0.003625,0.041886,-0.000625
4931.960000,-0.472976,0.073757,0.249245,-1.683455,-1.812349,0.792943,-0.004915,-0.000312,0.000433,-0.003598,0.041460,-0.000624
4931.968000,-0.473030,0.073742,0.249234,-1.683250,-1.812139,0.793213,-0.005396,-0.000343,0.002233,-0.004144,0.047759,-0.000664
4931.976000,-0.473069,0.073758,0.249261,-1.683060,-1.811805,0.793507,-0.005663,-0.000364,0.002316,-0.004154,0.047758,-0.000661
4931.984000,-0.473109,0.073753,0.249267,-1.682805,-1.811604,0.793789,-0.005096,-0.000324,0.001523,-0.003843,0.044306,-0.000634
4931.992000,-0.473151,0.073759,0.249302,-1.682540,-1.811279,0.794082,-0.004936,-0.000313,0.000582,-0.003618,0.041694,-0.000623
4932.000000,-0.473191,0.073743,0.249281,-1.682386,-1.811109,0.794359,-0.004880,-0.000309,0.001164,-0.003695,0.042621,-0.000619
4932.008000,-0.473228,0.073746,0.249316,-1.682098,-1.810832,0.794669,-0.005242,-0.000332,0.003256,-0.004235,0.048911,-0.000649
4932.016000,-0.473267,0.073750,0.249325,-1.681921,-1.810579,0.794911,-0.005087,-0.000324,0.001300,-0.003753,0.043222,-0.000624
4932.024000,-0.473308,0.073761,0.249329,-1.681728,-1.810298,0.795151,-0.005161,-0.000329,0.001718,-0.003834,0.044158,-0.000625
4932.032000,-0.473352,0.073732,0.249350,-1.681483,-1.810095,0.795508,-0.006125,-0.000392,0.005234,-0.004923,0.056728,-0.000707
4932.040000,-0.473401,0.073706,0.249368,-1.681192,-1.809867,0.795860,-0.004719,-0.000292,0.001814,-0.003968,0.045989,-0.000651
4932.048000,-0.473436,0.073733,0.249383,-1.680948,-1.809584,0.796090,-0.004667,-0.000291,0.000518,-0.003630,0.041982,-0.000630
4932.056000,-0.473474,0.073719,0.249404,-1.680737,-1.809324,0.796407,-0.005546,-0.000352,0.003661,-0.004459,0.051446,-0.000676
4932.064000,-0.473516,0.073718,0.249390,-1.680595,-1.809100,0.796610,-0.004101,-0.000250,0.000890,-0.003511,0.040799,-0.000600
4932.072000,-0.473552,0.073736,0.249424,-1.680312,-1.808812,0.796942,-0.004978,-0.000315,0.000500,-0.003628,0.041799,-0.000628
4932.080000,-0.473594,0.073721,0.249445,-1.680078,-1.808524,0.797210,-0.005296,-0.000333,0.002984,-0.004306,0.049761,-0.000672
4932.088000,-0.473628,0.073730,0.249471,-1.679825,-1.808218,0.797523,-0.004840,-0.000301,0.002366,-0.004029,0.046662,-0.000644
4932.096000,-0.473670,0.073726,0.249478,-1.679672,-1.807975,0.797821,-0.004306,-0.000271,-0.000698,-0.003045,0.035085,-0.000563
4932.104000,-0.473709,0.073722,0.249477,-1.679441,-1.807792,0.798061,-0.005148,-0.000328,0.001839,-0.003830,0.044082,-0.000621
4932.112000,-0.473747,0.073720,0.249499,-1.679181,-1.807567,0.798329,-0.004226,-0.000257,0.001013,-0.003647,0.042403,-0.000622
4932.112000,-0.473747,0.073720,0.249499,-1.679181,-1.807567,0.798329,-0.004226,-0.000257,0.001013,-0.003647,0.042403,-0.000622
4932.128000,-0.473829,0.073704,0.249534,-1.678732,-1.807008,0.798958,-0.005280,-0.000330,0.003640,-0.004478,0.051825,-0.000683
4932.136000,-0.473868,0.073703,0.249553,-1.678486,-1.806700,0.799280,-0.004652,-0.000286,0.001904,-0.003993,0.046338,-0.000654
4932.144000,-0.473908,0.073692,0.249564,-1.678258,-1.806495,0.799592,-0.004663,-0.000290,0.001221,-0.003754,0.043434,-0.000631
4932.152000,-0.473943,0.073703,0.249585,-1.678037,-1.806206,0.799844,-0.005225,-0.000323,0.005272,-0.004820,0.055952,-0.000695
4932.160000,-0.473980,0.073696,0.249600,-1.677758,-1.806030,0.800164,-0.004413,-0.000271,0.000919,-0.003670,0.042575,-0.000628
4932.168000,-0.474020,0.073697,0.249640,-1.677552,-1.805673,0.800466,-0.004265,-0.000260,0.001387,-0.003678,0.042728,-0.000615
4932.176000,-0.474051,0.073708,0.249642,-1.677372,-1.805416,0.800697,-0.004771,-0.000290,0.003942,-0.004475,0.052070,-0.000678
4932.184000,-0.474088,0.073689,0.249653,-1.677138,-1.805210,0.800963,-0.003588,-0.000215,-0.000913,-0.002992,0.034824,-0.000567
4932.192000,-0.474124,0.073697,0.249671,-1.676917,-1.804936,0.801276,-0.005074,-0.000318,0.003448,-0.004217,0.048754,-0.000643
4932.200000,-0.474152,0.073697,0.249710,-1.676681,-1.804654,0.801553,-0.004452,-0.000269,0.003200,-0.004187,0.048742,-0.000650
4932.208000,-0.474200,0.073691,0.249693,-1.676492,-1.804469,0.801822,-0.004736,-0.000295,0.001490,-0.003793,0.043873,-0.000630
4932.216000,-0.474239,0.073672,0.249766,-1.676100,-1.804164,0.802235,-0.005320,-0.000331,0.005134,-0.004783,0.055426,-0.000692
4932.224000,-0.474275,0.073688,0.249770,-1.675958,-1.803897,0.802435,-0.004498,-0.000274,0.003213,-0.004114,0.047819,-0.000636
4932.232000,-0.474308,0.073681,0.249812,-1.675686,-1.803593,0.802791,-0.004692,-0.000287,0.002570,-0.004148,0.048163,-0.000662
4932.240000,-0.474346,0.073683,0.249809,-1.675533,-1.803362,0.803043,-0.004871,-0.000300,0.004371,-0.004443,0.051568,-0.000657
4932.248000,-0.474386,0.073665,0.249831,-1.675210,-1.803124,0.803358,-0.004467,-0.000267,0.003732,-0.004431,0.051665,-0.000679
4932.256000,-0.474422,0.073688,0.249874,-1.674986,-1.802749,0.803742,-0.004886,-0.000299,0.003686,-0.004458,0.051807,-0.000683
4932.264000,-0.474457,0.073690,0.249905,-1.674720,-1.802425,0.804007,-0.004743,-0.000284,0.005323,-0.004850,0.056580,-0.000705
4932.272000,-0.474503,0.073668,0.249931,-1.674468,-1.802192,0.804377,-0.004524,-0.000278,0.001841,-0.003840,0.044523,-0.000630
4932.280000,-0.474539,0.073660,0.249984,-1.674171,-1.801906,0.804722,-0.004625,-0.000280,0.003312,-0.004319,0.050236,-0.000671
4932.288000,-0.474572,0.073654,0.249988,-1.673962,-1.801650,0.804980,-0.004212,-0.000253,0.001793,-0.003876,0.045131,-0.000640
4932.296000,-0.474601,0.073662,0.249980,-1.673807,-1.801451,0.805208,-0.004001,-0.000246,-0.000318,-0.003138,0.036342,-0.000572
4932.304000,-0.474634,0.073663,0.249981,-1.673615,-1.801255,0.805455,-0.004527,-0.000279,0.002316,-0.003871,0.044881,-0.000620
4932.312000,-0.474670,0.073646,0.249981,-1.673386,-1.801065,0.805684,-0.003852,-0.000229,0.002170,-0.003699,0.043130,-0.000598
4932.320000,-0.474708,0.073654,0.249991,-1.673195,-1.800816,0.805947,-0.005240,-0.000329,0.002779,-0.004225,0.048787,-0.000666
4932.328000,-0.474748,0.073653,0.250026,-1.672961,-1.800500,0.806273,-0.004601,-0.000276,0.004642,-0.004602,0.053637,-0.000682
4932.336000,-0.474782,0.073655,0.250071,-1.672653,-1.800188,0.806633,-0.004137,-0.000246,0.002463,-0.004013,0.046822,-0.000646
4932.344000,-0.474814,0.073649,0.250085,-1.672425,-1.799900,0.806945,-0.004729,-0.000284,0.004746,-0.004699,0.054740,-0.000695
4932.352000,-0.474848,0.073659,0.250119,-1.672152,-1.799585,0.807249,-0.003960,-0.000231,0.003107,-0.004128,0.048289,-0.000648
4932.360000,-0.474884,0.073637,0.250161,-1.671854,-1.799303,0.807673,-0.004615,-0.000277,0.004550,-0.004559,0.053097,-0.000676
4932.368000,-0.474916,0.073646,0.250214,-1.671552,-1.798986,0.807925,-0.004415,-0.000262,0.005567,-0.004691,0.054760,-0.000670
4932.376000,-0.474952,0.073629,0.250224,-1.671336,-1.798781,0.808264,-0.004049,-0.000241,0.001722,-0.003805,0.044338,-0.000631
4932.384000,-0.474978,0.073639,0.250285,-1.671041,-1.798443,0.808595,-0.004193,-0.000246,0.005696,-0.004612,0.053892,-0.000652
4932.392000,-0.475016,0.073639,0.250283,-1.670887,-1.798184,0.808829,-0.004731,-0.000285,0.005080,-0.004695,0.054669,-0.000684
4932.400000,-0.475056,0.073630,0.250279,-1.670653,-1.797995,0.809087,-0.003769,-0.000221,0.000861,-0.003588,0.041894,-0.000621
4932.408000,-0.475084,0.073634,0.250311,-1.670430,-1.797725,0.809371,-0.004569,-0.000276,0.004821,-0.004502,0.052395,-0.000657
4932.416000,-0.475116,0.073625,0.250312,-1.670224,-1.797502,0.809653,-0.002809,-0.000150,0.000464,-0.003331,0.039294,-0.000593
4932.424000,-0.475139,0.073641,0.250353,-1.670065,-1.797192,0.809933,-0.004204,-0.000256,-0.000076,-0.003390,0.039313,-0.000611
4932.432000,-0.475167,0.073633,0.250363,-1.669807,-1.796979,0.810218,-0.004712,-0.000272,0.009370,-0.005771,0.067586,-0.000748
4932.440000,-0.475213,0.073620,0.250352,-1.669594,-1.796784,0.810433,-0.003966,-0.000238,-0.000022,-0.003404,0.039586,-0.000614
4932.448000,-0.475232,0.073654,0.250399,-1.669421,-1.796406,0.810717,-0.004868,-0.000294,0.006837,-0.004998,0.058227,-0.000684
4932.456000,-0.475273,0.073616,0.250450,-1.669099,-1.796176,0.811122,-0.003047,-0.000162,0.002181,-0.003886,0.045852,-0.000641
4932.464000,-0.475308,0.073621,0.250465,-1.668834,-1.795914,0.811387,-0.004246,-0.000256,0.001653,-0.003786,0.044008,-0.000629
4932.472000,-0.475331,0.073605,0.250513,-1.668502,-1.795661,0.811775,-0.004153,-0.000232,0.008690,-0.005523,0.064855,-0.000727
4932.480000,-0.475364,0.073638,0.250532,-1.668360,-1.795316,0.812022,-0.003405,-0.000194,0.001645,-0.003576,0.041919,-0.000597
4932.488000,-0.475391,0.073620,0.250573,-1.668091,-1.795060,0.812359,-0.004412,-0.000258,0.005665,-0.004845,0.056638,-0.000697
4932.496000,-0.475429,0.073608,0.250616,-1.667795,-1.794708,0.812738,-0.004064,-0.000231,0.006552,-0.004967,0.058244,-0.000693
4932.504000,-0.475462,0.073620,0.250639,-1.667550,-1.794464,0.813030,-0.003813,-0.000220,0.002605,-0.004027,0.047139,-0.000647
4932.512000,-0.475493,0.073625,0.250674,-1.667297,-1.794127,0.813361,-0.004657,-0.000279,0.006201,-0.004795,0.055858,-0.000668
4932.520000,-0.475535,0.073597,0.250696,-1.667052,-1.793911,0.813628,-0.004687,-0.000283,0.005313,-0.004619,0.053708,-0.000663
4932.520000,-0.475535,0.073597,0.250696,-1.667052,-1.793911,0.813628,-0.004687,-0.000283,0.005313,-0.004619,0.053708,-0.000663
4932.536000,-0.475598,0.073596,0.250737,-1.666549,-1.793422,0.814227,-0.004006,-0.000224,0.006178,-0.004985,0.058517,-0.000710
4932.544000,-0.475622,0.073607,0.250779,-1.666338,-1.793065,0.814554,-0.003246,-0.000185,0.000419,-0.003247,0.038026,-0.000576
4932.552000,-0.475647,0.073611,0.250833,-1.666052,-1.792770,0.814873,-0.004071,-0.000243,0.002257,-0.003830,0.044601,-0.000620
4932.560000,-0.475682,0.073584,0.250861,-1.665798,-1.792558,0.815236,-0.004497,-0.000259,0.007959,-0.005418,0.063411,-0.000729
4932.568000,-0.475714,0.073607,0.250875,-1.665606,-1.792235,0.815480,-0.003448,-0.000196,0.000073,-0.003420,0.040070,-0.000619
4932.576000,-0.475747,0.073584,0.250907,-1.665318,-1.791982,0.815793,-0.004469,-0.000257,0.008149,-0.005393,0.063115,-0.000719
4932.584000,-0.475779,0.073591,0.250944,-1.665059,-1.791691,0.816125,-0.003265,-0.000184,-0.000116,-0.003297,0.038657,-0.000603
4932.592000,-0.475805,0.073585,0.250946,-1.664866,-1.791485,0.816350,-0.003932,-0.000232,0.002640,-0.003883,0.045275,-0.000618
4932.600000,-0.475835,0.073581,0.250995,-1.664553,-1.791210,0.816726,-0.004078,-0.000225,0.008754,-0.005560,0.065338,-0.000734
4932.608000,-0.475865,0.073568,0.251025,-1.664292,-1.790940,0.817058,-0.003185,-0.000181,-0.000457,-0.003138,0.036760,-0.000585
4932.616000,-0.475887,0.073586,0.251063,-1.664097,-1.790606,0.817309,-0.004324,-0.000245,0.010015,-0.005657,0.066311,-0.000709
4932.624000,-0.475918,0.073584,0.251107,-1.663779,-1.790305,0.817671,-0.003680,-0.000204,0.004060,-0.004447,0.052236,-0.000681
4932.632000,-0.475947,0.073578,0.251154,-1.663483,-1.790008,0.818002,-0.003294,-0.000191,0.000417,-0.003167,0.036998,-0.000561
4932.640000,-0.475978,0.073570,0.251183,-1.663256,-1.789710,0.818338,-0.004817,-0.000279,0.010866,-0.005982,0.069944,-0.000739
4932.648000,-0.476007,0.073590,0.251196,-1.663088,-1.789420,0.818603,-0.003283,-0.000190,-0.001354,-0.002911,0.033999,-0.000571
4932.656000,-0.476037,0.073564,0.251246,-1.662754,-1.789200,0.818969,-0.004412,-0.000260,0.005187,-0.004659,0.054335,-0.000678
4932.664000,-0.476068,0.073576,0.251252,-1.662558,-1.788951,0.819154,-0.003918,-0.000222,0.006626,-0.004801,0.056257,-0.000662
4932.672000,-0.476096,0.073564,0.251299,-1.662269,-1.788640,0.819510,-0.003209,-0.000185,-0.000487,-0.002992,0.034949,-0.000558
4932.680000,-0.476117,0.073586,0.251299,-1.662164,-1.788368,0.819726,-0.004115,-0.000227,0.009279,-0.005610,0.065911,-0.000727
4932.688000,-0.476148,0.073581,0.251348,-1.661850,-1.788092,0.820102,-0.002503,-0.000126,0.001342,-0.003426,0.040551,-0.000587
4932.696000,-0.476172,0.073564,0.251381,-1.661584,-1.787851,0.820402,-0.003961,-0.000233,0.002505,-0.003878,0.045198,-0.000622
4932.704000,-0.476196,0.073579,0.251409,-1.661381,-1.787589,0.820661,-0.002892,-0.000143,0.005631,-0.004593,0.054355,-0.000664
4932.712000,-0.476229,0.073567,0.251426,-1.661088,-1.787329,0.820952,-0.003831,-0.000224,0.002527,-0.003832,0.044702,-0.000614
4932.720000,-0.476261,0.073589,0.251489,-1.660867,-1.786899,0.821320,-0.004318,-0.000243,0.010012,-0.005684,0.066660,-0.000716
4932.728000,-0.476295,0.073564,0.251546,-1.660513,-1.786645,0.821702,-0.003203,-0.000179,0.002887,-0.003698,0.043381,-0.000582
4932.736000,-0.476321,0.073552,0.251582,-1.660276,-1.786392,0.821992,-0.003420,-0.000188,0.005094,-0.004379,0.051439,-0.000637
4932.744000,-0.476346,0.073555,0.251602,-1.660035,-1.786154,0.822265,-0.003639,-0.000206,0.005783,-0.004428,0.051877,-0.000621
4932.752000,-0.476371,0.073560,0.251647,-1.659827,-1.785826,0.822578,-0.002737,-0.000152,-0.000114,-0.002861,0.033585,-0.000526
4932.760000,-0.476393,0.073569,0.251671,-1.659606,-1.785576,0.822862,-0.004746,-0.000271,0.011078,-0.006088,0.071278,-0.000754
4932.768000,-0.476419,0.073538,0.251696,-1.659351,-1.785366,0.823196,-0.002115,-0.000097,-0.000100,-0.003180,0.037810,-0.000591
4932.776000,-0.476446,0.073567,0.251728,-1.659125,-1.785007,0.823464,-0.003697,-0.000218,0.000966,-0.003416,0.039796,-0.000588
4932.784000,-0.476471,0.073553,0.251776,-1.658855,-1.784737,0.823815,-0.004542,-0.000248,0.013115,-0.006664,0.078291,-0.000798
4932.792000,-0.476502,0.073545,0.251808,-1.658592,-1.784498,0.824122,-0.003313,-0.000194,-0.001467,-0.002832,0.032991,-0.000560
4932.800000,-0.476533,0.073543,0.251827,-1.658358,-1.784213,0.824432,-0.003971,-0.000216,0.010003,-0.005687,0.066833,-0.000720
4932.808000,-0.476559,0.073543,0.251891,-1.658067,-1.783879,0.824779,-0.002756,-0.000142,0.000482,-0.003441,0.040631,-0.000616
4932.816000,-0.476585,0.073537,0.251924,-1.657804,-1.783598,0.825087,-0.003535,-0.000196,0.004297,-0.004272,0.050115,-0.000642
4932.824000,-0.476608,0.073542,0.251962,-1.657546,-1.783277,0.825401,-0.004648,-0.000256,0.012654,-0.006623,0.077732,-0.000805
4932.832000,-0.476630,0.073557,0.252012,-1.657281,-1.782949,0.825732,-0.002753,-0.000153,-0.001200,-0.002724,0.031965,-0.000536
4932.840000,-0.476655,0.073546,0.252065,-1.657048,-1.782648,0.826048,-0.003523,-0.000184,0.010595,-0.005626,0.066280,-0.000692
4932.848000,-0.476688,0.073532,0.252097,-1.656717,-1.782419,0.826372,-0.002130,-0.000096,0.000316,-0.003302,0.039272,-0.000601
4932.856000,-0.476703,0.073555,0.252126,-1.656527,-1.782088,0.826639,-0.003362,-0.000183,0.004616,-0.004288,0.050407,-0.000637
4932.864000,-0.476729,0.073540,0.252146,-1.656253,-1.781867,0.826962,-0.003931,-0.000210,0.009720,-0.005787,0.068089,-0.000749
4932.872000,-0.476750,0.073547,0.252200,-1.656057,-1.781498,0.827290,-0.002360,-0.000119,-0.000711,-0.002925,0.034604,-0.000561
4932.880000,-0.476779,0.073540,0.252199,-1.655792,-1.781332,0.827508,-0.004160,-0.000228,0.011375,-0.005959,0.069951,-0.000725
4932.888000,-0.476798,0.073541,0.252245,-1.655552,-1.781060,0.827867,-0.002063,-0.000092,0.000811,-0.003320,0.039501,-0.000589
4932.896000,-0.476825,0.073518,0.252294,-1.655244,-1.780772,0.828232,-0.004086,-0.000230,0.007981,-0.005179,0.060641,-0.000689
4932.904000,-0.476846,0.073507,0.252319,-1.654978,-1.780544,0.828484,-0.003367,-0.000165,0.011846,-0.006070,0.071659,-0.000737
4932.912000,-0.476868,0.073517,0.252369,-1.654754,-1.780229,0.828791,-0.003871,-0.000234,-0.000525,-0.003114,0.036050,-0.000578
4932.920000,-0.476889,0.073532,0.252403,-1.654532,-1.779925,0.829090,-0.004581,-0.000253,0.014155,-0.006708,0.078696,-0.000773
4932.928000,-0.476917,0.073537,0.252443,-1.654279,-1.779621,0.829406,-0.002660,-0.000139,-0.000584,-0.003112,0.036724,-0.000590
4932.936000,-0.476939,0.073536,0.252488,-1.654001,-1.779345,0.829696,-0.003231,-0.000160,0.010270,-0.005602,0.066162,-0.000702
