timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4179.064000,-0.234486,0.092556,0.307863,-1.968156,-2.139382,0.335880,-0.016924,-0.001338,-0.011730,0.000119,-0.006354,-0.000297
4179.072000,-0.234624,0.092547,0.307727,-1.968313,-2.139491,0.335634,-0.016324,-0.001290,-0.011135,-0.000029,-0.004414,-0.000294
4179.080000,-0.234756,0.092541,0.307652,-1.968261,-2.139506,0.335646,-0.016596,-0.001315,-0.011013,-0.000010,-0.004758,-0.000285
4179.088000,-0.234894,0.092526,0.307605,-1.968169,-2.139421,0.335799,-0.016750,-0.001328,-0.010233,-0.000425,0.000123,-0.000296
4179.096000,-0.235034,0.092513,0.307510,-1.968252,-2.139436,0.335773,-0.016891,-0.001341,-0.010463,-0.000277,-0.001697,-0.000289
4179.104000,-0.235157,0.092510,0.307427,-1.968310,-2.139368,0.335810,-0.016874,-0.001339,-0.010202,-0.000400,-0.000231,-0.000291
4179.112000,-0.235291,0.092496,0.307355,-1.968225,-2.139364,0.335847,-0.016367,-0.001287,-0.011905,-0.000092,-0.003577,-0.000327
4179.120000,-0.235422,0.092483,0.307261,-1.968236,-2.139422,0.335789,-0.016241,-0.001280,-0.012118,0.000285,-0.008082,-0.000299
4179.128000,-0.235559,0.092478,0.307156,-1.968389,-2.139466,0.335685,-0.016734,-0.001324,-0.011297,0.000003,-0.004950,-0.000292
4179.136000,-0.235705,0.092449,0.307098,-1.968211,-2.139542,0.335740,-0.016806,-0.001334,-0.011063,-0.000021,-0.004706,-0.000285
4179.144000,-0.235837,0.092445,0.306981,-1.968368,-2.139548,0.335590,-0.016477,-0.001308,-0.010747,-0.000015,-0.004701,-0.000276
4179.152000,-0.235961,0.092446,0.306899,-1.968427,-2.139478,0.335598,-0.016955,-0.001346,-0.010689,-0.000194,-0.002720,-0.000287
4179.160000,-0.236088,0.092434,0.306840,-1.968365,-2.139451,0.335661,-0.016629,-0.001320,-0.010081,-0.000437,0.000286,-0.000291
4179.168000,-0.236226,0.092416,0.306750,-1.968343,-2.139533,0.335652,-0.016631,-0.001321,-0.010721,-0.000058,-0.004243,-0.000277
4179.176000,-0.236365,0.092415,0.306647,-1.968482,-2.139555,0.335529,-0.016883,-0.001340,-0.010951,-0.000025,-0.004712,-0.000280
4179.184000,-0.236496,0.092404,0.306560,-1.968371,-2.139620,0.335482,-0.016732,-0.001328,-0.010411,-0.000305,-0.001324,-0.000289
4179.192000,-0.236640,0.092381,0.306466,-1.968443,-2.139647,0.335458,-0.016632,-0.001320,-0.010943,-0.000030,-0.004563,-0.000282
4179.200000,-0.236755,0.092372,0.306379,-1.968449,-2.139620,0.335486,-0.016587,-0.001312,-0.011554,0.000013,-0.004997,-0.000300
4179.208000,-0.236899,0.092367,0.306292,-1.968514,-2.139603,0.335426,-0.016276,-0.001286,-0.011000,-0.000213,-0.002197,-0.000304
4179.216000,-0.237036,0.092345,0.306220,-1.968465,-2.139621,0.335475,-0.016873,-0.001336,-0.011570,-0.000004,-0.004897,-0.000300
4179.224000,-0.237168,0.092342,0.306139,-1.968495,-2.139600,0.335482,-0.016617,-0.001317,-0.010411,-0.000453,0.000520,-0.000303
4179.232000,-0.237294,0.092332,0.306066,-1.968460,-2.139594,0.335577,-0.016857,-0.001337,-0.010808,-0.000227,-0.002270,-0.000294
4179.240000,-0.237434,0.092322,0.305990,-1.968440,-2.139558,0.335591,-0.016678,-0.001323,-0.010082,-0.000556,0.001704,-0.000300
4179.248000,-0.237568,0.092314,0.305918,-1.968434,-2.139484,0.335633,-0.017184,-0.001364,-0.010430,-0.000518,0.001092,-0.000305
4179.256000,-0.237708,0.092298,0.305814,-1.968457,-2.139589,0.335562,-0.016994,-0.001350,-0.010962,-0.000107,-0.003771,-0.000286
4179.264000,-0.237838,0.092292,0.305750,-1.968441,-2.139532,0.335586,-0.017014,-0.001352,-0.010896,-0.000144,-0.003341,-0.000287
4179.272000,-0.237974,0.092279,0.305653,-1.968467,-2.139554,0.335556,-0.016672,-0.001324,-0.010313,-0.000361,-0.000646,-0.000289
4179.280000,-0.238113,0.092263,0.305569,-1.968463,-2.139630,0.335534,-0.016804,-0.001335,-0.010128,-0.000520,0.001217,-0.000297
4179.288000,-0.238238,0.092262,0.305491,-1.968458,-2.139553,0.335543,-0.016903,-0.001343,-0.010536,-0.000311,-0.001315,-0.000290
4179.296000,-0.238377,0.092250,0.305412,-1.968504,-2.139533,0.335597,-0.016855,-0.001339,-0.010912,-0.000066,-0.004239,-0.000280
4179.304000,-0.238510,0.092238,0.305320,-1.968497,-2.139593,0.335527,-0.016995,-0.001351,-0.010748,-0.000222,-0.002409,-0.000288
4179.312000,-0.238647,0.092228,0.305239,-1.968549,-2.139547,0.335582,-0.016943,-0.001346,-0.010321,-0.000463,0.000481,-0.000297
4179.320000,-0.238786,0.092216,0.305162,-1.968475,-2.139581,0.335565,-0.016759,-0.001332,-0.010518,-0.000278,-0.001678,-0.000287
4179.328000,-0.238925,0.092207,0.305055,-1.968599,-2.139612,0.335464,-0.016879,-0.001341,-0.010571,-0.000297,-0.001487,-0.000290
4179.336000,-0.239057,0.092194,0.304982,-1.968590,-2.139604,0.335529,-0.016655,-0.001323,-0.010357,-0.000343,-0.000861,-0.000288
4179.344000,-0.239185,0.092185,0.304928,-1.968499,-2.139535,0.335589,-0.016649,-0.001323,-0.010324,-0.000366,-0.000593,-0.000289
4179.352000,-0.239326,0.092167,0.304828,-1.968518,-2.139583,0.335588,-0.016838,-0.001338,-0.010154,-0.000549,0.001541,-0.000299
4179.360000,-0.239454,0.092173,0.304760,-1.968624,-2.139434,0.335634,-0.016916,-0.001343,-0.010083,-0.000628,0.002468,-0.000303
4179.368000,-0.239597,0.092156,0.304684,-1.968544,-2.139456,0.335626,-0.016800,-0.001335,-0.010263,-0.000480,0.000725,-0.000296
4179.376000,-0.239725,0.092138,0.304592,-1.968531,-2.139552,0.335618,-0.017074,-0.001357,-0.010729,-0.000316,-0.001311,-0.000295
4179.384000,-0.239858,0.092132,0.304516,-1.968543,-2.139473,0.335646,-0.016410,-0.001304,-0.010252,-0.000347,-0.000741,-0.000285
4179.392000,-0.239997,0.092124,0.304415,-1.968616,-2.139529,0.335571,-0.016649,-0.001324,-0.011291,0.000173,-0.007038,-0.000270
4179.400000,-0.240125,0.092110,0.304330,-1.968606,-2.139560,0.335541,-0.016912,-0.001344,-0.010470,-0.000430,0.000099,-0.000297
4179.408000,-0.240267,0.092091,0.304268,-1.968562,-2.139513,0.335685,-0.016596,-0.001319,-0.010072,-0.000550,0.001628,-0.000297
4179.416000,-0.240403,0.092091,0.304167,-1.968590,-2.139552,0.335541,-0.016615,-0.001320,-0.010405,-0.000367,-0.000565,-0.000291
4179.424000,-0.240528,0.092082,0.304083,-1.968585,-2.139575,0.335562,-0.016478,-0.001309,-0.010287,-0.000393,-0.000221,-0.000290
4179.432000,-0.240664,0.092062,0.304000,-1.968616,-2.139594,0.335508,-0.016682,-0.001326,-0.010352,-0.000440,0.000290,-0.000295
4179.440000,-0.240792,0.092056,0.303923,-1.968623,-2.139579,0.335553,-0.017056,-0.001356,-0.011363,0.000009,-0.005199,-0.000285
4179.448000,-0.240927,0.092045,0.303824,-1.968653,-2.139631,0.335482,-0.016861,-0.001340,-0.010817,-0.000248,-0.002070,-0.000291
4179.456000,-0.241078,0.092032,0.303745,-1.968620,-2.139632,0.335471,-0.016776,-0.001333,-0.010678,-0.000307,-0.001329,-0.000293
4179.464000,-0.241214,0.092024,0.303650,-1.968697,-2.139581,0.335469,-0.016888,-0.001342,-0.010663,-0.000370,-0.000608,-0.000297
4179.472000,-0.241343,0.092017,0.303591,-1.968586,-2.139564,0.335602,-0.016901,-0.001342,-0.010661,-0.000382,-0.000475,-0.000298
4179.480000,-0.241488,0.091998,0.303494,-1.968608,-2.139582,0.335592,-0.016872,-0.001340,-0.010458,-0.000496,0.000892,-0.000302
4179.488000,-0.241621,0.091986,0.303429,-1.968599,-2.139517,0.335695,-0.016900,-0.001343,-0.010513,-0.000483,0.000729,-0.000302
4179.496000,-0.241755,0.091981,0.303342,-1.968592,-2.139517,0.335630,-0.016779,-0.001332,-0.010070,-0.000709,0.003471,-0.000309
4179.504000,-0.241882,0.091980,0.303253,-1.968717,-2.139475,0.335608,-0.017118,-0.001359,-0.010632,-0.000518,0.001087,-0.000308
4179.512000,-0.242019,0.091958,0.303160,-1.968644,-2.139596,0.335563,-0.016777,-0.001333,-0.010569,-0.000428,0.000118,-0.000299
4179.520000,-0.242154,0.091951,0.303090,-1.968632,-2.139522,0.335625,-0.016790,-0.001333,-0.010269,-0.000622,0.002430,-0.000307
4179.528000,-0.242294,0.091934,0.303004,-1.968593,-2.139549,0.335643,-0.016702,-0.001327,-0.010581,-0.000409,-0.000087,-0.000298
4179.536000,-0.242432,0.091926,0.302923,-1.968711,-2.139467,0.335645,-0.016918,-0.001346,-0.010049,-0.000653,0.002735,-0.000301
4179.544000,-0.242570,0.091920,0.302854,-1.968649,-2.139461,0.335649,-0.017443,-0.001399,-0.008409,-0.000987,0.006387,-0.000271
4179.552000,-0.242722,0.091898,0.302826,-1.968505,-2.139379,0.335888,-0.017424,-0.001404,-0.006695,-0.001504,0.012472,-0.000261
4179.560000,-0.242848,0.091897,0.302736,-1.968552,-2.139347,0.335872,-0.017260,-0.001382,-0.008522,-0.001052,0.007262,-0.000283
4179.568000,-0.242986,0.091883,0.302621,-1.968594,-2.139440,0.335755,-0.016741,-0.001337,-0.009966,-0.000347,-0.000948,-0.000269
4179.576000,-0.243114,0.091864,0.302539,-1.968570,-2.139496,0.335797,-0.017116,-0.001364,-0.009762,-0.000770,0.004039,-0.000300
4179.584000,-0.243266,0.091854,0.302477,-1.968553,-2.139397,0.335936,-0.017197,-0.001369,-0.009885,-0.000816,0.004583,-0.000309
4179.592000,-0.243395,0.091848,0.302390,-1.968548,-2.139392,0.335837,-0.016661,-0.001324,-0.010325,-0.000538,0.001456,-0.000301
4179.600000,-0.243538,0.091837,0.302302,-1.968614,-2.139392,0.335857,-0.017325,-0.001388,-0.008049,-0.001255,0.009650,-0.000285
4179.608000,-0.243671,0.091823,0.302273,-1.968431,-2.139289,0.336108,-0.017261,-0.001379,-0.008927,-0.001048,0.007258,-0.000296
4179.616000,-0.243801,0.091819,0.302183,-1.968451,-2.139267,0.336047,-0.017166,-0.001369,-0.009944,-0.000653,0.002610,-0.000294
4179.624000,-0.243937,0.091807,0.302111,-1.968448,-2.139222,0.336184,-0.017076,-0.001361,-0.009564,-0.000872,0.005257,-0.000303
4179.632000,-0.244083,0.091798,0.302030,-1.968450,-2.139206,0.336138,-0.017263,-0.001376,-0.010535,-0.000380,-0.000691,-0.000288
4179.640000,-0.244221,0.091788,0.301946,-1.968434,-2.139215,0.336183,-0.017084,-0.001363,-0.010084,-0.000473,0.000451,-0.000282
4179.648000,-0.244364,0.091770,0.301869,-1.968458,-2.139213,0.336209,-0.017489,-0.001405,-0.008354,-0.000973,0.006167,-0.000266
4179.656000,-0.244499,0.091771,0.301768,-1.968521,-2.139213,0.336082,-0.017264,-0.001379,-0.009789,-0.000638,0.002356,-0.000286
4179.664000,-0.244632,0.091754,0.301689,-1.968469,-2.139239,0.336169,-0.016906,-0.001347,-0.009976,-0.000601,0.002066,-0.000292
4179.672000,-0.244779,0.091739,0.301605,-1.968517,-2.139226,0.336123,-0.016686,-0.001330,-0.010612,-0.000230,-0.002290,-0.000279
4179.680000,-0.244915,0.091728,0.301534,-1.968483,-2.139208,0.336172,-0.016651,-0.001326,-0.010047,-0.000560,0.001670,-0.000292
4179.688000,-0.245049,0.091709,0.301473,-1.968385,-2.139225,0.336249,-0.017893,-0.001440,-0.008640,-0.000859,0.004657,-0.000262
4179.696000,-0.245185,0.091705,0.301372,-1.968447,-2.139277,0.336216,-0.017040,-0.001365,-0.007846,-0.001379,0.011218,-0.000291
4179.704000,-0.245319,0.091696,0.301313,-1.968432,-2.139134,0.336301,-0.016766,-0.001338,-0.009239,-0.000901,0.005678,-0.000295
4179.712000,-0.245453,0.091684,0.301219,-1.968480,-2.139095,0.336276,-0.016617,-0.001324,-0.009614,-0.000791,0.004431,-0.000299
4179.720000,-0.245588,0.091677,0.301155,-1.968413,-2.139102,0.336352,-0.016741,-0.001334,-0.010428,-0.000400,-0.000279,-0.000288
4179.728000,-0.245740,0.091663,0.301103,-1.968352,-2.139051,0.336440,-0.017606,-0.001421,-0.005537,-0.002104,0.019546,-0.000276
4179.736000,-0.245876,0.091650,0.301050,-1.968227,-2.138966,0.336669,-0.017185,-0.001374,-0.007995,-0.001530,0.013023,-0.000310
4179.744000,-0.246006,0.091639,0.300960,-1.968294,-2.138960,0.336654,-0.017132,-0.001367,-0.009433,-0.000930,0.005901,-0.000302
4179.752000,-0.246143,0.091639,0.300897,-1.968274,-2.138869,0.336683,-0.017042,-0.001364,-0.007730,-0.001472,0.012331,-0.000295
4179.760000,-0.246287,0.091618,0.300833,-1.968200,-2.138864,0.336789,-0.017263,-0.001385,-0.008198,-0.001160,0.008499,-0.000279
4179.768000,-0.246424,0.091610,0.300773,-1.968171,-2.138800,0.336876,-0.017498,-0.001407,-0.007302,-0.001484,0.012243,-0.000278
4179.776000,-0.246559,0.091601,0.300703,-1.968132,-2.138743,0.336925,-0.017128,-0.001371,-0.008571,-0.001142,0.008371,-0.000292
4179.784000,-0.246698,0.091585,0.300626,-1.968113,-2.138722,0.337017,-0.017240,-0.001380,-0.008932,-0.000974,0.006331,-0.000287
4179.792000,-0.246840,0.091567,0.300542,-1.968082,-2.138765,0.337035,-0.017102,-0.001370,-0.007891,-0.001467,0.012259,-0.000300
4179.800000,-0.246980,0.091564,0.300507,-1.968052,-2.138650,0.337165,-0.017725,-0.001432,-0.006153,-0.001777,0.015581,-0.000264
4179.808000,-0.247121,0.091560,0.300436,-1.968045,-2.138606,0.337185,-0.017411,-0.001396,-0.007684,-0.001506,0.012593,-0.000294
4179.816000,-0.247260,0.091540,0.300376,-1.967930,-2.138551,0.337351,-0.017609,-0.001414,-0.008861,-0.000865,0.004834,-0.000270
4179.824000,-0.247399,0.091520,0.300301,-1.967932,-2.138573,0.337352,-0.017316,-0.001386,-0.008906,-0.001114,0.007988,-0.000299
4179.832000,-0.247540,0.091516,0.300229,-1.967900,-2.138514,0.337467,-0.017080,-0.001366,-0.008892,-0.001033,0.007091,-0.000292
4179.840000,-0.247678,0.091505,0.300158,-1.967867,-2.138432,0.337522,-0.017284,-0.001384,-0.008917,-0.001045,0.007162,-0.000292
4179.848000,-0.247818,0.091486,0.300092,-1.967781,-2.138444,0.337634,-0.017347,-0.001389,-0.009000,-0.001063,0.007362,-0.000297
4179.856000,-0.247960,0.091478,0.300025,-1.967724,-2.138370,0.337729,-0.017470,-0.001400,-0.008816,-0.001078,0.007472,-0.000290
4179.864000,-0.248086,0.091471,0.299947,-1.967773,-2.138342,0.337721,-0.017359,-0.001388,-0.008824,-0.001215,0.009192,-0.000305
4179.872000,-0.248227,0.091469,0.299879,-1.967779,-2.138260,0.337767,-0.017372,-0.001392,-0.008532,-0.001195,0.008910,-0.000293
4179.880000,-0.248359,0.091453,0.299814,-1.967701,-2.138246,0.337855,-0.017250,-0.001380,-0.009636,-0.000748,0.003636,-0.000288
4179.888000,-0.248495,0.091446,0.299746,-1.967730,-2.138177,0.337945,-0.017144,-0.001369,-0.009892,-0.000729,0.003474,-0.000296
4179.896000,-0.248629,0.091430,0.299639,-1.967766,-2.138257,0.337830,-0.017245,-0.001382,-0.008899,-0.000953,0.006044,-0.000282
4179.904000,-0.248770,0.091415,0.299587,-1.967637,-2.138217,0.337998,-0.017509,-0.001404,-0.008502,-0.001261,0.009645,-0.000297
4179.912000,-0.248909,0.091412,0.299509,-1.967633,-2.138173,0.337995,-0.017407,-0.001390,-0.010302,-0.000595,0.001778,-0.000295
4179.920000,-0.249045,0.091393,0.299442,-1.967622,-2.138137,0.338105,-0.017507,-0.001412,-0.007926,-0.001038,0.006845,-0.000254
4179.928000,-0.249186,0.091382,0.299373,-1.967602,-2.138082,0.338182,-0.017394,-0.001389,-0.009427,-0.001073,0.007506,-0.000311
4179.936000,-0.249319,0.091376,0.299310,-1.967589,-2.138014,0.338277,-0.017888,-0.001446,-0.006968,-0.001415,0.011171,-0.000254
4179.944000,-0.249442,0.091372,0.299234,-1.967537,-2.137966,0.338296,-0.017229,-0.001375,-0.009449,-0.001024,0.006971,-0.000308
4179.952000,-0.249591,0.091346,0.299165,-1.967485,-2.137965,0.338434,-0.017945,-0.001449,-0.006865,-0.001607,0.013474,-0.000269
4179.960000,-0.249740,0.091345,0.299098,-1.967444,-2.137902,0.338447,-0.017888,-0.001431,-0.009259,-0.001211,0.008976,-0.000315
4179.968000,-0.249881,0.091321,0.299027,-1.967357,-2.137896,0.338510,-0.017749,-0.001427,-0.008349,-0.001258,0.009477,-0.000288
4179.976000,-0.250025,0.091317,0.298959,-1.967380,-2.137793,0.338632,-0.017766,-0.001429,-0.007260,-0.001716,0.014918,-0.000295
4179.984000,-0.250158,0.091307,0.298888,-1.967358,-2.137745,0.338742,-0.016935,-0.001352,-0.009565,-0.000925,0.005887,-0.000304
4179.992000,-0.250295,0.091304,0.298804,-1.967354,-2.137701,0.338738,-0.018196,-0.001468,-0.007117,-0.001649,0.013923,-0.000280
4180.000000,-0.250439,0.091294,0.298774,-1.967266,-2.137550,0.338983,-0.018189,-0.001461,-0.007766,-0.001674,0.014305,-0.000306
4180.008000,-0.250590,0.091274,0.298695,-1.967240,-2.137575,0.339039,-0.018168,-0.001467,-0.007335,-0.001454,0.011567,-0.000269
4180.016000,-0.250730,0.091257,0.298647,-1.967081,-2.137538,0.339149,-0.017741,-0.001421,-0.008729,-0.001385,0.011073,-0.000314
4180.024000,-0.250861,0.091248,0.298546,-1.967130,-2.137542,0.339152,-0.017228,-0.001375,-0.010742,-0.000465,0.000298,-0.000297
4180.032000,-0.251005,0.091231,0.298480,-1.967103,-2.137501,0.339212,-0.018463,-0.001497,-0.006371,-0.001691,0.014212,-0.000256
4180.040000,-0.251152,0.091216,0.298436,-1.966951,-2.137459,0.339377,-0.017800,-0.001423,-0.009712,-0.001099,0.007667,-0.000319
4180.048000,-0.251304,0.091213,0.298365,-1.967014,-2.137366,0.339417,-0.018436,-0.001501,-0.005755,-0.001642,0.013548,-0.000229
4180.056000,-0.251433,0.091206,0.298293,-1.967020,-2.137263,0.339520,-0.017217,-0.001375,-0.009436,-0.001090,0.007750,-0.000313
4180.064000,-0.251569,0.091191,0.298193,-1.966946,-2.137386,0.339475,-0.016986,-0.001355,-0.010451,-0.000614,0.002166,-0.000303
4180.072000,-0.251717,0.091179,0.298159,-1.966909,-2.137211,0.339694,-0.017992,-0.001450,-0.007007,-0.001773,0.015480,-0.000290
4180.080000,-0.251863,0.091172,0.298107,-1.966810,-2.137113,0.339822,-0.017328,-0.001386,-0.009138,-0.001162,0.008542,-0.000309
4180.088000,-0.252002,0.091165,0.298012,-1.966864,-2.137123,0.339809,-0.017921,-0.001444,-0.008565,-0.000988,0.006122,-0.000266
4180.096000,-0.252137,0.091152,0.297952,-1.966769,-2.137060,0.339932,-0.016771,-0.001337,-0.009252,-0.001163,0.008792,-0.000317
4180.104000,-0.252282,0.091138,0.297858,-1.966795,-2.137056,0.339929,-0.017717,-0.001426,-0.007765,-0.001426,0.011445,-0.000284
4180.112000,-0.252413,0.091125,0.297793,-1.966741,-2.136986,0.340032,-0.017193,-0.001372,-0.008946,-0.001429,0.011829,-0.000329
4180.120000,-0.252556,0.091116,0.297718,-1.966687,-2.137002,0.340074,-0.018620,-0.001518,-0.004468,-0.002240,0.020598,-0.000242
4180.128000,-0.252696,0.091096,0.297667,-1.966586,-2.136911,0.340267,-0.017270,-0.001381,-0.009601,-0.000973,0.006311,-0.000306
4180.136000,-0.252836,0.091088,0.297578,-1.966647,-2.136903,0.340270,-0.018381,-0.001493,-0.006005,-0.001727,0.014618,-0.000246
4180.144000,-0.252971,0.091076,0.297534,-1.966577,-2.136812,0.340384,-0.017407,-0.001393,-0.008901,-0.001306,0.010228,-0.000313
4180.152000,-0.253109,0.091072,0.297469,-1.966484,-2.136751,0.340483,-0.017966,-0.001441,-0.010126,-0.000688,0.002622,-0.000290
4180.160000,-0.253269,0.091053,0.297392,-1.966500,-2.136749,0.340554,-0.017924,-0.001452,-0.006263,-0.001762,0.015255,-0.000262
4180.168000,-0.253394,0.091050,0.297309,-1.966479,-2.136703,0.340526,-0.017369,-0.001387,-0.009785,-0.001062,0.007372,-0.000320
4180.176000,-0.253533,0.091035,0.297262,-1.966451,-2.136619,0.340670,-0.018201,-0.001479,-0.005743,-0.001847,0.016109,-0.000250
4180.184000,-0.253671,0.091020,0.297179,-1.966399,-2.136638,0.340720,-0.016771,-0.001330,-0.011905,-0.000398,-0.000240,-0.000332
4180.192000,-0.253820,0.091005,0.297117,-1.966333,-2.136611,0.340808,-0.017461,-0.001404,-0.009233,-0.000838,0.004524,-0.000277
4180.200000,-0.253959,0.091002,0.297037,-1.966352,-2.136513,0.340845,-0.016859,-0.001340,-0.010761,-0.000813,0.004646,-0.000333
4180.208000,-0.254103,0.090990,0.296994,-1.966301,-2.136411,0.341056,-0.018541,-0.001507,-0.005498,-0.002001,0.017823,-0.000255
4180.216000,-0.254247,0.090980,0.296911,-1.966238,-2.136357,0.341140,-0.017398,-0.001389,-0.009619,-0.001207,0.009101,-0.000328
4180.224000,-0.254387,0.090972,0.296839,-1.966233,-2.136329,0.341209,-0.018149,-0.001466,-0.007178,-0.001612,0.013440,-0.000277
4180.232000,-0.254525,0.090961,0.296774,-1.966145,-2.136265,0.341284,-0.017514,-0.001400,-0.008561,-0.001618,0.013940,-0.000331
4180.240000,-0.254675,0.090934,0.296698,-1.966150,-2.136279,0.341389,-0.018303,-0.001482,-0.005871,-0.002142,0.019673,-0.000284
4180.248000,-0.254806,0.090936,0.296631,-1.966052,-2.136227,0.341408,-0.017241,-0.001376,-0.009740,-0.001121,0.008117,-0.000324
4180.256000,-0.254947,0.090931,0.296567,-1.966104,-2.136110,0.341547,-0.018223,-0.001476,-0.006664,-0.001664,0.013984,-0.000264
4180.264000,-0.255100,0.090907,0.296505,-1.965993,-2.136069,0.341620,-0.017010,-0.001358,-0.009185,-0.001317,0.010530,-0.000326
4180.272000,-0.255240,0.090904,0.296447,-1.965952,-2.136009,0.341780,-0.017946,-0.001446,-0.007602,-0.001573,0.013087,-0.000289
4180.280000,-0.255379,0.090896,0.296387,-1.965911,-2.135932,0.341889,-0.018872,-0.001538,-0.003112,-0.003007,0.029674,-0.000270
4180.288000,-0.255528,0.090882,0.296335,-1.965783,-2.135846,0.342000,-0.017339,-0.001389,-0.008950,-0.001234,0.009354,-0.000307
4180.296000,-0.255667,0.090866,0.296277,-1.965779,-2.135740,0.342173,-0.018914,-0.001549,-0.002835,-0.002747,0.026439,-0.000234
4180.304000,-0.255813,0.090859,0.296216,-1.965725,-2.135680,0.342289,-0.017510,-0.001402,-0.008235,-0.001663,0.014431,-0.000324
4180.312000,-0.255959,0.090829,0.296140,-1.965651,-2.135747,0.342317,-0.018803,-0.001536,-0.004501,-0.002236,0.020425,-0.000241
4180.320000,-0.256096,0.090827,0.296090,-1.965598,-2.135578,0.342519,-0.017091,-0.001358,-0.010442,-0.001154,0.008658,-0.000353
4180.328000,-0.256241,0.090815,0.296033,-1.965509,-2.135515,0.342593,-0.018092,-0.001465,-0.006200,-0.001954,0.017481,-0.000277
4180.336000,-0.256380,0.090808,0.295962,-1.965467,-2.135443,0.342735,-0.017128,-0.001362,-0.010159,-0.001230,0.009527,-0.000350
4180.344000,-0.256530,0.090801,0.295890,-1.965433,-2.135366,0.342795,-0.017651,-0.001420,-0.007867,-0.001563,0.013098,-0.000300
4180.352000,-0.256667,0.090773,0.295839,-1.965349,-2.135313,0.343056,-0.017441,-0.001393,-0.010871,-0.000690,0.002891,-0.000317
4180.360000,-0.256804,0.090772,0.295763,-1.965360,-2.135263,0.343062,-0.017495,-0.001402,-0.008704,-0.001429,0.011627,-0.000316
4180.368000,-0.256957,0.090756,0.295715,-1.965217,-2.135171,0.343236,-0.019988,-0.001645,-0.001264,-0.003360,0.033271,-0.000233
4180.376000,-0.257098,0.090762,0.295672,-1.965198,-2.134989,0.343406,-0.017480,-0.001397,-0.009498,-0.001238,0.009402,-0.000325
