timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3759.680000,-0.513156,0.105893,0.255797,-1.690864,-1.697539,0.820699,-0.003526,0.000076,0.003983,-0.000749,0.044543,-0.000652
3759.688000,-0.513189,0.105877,0.255816,-1.690662,-1.697347,0.821008,-0.003234,0.000078,0.005995,-0.000780,0.047093,-0.000630
3759.696000,-0.513215,0.105886,0.255863,-1.690409,-1.697064,0.821252,-0.003843,0.000088,0.007548,-0.000900,0.053664,-0.000694
3759.704000,-0.513243,0.105904,0.255905,-1.690189,-1.696826,0.821479,-0.003781,0.000075,0.004355,-0.000765,0.044706,-0.000643
3759.712000,-0.513279,0.105868,0.255949,-1.689879,-1.696617,0.821787,-0.003306,0.000075,0.005548,-0.000756,0.045022,-0.000608
3759.720000,-0.513304,0.105894,0.255989,-1.689696,-1.696282,0.822059,-0.003782,0.000083,0.005273,-0.000830,0.049407,-0.000695
3759.728000,-0.513334,0.105889,0.256028,-1.689467,-1.696013,0.822333,-0.003557,0.000072,0.003923,-0.000726,0.042535,-0.000619
3759.736000,-0.513366,0.105883,0.256045,-1.689246,-1.695845,0.822536,-0.003730,0.000078,0.004771,-0.000785,0.046100,-0.000654
3759.744000,-0.513391,0.105915,0.256091,-1.688978,-1.695525,0.822794,-0.003668,0.000082,0.006075,-0.000822,0.048938,-0.000660
3759.752000,-0.513429,0.105882,0.256164,-1.688641,-1.695288,0.823193,-0.003760,0.000076,0.004264,-0.000766,0.044686,-0.000646
3759.760000,-0.513458,0.105874,0.256190,-1.688429,-1.695049,0.823397,-0.003362,0.000077,0.005338,-0.000766,0.045631,-0.000627
3759.768000,-0.513482,0.105890,0.256225,-1.688167,-1.694825,0.823653,-0.003626,0.000074,0.003925,-0.000739,0.043201,-0.000631
3759.776000,-0.513512,0.105886,0.256284,-1.687941,-1.694500,0.823978,-0.003401,0.000079,0.005142,-0.000782,0.046887,-0.000655
3759.784000,-0.513547,0.105880,0.256290,-1.687728,-1.694338,0.824172,-0.003818,0.000081,0.005667,-0.000826,0.048516,-0.000667
3759.792000,-0.513571,0.105879,0.256374,-1.687419,-1.694019,0.824547,-0.003620,0.000075,0.004738,-0.000758,0.044317,-0.000624
3759.800000,-0.513602,0.105881,0.256376,-1.687223,-1.693814,0.824725,-0.003341,0.000078,0.004708,-0.000763,0.045765,-0.000650
3759.808000,-0.513627,0.105889,0.256417,-1.687019,-1.693572,0.824942,-0.003712,0.000068,0.003176,-0.000696,0.039764,-0.000596
3759.816000,-0.513655,0.105899,0.256465,-1.686739,-1.693310,0.825250,-0.003590,0.000076,0.005592,-0.000773,0.045286,-0.000612
3759.824000,-0.513687,0.105884,0.256481,-1.686588,-1.693081,0.825467,-0.003655,0.000072,0.003597,-0.000725,0.042036,-0.000622
3759.832000,-0.513708,0.105914,0.256540,-1.686315,-1.692778,0.825749,-0.003858,0.000067,0.002818,-0.000687,0.038719,-0.000589
3759.840000,-0.513740,0.105903,0.256559,-1.686083,-1.692587,0.825968,-0.003546,0.000075,0.004982,-0.000752,0.044073,-0.000612
3759.848000,-0.513774,0.105884,0.256580,-1.685843,-1.692408,0.826229,-0.003770,0.000068,0.002006,-0.000679,0.038647,-0.000616
3759.856000,-0.513803,0.105893,0.256625,-1.685640,-1.692117,0.826472,-0.003489,0.000066,0.001640,-0.000643,0.037032,-0.000599
3759.864000,-0.513826,0.105900,0.256639,-1.685438,-1.691916,0.826650,-0.003572,0.000064,0.001554,-0.000632,0.035896,-0.000582
3759.872000,-0.513855,0.105894,0.256645,-1.685282,-1.691721,0.826883,-0.003419,0.000069,0.003067,-0.000682,0.039764,-0.000600
3759.880000,-0.513886,0.105917,0.256650,-1.685120,-1.691509,0.827077,-0.003737,0.000076,0.003965,-0.000754,0.044011,-0.000645
3759.888000,-0.513923,0.105876,0.256699,-1.684797,-1.691287,0.827413,-0.003824,0.000066,0.002568,-0.000680,0.038130,-0.000588
3759.896000,-0.513939,0.105921,0.256730,-1.684612,-1.690993,0.827567,-0.003468,0.000071,0.003070,-0.000694,0.040627,-0.000615
3759.904000,-0.513970,0.105901,0.256747,-1.684401,-1.690812,0.827843,-0.003786,0.000063,0.002468,-0.000654,0.036390,-0.000560
3759.912000,-0.513998,0.105922,0.256784,-1.684220,-1.690522,0.828050,-0.003684,0.000068,0.002570,-0.000680,0.038930,-0.000602
3759.920000,-0.514034,0.105908,0.256784,-1.684027,-1.690380,0.828275,-0.003592,0.000068,0.003630,-0.000691,0.039606,-0.000578
3759.928000,-0.514065,0.105908,0.256821,-1.683764,-1.690158,0.828535,-0.003658,0.000072,0.003023,-0.000709,0.041001,-0.000624
3759.936000,-0.514090,0.105898,0.256844,-1.683585,-1.689951,0.828741,-0.004157,0.000076,0.003982,-0.000777,0.044001,-0.000644
3759.944000,-0.514126,0.105904,0.256880,-1.683343,-1.689709,0.829001,-0.003757,0.000064,0.001578,-0.000640,0.035767,-0.000580
3759.952000,-0.514155,0.105885,0.256908,-1.683086,-1.689513,0.829279,-0.003701,0.000062,0.001382,-0.000626,0.034880,-0.000571
3759.960000,-0.514185,0.105894,0.256888,-1.682953,-1.689353,0.829391,-0.003858,0.000062,0.000258,-0.000614,0.033883,-0.000591
3759.968000,-0.514211,0.105898,0.256892,-1.682808,-1.689158,0.829610,-0.003843,0.000075,0.003418,-0.000743,0.042707,-0.000641
3759.976000,-0.514233,0.105909,0.256928,-1.682541,-1.688921,0.829872,-0.003780,0.000066,0.002044,-0.000660,0.037056,-0.000587
3759.984000,-0.514273,0.105879,0.256940,-1.682321,-1.688773,0.830113,-0.003484,0.000069,0.001697,-0.000659,0.038144,-0.000618
3759.992000,-0.514302,0.105890,0.256939,-1.682155,-1.688539,0.830260,-0.003800,0.000057,0.000294,-0.000578,0.031199,-0.000542
3760.000000,-0.514327,0.105897,0.256970,-1.681995,-1.688280,0.830483,-0.003638,0.000065,0.000502,-0.000623,0.035282,-0.000608
3760.008000,-0.514359,0.105908,0.256944,-1.681803,-1.688199,0.830594,-0.003972,0.000066,0.002257,-0.000678,0.037588,-0.000589
3760.016000,-0.514390,0.105901,0.256962,-1.681653,-1.687970,0.830855,-0.003888,0.000066,0.001978,-0.000666,0.037080,-0.000590
3760.024000,-0.514420,0.105903,0.256983,-1.681430,-1.687748,0.831070,-0.003623,0.000070,0.002075,-0.000676,0.038853,-0.000618
3760.032000,-0.514454,0.105905,0.256980,-1.681265,-1.687575,0.831213,-0.003673,0.000060,0.000997,-0.000600,0.033102,-0.000553
3760.040000,-0.514478,0.105911,0.257014,-1.681085,-1.687315,0.831478,-0.003859,0.000063,0.001132,-0.000629,0.034645,-0.000575
3760.048000,-0.514515,0.105893,0.257009,-1.680878,-1.687201,0.831656,-0.003625,0.000064,0.001146,-0.000629,0.035441,-0.000589
3760.056000,-0.514538,0.105907,0.256996,-1.680764,-1.687029,0.831779,-0.003619,0.000049,-0.001909,-0.000483,0.025399,-0.000514
3760.064000,-0.514569,0.105885,0.257003,-1.680577,-1.686914,0.832029,-0.003736,0.000056,-0.000223,-0.000563,0.030418,-0.000546
3760.072000,-0.514597,0.105906,0.257007,-1.680421,-1.686690,0.832173,-0.003304,0.000058,0.001027,-0.000565,0.031736,-0.000528
3760.080000,-0.514631,0.105907,0.256969,-1.680377,-1.686547,0.832287,-0.003797,0.000059,0.000307,-0.000587,0.031879,-0.000554
3760.088000,-0.514655,0.105907,0.257013,-1.680067,-1.686359,0.832523,-0.003980,0.000063,0.000786,-0.000633,0.034640,-0.000587
3760.096000,-0.514688,0.105907,0.257006,-1.679937,-1.686160,0.832720,-0.003822,0.000062,0.001186,-0.000622,0.034209,-0.000566
3760.104000,-0.514721,0.105901,0.257015,-1.679741,-1.685964,0.832959,-0.003594,0.000059,-0.000050,-0.000575,0.031894,-0.000567
3760.112000,-0.514744,0.105920,0.257036,-1.679569,-1.685765,0.833120,-0.003833,0.000063,0.000826,-0.000623,0.034444,-0.000583
3760.120000,-0.514780,0.105910,0.257028,-1.679332,-1.685599,0.833297,-0.003676,0.000073,0.002364,-0.000702,0.040502,-0.000638
3760.128000,-0.514806,0.105902,0.257039,-1.679220,-1.685419,0.833526,-0.003696,0.000056,0.000418,-0.000569,0.030724,-0.000530
3760.136000,-0.514838,0.105898,0.257078,-1.678965,-1.685184,0.833773,-0.003755,0.000063,0.001078,-0.000622,0.034357,-0.000573
3760.144000,-0.514868,0.105910,0.257058,-1.678864,-1.685036,0.833891,-0.003919,0.000058,0.001055,-0.000597,0.031817,-0.000528
3760.152000,-0.514901,0.105912,0.257046,-1.678733,-1.684887,0.834025,-0.003604,0.000049,-0.000727,-0.000501,0.026224,-0.000489
3760.160000,-0.514924,0.105918,0.257062,-1.678586,-1.684651,0.834243,-0.003651,0.000046,-0.002751,-0.000451,0.023056,-0.000501
3760.168000,-0.514953,0.105906,0.257060,-1.678380,-1.684518,0.834423,-0.003627,0.000048,-0.001873,-0.000478,0.024834,-0.000503
3760.176000,-0.514981,0.105936,0.257007,-1.678344,-1.684425,0.834456,-0.003789,0.000051,-0.001631,-0.000506,0.026459,-0.000524
3760.184000,-0.515015,0.105919,0.257002,-1.678132,-1.684294,0.834631,-0.004056,0.000054,-0.000734,-0.000555,0.028860,-0.000536
3760.192000,-0.515041,0.105925,0.257020,-1.677976,-1.684059,0.834868,-0.003942,0.000059,-0.000190,-0.000583,0.031242,-0.000560
3760.200000,-0.515076,0.105925,0.257006,-1.677814,-1.683959,0.835000,-0.003861,0.000052,-0.001910,-0.000514,0.026871,-0.000541
3760.208000,-0.515106,0.105920,0.256999,-1.677673,-1.683739,0.835214,-0.003735,0.000053,-0.001702,-0.000516,0.027398,-0.000543
3760.216000,-0.515134,0.105920,0.256983,-1.677531,-1.683589,0.835368,-0.003797,0.000050,-0.001805,-0.000497,0.025677,-0.000516
3760.224000,-0.515164,0.105927,0.256990,-1.677366,-1.683396,0.835552,-0.003669,0.000057,-0.000923,-0.000545,0.029675,-0.000557
3760.232000,-0.515196,0.105914,0.256988,-1.677208,-1.683260,0.835744,-0.003894,0.000046,-0.002282,-0.000467,0.023151,-0.000487
3760.240000,-0.515225,0.105940,0.256968,-1.677072,-1.683065,0.835861,-0.003726,0.000057,-0.000671,-0.000553,0.029962,-0.000554
3760.248000,-0.515263,0.105916,0.256946,-1.676917,-1.682962,0.836035,-0.003799,0.000048,-0.001617,-0.000489,0.024925,-0.000497
3760.256000,-0.515289,0.105928,0.256926,-1.676803,-1.682872,0.836122,-0.003909,0.000048,-0.002129,-0.000484,0.024421,-0.000505
3760.264000,-0.515321,0.105916,0.256921,-1.676632,-1.682712,0.836319,-0.003759,0.000046,-0.002841,-0.000454,0.022921,-0.000502
3760.272000,-0.515350,0.105909,0.256881,-1.676584,-1.682648,0.836416,-0.003693,0.000032,-0.005194,-0.000323,0.013824,-0.000420
3760.280000,-0.515377,0.105912,0.256839,-1.676539,-1.682547,0.836455,-0.003543,0.000047,-0.002713,-0.000448,0.023185,-0.000503
3760.288000,-0.515409,0.105912,0.256811,-1.676398,-1.682439,0.836573,-0.003747,0.000035,-0.004266,-0.000362,0.016273,-0.000432
3760.296000,-0.515441,0.105904,0.256776,-1.676273,-1.682366,0.836707,-0.003903,0.000047,-0.003010,-0.000466,0.023357,-0.000516
3760.304000,-0.515468,0.105929,0.256748,-1.676244,-1.682210,0.836791,-0.003651,0.000050,-0.002153,-0.000480,0.025107,-0.000518
3760.312000,-0.515494,0.105942,0.256762,-1.676048,-1.682006,0.836974,-0.003872,0.000049,-0.001871,-0.000487,0.024747,-0.000502
3760.320000,-0.515534,0.105913,0.256725,-1.675903,-1.681964,0.837088,-0.004098,0.000049,-0.002262,-0.000496,0.024603,-0.000513
3760.328000,-0.515567,0.105899,0.256698,-1.675796,-1.681869,0.837254,-0.003548,0.000039,-0.003789,-0.000382,0.018349,-0.000453
3760.336000,-0.515584,0.105950,0.256683,-1.675732,-1.681627,0.837342,-0.003950,0.000049,-0.002519,-0.000483,0.024388,-0.000518
3760.344000,-0.515615,0.105927,0.256697,-1.675500,-1.681467,0.837542,-0.003818,0.000046,-0.003147,-0.000447,0.022289,-0.000502
3760.352000,-0.515654,0.105920,0.256632,-1.675460,-1.681410,0.837631,-0.003828,0.000040,-0.004435,-0.000392,0.018454,-0.000477
3760.360000,-0.515687,0.105913,0.256599,-1.675335,-1.681337,0.837765,-0.004045,0.000054,-0.001930,-0.000528,0.027230,-0.000549
3760.368000,-0.515709,0.105924,0.256586,-1.675216,-1.681180,0.837911,-0.003696,0.000048,-0.002804,-0.000456,0.023309,-0.000508
3760.376000,-0.515752,0.105909,0.256543,-1.675046,-1.681132,0.837968,-0.004151,0.000045,-0.003613,-0.000453,0.021627,-0.000506
3760.384000,-0.515775,0.105923,0.256535,-1.674960,-1.680909,0.838130,-0.004038,0.000045,-0.003476,-0.000450,0.021737,-0.000503
3760.392000,-0.515805,0.105922,0.256487,-1.674862,-1.680833,0.838230,-0.003744,0.000031,-0.006002,-0.000310,0.012923,-0.000431
3760.400000,-0.515834,0.105928,0.256462,-1.674740,-1.680754,0.838322,-0.003904,0.000043,-0.003690,-0.000424,0.020371,-0.000486
3760.408000,-0.515865,0.105948,0.256407,-1.674735,-1.680602,0.838376,-0.003775,0.000032,-0.005161,-0.000323,0.013484,-0.000413
3760.416000,-0.515906,0.105921,0.256361,-1.674663,-1.680534,0.838463,-0.003857,0.000040,-0.004569,-0.000393,0.018430,-0.000481
3760.424000,-0.515930,0.105921,0.256348,-1.674527,-1.680430,0.838673,-0.003993,0.000037,-0.004429,-0.000381,0.016863,-0.000449
3760.432000,-0.515963,0.105936,0.256313,-1.674434,-1.680290,0.838744,-0.004022,0.000034,-0.004870,-0.000353,0.014821,-0.000427
3760.440000,-0.515995,0.105926,0.256277,-1.674347,-1.680196,0.838832,-0.003950,0.000045,-0.004196,-0.000431,0.020894,-0.000512
3760.448000,-0.516023,0.105936,0.256246,-1.674261,-1.680113,0.838944,-0.003824,0.000030,-0.006486,-0.000295,0.011691,-0.000426
3760.456000,-0.516048,0.105964,0.256197,-1.674235,-1.679949,0.838978,-0.003896,0.000037,-0.005486,-0.000359,0.016081,-0.000470
3760.464000,-0.516086,0.105937,0.256136,-1.674097,-1.679944,0.839097,-0.003927,0.000037,-0.005185,-0.000363,0.016058,-0.000460
3760.472000,-0.516122,0.105923,0.256102,-1.674018,-1.679899,0.839215,-0.003913,0.000030,-0.005892,-0.000312,0.012425,-0.000419
3760.480000,-0.516145,0.105949,0.256071,-1.673932,-1.679735,0.839295,-0.004031,0.000041,-0.004275,-0.000409,0.018938,-0.000480
3760.488000,-0.516182,0.105924,0.256017,-1.673878,-1.679705,0.839406,-0.003891,0.000027,-0.006237,-0.000282,0.010229,-0.000392
3760.496000,-0.516210,0.105937,0.256009,-1.673785,-1.679523,0.839551,-0.004022,0.000041,-0.003827,-0.000413,0.019063,-0.000468
3760.504000,-0.516240,0.105938,0.255948,-1.673652,-1.679514,0.839560,-0.003652,0.000033,-0.005675,-0.000316,0.013623,-0.000433
3760.512000,-0.516279,0.105934,0.255883,-1.673657,-1.679473,0.839571,-0.004265,0.000028,-0.006632,-0.000303,0.010617,-0.000412
3760.520000,-0.516303,0.105933,0.255879,-1.673496,-1.679274,0.839790,-0.004171,0.000056,-0.001974,-0.000541,0.027858,-0.000562
3760.528000,-0.516340,0.105923,0.255798,-1.673486,-1.679278,0.839779,-0.003684,0.000019,-0.008289,-0.000191,0.004780,-0.000364
3760.536000,-0.516370,0.105925,0.255745,-1.673410,-1.679256,0.839867,-0.004207,0.000044,-0.004762,-0.000430,0.020112,-0.000518
3760.544000,-0.516397,0.105923,0.255721,-1.673313,-1.679101,0.839978,-0.003032,0.000012,-0.008981,-0.000105,0.000754,-0.000315
3760.552000,-0.516429,0.105914,0.255631,-1.673319,-1.679142,0.839990,-0.004398,0.000034,-0.006805,-0.000349,0.013838,-0.000475
3760.560000,-0.516453,0.105939,0.255581,-1.673256,-1.679053,0.840018,-0.003749,0.000021,-0.006651,-0.000230,0.006817,-0.000345
3760.568000,-0.516491,0.105928,0.255498,-1.673248,-1.679090,0.839995,-0.004146,0.000025,-0.008093,-0.000257,0.008077,-0.000416
3760.576000,-0.516521,0.105940,0.255441,-1.673237,-1.678982,0.840081,-0.004387,0.000050,-0.002087,-0.000513,0.024838,-0.000512
3760.584000,-0.516554,0.105954,0.255398,-1.673142,-1.678900,0.840101,-0.003798,0.000010,-0.009637,-0.000123,-0.000550,-0.000314
3760.592000,-0.516588,0.105921,0.255353,-1.673067,-1.678889,0.840249,-0.004611,0.000056,-0.002607,-0.000559,0.027795,-0.000583
3760.600000,-0.516613,0.105956,0.255288,-1.673106,-1.678721,0.840243,-0.003389,0.000014,-0.008521,-0.000138,0.001765,-0.000318
3760.608000,-0.516651,0.105928,0.255252,-1.672961,-1.678699,0.840397,-0.004078,0.000037,-0.007302,-0.000339,0.014504,-0.000504
3760.616000,-0.516674,0.105966,0.255194,-1.672932,-1.678603,0.840397,-0.003537,0.000035,-0.005305,-0.000323,0.014558,-0.000438
3760.624000,-0.516710,0.105942,0.255158,-1.672873,-1.678549,0.840494,-0.003939,0.000021,-0.008282,-0.000216,0.005719,-0.000380
3760.632000,-0.516747,0.105938,0.255063,-1.672801,-1.678549,0.840479,-0.003756,0.000031,-0.006974,-0.000290,0.011734,-0.000444
3760.640000,-0.516780,0.105934,0.254995,-1.672815,-1.678537,0.840559,-0.003562,0.000010,-0.009333,-0.000111,-0.000679,-0.000302
3760.648000,-0.516806,0.105930,0.254954,-1.672737,-1.678474,0.840604,-0.004319,0.000047,-0.003678,-0.000464,0.021881,-0.000513
3760.656000,-0.516837,0.105936,0.254897,-1.672686,-1.678427,0.840655,-0.003225,0.000011,-0.009805,-0.000094,-0.000516,-0.000321
3760.664000,-0.516865,0.105956,0.254831,-1.672699,-1.678324,0.840681,-0.004862,0.000052,-0.003266,-0.000527,0.024732,-0.000550
3760.672000,-0.516899,0.105934,0.254781,-1.672598,-1.678286,0.840732,-0.003107,0.000016,-0.009936,-0.000118,0.001923,-0.000368
3760.680000,-0.516940,0.105930,0.254684,-1.672578,-1.678298,0.840795,-0.004859,0.000038,-0.006251,-0.000399,0.015789,-0.000492
3760.688000,-0.516964,0.105931,0.254653,-1.672486,-1.678231,0.840849,-0.003595,0.000044,-0.003750,-0.000409,0.020391,-0.000490
3760.696000,-0.516998,0.105933,0.254587,-1.672493,-1.678121,0.840925,-0.004361,0.000014,-0.010284,-0.000166,0.001002,-0.000364
3760.704000,-0.517014,0.105958,0.254507,-1.672575,-1.678089,0.840861,-0.003102,0.000006,-0.011042,-0.000035,-0.004250,-0.000296
3760.712000,-0.517054,0.105956,0.254442,-1.672468,-1.678044,0.840971,-0.004132,0.000013,-0.011466,-0.000126,-0.000771,-0.000372
3760.720000,-0.517093,0.105938,0.254371,-1.672413,-1.678093,0.840959,-0.005097,0.000043,-0.003068,-0.000489,0.020615,-0.000471
3760.728000,-0.517124,0.105956,0.254301,-1.672407,-1.678031,0.840988,-0.003514,0.000015,-0.010469,-0.000120,0.000730,-0.000365
3760.736000,-0.517162,0.105933,0.254214,-1.672407,-1.678025,0.841012,-0.004610,0.000028,-0.007486,-0.000304,0.009740,-0.000425
3760.744000,-0.517187,0.105944,0.254161,-1.672367,-1.678000,0.841047,-0.003146,0.000001,-0.011236,-0.000003,-0.006924,-0.000254
3760.752000,-0.517226,0.105945,0.254043,-1.672400,-1.678037,0.840987,-0.004669,0.000034,-0.007216,-0.000345,0.012688,-0.000469
3760.760000,-0.517253,0.105927,0.253973,-1.672402,-1.678045,0.841003,-0.003303,0.000001,-0.012156,-0.000002,-0.007145,-0.000281
3760.768000,-0.517289,0.105932,0.253887,-1.672390,-1.678046,0.841024,-0.003859,0.000006,-0.012007,-0.000062,-0.004634,-0.000321
3760.776000,-0.517313,0.105927,0.253837,-1.672361,-1.677981,0.841080,-0.004191,0.000036,-0.005705,-0.000359,0.014960,-0.000459
3760.784000,-0.517344,0.105962,0.253720,-1.672458,-1.677953,0.840940,-0.003777,0.000005,-0.012264,-0.000044,-0.005607,-0.000312
3760.792000,-0.517375,0.105955,0.253640,-1.672408,-1.678007,0.841026,-0.004715,0.000042,-0.004934,-0.000429,0.018209,-0.000491
3760.800000,-0.517405,0.105961,0.253587,-1.672406,-1.677899,0.841010,-0.003494,0.000004,-0.011568,-0.000037,-0.005400,-0.000293
3760.808000,-0.517449,0.105916,0.253493,-1.672322,-1.678010,0.841061,-0.004619,0.000039,-0.005773,-0.000398,0.016397,-0.000487
3760.816000,-0.517474,0.105942,0.253445,-1.672320,-1.677870,0.841107,-0.003578,0.000016,-0.008724,-0.000159,0.002709,-0.000342
3760.824000,-0.517507,0.105945,0.253363,-1.672344,-1.677880,0.841134,-0.003957,0.000003,-0.011898,-0.000047,-0.006326,-0.000287
3760.832000,-0.517539,0.105936,0.253289,-1.672288,-1.677868,0.841124,-0.004631,0.000044,-0.004366,-0.000449,0.019781,-0.000500
3760.840000,-0.517581,0.105934,0.253199,-1.672299,-1.677873,0.841153,-0.003743,-0.000000,-0.012778,-0.000003,-0.008530,-0.000277
3760.848000,-0.517607,0.105928,0.253097,-1.672380,-1.677930,0.841101,-0.004869,0.000037,-0.006933,-0.000378,0.014375,-0.000490
3760.856000,-0.517638,0.105924,0.253043,-1.672296,-1.677919,0.841196,-0.003583,-0.000005,-0.013315,0.000044,-0.011492,-0.000243
3760.864000,-0.517675,0.105920,0.252925,-1.672335,-1.677993,0.841099,-0.005047,0.000022,-0.008281,-0.000276,0.006097,-0.000387
3760.872000,-0.517708,0.105921,0.252848,-1.672351,-1.677933,0.841129,-0.003251,0.000010,-0.011995,-0.000056,-0.002726,-0.000355
3760.880000,-0.517744,0.105918,0.252768,-1.672363,-1.677909,0.841106,-0.004632,0.000005,-0.011920,-0.000094,-0.005190,-0.000308
3760.888000,-0.517767,0.105965,0.252641,-1.672443,-1.677944,0.840978,-0.003265,0.000005,-0.012294,-0.000018,-0.005736,-0.000311
3760.896000,-0.517800,0.105948,0.252566,-1.672410,-1.677936,0.841014,-0.004541,0.000031,-0.008487,-0.000299,0.010071,-0.000465
3760.904000,-0.517825,0.105948,0.252494,-1.672397,-1.677958,0.840994,-0.003470,-0.000011,-0.013254,0.000087,-0.014569,-0.000186
3760.912000,-0.517874,0.105920,0.252387,-1.672431,-1.678016,0.841049,-0.004362,0.000022,-0.010002,-0.000217,0.004808,-0.000422
3760.920000,-0.517892,0.105939,0.252296,-1.672452,-1.678012,0.841002,-0.003511,-0.000002,-0.014102,0.000038,-0.010424,-0.000288
3760.928000,-0.517929,0.105948,0.252196,-1.672548,-1.678013,0.840914,-0.004092,-0.000009,-0.012937,0.000034,-0.012954,-0.000204
3760.936000,-0.517959,0.105930,0.252140,-1.672493,-1.678013,0.840965,-0.004778,0.000047,-0.005645,-0.000454,0.020203,-0.000551
3760.944000,-0.517997,0.105929,0.252036,-1.672525,-1.678009,0.840979,-0.004041,0.000014,-0.010956,-0.000130,-0.000421,-0.000361
3760.952000,-0.518030,0.105936,0.251940,-1.672613,-1.678044,0.840899,-0.004820,0.000025,-0.007202,-0.000299,0.008345,-0.000391
3760.960000,-0.518061,0.105922,0.251885,-1.672481,-1.678024,0.841001,-0.003776,0.000019,-0.010985,-0.000153,0.002431,-0.000413
3760.968000,-0.518093,0.105946,0.251783,-1.672546,-1.677994,0.840878,-0.004773,0.000025,-0.008316,-0.000277,0.007300,-0.000410
3760.976000,-0.518127,0.105934,0.251682,-1.672611,-1.678084,0.840893,-0.003980,-0.000012,-0.013275,0.000068,-0.015102,-0.000177
3760.984000,-0.518157,0.105961,0.251548,-1.672711,-1.678100,0.840764,-0.004671,0.000040,-0.008350,-0.000359,0.014293,-0.000536
3760.992000,-0.518193,0.105922,0.251481,-1.672636,-1.678200,0.840810,-0.003669,-0.000017,-0.014371,0.000127,-0.018059,-0.000161
