timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4848.968000,-0.405699,0.078697,0.249757,-1.864925,-2.017958,0.529572,-0.017593,-0.001389,-0.007687,-0.002820,0.026609,-0.000551
4848.976000,-0.405830,0.078692,0.249654,-1.864879,-2.017916,0.529610,-0.017800,-0.001402,-0.008162,-0.002909,0.027645,-0.000579
4848.984000,-0.405969,0.078667,0.249589,-1.864795,-2.017764,0.529837,-0.018185,-0.001437,-0.006896,-0.003086,0.029507,-0.000563
4848.992000,-0.406121,0.078669,0.249529,-1.864650,-2.017596,0.530052,-0.017541,-0.001385,-0.008067,-0.002691,0.025076,-0.000544
4849.000000,-0.406261,0.078658,0.249479,-1.864499,-2.017444,0.530284,-0.017637,-0.001393,-0.006887,-0.002927,0.027836,-0.000543
4849.008000,-0.406409,0.078644,0.249445,-1.864332,-2.017239,0.530544,-0.018053,-0.001426,-0.006262,-0.003205,0.030993,-0.000563
4849.016000,-0.406549,0.078637,0.249381,-1.864207,-2.017122,0.530739,-0.018139,-0.001431,-0.005561,-0.003434,0.033730,-0.000577
4849.024000,-0.406695,0.078616,0.249344,-1.864101,-2.016949,0.531061,-0.017980,-0.001417,-0.005962,-0.003399,0.033406,-0.000586
4849.032000,-0.406839,0.078603,0.249278,-1.863942,-2.016820,0.531222,-0.018112,-0.001427,-0.005824,-0.003480,0.034322,-0.000593
4849.040000,-0.406983,0.078588,0.249242,-1.863764,-2.016632,0.531492,-0.017949,-0.001416,-0.007755,-0.002937,0.027859,-0.000571
4849.048000,-0.407126,0.078579,0.249208,-1.863659,-2.016447,0.531765,-0.018298,-0.001447,-0.005390,-0.003344,0.032496,-0.000557
4849.056000,-0.407271,0.078586,0.249132,-1.863620,-2.016303,0.531913,-0.018354,-0.001446,-0.006112,-0.003421,0.033510,-0.000592
4849.064000,-0.407420,0.078566,0.249097,-1.863391,-2.016158,0.532176,-0.018417,-0.001454,-0.006679,-0.003192,0.030676,-0.000574
4849.072000,-0.407564,0.078540,0.248992,-1.863356,-2.016084,0.532301,-0.017360,-0.001368,-0.008775,-0.002582,0.023848,-0.000553
4849.080000,-0.407703,0.078535,0.248919,-1.863201,-2.015972,0.532464,-0.017804,-0.001406,-0.007772,-0.002772,0.025891,-0.000548
4849.088000,-0.407835,0.078532,0.248863,-1.863114,-2.015806,0.532697,-0.017968,-0.001419,-0.007535,-0.002821,0.026397,-0.000547
4849.096000,-0.407990,0.078517,0.248801,-1.863003,-2.015611,0.532920,-0.018545,-0.001462,-0.005827,-0.003492,0.034240,-0.000594
4849.104000,-0.408142,0.078499,0.248762,-1.862794,-2.015477,0.533194,-0.018635,-0.001468,-0.004933,-0.003767,0.037502,-0.000608
4849.112000,-0.408281,0.078523,0.248720,-1.862670,-2.015202,0.533441,-0.018343,-0.001444,-0.005159,-0.003616,0.035841,-0.000594
4849.120000,-0.408430,0.078492,0.248682,-1.862540,-2.015000,0.533752,-0.017703,-0.001391,-0.007299,-0.003164,0.030751,-0.000596
4849.128000,-0.408583,0.078477,0.248616,-1.862353,-2.014951,0.533960,-0.018250,-0.001435,-0.005183,-0.003703,0.036945,-0.000610
4849.136000,-0.408725,0.078458,0.248569,-1.862216,-2.014729,0.534233,-0.018027,-0.001417,-0.006712,-0.003347,0.032784,-0.000604
4849.144000,-0.408866,0.078451,0.248496,-1.862124,-2.014599,0.534422,-0.018452,-0.001451,-0.004734,-0.003862,0.038759,-0.000619
4849.152000,-0.409025,0.078442,0.248454,-1.861943,-2.014422,0.534704,-0.017887,-0.001407,-0.004987,-0.003611,0.035971,-0.000592
4849.160000,-0.409158,0.078418,0.248407,-1.861794,-2.014259,0.534861,-0.018075,-0.001422,-0.005559,-0.003571,0.035416,-0.000603
4849.168000,-0.409303,0.078416,0.248381,-1.861636,-2.014028,0.535155,-0.017167,-0.001349,-0.006992,-0.003079,0.029930,-0.000578
4849.176000,-0.409436,0.078405,0.248330,-1.861471,-2.013894,0.535393,-0.017428,-0.001371,-0.006301,-0.003207,0.031315,-0.000575
4849.184000,-0.409569,0.078402,0.248260,-1.861377,-2.013769,0.535588,-0.017704,-0.001394,-0.007215,-0.002962,0.028233,-0.000563
4849.192000,-0.409720,0.078385,0.248227,-1.861228,-2.013552,0.535914,-0.017522,-0.001378,-0.006093,-0.003287,0.032236,-0.000580
4849.200000,-0.409861,0.078381,0.248191,-1.861036,-2.013337,0.536155,-0.017686,-0.001390,-0.005668,-0.003469,0.034371,-0.000595
4849.208000,-0.410005,0.078350,0.248126,-1.860876,-2.013280,0.536357,-0.017729,-0.001394,-0.005121,-0.003597,0.035866,-0.000597
4849.216000,-0.410145,0.078356,0.248077,-1.860842,-2.013026,0.536631,-0.017266,-0.001356,-0.006538,-0.003160,0.030838,-0.000577
4849.224000,-0.410294,0.078335,0.248037,-1.860607,-2.012906,0.536891,-0.017590,-0.001380,-0.004839,-0.003748,0.037787,-0.000614
4849.232000,-0.410426,0.078330,0.248003,-1.860464,-2.012684,0.537156,-0.017521,-0.001378,-0.006597,-0.003162,0.030736,-0.000578
4849.240000,-0.410571,0.078319,0.247950,-1.860332,-2.012504,0.537404,-0.017413,-0.001366,-0.005859,-0.003430,0.034038,-0.000598
4849.248000,-0.410721,0.078294,0.247897,-1.860134,-2.012394,0.537698,-0.017712,-0.001392,-0.005587,-0.003479,0.034457,-0.000595
4849.256000,-0.410858,0.078306,0.247833,-1.860090,-2.012170,0.537844,-0.017320,-0.001361,-0.005981,-0.003224,0.031554,-0.000570
4849.264000,-0.410998,0.078285,0.247810,-1.859848,-2.012017,0.538140,-0.017421,-0.001369,-0.007864,-0.002898,0.027622,-0.000578
4849.272000,-0.411139,0.078283,0.247775,-1.859710,-2.011790,0.538438,-0.016969,-0.001332,-0.007576,-0.002877,0.027576,-0.000569
4849.280000,-0.411278,0.078253,0.247698,-1.859582,-2.011705,0.538609,-0.017618,-0.001386,-0.005675,-0.003349,0.032890,-0.000578
4849.288000,-0.411422,0.078244,0.247666,-1.859353,-2.011529,0.538860,-0.017351,-0.001365,-0.006925,-0.002980,0.028577,-0.000562
4849.296000,-0.411555,0.078240,0.247605,-1.859313,-2.011348,0.539105,-0.017443,-0.001368,-0.005858,-0.003427,0.033971,-0.000599
4849.304000,-0.411695,0.078231,0.247540,-1.859172,-2.011196,0.539288,-0.017588,-0.001381,-0.005850,-0.003390,0.033440,-0.000592
4849.312000,-0.411844,0.078223,0.247507,-1.859052,-2.010969,0.539609,-0.017606,-0.001382,-0.006266,-0.003286,0.032184,-0.000589
4849.320000,-0.411976,0.078209,0.247459,-1.858867,-2.010841,0.539800,-0.017361,-0.001361,-0.005307,-0.003545,0.035423,-0.000601
4849.328000,-0.412121,0.078181,0.247390,-1.858738,-2.010751,0.540028,-0.017709,-0.001390,-0.005223,-0.003628,0.036248,-0.000609
4849.336000,-0.412264,0.078185,0.247379,-1.858533,-2.010410,0.540349,-0.016851,-0.001321,-0.005406,-0.003418,0.034111,-0.000588
4849.344000,-0.412401,0.078171,0.247338,-1.858369,-2.010266,0.540638,-0.017226,-0.001351,-0.005393,-0.003483,0.034726,-0.000596
4849.352000,-0.412534,0.078159,0.247277,-1.858253,-2.010167,0.540838,-0.017225,-0.001350,-0.005364,-0.003510,0.035056,-0.000599
4849.360000,-0.412681,0.078145,0.247241,-1.858062,-2.009959,0.541184,-0.017497,-0.001369,-0.004698,-0.003835,0.038872,-0.000628
4849.368000,-0.412813,0.078159,0.247205,-1.857939,-2.009661,0.541400,-0.017287,-0.001355,-0.006740,-0.003149,0.030694,-0.000586
4849.376000,-0.412954,0.078133,0.247164,-1.857749,-2.009545,0.541663,-0.016886,-0.001322,-0.005908,-0.003323,0.032965,-0.000590
4849.384000,-0.413094,0.078119,0.247103,-1.857619,-2.009387,0.541948,-0.017375,-0.001365,-0.005371,-0.003353,0.033039,-0.000574
4849.392000,-0.413229,0.078116,0.247058,-1.857454,-2.009202,0.542145,-0.016999,-0.001331,-0.005830,-0.003381,0.033623,-0.000597
4849.400000,-0.413365,0.078084,0.247038,-1.857265,-2.009022,0.542503,-0.017444,-0.001368,-0.005117,-0.003560,0.035513,-0.000599
4849.408000,-0.413510,0.078072,0.246987,-1.857086,-2.008872,0.542763,-0.017218,-0.001351,-0.004310,-0.003631,0.036436,-0.000586
4849.416000,-0.413641,0.078084,0.246962,-1.856926,-2.008619,0.542994,-0.017145,-0.001345,-0.005567,-0.003289,0.032381,-0.000573
4849.424000,-0.413780,0.078072,0.246902,-1.856855,-2.008439,0.543231,-0.017290,-0.001353,-0.005003,-0.003636,0.036546,-0.000610
4849.432000,-0.413916,0.078057,0.246881,-1.856642,-2.008213,0.543553,-0.017619,-0.001382,-0.004945,-0.003580,0.035671,-0.000596
4849.440000,-0.414054,0.078061,0.246833,-1.856528,-2.008006,0.543787,-0.017129,-0.001341,-0.006661,-0.003183,0.031177,-0.000592
4849.448000,-0.414202,0.078044,0.246787,-1.856345,-2.007851,0.544066,-0.017513,-0.001367,-0.005207,-0.003816,0.038676,-0.000644
4849.456000,-0.414336,0.078021,0.246729,-1.856154,-2.007747,0.544346,-0.017083,-0.001337,-0.006156,-0.003326,0.032907,-0.000599
4849.464000,-0.414473,0.078000,0.246688,-1.856003,-2.007539,0.544559,-0.017154,-0.001345,-0.006742,-0.003130,0.030479,-0.000586
4849.472000,-0.414613,0.077996,0.246628,-1.855889,-2.007401,0.544797,-0.016455,-0.001289,-0.006576,-0.002975,0.028910,-0.000561
4849.480000,-0.414746,0.077992,0.246593,-1.855718,-2.007214,0.545017,-0.017135,-0.001345,-0.006330,-0.003092,0.029992,-0.000567
4849.488000,-0.414883,0.077967,0.246523,-1.855614,-2.007090,0.545226,-0.016980,-0.001333,-0.006257,-0.003057,0.029615,-0.000561
4849.496000,-0.415024,0.077964,0.246485,-1.855499,-2.006918,0.545477,-0.016989,-0.001332,-0.006063,-0.003182,0.031153,-0.000575
4849.504000,-0.415156,0.077961,0.246447,-1.855329,-2.006736,0.545765,-0.017045,-0.001336,-0.005150,-0.003353,0.033174,-0.000573
4849.512000,-0.415300,0.077930,0.246411,-1.855122,-2.006539,0.546013,-0.017569,-0.001374,-0.004326,-0.003921,0.039832,-0.000634
4849.520000,-0.415429,0.077952,0.246351,-1.855049,-2.006347,0.546232,-0.016842,-0.001317,-0.005849,-0.003318,0.032907,-0.000592
4849.528000,-0.415571,0.077918,0.246318,-1.854845,-2.006198,0.546493,-0.017258,-0.001352,-0.004554,-0.003619,0.036283,-0.000596
4849.536000,-0.415702,0.077906,0.246294,-1.854646,-2.006008,0.546822,-0.017048,-0.001332,-0.004192,-0.003794,0.038520,-0.000614
4849.544000,-0.415843,0.077906,0.246248,-1.854473,-2.005776,0.547099,-0.017148,-0.001340,-0.004797,-0.003658,0.036843,-0.000611
4849.552000,-0.415977,0.077898,0.246217,-1.854332,-2.005577,0.547399,-0.017336,-0.001354,-0.003416,-0.004012,0.041022,-0.000623
4849.560000,-0.416119,0.077884,0.246224,-1.854082,-2.005305,0.547763,-0.017499,-0.001367,-0.003316,-0.004119,0.042235,-0.000636
4849.568000,-0.416242,0.077880,0.246159,-1.853974,-2.005170,0.547921,-0.016710,-0.001302,-0.005459,-0.003578,0.036142,-0.000624
4849.576000,-0.416379,0.077866,0.246116,-1.853834,-2.004951,0.548199,-0.016541,-0.001290,-0.005202,-0.003513,0.035392,-0.000606
4849.584000,-0.416514,0.077857,0.246083,-1.853648,-2.004781,0.548512,-0.017069,-0.001336,-0.005226,-0.003426,0.034053,-0.000589
4849.592000,-0.416651,0.077857,0.246038,-1.853514,-2.004570,0.548748,-0.016727,-0.001306,-0.004673,-0.003580,0.036099,-0.000600
4849.600000,-0.416786,0.077832,0.246027,-1.853293,-2.004341,0.549116,-0.017375,-0.001353,-0.003552,-0.004182,0.043100,-0.000656
4849.608000,-0.416921,0.077816,0.245963,-1.853137,-2.004233,0.549313,-0.017717,-0.001382,-0.001923,-0.004518,0.046935,-0.000656
4849.616000,-0.417055,0.077812,0.245951,-1.852904,-2.003961,0.549667,-0.016998,-0.001326,-0.003942,-0.003859,0.039322,-0.000620
4849.624000,-0.417199,0.077798,0.245929,-1.852725,-2.003751,0.550027,-0.017466,-0.001363,-0.002114,-0.004338,0.044853,-0.000635
4849.632000,-0.417331,0.077783,0.245889,-1.852554,-2.003578,0.550294,-0.016832,-0.001312,-0.003944,-0.003866,0.039490,-0.000623
4849.640000,-0.417469,0.077787,0.245856,-1.852396,-2.003313,0.550513,-0.016945,-0.001322,-0.003985,-0.003834,0.039050,-0.000618
4849.648000,-0.417599,0.077763,0.245834,-1.852144,-2.003199,0.550853,-0.017125,-0.001335,-0.003868,-0.003986,0.040812,-0.000638
4849.656000,-0.417738,0.077756,0.245811,-1.851987,-2.002927,0.551212,-0.017056,-0.001327,-0.003457,-0.004159,0.042962,-0.000654
4849.664000,-0.417877,0.077745,0.245759,-1.851860,-2.002753,0.551448,-0.016525,-0.001290,-0.005254,-0.003403,0.034035,-0.000593
4849.672000,-0.418013,0.077736,0.245734,-1.851670,-2.002497,0.551756,-0.016645,-0.001297,-0.004980,-0.003617,0.036600,-0.000618
4849.680000,-0.418144,0.077722,0.245675,-1.851546,-2.002344,0.551960,-0.017199,-0.001341,-0.002720,-0.004197,0.043282,-0.000636
4849.688000,-0.418275,0.077732,0.245647,-1.851374,-2.002098,0.552248,-0.017029,-0.001325,-0.004001,-0.003940,0.040326,-0.000637
4849.696000,-0.418418,0.077707,0.245631,-1.851138,-2.001871,0.552601,-0.017032,-0.001328,-0.003293,-0.003987,0.040822,-0.000622
4849.704000,-0.418552,0.077696,0.245615,-1.850988,-2.001600,0.552944,-0.017071,-0.001331,-0.003536,-0.003964,0.040535,-0.000626
4849.712000,-0.418694,0.077676,0.245558,-1.850794,-2.001491,0.553149,-0.016752,-0.001305,-0.004210,-0.003816,0.038917,-0.000626
4849.720000,-0.418828,0.077679,0.245557,-1.850565,-2.001244,0.553516,-0.016775,-0.001306,-0.005111,-0.003610,0.036447,-0.000622
4849.728000,-0.418963,0.077671,0.245502,-1.850430,-2.001051,0.553805,-0.017267,-0.001344,-0.002841,-0.004242,0.043831,-0.000648
4849.736000,-0.419092,0.077673,0.245478,-1.850236,-2.000839,0.554050,-0.016769,-0.001304,-0.003661,-0.003937,0.040393,-0.000629
4849.744000,-0.419238,0.077647,0.245447,-1.850074,-2.000602,0.554395,-0.016995,-0.001323,-0.003007,-0.004097,0.042184,-0.000633
4849.752000,-0.419359,0.077641,0.245407,-1.849912,-2.000447,0.554639,-0.016643,-0.001294,-0.004078,-0.003858,0.039495,-0.000631
4849.760000,-0.419499,0.077623,0.245379,-1.849740,-2.000210,0.554940,-0.016565,-0.001288,-0.003779,-0.003898,0.039992,-0.000629
4849.768000,-0.419636,0.077610,0.245348,-1.849521,-2.000046,0.555250,-0.016107,-0.001251,-0.004615,-0.003672,0.037510,-0.000622
4849.776000,-0.419764,0.077608,0.245303,-1.849388,-1.999823,0.555466,-0.016484,-0.001284,-0.003818,-0.003754,0.038263,-0.000608
4849.784000,-0.419892,0.077589,0.245262,-1.849221,-1.999705,0.555758,-0.016331,-0.001270,-0.004345,-0.003716,0.037910,-0.000620
4849.792000,-0.420022,0.077578,0.245231,-1.849067,-1.999484,0.556073,-0.016533,-0.001282,-0.003489,-0.004098,0.042462,-0.000653
4849.800000,-0.420161,0.077574,0.245196,-1.848875,-1.999274,0.556324,-0.016534,-0.001287,-0.003067,-0.003927,0.040312,-0.000612
4849.808000,-0.420295,0.077549,0.245205,-1.848670,-1.998992,0.556735,-0.016693,-0.001300,-0.002725,-0.004016,0.041281,-0.000614
4849.816000,-0.420432,0.077539,0.245190,-1.848400,-1.998777,0.557059,-0.016226,-0.001261,-0.003663,-0.003863,0.039702,-0.000623
4849.824000,-0.420564,0.077522,0.245135,-1.848259,-1.998649,0.557307,-0.016608,-0.001287,-0.002057,-0.004481,0.047015,-0.000670
4849.832000,-0.420686,0.077537,0.245113,-1.848109,-1.998355,0.557619,-0.016678,-0.001290,-0.002153,-0.004530,0.047622,-0.000681
4849.840000,-0.420819,0.077514,0.245139,-1.847775,-1.998038,0.558084,-0.016540,-0.001283,-0.002877,-0.004169,0.043265,-0.000647
4849.848000,-0.420952,0.077502,0.245082,-1.847637,-1.997890,0.558339,-0.016723,-0.001297,-0.003768,-0.004054,0.041826,-0.000655
4849.856000,-0.421089,0.077489,0.245094,-1.847333,-1.997623,0.558701,-0.016948,-0.001314,-0.002619,-0.004417,0.046087,-0.000676
4849.864000,-0.421223,0.077482,0.245059,-1.847217,-1.997377,0.559031,-0.016171,-0.001253,-0.004991,-0.003703,0.037868,-0.000642
4849.872000,-0.421350,0.077466,0.244992,-1.847101,-1.997272,0.559224,-0.016061,-0.001245,-0.004901,-0.003670,0.037500,-0.000634
4849.880000,-0.421474,0.077478,0.244972,-1.846953,-1.996965,0.559517,-0.016660,-0.001294,-0.003939,-0.003849,0.039342,-0.000629
4849.888000,-0.421612,0.077451,0.244908,-1.846789,-1.996905,0.559709,-0.015816,-0.001227,-0.005544,-0.003387,0.034186,-0.000611
4849.896000,-0.421739,0.077432,0.244887,-1.846559,-1.996714,0.560030,-0.016449,-0.001277,-0.003585,-0.003955,0.040700,-0.000636
4849.904000,-0.421871,0.077424,0.244874,-1.846374,-1.996442,0.560419,-0.016540,-0.001282,-0.002943,-0.004207,0.043728,-0.000657
4849.912000,-0.422007,0.077416,0.244838,-1.846191,-1.996243,0.560664,-0.016611,-0.001288,-0.003121,-0.004118,0.042600,-0.000648
4849.920000,-0.422137,0.077415,0.244852,-1.845922,-1.995944,0.561089,-0.017028,-0.001320,-0.001771,-0.004551,0.047634,-0.000673
4849.928000,-0.422271,0.077406,0.244789,-1.845827,-1.995743,0.561295,-0.016321,-0.001261,-0.002916,-0.004280,0.044747,-0.000671
4849.936000,-0.422402,0.077396,0.244808,-1.845501,-1.995474,0.561716,-0.016242,-0.001258,-0.003960,-0.003886,0.040008,-0.000640
4849.944000,-0.422531,0.077394,0.244778,-1.845416,-1.995214,0.562035,-0.016724,-0.001297,-0.002245,-0.004261,0.044258,-0.000644
4849.952000,-0.422671,0.077367,0.244749,-1.845142,-1.995056,0.562376,-0.016594,-0.001287,-0.002487,-0.004210,0.043689,-0.000644
4849.960000,-0.422798,0.077370,0.244727,-1.844999,-1.994804,0.562632,-0.016139,-0.001253,-0.003515,-0.003760,0.038465,-0.000607
4849.968000,-0.422929,0.077347,0.244692,-1.844818,-1.994658,0.562927,-0.015751,-0.001220,-0.004519,-0.003641,0.037262,-0.000623
4849.976000,-0.423055,0.077343,0.244651,-1.844661,-1.994476,0.563172,-0.016391,-0.001269,-0.002251,-0.004268,0.044498,-0.000648
4849.984000,-0.423185,0.077326,0.244637,-1.844466,-1.994208,0.563491,-0.016212,-0.001254,-0.002281,-0.004305,0.045038,-0.000657
4849.992000,-0.423313,0.077333,0.244633,-1.844268,-1.993954,0.563856,-0.016823,-0.001300,-0.001149,-0.004744,0.050091,-0.000689
4850.000000,-0.423451,0.077308,0.244622,-1.844017,-1.993710,0.564229,-0.016816,-0.001302,-0.000887,-0.004661,0.049020,-0.000667
4850.008000,-0.423584,0.077301,0.244625,-1.843779,-1.993427,0.564652,-0.016612,-0.001287,-0.002097,-0.004284,0.044564,-0.000645
4850.016000,-0.423713,0.077290,0.244602,-1.843548,-1.993212,0.564905,-0.016200,-0.001251,-0.002425,-0.004347,0.045573,-0.000670
4850.024000,-0.423841,0.077273,0.244573,-1.843343,-1.993039,0.565225,-0.016653,-0.001289,-0.001403,-0.004513,0.047301,-0.000661
4850.032000,-0.423969,0.077276,0.244549,-1.843186,-1.992739,0.565515,-0.016263,-0.001258,-0.002829,-0.004152,0.043170,-0.000651
4850.040000,-0.424101,0.077259,0.244550,-1.842939,-1.992521,0.565899,-0.016703,-0.001292,-0.000932,-0.004679,0.049293,-0.000674
4850.048000,-0.424240,0.077248,0.244535,-1.842728,-1.992255,0.566262,-0.016315,-0.001260,-0.001636,-0.004521,0.047598,-0.000673
4850.056000,-0.424359,0.077259,0.244539,-1.842553,-1.991933,0.566622,-0.016225,-0.001253,-0.002024,-0.004346,0.045535,-0.000658
4850.064000,-0.424498,0.077227,0.244516,-1.842287,-1.991760,0.566982,-0.015844,-0.001221,-0.002815,-0.004265,0.044777,-0.000673
4850.072000,-0.424626,0.077218,0.244474,-1.842052,-1.991580,0.567251,-0.016520,-0.001273,-0.001048,-0.004798,0.050865,-0.000700
4850.080000,-0.424754,0.077199,0.244462,-1.841872,-1.991343,0.567571,-0.016107,-0.001244,-0.003298,-0.004108,0.042721,-0.000661
4850.088000,-0.424879,0.077221,0.244450,-1.841665,-1.991027,0.567897,-0.016202,-0.001248,-0.001849,-0.004540,0.047929,-0.000686
4850.096000,-0.425020,0.077193,0.244417,-1.841478,-1.990825,0.568259,-0.016305,-0.001256,-0.001792,-0.004592,0.048492,-0.000692
4850.104000,-0.425141,0.077173,0.244396,-1.841287,-1.990655,0.568539,-0.016305,-0.001260,-0.002324,-0.004263,0.044459,-0.000655
4850.112000,-0.425275,0.077158,0.244391,-1.840992,-1.990417,0.568923,-0.015792,-0.001218,-0.003035,-0.004103,0.042799,-0.000655
4850.120000,-0.425399,0.077168,0.244361,-1.840939,-1.990090,0.569250,-0.016306,-0.001258,-0.001870,-0.004433,0.046538,-0.000669
4850.128000,-0.425527,0.077156,0.244344,-1.840696,-1.989891,0.569511,-0.016035,-0.001237,-0.001829,-0.004353,0.045674,-0.000657
4850.136000,-0.425656,0.077149,0.244330,-1.840484,-1.989638,0.569890,-0.016190,-0.001250,-0.001493,-0.004412,0.046299,-0.000655
4850.144000,-0.425787,0.077129,0.244354,-1.840143,-1.989375,0.570332,-0.016098,-0.001242,-0.002097,-0.004300,0.045005,-0.000656
4850.152000,-0.425920,0.077127,0.244276,-1.840126,-1.989208,0.570506,-0.015947,-0.001228,-0.001842,-0.004401,0.046319,-0.000667
4850.160000,-0.426043,0.077123,0.244305,-1.839822,-1.988865,0.570975,-0.015338,-0.001181,-0.004304,-0.003747,0.038759,-0.000642
4850.168000,-0.426171,0.077109,0.244261,-1.839596,-1.988696,0.571238,-0.015864,-0.001219,-0.002571,-0.004354,0.045837,-0.000683
4850.176000,-0.426307,0.077080,0.244204,-1.839444,-1.988554,0.571454,-0.016279,-0.001256,-0.001771,-0.004459,0.046824,-0.000672
4850.184000,-0.426428,0.077088,0.244222,-1.839235,-1.988216,0.571903,-0.015972,-0.001231,-0.002212,-0.004277,0.044805,-0.000659
4850.192000,-0.426548,0.077078,0.244207,-1.838993,-1.988020,0.572230,-0.015890,-0.001222,-0.001326,-0.004552,0.048173,-0.000677
4850.200000,-0.426686,0.077046,0.244162,-1.838856,-1.987866,0.572511,-0.016159,-0.001245,-0.000179,-0.004786,0.050804,-0.000677
4850.208000,-0.426810,0.077058,0.244171,-1.838610,-1.987498,0.572835,-0.015974,-0.001231,-0.001176,-0.004497,0.047418,-0.000663
4850.216000,-0.426946,0.077028,0.244164,-1.838376,-1.987307,0.573246,-0.016279,-0.001254,-0.000374,-0.004788,0.050770,-0.000683
4850.224000,-0.427071,0.077030,0.244190,-1.838108,-1.986949,0.573681,-0.015463,-0.001192,-0.002056,-0.004117,0.043053,-0.000632
4850.232000,-0.427188,0.077043,0.244127,-1.837996,-1.986755,0.573842,-0.015480,-0.001191,-0.001998,-0.004215,0.044276,-0.000647
4850.240000,-0.427327,0.077010,0.244111,-1.837758,-1.986570,0.574221,-0.015986,-0.001231,-0.001178,-0.004520,0.047685,-0.000667
4850.248000,-0.427447,0.077010,0.244124,-1.837520,-1.986258,0.574637,-0.016191,-0.001244,0.000139,-0.004931,0.052571,-0.000693
4850.256000,-0.427580,0.076996,0.244117,-1.837243,-1.986010,0.575001,-0.015568,-0.001194,-0.001183,-0.004630,0.049277,-0.000690
4850.264000,-0.427708,0.076972,0.244095,-1.837053,-1.985809,0.575300,-0.015628,-0.001201,-0.001312,-0.004498,0.047595,-0.000672
4850.272000,-0.427824,0.076987,0.244079,-1.836904,-1.985547,0.575594,-0.015771,-0.001213,-0.000352,-0.004617,0.048942,-0.000660
4850.280000,-0.427952,0.076973,0.244085,-1.836639,-1.985240,0.576010,-0.015686,-0.001204,-0.000504,-0.004724,0.050323,-0.000684
