timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3110.432000,-0.508006,0.105374,0.189069,-1.930211,-1.944208,0.519956,-0.000903,0.000005,0.001741,-0.000131,0.008157,-0.000084
3110.440000,-0.508003,0.105385,0.189062,-1.930259,-1.944169,0.519969,-0.000623,0.000003,0.000925,-0.000084,0.005138,-0.000059
3110.448000,-0.508000,0.105402,0.189049,-1.930314,-1.944160,0.519940,-0.000426,0.000002,0.000308,-0.000050,0.002952,-0.000041
3110.456000,-0.507997,0.105403,0.189035,-1.930322,-1.944185,0.519892,-0.000334,0.000001,0.000038,-0.000035,0.001922,-0.000032
3110.464000,-0.508010,0.105368,0.189064,-1.930219,-1.944192,0.519977,-0.000302,0.000001,-0.000394,-0.000021,0.000886,-0.000029
3110.472000,-0.508014,0.105368,0.189060,-1.930227,-1.944199,0.519966,-0.000302,0.000001,-0.000394,-0.000021,0.000886,-0.000029
3110.480000,-0.508018,0.105385,0.189055,-1.930238,-1.944146,0.520001,-0.000605,0.000002,0.000468,-0.000067,0.003642,-0.000048
3110.488000,-0.508021,0.105393,0.189057,-1.930234,-1.944129,0.519969,-0.000608,0.000002,0.000429,-0.000066,0.003566,-0.000048
3110.496000,-0.508021,0.105374,0.189070,-1.930170,-1.944188,0.519995,-0.000539,0.000002,0.000234,-0.000056,0.002943,-0.000043
3110.504000,-0.508024,0.105369,0.189054,-1.930186,-1.944197,0.519968,-0.000379,0.000002,0.000202,-0.000043,0.002411,-0.000035
3110.512000,-0.508029,0.105388,0.189085,-1.930149,-1.944060,0.520065,-0.000289,0.000001,0.000175,-0.000034,0.001979,-0.000029
3110.520000,-0.508021,0.105404,0.189075,-1.930199,-1.944076,0.520035,-0.000258,0.000001,0.000093,-0.000028,0.001615,-0.000025
3110.528000,-0.508032,0.105391,0.189070,-1.930185,-1.944091,0.520069,-0.000254,0.000001,0.000080,-0.000027,0.001495,-0.000023
3110.536000,-0.508044,0.105368,0.189060,-1.930143,-1.944134,0.520069,-0.000577,0.000001,0.000350,-0.000058,0.002957,-0.000040
3110.544000,-0.508047,0.105373,0.189077,-1.930125,-1.944099,0.520121,-0.000967,0.000002,0.001209,-0.000110,0.005909,-0.000063
3110.552000,-0.508045,0.105385,0.189064,-1.930181,-1.944086,0.520086,-0.000707,0.000001,0.000469,-0.000070,0.003513,-0.000046
3110.560000,-0.508049,0.105368,0.189071,-1.930123,-1.944138,0.520076,-0.000450,0.000001,0.000030,-0.000039,0.001764,-0.000030
3110.568000,-0.508044,0.105377,0.189055,-1.930140,-1.944160,0.519976,-0.000322,0.000001,0.000075,-0.000030,0.001476,-0.000023
3110.576000,-0.508046,0.105399,0.189037,-1.930242,-1.944064,0.520015,-0.000265,0.000000,-0.000087,-0.000021,0.000925,-0.000019
3110.584000,-0.508048,0.105398,0.189021,-1.930214,-1.944135,0.519983,-0.000228,0.000000,-0.000195,-0.000015,0.000565,-0.000016
3110.592000,-0.508047,0.105386,0.189042,-1.930209,-1.944108,0.520031,-0.000232,-0.000000,-0.000537,-0.000006,-0.000202,-0.000014
3110.600000,-0.508059,0.105371,0.189016,-1.930182,-1.944190,0.520049,-0.000231,-0.000000,-0.000540,-0.000006,-0.000225,-0.000014
3110.608000,-0.508063,0.105374,0.189050,-1.930122,-1.944135,0.520070,-0.000228,-0.000000,-0.000513,-0.000006,-0.000192,-0.000014
3110.616000,-0.508065,0.105374,0.189064,-1.930111,-1.944076,0.520130,-0.000430,0.000000,0.000061,-0.000037,0.001629,-0.000026
3110.624000,-0.508065,0.105385,0.189049,-1.930153,-1.944055,0.520129,-0.000426,0.000001,0.000119,-0.000038,0.001744,-0.000026
3110.632000,-0.508069,0.105391,0.189071,-1.930095,-1.944018,0.520182,-0.000393,0.000001,0.000341,-0.000041,0.002118,-0.000026
3110.640000,-0.508067,0.105403,0.189065,-1.930099,-1.944046,0.520135,-0.000386,0.000001,0.000426,-0.000042,0.002267,-0.000025
3110.648000,-0.508078,0.105374,0.189078,-1.930087,-1.944029,0.520186,-0.000386,0.000001,0.000426,-0.000043,0.002267,-0.000025
3110.656000,-0.508072,0.105404,0.189050,-1.930162,-1.943987,0.520138,-0.000322,0.000001,0.000243,-0.000033,0.001668,-0.000021
3110.664000,-0.508078,0.105392,0.189061,-1.930049,-1.944034,0.520170,-0.000305,0.000001,0.000196,-0.000030,0.001500,-0.000020
3110.672000,-0.508089,0.105385,0.189069,-1.930034,-1.943978,0.520260,-0.000311,0.000000,0.000118,-0.000029,0.001347,-0.000020
3110.680000,-0.508085,0.105397,0.189065,-1.930088,-1.943939,0.520249,-0.000311,0.000000,0.000118,-0.000028,0.001347,-0.000020
3110.688000,-0.508089,0.105392,0.189079,-1.930055,-1.943922,0.520271,-0.000300,0.000000,0.000088,-0.000027,0.001251,-0.000019
3110.696000,-0.508095,0.105386,0.189078,-1.930009,-1.943923,0.520303,-0.000376,0.000003,0.000342,-0.000055,0.003662,-0.000052
3110.704000,-0.508098,0.105393,0.189079,-1.929990,-1.943873,0.520329,-0.000600,0.000004,0.000979,-0.000089,0.005699,-0.000066
3110.712000,-0.508104,0.105386,0.189077,-1.929981,-1.943893,0.520345,-0.000672,0.000005,0.000723,-0.000097,0.006288,-0.000085
3110.720000,-0.508106,0.105412,0.189081,-1.930026,-1.943791,0.520358,-0.000598,0.000005,0.000514,-0.000085,0.005617,-0.000080
3110.728000,-0.508107,0.105395,0.189067,-1.929943,-1.943881,0.520305,-0.000450,0.000003,-0.000119,-0.000050,0.003029,-0.000057
3110.736000,-0.508107,0.105401,0.189088,-1.929931,-1.943828,0.520370,-0.000403,0.000002,-0.000280,-0.000037,0.001998,-0.000044
3110.744000,-0.508108,0.105388,0.189075,-1.929977,-1.943852,0.520344,-0.000372,0.000002,-0.000099,-0.000037,0.002003,-0.000038
3110.752000,-0.508108,0.105405,0.189083,-1.929965,-1.943853,0.520360,-0.000363,0.000001,-0.000135,-0.000033,0.001692,-0.000034
3110.760000,-0.508114,0.105392,0.189074,-1.929969,-1.943832,0.520398,-0.000356,0.000001,-0.000289,-0.000027,0.001193,-0.000030
3110.768000,-0.508119,0.105389,0.189045,-1.929960,-1.943898,0.520290,-0.000301,0.000001,-0.000451,-0.000018,0.000570,-0.000025
3110.776000,-0.508115,0.105398,0.189048,-1.930031,-1.943871,0.520321,-0.000248,0.000001,-0.000348,-0.000016,0.000561,-0.000021
3110.784000,-0.508120,0.105384,0.189035,-1.930058,-1.943887,0.520353,-0.000203,0.000001,-0.000174,-0.000016,0.000748,-0.000019
3110.792000,-0.508120,0.105392,0.189060,-1.929971,-1.943857,0.520374,-0.000185,0.000001,-0.000180,-0.000014,0.000633,-0.000017
3110.800000,-0.508118,0.105391,0.189037,-1.930017,-1.943934,0.520300,-0.000182,0.000000,-0.000189,-0.000013,0.000561,-0.000016
3110.808000,-0.508129,0.105366,0.189064,-1.929924,-1.943915,0.520423,-0.000181,0.000000,-0.000194,-0.000013,0.000513,-0.000015
3110.816000,-0.508131,0.105392,0.189046,-1.929999,-1.943861,0.520356,-0.001098,0.000003,0.002295,-0.000147,0.008565,-0.000073
3110.824000,-0.508148,0.105375,0.189077,-1.929874,-1.943820,0.520467,-0.000853,0.000001,0.000670,-0.000086,0.004294,-0.000053
3110.832000,-0.508136,0.105384,0.189037,-1.929989,-1.943863,0.520410,-0.000122,-0.000001,-0.001410,0.000024,-0.002392,-0.000005
3110.840000,-0.508136,0.105404,0.189069,-1.929957,-1.943801,0.520433,-0.000094,-0.000001,-0.001034,0.000017,-0.001668,-0.000005
3110.848000,-0.508155,0.105388,0.189076,-1.929892,-1.943762,0.520472,-0.000212,0.000000,-0.000265,-0.000012,0.000335,-0.000015
3110.856000,-0.508153,0.105374,0.189098,-1.929851,-1.943780,0.520535,-0.000197,0.000000,-0.000083,-0.000016,0.000676,-0.000015
3110.864000,-0.508150,0.105385,0.189104,-1.929855,-1.943791,0.520524,-0.000189,0.000000,0.000021,-0.000017,0.000863,-0.000014
3110.872000,-0.508158,0.105375,0.189062,-1.929894,-1.943817,0.520460,-0.000183,0.000000,0.000087,-0.000019,0.000973,-0.000014
3110.880000,-0.508156,0.105375,0.189066,-1.929873,-1.943795,0.520491,-0.000269,0.000001,0.000331,-0.000031,0.001740,-0.000019
3110.888000,-0.508159,0.105373,0.189050,-1.929885,-1.943842,0.520482,-0.000339,-0.000000,-0.000634,-0.000011,-0.000182,-0.000018
3110.896000,-0.508160,0.105390,0.189054,-1.929919,-1.943777,0.520405,-0.000339,-0.000000,-0.000634,-0.000011,-0.000182,-0.000018
3110.904000,-0.508163,0.105374,0.189026,-1.929913,-1.943864,0.520427,-0.000307,-0.000000,-0.000256,-0.000019,0.000537,-0.000018
3110.912000,-0.508160,0.105384,0.189054,-1.929886,-1.943826,0.520496,-0.000239,0.000000,-0.000108,-0.000017,0.000661,-0.000015
3110.920000,-0.508159,0.105374,0.189064,-1.929883,-1.943834,0.520470,-0.000196,0.000000,-0.000046,-0.000016,0.000657,-0.000013
3110.928000,-0.508156,0.105399,0.189048,-1.929938,-1.943791,0.520423,-0.000168,0.000000,-0.000018,-0.000014,0.000637,-0.000012
3110.936000,-0.508160,0.105386,0.189032,-1.929901,-1.943852,0.520424,-0.000147,0.000000,-0.000044,-0.000012,0.000503,-0.000010
3110.944000,-0.508167,0.105375,0.189083,-1.929824,-1.943767,0.520541,-0.000144,0.000000,-0.000052,-0.000011,0.000479,-0.000010
3110.952000,-0.508180,0.105375,0.189082,-1.929802,-1.943745,0.520573,-0.001478,0.000005,0.003746,-0.000212,0.012629,-0.000095
3110.960000,-0.508190,0.105373,0.189102,-1.929761,-1.943715,0.520662,-0.000949,0.000002,0.001803,-0.000121,0.006839,-0.000059
3110.968000,-0.508185,0.105384,0.189103,-1.929816,-1.943684,0.520664,-0.000504,0.000001,0.000537,-0.000054,0.002789,-0.000031
3110.976000,-0.508179,0.105402,0.189082,-1.929847,-1.943721,0.520605,-0.000357,0.000000,0.000118,-0.000032,0.001447,-0.000021
3110.984000,-0.508189,0.105397,0.189095,-1.929770,-1.943659,0.520690,-0.000273,0.000000,0.000032,-0.000023,0.001002,-0.000016
3110.992000,-0.508192,0.105386,0.189087,-1.929748,-1.943695,0.520647,-0.000228,0.000000,-0.000096,-0.000016,0.000594,-0.000014
3111.000000,-0.508190,0.105391,0.189085,-1.929787,-1.943675,0.520676,-0.000202,0.000000,-0.000171,-0.000012,0.000355,-0.000012
3111.008000,-0.508191,0.105385,0.189072,-1.929745,-1.943719,0.520645,-0.000300,0.000003,-0.000115,-0.000038,0.002540,-0.000048
3111.032000,-0.508203,0.105385,0.189087,-1.929719,-1.943628,0.520763,-0.000466,0.000005,0.000089,-0.000066,0.004515,-0.000075
3111.040000,-0.508215,0.105349,0.189075,-1.929670,-1.943712,0.520750,-0.000423,0.000004,0.000260,-0.000063,0.004242,-0.000065
3111.048000,-0.508219,0.105367,0.189105,-1.929592,-1.943655,0.520811,-0.000554,0.000004,0.000832,-0.000080,0.005104,-0.000061
3111.056000,-0.508216,0.105386,0.189085,-1.929716,-1.943588,0.520762,-0.000535,0.000003,0.000761,-0.000073,0.004481,-0.000053
3111.064000,-0.508221,0.105367,0.189090,-1.929671,-1.943618,0.520806,-0.000527,0.000002,0.000385,-0.000060,0.003398,-0.000046
3111.072000,-0.508222,0.105402,0.189143,-1.929629,-1.943471,0.520946,-0.000519,0.000002,0.000355,-0.000057,0.003134,-0.000043
3111.080000,-0.508224,0.105400,0.189109,-1.929659,-1.943524,0.520811,-0.000477,0.000001,0.000231,-0.000049,0.002631,-0.000038
3111.088000,-0.508231,0.105362,0.189091,-1.929594,-1.943650,0.520805,-0.000348,0.000001,0.000094,-0.000035,0.001864,-0.000029
3111.096000,-0.508227,0.105395,0.189098,-1.929602,-1.943552,0.520802,-0.000284,0.000001,-0.000092,-0.000025,0.001193,-0.000024
3111.104000,-0.508232,0.105373,0.189097,-1.929593,-1.943584,0.520867,-0.000256,0.000001,-0.000175,-0.000020,0.000882,-0.000021
3111.112000,-0.508233,0.105394,0.189109,-1.929634,-1.943521,0.520836,-0.000268,0.000000,-0.000378,-0.000015,0.000426,-0.000020
3111.120000,-0.508234,0.105399,0.189085,-1.929676,-1.943545,0.520803,-0.000518,0.000001,0.000333,-0.000052,0.002655,-0.000035
3111.128000,-0.508239,0.105374,0.189122,-1.929601,-1.943516,0.520907,-0.000506,0.000001,0.000473,-0.000055,0.002895,-0.000035
3111.136000,-0.508245,0.105393,0.189129,-1.929584,-1.943451,0.520946,-0.000663,0.000002,0.001120,-0.000083,0.004730,-0.000045
3111.144000,-0.508250,0.105392,0.189119,-1.929625,-1.943452,0.520945,-0.000571,0.000002,0.000855,-0.000069,0.003868,-0.000039
3111.152000,-0.508251,0.105399,0.189099,-1.929591,-1.943481,0.520905,-0.000383,0.000001,0.000317,-0.000040,0.002118,-0.000026
3111.160000,-0.508257,0.105364,0.189101,-1.929578,-1.943526,0.520888,-0.000301,0.000000,0.000036,-0.000027,0.001251,-0.000021
3111.168000,-0.508258,0.105385,0.189110,-1.929591,-1.943493,0.520954,-0.000284,0.000000,-0.000012,-0.000024,0.001083,-0.000019
3111.176000,-0.508254,0.105394,0.189118,-1.929603,-1.943440,0.520927,-0.000283,0.000000,-0.000014,-0.000024,0.001059,-0.000019
3111.184000,-0.508254,0.105403,0.189111,-1.929615,-1.943447,0.520955,-0.000283,0.000000,-0.000017,-0.000023,0.001035,-0.000019
3111.192000,-0.508254,0.105387,0.189119,-1.929588,-1.943479,0.520929,-0.000271,0.000001,0.000126,-0.000026,0.001299,-0.000018
3111.200000,-0.508261,0.105408,0.189113,-1.929609,-1.943411,0.520892,-0.000245,0.000000,0.000051,-0.000022,0.001059,-0.000017
3111.208000,-0.508268,0.105391,0.189097,-1.929596,-1.943498,0.520938,-0.000305,-0.000001,-0.000788,-0.000005,-0.000614,-0.000016
3111.216000,-0.508267,0.105393,0.189102,-1.929566,-1.943478,0.520930,-0.000518,0.000000,-0.000184,-0.000036,0.001303,-0.000029
3111.224000,-0.508283,0.105366,0.189136,-1.929460,-1.943452,0.521088,-0.000488,0.000001,0.000225,-0.000045,0.002109,-0.000029
3111.232000,-0.508278,0.105392,0.189133,-1.929529,-1.943423,0.521021,-0.000578,0.000001,0.000845,-0.000068,0.003710,-0.000037
3111.240000,-0.508290,0.105374,0.189145,-1.929446,-1.943384,0.521128,-0.000574,0.000001,0.000894,-0.000069,0.003805,-0.000037
3111.248000,-0.508284,0.105398,0.189104,-1.929522,-1.943438,0.521000,-0.000437,0.000001,0.000502,-0.000048,0.002535,-0.000028
3111.256000,-0.508284,0.105373,0.189106,-1.929506,-1.943468,0.521019,-0.000366,-0.000000,-0.000441,-0.000018,0.000273,-0.000020
3111.264000,-0.508286,0.105385,0.189113,-1.929505,-1.943402,0.521081,-0.000300,-0.000000,-0.000582,-0.000009,-0.000226,-0.000016
3111.272000,-0.508295,0.105360,0.189108,-1.929503,-1.943447,0.521081,-0.000230,-0.000000,-0.000278,-0.000012,0.000216,-0.000013
3111.280000,-0.508297,0.105374,0.189114,-1.929489,-1.943421,0.521053,-0.000200,-0.000000,-0.000222,-0.000011,0.000254,-0.000012
3111.288000,-0.508295,0.105388,0.189101,-1.929528,-1.943384,0.521027,-0.000258,-0.000001,-0.001009,0.000005,-0.001299,-0.000011
3111.296000,-0.508294,0.105386,0.189104,-1.929460,-1.943444,0.521046,-0.000258,-0.000001,-0.001009,0.000005,-0.001299,-0.000011
3111.304000,-0.508306,0.105355,0.189114,-1.929410,-1.943439,0.521124,-0.000233,-0.000001,-0.000679,-0.000001,-0.000647,-0.000011
3111.312000,-0.508302,0.105375,0.189114,-1.929439,-1.943386,0.521089,-0.000272,0.000000,-0.000122,-0.000019,0.000680,-0.000016
3111.320000,-0.508309,0.105391,0.189131,-1.929396,-1.943313,0.521209,-0.000327,0.000003,0.000305,-0.000049,0.003283,-0.000047
3111.328000,-0.508314,0.105393,0.189138,-1.929392,-1.943273,0.521208,-0.000814,0.000005,0.001691,-0.000122,0.007716,-0.000078
3111.336000,-0.508326,0.105376,0.189148,-1.929335,-1.943230,0.521286,-0.000694,0.000003,0.000115,-0.000072,0.003930,-0.000065
3111.344000,-0.508317,0.105416,0.189141,-1.929400,-1.943192,0.521260,-0.000678,0.000004,0.000467,-0.000081,0.004826,-0.000068
3111.352000,-0.508320,0.105393,0.189135,-1.929397,-1.943229,0.521246,-0.000583,0.000004,0.000761,-0.000082,0.005195,-0.000065
3111.360000,-0.508327,0.105374,0.189143,-1.929339,-1.943270,0.521287,-0.000420,0.000004,0.000565,-0.000065,0.004294,-0.000056
3111.368000,-0.508320,0.105373,0.189132,-1.929349,-1.943310,0.521264,-0.000317,0.000003,0.000402,-0.000048,0.003178,-0.000042
3111.376000,-0.508332,0.105362,0.189127,-1.929300,-1.943342,0.521239,-0.000256,0.000002,0.000264,-0.000037,0.002416,-0.000033
3111.384000,-0.508329,0.105392,0.189115,-1.929406,-1.943243,0.521249,-0.000219,0.000002,0.000149,-0.000029,0.001864,-0.000027
3111.392000,-0.508333,0.105375,0.189116,-1.929419,-1.943251,0.521245,-0.000250,0.000000,-0.000721,-0.000008,-0.000072,-0.000023
3111.400000,-0.508326,0.105393,0.189108,-1.929406,-1.943261,0.521211,-0.000229,0.000000,-0.000785,-0.000003,-0.000384,-0.000019
3111.408000,-0.508329,0.105374,0.189113,-1.929376,-1.943307,0.521234,-0.000184,0.000000,-0.000435,-0.000008,0.000187,-0.000018
3111.416000,-0.508331,0.105384,0.189103,-1.929401,-1.943322,0.521229,-0.000154,0.000001,-0.000252,-0.000010,0.000436,-0.000016
3111.424000,-0.508340,0.105360,0.189108,-1.929382,-1.943319,0.521261,-0.000149,0.000001,-0.000212,-0.000011,0.000460,-0.000015
3111.432000,-0.508332,0.105411,0.189107,-1.929418,-1.943226,0.521209,-0.000146,0.000000,-0.000220,-0.000010,0.000388,-0.000014
3111.440000,-0.508348,0.105392,0.189113,-1.929370,-1.943206,0.521302,-0.000489,0.000002,0.000756,-0.000061,0.003480,-0.000035
3111.448000,-0.508362,0.105374,0.189142,-1.929262,-1.943213,0.521379,-0.001069,0.000003,0.002091,-0.000140,0.008042,-0.000071
3111.456000,-0.508359,0.105367,0.189128,-1.929275,-1.943255,0.521363,-0.000547,0.000001,0.000602,-0.000061,0.003249,-0.000037
3111.464000,-0.508353,0.105374,0.189122,-1.929280,-1.943278,0.521309,-0.000379,0.000001,0.000156,-0.000036,0.001773,-0.000026
3111.472000,-0.508362,0.105374,0.189157,-1.929220,-1.943193,0.521418,-0.000298,0.000000,-0.000005,-0.000026,0.001169,-0.000021
3111.480000,-0.508359,0.105371,0.189128,-1.929257,-1.943236,0.521309,-0.000297,0.000000,-0.000011,-0.000025,0.001121,-0.000020
3111.488000,-0.508371,0.105369,0.189147,-1.929236,-1.943203,0.521391,-0.000308,0.000000,-0.000179,-0.000021,0.000771,-0.000019
3111.496000,-0.508359,0.105393,0.189121,-1.929367,-1.943173,0.521314,-0.000308,0.000000,-0.000179,-0.000021,0.000771,-0.000019
3111.504000,-0.508366,0.105372,0.189118,-1.929255,-1.943262,0.521377,-0.000294,0.000000,-0.000219,-0.000019,0.000628,-0.000018
3111.512000,-0.508365,0.105373,0.189092,-1.929342,-1.943276,0.521301,-0.000250,-0.000000,-0.000369,-0.000012,0.000158,-0.000015
3111.520000,-0.508365,0.105387,0.189089,-1.929336,-1.943257,0.521262,-0.000221,-0.000000,-0.000454,-0.000007,-0.000130,-0.000013
3111.528000,-0.508366,0.105385,0.189094,-1.929362,-1.943225,0.521318,-0.000216,-0.000000,-0.000525,-0.000005,-0.000297,-0.000012
3111.536000,-0.508370,0.105401,0.189077,-1.929348,-1.943209,0.521240,-0.000215,-0.000000,-0.000528,-0.000005,-0.000321,-0.000012
3111.544000,-0.508381,0.105370,0.189105,-1.929258,-1.943217,0.521347,-0.000467,0.000001,0.000201,-0.000043,0.001998,-0.000028
3111.552000,-0.508391,0.105364,0.189116,-1.929216,-1.943167,0.521404,-0.000871,0.000002,0.001694,-0.000113,0.006413,-0.000055
3111.560000,-0.508392,0.105387,0.189139,-1.929223,-1.943094,0.521470,-0.000764,0.000002,0.001424,-0.000097,0.005512,-0.000049
3111.568000,-0.508384,0.105399,0.189133,-1.929252,-1.943076,0.521452,-0.000448,0.000001,0.000522,-0.000049,0.002612,-0.000028
3111.576000,-0.508389,0.105400,0.189145,-1.929223,-1.943064,0.521458,-0.000325,0.000000,0.000170,-0.000031,0.001486,-0.000020
3111.584000,-0.508403,0.105375,0.189143,-1.929148,-1.943110,0.521512,-0.000265,0.000000,-0.000059,-0.000020,0.000815,-0.000016
3111.592000,-0.508394,0.105386,0.189147,-1.929183,-1.943082,0.521521,-0.000260,0.000000,-0.000074,-0.000020,0.000767,-0.000016
3111.600000,-0.508399,0.105392,0.189135,-1.929247,-1.943052,0.521507,-0.000278,-0.000000,-0.000327,-0.000014,0.000268,-0.000016
3111.608000,-0.508398,0.105390,0.189123,-1.929181,-1.943077,0.521446,-0.000278,-0.000000,-0.000327,-0.000014,0.000268,-0.000016
3111.616000,-0.508405,0.105387,0.189136,-1.929166,-1.943033,0.521554,-0.000385,0.000001,-0.000947,-0.000017,0.000306,-0.000037
3111.624000,-0.508413,0.105367,0.189111,-1.929133,-1.943103,0.521575,-0.000502,0.000008,0.000211,-0.000091,0.006796,-0.000111
3111.632000,-0.508413,0.105387,0.189117,-1.929145,-1.943010,0.521585,-0.000445,0.000008,0.000527,-0.000089,0.006734,-0.000099
3111.640000,-0.508413,0.105396,0.189130,-1.929150,-1.943010,0.521624,-0.000347,0.000004,0.000372,-0.000059,0.004203,-0.000061
3111.648000,-0.508424,0.105373,0.189142,-1.929058,-1.943026,0.521674,-0.000450,0.000003,0.000632,-0.000067,0.004323,-0.000054
3111.656000,-0.508433,0.105386,0.189173,-1.929012,-1.942927,0.521750,-0.001045,0.000005,0.002312,-0.000152,0.009332,-0.000086
3111.664000,-0.508433,0.105386,0.189160,-1.929072,-1.942918,0.521729,-0.000546,0.000003,0.000877,-0.000074,0.004515,-0.000049
3111.672000,-0.508436,0.105356,0.189156,-1.929029,-1.943014,0.521710,-0.000410,0.000002,0.000492,-0.000052,0.003120,-0.000038
3111.680000,-0.508433,0.105388,0.189157,-1.929084,-1.942918,0.521682,-0.000404,0.000002,0.000470,-0.000050,0.002928,-0.000035
3111.688000,-0.508435,0.105387,0.189157,-1.929033,-1.942941,0.521706,-0.000400,0.000002,0.000453,-0.000048,0.002785,-0.000033
3111.696000,-0.508434,0.105390,0.189166,-1.929078,-1.942912,0.521761,-0.000339,0.000001,0.000278,-0.000039,0.002161,-0.000028
3111.704000,-0.508444,0.105365,0.189147,-1.929047,-1.942943,0.521697,-0.000268,0.000001,0.000155,-0.000029,0.001625,-0.000023
3111.712000,-0.508444,0.105375,0.189125,-1.929099,-1.942936,0.521697,-0.000228,0.000001,0.000037,-0.000023,0.001217,-0.000020
3111.720000,-0.508440,0.105386,0.189135,-1.929077,-1.942968,0.521680,-0.000199,0.000001,-0.000046,-0.000018,0.000906,-0.000017
3111.728000,-0.508443,0.105404,0.189154,-1.929072,-1.942893,0.521723,-0.000187,0.000001,-0.000082,-0.000016,0.000762,-0.000016
3111.736000,-0.508444,0.105389,0.189139,-1.929053,-1.942949,0.521649,-0.000190,0.000000,-0.000146,-0.000014,0.000599,-0.000015
3111.744000,-0.508449,0.105406,0.189157,-1.929078,-1.942816,0.521750,-0.000418,0.000001,0.000503,-0.000048,0.002660,-0.000030
3111.752000,-0.508453,0.105404,0.189190,-1.928968,-1.942857,0.521808,-0.001198,0.000004,0.002731,-0.000165,0.009753,-0.000079
3111.760000,-0.508471,0.105388,0.189187,-1.928931,-1.942829,0.521842,-0.000765,0.000002,0.001492,-0.000100,0.005775,-0.000051
3111.768000,-0.508461,0.105392,0.189176,-1.929026,-1.942845,0.521810,-0.000449,0.000001,0.000590,-0.000052,0.002876,-0.000031
