timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4711.544000,-0.233628,0.092682,0.297361,-1.985297,-2.157854,0.303302,-0.017986,-0.001449,-0.007172,-0.001360,0.010724,-0.000257
4711.552000,-0.233767,0.092666,0.297260,-1.985321,-2.157907,0.303283,-0.017591,-0.001410,-0.008996,-0.000716,0.003230,-0.000264
4711.560000,-0.233901,0.092659,0.297175,-1.985355,-2.157901,0.303200,-0.017365,-0.001389,-0.009896,-0.000358,-0.000944,-0.000264
4711.568000,-0.234040,0.092641,0.297104,-1.985299,-2.157916,0.303267,-0.017761,-0.001430,-0.008307,-0.000819,0.004338,-0.000248
4711.576000,-0.234190,0.092628,0.297059,-1.985241,-2.157840,0.303359,-0.017793,-0.001431,-0.008376,-0.000902,0.005341,-0.000258
4711.584000,-0.234333,0.092621,0.297001,-1.985229,-2.157773,0.303457,-0.017928,-0.001444,-0.008162,-0.000902,0.005259,-0.000249
4711.592000,-0.234477,0.092610,0.296901,-1.985330,-2.157826,0.303329,-0.017557,-0.001413,-0.008960,-0.000444,-0.000090,-0.000237
4711.600000,-0.234611,0.092593,0.296840,-1.985289,-2.157785,0.303484,-0.017330,-0.001389,-0.009148,-0.000669,0.002763,-0.000266
4711.608000,-0.234759,0.092588,0.296770,-1.985231,-2.157781,0.303440,-0.017585,-0.001416,-0.008137,-0.000850,0.004754,-0.000245
4711.616000,-0.234897,0.092571,0.296724,-1.985142,-2.157730,0.303581,-0.017851,-0.001442,-0.006637,-0.001505,0.012448,-0.000252
4711.624000,-0.235039,0.092565,0.296636,-1.985203,-2.157713,0.303545,-0.018060,-0.001447,-0.009546,-0.000683,0.002704,-0.000276
4711.632000,-0.235172,0.092552,0.296571,-1.985176,-2.157704,0.303587,-0.018100,-0.001460,-0.008056,-0.000909,0.005254,-0.000244
4711.640000,-0.235320,0.092533,0.296526,-1.985105,-2.157662,0.303789,-0.017987,-0.001447,-0.008434,-0.000982,0.006234,-0.000265
4711.648000,-0.235462,0.092529,0.296444,-1.985108,-2.157625,0.303773,-0.017864,-0.001431,-0.009677,-0.000592,0.001677,-0.000273
4711.656000,-0.235610,0.092519,0.296385,-1.985058,-2.157587,0.303836,-0.018205,-0.001468,-0.007989,-0.001040,0.006806,-0.000253
4711.664000,-0.235749,0.092510,0.296301,-1.985116,-2.157540,0.303842,-0.018061,-0.001447,-0.009288,-0.000866,0.004901,-0.000284
4711.672000,-0.235892,0.092498,0.296230,-1.985092,-2.157511,0.303920,-0.018200,-0.001468,-0.007837,-0.001091,0.007403,-0.000252
4711.680000,-0.236040,0.092484,0.296173,-1.985015,-2.157497,0.303982,-0.017911,-0.001436,-0.009425,-0.000674,0.002623,-0.000271
4711.688000,-0.236184,0.092473,0.296102,-1.985026,-2.157446,0.304012,-0.018377,-0.001488,-0.007476,-0.001012,0.006323,-0.000230
4711.696000,-0.236333,0.092454,0.296024,-1.985004,-2.157503,0.304030,-0.017982,-0.001444,-0.008751,-0.000967,0.006076,-0.000274
4711.704000,-0.236466,0.092453,0.295948,-1.985070,-2.157416,0.304078,-0.018402,-0.001488,-0.007042,-0.001341,0.010283,-0.000246
4711.712000,-0.236615,0.092439,0.295871,-1.985027,-2.157430,0.304045,-0.017739,-0.001426,-0.008828,-0.000735,0.003344,-0.000256
4711.720000,-0.236757,0.092426,0.295796,-1.985020,-2.157447,0.304060,-0.017521,-0.001405,-0.009598,-0.000514,0.000828,-0.000264
4711.728000,-0.236895,0.092424,0.295749,-1.985019,-2.157310,0.304195,-0.017966,-0.001445,-0.008320,-0.001010,0.006559,-0.000263
4711.736000,-0.237041,0.092403,0.295688,-1.984865,-2.157347,0.304318,-0.017678,-0.001418,-0.009094,-0.000808,0.004286,-0.000273
4711.744000,-0.237187,0.092396,0.295619,-1.984877,-2.157269,0.304347,-0.018349,-0.001485,-0.006793,-0.001406,0.011047,-0.000243
4711.752000,-0.237327,0.092381,0.295558,-1.984817,-2.157251,0.304423,-0.017560,-0.001410,-0.008589,-0.000961,0.006139,-0.000270
4711.760000,-0.237474,0.092365,0.295469,-1.984855,-2.157293,0.304406,-0.017369,-0.001392,-0.010292,-0.000188,-0.003022,-0.000258
4711.768000,-0.237607,0.092365,0.295405,-1.984897,-2.157204,0.304452,-0.018019,-0.001449,-0.008134,-0.001188,0.008684,-0.000272
4711.776000,-0.237758,0.092351,0.295334,-1.984848,-2.157166,0.304518,-0.017460,-0.001398,-0.008903,-0.000998,0.006661,-0.000285
4711.784000,-0.237902,0.092343,0.295252,-1.984815,-2.157166,0.304480,-0.018039,-0.001456,-0.007196,-0.001352,0.010556,-0.000254
4711.792000,-0.238045,0.092317,0.295203,-1.984731,-2.157157,0.304652,-0.017515,-0.001403,-0.009111,-0.000950,0.006078,-0.000287
4711.800000,-0.238182,0.092316,0.295115,-1.984841,-2.157093,0.304642,-0.018118,-0.001462,-0.008327,-0.000850,0.004527,-0.000245
4711.808000,-0.238331,0.092290,0.295063,-1.984693,-2.157134,0.304746,-0.017271,-0.001387,-0.008790,-0.000837,0.004740,-0.000267
4711.816000,-0.238473,0.092288,0.294980,-1.984760,-2.157079,0.304781,-0.018920,-0.001534,-0.007003,-0.001339,0.010028,-0.000239
4711.824000,-0.238616,0.092275,0.294914,-1.984662,-2.157054,0.304807,-0.017881,-0.001436,-0.009048,-0.000851,0.004710,-0.000273
4711.832000,-0.238763,0.092262,0.294825,-1.984721,-2.157091,0.304752,-0.018425,-0.001492,-0.006988,-0.001349,0.010330,-0.000243
4711.840000,-0.238895,0.092252,0.294758,-1.984688,-2.157048,0.304828,-0.017869,-0.001436,-0.009113,-0.000768,0.003712,-0.000267
4711.848000,-0.239044,0.092239,0.294674,-1.984762,-2.157049,0.304801,-0.017761,-0.001423,-0.009931,-0.000556,0.001262,-0.000276
4711.856000,-0.239189,0.092234,0.294619,-1.984702,-2.157002,0.304868,-0.018597,-0.001508,-0.006986,-0.001257,0.009135,-0.000233
4711.864000,-0.239331,0.092215,0.294547,-1.984637,-2.157010,0.304970,-0.017815,-0.001428,-0.009749,-0.000666,0.002556,-0.000280
4711.872000,-0.239472,0.092210,0.294465,-1.984729,-2.156971,0.304915,-0.019125,-0.001561,-0.005416,-0.001647,0.013490,-0.000210
4711.880000,-0.239623,0.092187,0.294436,-1.984478,-2.156898,0.305211,-0.017881,-0.001437,-0.008620,-0.001113,0.007844,-0.000282
4711.888000,-0.239771,0.092188,0.294371,-1.984586,-2.156776,0.305237,-0.019457,-0.001597,-0.003539,-0.002166,0.019469,-0.000191
4711.896000,-0.239917,0.092172,0.294329,-1.984427,-2.156723,0.305409,-0.018119,-0.001454,-0.008288,-0.001424,0.011508,-0.000298
4711.904000,-0.240068,0.092151,0.294239,-1.984438,-2.156759,0.305410,-0.019580,-0.001607,-0.003212,-0.002428,0.022569,-0.000204
4711.912000,-0.240209,0.092143,0.294190,-1.984381,-2.156687,0.305506,-0.018479,-0.001490,-0.007206,-0.001746,0.015160,-0.000288
4711.920000,-0.240361,0.092135,0.294107,-1.984445,-2.156678,0.305484,-0.018731,-0.001523,-0.005949,-0.001659,0.013840,-0.000233
4711.928000,-0.240509,0.092119,0.294070,-1.984334,-2.156599,0.305649,-0.017894,-0.001440,-0.008166,-0.001224,0.009129,-0.000276
4711.936000,-0.240645,0.092113,0.293959,-1.984433,-2.156623,0.305541,-0.019098,-0.001556,-0.005433,-0.001867,0.016175,-0.000232
4711.944000,-0.240794,0.092102,0.293922,-1.984292,-2.156563,0.305695,-0.018775,-0.001519,-0.006786,-0.001728,0.014768,-0.000269
4711.952000,-0.240942,0.092080,0.293818,-1.984323,-2.156613,0.305625,-0.017888,-0.001433,-0.009883,-0.000786,0.003984,-0.000294
4711.960000,-0.241082,0.092079,0.293775,-1.984235,-2.156542,0.305771,-0.018372,-0.001491,-0.006824,-0.001319,0.009924,-0.000233
4711.968000,-0.241234,0.092054,0.293716,-1.984195,-2.156499,0.305925,-0.017590,-0.001411,-0.008450,-0.001327,0.010529,-0.000297
4711.976000,-0.241389,0.092044,0.293636,-1.984185,-2.156483,0.305949,-0.018826,-0.001537,-0.005679,-0.001549,0.012406,-0.000211
4711.984000,-0.241519,0.092041,0.293550,-1.984250,-2.156447,0.305948,-0.017914,-0.001435,-0.009615,-0.000887,0.005174,-0.000293
4711.992000,-0.241670,0.092021,0.293493,-1.984173,-2.156436,0.306043,-0.018795,-0.001528,-0.006209,-0.001677,0.014045,-0.000243
4712.000000,-0.241811,0.092016,0.293437,-1.984158,-2.156304,0.306167,-0.018022,-0.001447,-0.008801,-0.001207,0.008933,-0.000295
4712.008000,-0.241966,0.091999,0.293357,-1.984113,-2.156350,0.306146,-0.019267,-0.001576,-0.004580,-0.002030,0.017970,-0.000216
4712.016000,-0.242109,0.091998,0.293284,-1.984150,-2.156247,0.306171,-0.017417,-0.001384,-0.011174,-0.000606,0.002123,-0.000325
4712.024000,-0.242254,0.091989,0.293222,-1.984161,-2.156182,0.306271,-0.019421,-0.001591,-0.004337,-0.001980,0.017277,-0.000201
4712.032000,-0.242405,0.091971,0.293163,-1.984041,-2.156153,0.306434,-0.018038,-0.001445,-0.008878,-0.001368,0.010901,-0.000312
4712.040000,-0.242555,0.091949,0.293111,-1.983962,-2.156116,0.306580,-0.018823,-0.001536,-0.005027,-0.001926,0.016925,-0.000224
4712.048000,-0.242697,0.091954,0.293036,-1.983975,-2.156040,0.306581,-0.017785,-0.001424,-0.009621,-0.000911,0.005499,-0.000296
4712.056000,-0.242849,0.091931,0.292963,-1.983985,-2.156051,0.306633,-0.018624,-0.001521,-0.005364,-0.001664,0.013840,-0.000212
4712.064000,-0.242987,0.091926,0.292905,-1.983940,-2.155966,0.306727,-0.017497,-0.001402,-0.008966,-0.001121,0.008093,-0.000295
4712.072000,-0.243143,0.091906,0.292837,-1.983864,-2.156005,0.306744,-0.018383,-0.001496,-0.006288,-0.001456,0.011500,-0.000226
4712.080000,-0.243286,0.091893,0.292779,-1.983802,-2.155954,0.306835,-0.017283,-0.001386,-0.009411,-0.000800,0.004306,-0.000281
4712.088000,-0.243423,0.091887,0.292719,-1.983829,-2.155904,0.306886,-0.017700,-0.001426,-0.008790,-0.000873,0.004954,-0.000263
4712.096000,-0.243562,0.091887,0.292652,-1.983867,-2.155756,0.306996,-0.018902,-0.001543,-0.004771,-0.002035,0.018191,-0.000225
4712.104000,-0.243715,0.091865,0.292620,-1.983674,-2.155752,0.307192,-0.017845,-0.001438,-0.007613,-0.001472,0.012071,-0.000279
4712.112000,-0.243861,0.091848,0.292545,-1.983687,-2.155705,0.307230,-0.018990,-0.001547,-0.005227,-0.002068,0.018602,-0.000244
4712.120000,-0.244010,0.091832,0.292494,-1.983579,-2.155662,0.307391,-0.018099,-0.001457,-0.008560,-0.001211,0.008889,-0.000284
4712.128000,-0.244152,0.091821,0.292380,-1.983639,-2.155748,0.307259,-0.018971,-0.001552,-0.004300,-0.002180,0.019857,-0.000222
4712.136000,-0.244294,0.091813,0.292354,-1.983555,-2.155605,0.307515,-0.018060,-0.001454,-0.007638,-0.001639,0.014020,-0.000294
4712.144000,-0.244438,0.091804,0.292278,-1.983515,-2.155574,0.307539,-0.018911,-0.001546,-0.004116,-0.002324,0.021616,-0.000230
4712.152000,-0.244589,0.091789,0.292216,-1.983471,-2.155494,0.307670,-0.018483,-0.001492,-0.007161,-0.001824,0.016053,-0.000292
4712.160000,-0.244722,0.091786,0.292151,-1.983459,-2.155449,0.307713,-0.019775,-0.001624,-0.002959,-0.002653,0.025172,-0.000215
4712.168000,-0.244886,0.091763,0.292117,-1.983351,-2.155347,0.307913,-0.018188,-0.001464,-0.009035,-0.001028,0.006668,-0.000282
4712.176000,-0.245030,0.091759,0.292049,-1.983310,-2.155301,0.308002,-0.020322,-0.001675,-0.002070,-0.002844,0.027167,-0.000198
4712.184000,-0.245183,0.091747,0.291998,-1.983302,-2.155204,0.308097,-0.018157,-0.001460,-0.008094,-0.001582,0.013337,-0.000303
4712.192000,-0.245324,0.091731,0.291910,-1.983265,-2.155232,0.308089,-0.019919,-0.001636,-0.003521,-0.002408,0.022162,-0.000210
4712.200000,-0.245469,0.091730,0.291871,-1.983192,-2.155125,0.308262,-0.018199,-0.001459,-0.008825,-0.001443,0.011717,-0.000315
4712.208000,-0.245622,0.091696,0.291797,-1.983114,-2.155220,0.308292,-0.019994,-0.001647,-0.003266,-0.002336,0.021210,-0.000193
4712.216000,-0.245767,0.091701,0.291754,-1.983079,-2.155037,0.308443,-0.017944,-0.001438,-0.009181,-0.001245,0.009425,-0.000310
4712.224000,-0.245914,0.091680,0.291688,-1.983065,-2.155020,0.308520,-0.018406,-0.001493,-0.007591,-0.001191,0.008371,-0.000245
4712.232000,-0.246048,0.091675,0.291633,-1.983008,-2.154896,0.308665,-0.019258,-0.001570,-0.004649,-0.002411,0.022595,-0.000255
4712.240000,-0.246201,0.091671,0.291591,-1.982981,-2.154756,0.308824,-0.018128,-0.001461,-0.008547,-0.001126,0.007819,-0.000274
4712.248000,-0.246353,0.091646,0.291529,-1.982854,-2.154748,0.309004,-0.020290,-0.001672,-0.001785,-0.003114,0.030425,-0.000215
4712.256000,-0.246505,0.091635,0.291467,-1.982871,-2.154660,0.309109,-0.017909,-0.001437,-0.009238,-0.001148,0.008245,-0.000302
4712.264000,-0.246642,0.091633,0.291400,-1.982831,-2.154599,0.309128,-0.019743,-0.001615,-0.003999,-0.002530,0.023787,-0.000240
4712.272000,-0.246791,0.091620,0.291356,-1.982742,-2.154527,0.309300,-0.018045,-0.001447,-0.008961,-0.001384,0.011054,-0.000314
4712.280000,-0.246944,0.091603,0.291287,-1.982653,-2.154550,0.309339,-0.018726,-0.001527,-0.006054,-0.001555,0.012497,-0.000224
4712.288000,-0.247082,0.091596,0.291239,-1.982590,-2.154446,0.309473,-0.018169,-0.001458,-0.009526,-0.001083,0.007385,-0.000303
4712.296000,-0.247244,0.091580,0.291173,-1.982645,-2.154377,0.309560,-0.018588,-0.001511,-0.007139,-0.001301,0.009579,-0.000238
4712.304000,-0.247380,0.091567,0.291108,-1.982559,-2.154355,0.309658,-0.019483,-0.001591,-0.003924,-0.002718,0.026153,-0.000258
4712.304000,-0.247380,0.091567,0.291108,-1.982559,-2.154355,0.309658,-0.019483,-0.001591,-0.003924,-0.002718,0.026153,-0.000258
4712.320000,-0.247674,0.091540,0.290983,-1.982488,-2.154239,0.309854,-0.020187,-0.001661,-0.002479,-0.002927,0.028247,-0.000222
4712.328000,-0.247826,0.091528,0.290946,-1.982384,-2.154184,0.310060,-0.018064,-0.001453,-0.009320,-0.001000,0.006372,-0.000288
4712.336000,-0.247979,0.091517,0.290904,-1.982272,-2.154063,0.310172,-0.020172,-0.001663,-0.002103,-0.002882,0.027649,-0.000205
4712.344000,-0.248121,0.091507,0.290839,-1.982252,-2.153990,0.310310,-0.018205,-0.001461,-0.009545,-0.001126,0.007886,-0.000307
4712.352000,-0.248274,0.091497,0.290757,-1.982268,-2.153976,0.310313,-0.020062,-0.001649,-0.003503,-0.002459,0.022692,-0.000213
4712.360000,-0.248413,0.091484,0.290696,-1.982194,-2.153936,0.310400,-0.017780,-0.001417,-0.011207,-0.000786,0.004090,-0.000335
4712.368000,-0.248562,0.091471,0.290629,-1.982179,-2.153903,0.310538,-0.019373,-0.001578,-0.006484,-0.001684,0.013862,-0.000246
4712.376000,-0.248727,0.091454,0.290557,-1.982109,-2.153826,0.310585,-0.018163,-0.001456,-0.009423,-0.001320,0.010241,-0.000322
4712.384000,-0.248864,0.091452,0.290490,-1.982089,-2.153780,0.310673,-0.018377,-0.001484,-0.008912,-0.000956,0.005644,-0.000267
4712.392000,-0.249024,0.091434,0.290426,-1.982038,-2.153745,0.310769,-0.018230,-0.001465,-0.008961,-0.001348,0.010504,-0.000308
4712.400000,-0.249170,0.091419,0.290369,-1.981954,-2.153699,0.310893,-0.018593,-0.001504,-0.008173,-0.001292,0.009570,-0.000272
4712.408000,-0.249325,0.091415,0.290333,-1.981907,-2.153538,0.311088,-0.019688,-0.001610,-0.004144,-0.002564,0.024208,-0.000249
4712.416000,-0.249475,0.091396,0.290290,-1.981834,-2.153482,0.311244,-0.018331,-0.001481,-0.008158,-0.001296,0.009719,-0.000274
4712.424000,-0.249627,0.091387,0.290219,-1.981779,-2.153404,0.311307,-0.020616,-0.001703,-0.000689,-0.003487,0.034689,-0.000212
4712.432000,-0.249783,0.091362,0.290188,-1.981621,-2.153367,0.311558,-0.017796,-0.001429,-0.008787,-0.001443,0.011794,-0.000314
4712.440000,-0.249928,0.091362,0.290122,-1.981658,-2.153245,0.311642,-0.019495,-0.001597,-0.004569,-0.002166,0.019445,-0.000226
4712.448000,-0.250080,0.091352,0.290078,-1.981609,-2.153137,0.311817,-0.017863,-0.001431,-0.009848,-0.001083,0.007500,-0.000315
4712.456000,-0.250219,0.091348,0.290003,-1.981626,-2.153064,0.311830,-0.018717,-0.001521,-0.007250,-0.001322,0.009755,-0.000241
4712.464000,-0.250370,0.091327,0.289951,-1.981471,-2.153045,0.311991,-0.019166,-0.001553,-0.006264,-0.002241,0.020709,-0.000295
4712.472000,-0.250523,0.091319,0.289890,-1.981421,-2.152955,0.312102,-0.018157,-0.001465,-0.008182,-0.001369,0.010675,-0.000283
4712.480000,-0.250668,0.091305,0.289814,-1.981399,-2.152920,0.312145,-0.020647,-0.001708,-0.000855,-0.003279,0.032133,-0.000198
4712.488000,-0.250820,0.091290,0.289763,-1.981328,-2.152900,0.312293,-0.017006,-0.001349,-0.012233,-0.000396,-0.000274,-0.000336
4712.496000,-0.250970,0.091277,0.289704,-1.981259,-2.152785,0.312435,-0.020998,-0.001741,-0.000210,-0.003475,0.034310,-0.000192
4712.504000,-0.251123,0.091269,0.289650,-1.981224,-2.152703,0.312627,-0.017812,-0.001426,-0.009296,-0.001423,0.011604,-0.000330
4712.512000,-0.251277,0.091256,0.289601,-1.981125,-2.152622,0.312694,-0.019023,-0.001548,-0.006122,-0.001911,0.016691,-0.000258
4712.520000,-0.251423,0.091241,0.289541,-1.981089,-2.152562,0.312858,-0.019973,-0.001639,-0.003180,-0.002825,0.027130,-0.000239
4712.528000,-0.251584,0.091230,0.289481,-1.981036,-2.152517,0.312908,-0.018002,-0.001452,-0.008879,-0.001065,0.007083,-0.000278
4712.536000,-0.251733,0.091215,0.289418,-1.980958,-2.152477,0.313021,-0.020366,-0.001680,-0.002072,-0.002961,0.028494,-0.000211
4712.544000,-0.251879,0.091197,0.289380,-1.980865,-2.152381,0.313274,-0.018151,-0.001456,-0.009534,-0.001335,0.010408,-0.000326
4712.552000,-0.252034,0.091196,0.289313,-1.980887,-2.152295,0.313330,-0.019391,-0.001585,-0.005732,-0.001763,0.014668,-0.000227
4712.560000,-0.252180,0.091180,0.289259,-1.980874,-2.152219,0.313418,-0.019854,-0.001627,-0.003169,-0.002946,0.028654,-0.000252
4712.568000,-0.252332,0.091161,0.289193,-1.980770,-2.152203,0.313531,-0.018209,-0.001468,-0.008553,-0.001391,0.010933,-0.000297
4712.576000,-0.252474,0.091152,0.289122,-1.980722,-2.152189,0.313542,-0.021092,-0.001753,0.000885,-0.003818,0.038303,-0.000188
4712.584000,-0.252628,0.091144,0.289078,-1.980665,-2.152073,0.313724,-0.018021,-0.001447,-0.009546,-0.001161,0.008326,-0.000310
4712.592000,-0.252786,0.091132,0.289014,-1.980647,-2.151994,0.313829,-0.020493,-0.001694,-0.001497,-0.003063,0.029606,-0.000201
4712.600000,-0.252937,0.091116,0.288977,-1.980506,-2.151860,0.314090,-0.018971,-0.001535,-0.007062,-0.002024,0.018192,-0.000302
4712.608000,-0.253095,0.091103,0.288929,-1.980357,-2.151787,0.314246,-0.018978,-0.001547,-0.005951,-0.001917,0.016733,-0.000253
4712.616000,-0.253240,0.091092,0.288904,-1.980272,-2.151644,0.314507,-0.020094,-0.001645,-0.003095,-0.003176,0.031343,-0.000271
4712.624000,-0.253390,0.091086,0.288827,-1.980254,-2.151562,0.314580,-0.018224,-0.001470,-0.008038,-0.001563,0.012968,-0.000296
4712.632000,-0.253540,0.091067,0.288752,-1.980258,-2.151564,0.314616,-0.021599,-0.001791,0.001000,-0.004236,0.043199,-0.000223
4712.640000,-0.253695,0.091046,0.288703,-1.980143,-2.151536,0.314757,-0.017744,-0.001425,-0.009039,-0.001396,0.011221,-0.000317
4712.648000,-0.253846,0.091045,0.288650,-1.980112,-2.151419,0.314885,-0.020002,-0.001645,-0.003179,-0.002692,0.025457,-0.000226
4712.656000,-0.253995,0.091029,0.288597,-1.979993,-2.151357,0.315037,-0.018100,-0.001449,-0.010118,-0.001245,0.009372,-0.000337
4712.664000,-0.254144,0.091017,0.288513,-1.979986,-2.151343,0.315063,-0.019200,-0.001570,-0.005350,-0.002026,0.017884,-0.000241
4712.672000,-0.254297,0.091014,0.288468,-1.979976,-2.151166,0.315224,-0.020671,-0.001699,-0.001570,-0.003678,0.037069,-0.000264
4712.680000,-0.254445,0.090994,0.288414,-1.979853,-2.151136,0.315411,-0.018048,-0.001455,-0.009049,-0.001169,0.008320,-0.000292
4712.704000,-0.254906,0.090951,0.288262,-1.979640,-2.150911,0.315842,-0.020212,-0.001661,-0.003608,-0.002644,0.024817,-0.000235
4712.712000,-0.255064,0.090928,0.288219,-1.979463,-2.150871,0.316064,-0.018992,-0.001534,-0.007832,-0.001943,0.017241,-0.000320
4712.720000,-0.255223,0.090935,0.288166,-1.979500,-2.150701,0.316203,-0.018408,-0.001485,-0.008890,-0.001275,0.009446,-0.000294
4712.728000,-0.255379,0.090922,0.288125,-1.979395,-2.150569,0.316367,-0.020972,-0.001730,-0.001057,-0.003612,0.036054,-0.000238
4712.736000,-0.255531,0.090907,0.288061,-1.979352,-2.150488,0.316498,-0.018109,-0.001457,-0.008518,-0.001630,0.013857,-0.000319
4712.744000,-0.255683,0.090884,0.288003,-1.979252,-2.150482,0.316627,-0.019048,-0.001551,-0.006654,-0.001788,0.015166,-0.000263
4712.752000,-0.255833,0.090877,0.287943,-1.979216,-2.150361,0.316800,-0.017899,-0.001433,-0.009505,-0.001518,0.012688,-0.000344
4712.760000,-0.255986,0.090864,0.287892,-1.979132,-2.150281,0.316914,-0.018505,-0.001501,-0.007974,-0.001332,0.009971,-0.000267
4712.768000,-0.256135,0.090860,0.287849,-1.979025,-2.150177,0.317052,-0.020620,-0.001702,-0.000663,-0.003712,0.037350,-0.000238
4712.776000,-0.256297,0.090843,0.287814,-1.978951,-2.150050,0.317318,-0.018383,-0.001484,-0.007979,-0.001687,0.014362,-0.000304
4712.784000,-0.256446,0.090839,0.287772,-1.978905,-2.149908,0.317452,-0.020122,-0.001657,-0.002777,-0.002835,0.027081,-0.000226
4712.792000,-0.256605,0.090811,0.287740,-1.978721,-2.149895,0.317702,-0.018434,-0.001491,-0.007418,-0.001872,0.016526,-0.000303
4712.800000,-0.256755,0.090804,0.287677,-1.978736,-2.149806,0.317803,-0.018778,-0.001528,-0.007167,-0.001542,0.012320,-0.000258
4712.808000,-0.256905,0.090795,0.287629,-1.978629,-2.149696,0.317937,-0.020866,-0.001723,-0.001280,-0.003478,0.034459,-0.000234
4712.816000,-0.257058,0.090781,0.287586,-1.978569,-2.149614,0.318159,-0.018702,-0.001513,-0.007143,-0.002021,0.018211,-0.000306
4712.824000,-0.257203,0.090775,0.287511,-1.978554,-2.149558,0.318184,-0.020431,-0.001684,-0.002047,-0.003164,0.030887,-0.000232
4712.832000,-0.257370,0.090759,0.287463,-1.978476,-2.149436,0.318364,-0.019154,-0.001551,-0.006576,-0.002386,0.022428,-0.000320
4712.840000,-0.257518,0.090752,0.287430,-1.978381,-2.149278,0.318619,-0.019284,-0.001573,-0.005631,-0.002140,0.019250,-0.000262
4712.848000,-0.257677,0.090738,0.287365,-1.978289,-2.149242,0.318692,-0.020964,-0.001731,-0.000753,-0.003700,0.037067,-0.000238
4712.856000,-0.257827,0.090721,0.287324,-1.978193,-2.149100,0.318912,-0.018604,-0.001499,-0.008472,-0.001765,0.015269,-0.000327
4712.864000,-0.257994,0.090707,0.287288,-1.978077,-2.148992,0.319120,-0.021162,-0.001746,-0.000876,-0.003794,0.038141,-0.000250
4712.872000,-0.258140,0.090697,0.287253,-1.977949,-2.148850,0.319387,-0.018180,-0.001458,-0.009011,-0.001760,0.015448,-0.000348
