timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4451.720000,-0.508143,0.105448,0.194630,-1.885580,-1.897911,0.582870,0.001254,-0.000013,-0.000897,0.000190,-0.012499,0.000187
4451.728000,-0.508125,0.105448,0.194618,-1.885694,-1.897975,0.582742,0.002339,-0.000017,-0.005536,0.000386,-0.024583,0.000243
4451.736000,-0.508115,0.105448,0.194610,-1.885723,-1.898006,0.582701,0.001112,-0.000003,0.001150,0.000082,-0.003426,0.000098
4451.744000,-0.508087,0.105470,0.194566,-1.885823,-1.898107,0.582580,0.002468,-0.000011,-0.004877,0.000342,-0.019996,0.000186
4451.752000,-0.508082,0.105456,0.194522,-1.885909,-1.898160,0.582427,0.002188,-0.000010,-0.004816,0.000319,-0.019042,0.000171
4451.760000,-0.508064,0.105457,0.194503,-1.885951,-1.898284,0.582383,0.001693,-0.000008,-0.003402,0.000243,-0.014465,0.000138
4451.768000,-0.508060,0.105471,0.194496,-1.886031,-1.898244,0.582344,0.002898,-0.000014,-0.007670,0.000447,-0.027128,0.000217
4451.776000,-0.508046,0.105448,0.194473,-1.886072,-1.898389,0.582198,0.001315,-0.000003,0.000287,0.000110,-0.004874,0.000094
4451.784000,-0.508033,0.105448,0.194426,-1.886196,-1.898492,0.582049,0.003495,-0.000028,-0.008640,0.000597,-0.038631,0.000383
4451.792000,-0.508016,0.105447,0.194402,-1.886260,-1.898612,0.581931,0.001062,-0.000013,-0.002277,0.000199,-0.013626,0.000160
4451.800000,-0.508002,0.105460,0.194367,-1.886378,-1.898635,0.581817,0.002884,-0.000016,-0.007711,0.000458,-0.028225,0.000234
4451.808000,-0.507989,0.105463,0.194361,-1.886398,-1.898635,0.581748,0.001479,-0.000002,0.001065,0.000103,-0.003771,0.000101
4451.816000,-0.507975,0.105444,0.194327,-1.886445,-1.898782,0.581646,0.002770,-0.000014,-0.008340,0.000454,-0.027919,0.000208
4451.824000,-0.507949,0.105482,0.194299,-1.886592,-1.898800,0.581567,0.001621,-0.000001,0.000808,0.000114,-0.004054,0.000098
4451.832000,-0.507940,0.105453,0.194237,-1.886659,-1.898977,0.581410,0.002443,-0.000009,-0.004858,0.000331,-0.019003,0.000169
4451.840000,-0.507925,0.105462,0.194206,-1.886728,-1.899096,0.581202,0.000899,-0.000012,-0.003018,0.000196,-0.013780,0.000138
4451.848000,-0.507915,0.105452,0.194205,-1.886778,-1.899106,0.581260,0.002502,-0.000012,-0.005406,0.000367,-0.022095,0.000204
4451.856000,-0.507895,0.105464,0.194166,-1.886914,-1.899177,0.581113,0.001052,-0.000003,0.000174,0.000095,-0.004548,0.000085
4451.864000,-0.507881,0.105447,0.194158,-1.886864,-1.899296,0.581019,0.001674,-0.000008,-0.003560,0.000243,-0.014484,0.000133
4451.872000,-0.507870,0.105449,0.194062,-1.887096,-1.899405,0.580778,0.003373,-0.000016,-0.009139,0.000525,-0.031786,0.000249
4451.880000,-0.507847,0.105459,0.194067,-1.887176,-1.899457,0.580713,0.001521,-0.000010,-0.003803,0.000249,-0.015778,0.000147
4451.888000,-0.507838,0.105472,0.194038,-1.887225,-1.899523,0.580591,0.002939,-0.000016,-0.006538,0.000441,-0.026907,0.000250
4451.896000,-0.507827,0.105449,0.194020,-1.887297,-1.899585,0.580632,0.001282,-0.000010,-0.002436,0.000203,-0.012950,0.000144
4451.904000,-0.507813,0.105467,0.193959,-1.887351,-1.899731,0.580442,0.003543,-0.000017,-0.009623,0.000554,-0.033867,0.000269
4451.912000,-0.507799,0.105447,0.193938,-1.887457,-1.899768,0.580327,0.001375,-0.000001,0.001018,0.000094,-0.003359,0.000092
4451.920000,-0.507782,0.105446,0.193914,-1.887533,-1.899877,0.580213,0.003575,-0.000019,-0.007781,0.000537,-0.032754,0.000310
4451.928000,-0.507767,0.105443,0.193871,-1.887645,-1.899971,0.580030,0.001303,-0.000009,-0.000453,0.000164,-0.009916,0.000157
4451.936000,-0.507742,0.105469,0.193839,-1.887706,-1.900039,0.579964,0.002557,-0.000012,-0.004977,0.000358,-0.021189,0.000203
4451.944000,-0.507733,0.105447,0.193805,-1.887772,-1.900155,0.579813,0.002268,-0.000010,-0.005067,0.000330,-0.019636,0.000173
4451.952000,-0.507712,0.105439,0.193770,-1.887945,-1.900254,0.579697,0.001724,-0.000007,-0.003012,0.000231,-0.013386,0.000132
4451.960000,-0.507699,0.105459,0.193760,-1.887902,-1.900312,0.579590,0.003175,-0.000016,-0.006511,0.000460,-0.027693,0.000264
4451.968000,-0.507684,0.105451,0.193708,-1.888070,-1.900429,0.579460,0.001290,-0.000013,-0.002030,0.000213,-0.014163,0.000178
4451.976000,-0.507659,0.105469,0.193699,-1.888145,-1.900445,0.579399,0.003098,-0.000017,-0.007901,0.000487,-0.030152,0.000261
4451.984000,-0.507651,0.105440,0.193671,-1.888192,-1.900549,0.579298,0.001299,-0.000004,-0.000249,0.000129,-0.006523,0.000105
4451.992000,-0.507646,0.105446,0.193685,-1.888129,-1.900554,0.579309,0.003533,-0.000015,-0.008887,0.000528,-0.031499,0.000252
4452.000000,-0.507616,0.105472,0.193624,-1.888366,-1.900600,0.579080,0.001421,-0.000003,-0.000447,0.000133,-0.006340,0.000095
4452.008000,-0.507606,0.105472,0.193613,-1.888400,-1.900682,0.578991,0.003508,-0.000013,-0.008196,0.000501,-0.029500,0.000240
4452.016000,-0.507593,0.105469,0.193572,-1.888531,-1.900790,0.578893,0.001211,-0.000010,-0.000059,0.000151,-0.009307,0.000159
4452.024000,-0.507582,0.105445,0.193545,-1.888519,-1.900939,0.578805,0.002827,-0.000013,-0.005756,0.000401,-0.023777,0.000222
4452.032000,-0.507568,0.105457,0.193517,-1.888625,-1.900980,0.578699,0.000908,-0.000005,-0.001432,0.000127,-0.007692,0.000086
4452.040000,-0.507550,0.105452,0.193468,-1.888738,-1.901089,0.578541,0.001941,-0.000009,-0.004602,0.000292,-0.017705,0.000154
4452.048000,-0.507532,0.105458,0.193434,-1.888842,-1.901149,0.578428,0.003489,-0.000016,-0.007666,0.000505,-0.030147,0.000269
4452.056000,-0.507513,0.105452,0.193401,-1.888917,-1.901289,0.578258,0.002123,-0.000011,-0.004478,0.000314,-0.019128,0.000183
4452.064000,-0.507500,0.105458,0.193365,-1.889007,-1.901342,0.578178,0.000998,-0.000008,-0.001278,0.000148,-0.009399,0.000120
4452.072000,-0.507488,0.105431,0.193367,-1.888953,-1.901486,0.578153,0.002662,-0.000014,-0.006258,0.000405,-0.024707,0.000221
4452.080000,-0.507475,0.105444,0.193315,-1.889062,-1.901544,0.578010,0.003730,-0.000013,-0.007447,0.000507,-0.029279,0.000261
4452.088000,-0.507454,0.105452,0.193306,-1.889220,-1.901533,0.577901,0.001378,-0.000004,-0.001379,0.000157,-0.008512,0.000102
4452.096000,-0.507439,0.105461,0.193266,-1.889275,-1.901679,0.577779,0.003513,-0.000015,-0.009024,0.000526,-0.031566,0.000248
4452.104000,-0.507424,0.105446,0.193248,-1.889329,-1.901761,0.577654,0.001396,-0.000009,0.000432,0.000153,-0.008833,0.000167
4452.112000,-0.507405,0.105457,0.193225,-1.889481,-1.901787,0.577562,0.003132,-0.000015,-0.007550,0.000472,-0.028609,0.000246
4452.120000,-0.507395,0.105452,0.193195,-1.889452,-1.901888,0.577472,0.001410,-0.000004,-0.000017,0.000130,-0.006259,0.000108
4452.128000,-0.507385,0.105451,0.193194,-1.889509,-1.901931,0.577427,0.003597,-0.000014,-0.008098,0.000515,-0.030468,0.000260
4452.136000,-0.507367,0.105458,0.193143,-1.889617,-1.902035,0.577254,0.001125,-0.000007,-0.001813,0.000159,-0.009725,0.000108
4452.144000,-0.507345,0.105460,0.193093,-1.889726,-1.902133,0.577076,0.002536,-0.000011,-0.005284,0.000361,-0.021491,0.000197
4452.152000,-0.507332,0.105462,0.193085,-1.889886,-1.902142,0.577066,0.001950,-0.000011,-0.003750,0.000284,-0.017374,0.000177
4452.160000,-0.507314,0.105468,0.193056,-1.889896,-1.902291,0.576914,0.002015,-0.000014,-0.004234,0.000316,-0.019981,0.000205
4452.168000,-0.507300,0.105440,0.193010,-1.889973,-1.902417,0.576758,0.003561,-0.000018,-0.009015,0.000556,-0.034231,0.000294
4452.176000,-0.507285,0.105442,0.192965,-1.890067,-1.902517,0.576693,0.001488,-0.000007,-0.002150,0.000195,-0.011373,0.000126
4452.184000,-0.507270,0.105449,0.192930,-1.890183,-1.902561,0.576571,0.003735,-0.000014,-0.008665,0.000536,-0.031599,0.000261
4452.192000,-0.507250,0.105449,0.192912,-1.890263,-1.902645,0.576458,0.001022,-0.000004,-0.001118,0.000124,-0.007026,0.000085
4452.200000,-0.507238,0.105451,0.192877,-1.890351,-1.902721,0.576310,0.003037,-0.000015,-0.006895,0.000455,-0.027693,0.000251
4452.208000,-0.507225,0.105461,0.192852,-1.890394,-1.902802,0.576235,0.001365,-0.000008,-0.001483,0.000181,-0.010889,0.000139
4452.216000,-0.507211,0.105456,0.192845,-1.890457,-1.902815,0.576186,0.003145,-0.000013,-0.007423,0.000463,-0.027755,0.000235
4452.224000,-0.507190,0.105466,0.192834,-1.890519,-1.902893,0.576104,0.001025,-0.000005,-0.001689,0.000140,-0.008311,0.000088
4452.232000,-0.507187,0.105430,0.192778,-1.890570,-1.903083,0.575973,0.003452,-0.000012,-0.007244,0.000476,-0.027611,0.000239
4452.240000,-0.507164,0.105450,0.192733,-1.890686,-1.903189,0.575752,0.001118,-0.000015,-0.002353,0.000217,-0.015260,0.000185
4452.248000,-0.507145,0.105465,0.192718,-1.890774,-1.903167,0.575652,0.002572,-0.000017,-0.006637,0.000425,-0.027195,0.000251
4452.256000,-0.507130,0.105455,0.192682,-1.890842,-1.903311,0.575579,0.003269,-0.000015,-0.006003,0.000455,-0.027113,0.000271
4452.264000,-0.507119,0.105452,0.192668,-1.890919,-1.903324,0.575485,0.001894,-0.000011,-0.005702,0.000323,-0.020514,0.000166
4452.272000,-0.507103,0.105449,0.192623,-1.890997,-1.903447,0.575396,0.003208,-0.000011,-0.006621,0.000440,-0.025584,0.000224
4452.280000,-0.507073,0.105463,0.192593,-1.891112,-1.903506,0.575230,0.002068,-0.000002,-0.001130,0.000192,-0.008871,0.000117
4452.288000,-0.507074,0.105460,0.192575,-1.891233,-1.903582,0.575166,0.003443,-0.000028,-0.008995,0.000602,-0.039676,0.000388
4452.296000,-0.507048,0.105478,0.192560,-1.891266,-1.903664,0.575044,0.001410,-0.000013,-0.003226,0.000245,-0.016372,0.000176
4452.304000,-0.507036,0.105454,0.192518,-1.891371,-1.903765,0.574928,0.003643,-0.000014,-0.007635,0.000510,-0.030046,0.000268
4452.312000,-0.507030,0.105444,0.192483,-1.891437,-1.903841,0.574812,0.000985,-0.000005,-0.001347,0.000129,-0.007611,0.000087
4452.320000,-0.507005,0.105481,0.192442,-1.891541,-1.903878,0.574666,0.003162,-0.000010,-0.006039,0.000416,-0.023830,0.000213
4452.328000,-0.507002,0.105437,0.192451,-1.891472,-1.903999,0.574680,0.001018,-0.000001,0.000356,0.000079,-0.003230,0.000068
4452.336000,-0.506989,0.105444,0.192430,-1.891540,-1.904040,0.574581,0.002852,-0.000010,-0.006843,0.000412,-0.024381,0.000196
4452.344000,-0.506966,0.105460,0.192435,-1.891608,-1.904056,0.574544,0.001410,0.000002,0.002352,0.000055,0.000092,0.000077
4452.352000,-0.506957,0.105456,0.192425,-1.891646,-1.904082,0.574475,0.002861,-0.000015,-0.008483,0.000469,-0.029309,0.000226
4452.360000,-0.506944,0.105437,0.192382,-1.891709,-1.904269,0.574327,0.001388,-0.000002,0.003592,0.000051,-0.000210,0.000123
4452.368000,-0.506917,0.105479,0.192366,-1.891876,-1.904211,0.574230,0.003056,-0.000016,-0.006861,0.000457,-0.028105,0.000259
4452.376000,-0.506912,0.105438,0.192338,-1.891893,-1.904383,0.574121,0.001111,-0.000002,0.001585,0.000070,-0.002444,0.000095
4452.384000,-0.506894,0.105443,0.192327,-1.891907,-1.904428,0.574081,0.002138,-0.000004,-0.001133,0.000212,-0.010500,0.000145
4452.392000,-0.506883,0.105461,0.192293,-1.891985,-1.904461,0.573984,0.002249,-0.000008,-0.004788,0.000314,-0.018496,0.000162
4452.400000,-0.506859,0.105456,0.192268,-1.892077,-1.904574,0.573831,0.001881,0.000004,0.004835,0.000028,0.003807,0.000095
4452.408000,-0.506850,0.105454,0.192284,-1.892090,-1.904579,0.573860,0.001495,-0.000004,-0.001052,0.000157,-0.008071,0.000105
4452.416000,-0.506835,0.105461,0.192275,-1.892149,-1.904587,0.573796,0.001619,-0.000001,0.001319,0.000106,-0.003570,0.000106
4452.424000,-0.506825,0.105438,0.192253,-1.892199,-1.904678,0.573713,0.002181,-0.000005,-0.002039,0.000240,-0.012605,0.000151
4452.432000,-0.506808,0.105477,0.192265,-1.892293,-1.904635,0.573694,0.001402,-0.000001,0.001148,0.000094,-0.003321,0.000096
4452.440000,-0.506795,0.105468,0.192254,-1.892292,-1.904730,0.573571,0.002957,-0.000009,-0.004315,0.000363,-0.020273,0.000208
4452.448000,-0.506789,0.105438,0.192232,-1.892269,-1.904883,0.573474,0.001502,-0.000002,0.000997,0.000110,-0.004346,0.000109
4452.456000,-0.506778,0.105451,0.192274,-1.892286,-1.904766,0.573552,0.004043,-0.000012,-0.006975,0.000519,-0.029361,0.000278
4452.464000,-0.506760,0.105463,0.192238,-1.892401,-1.904814,0.573435,0.001844,0.000003,0.005248,0.000023,0.003970,0.000106
4452.472000,-0.506751,0.105454,0.192247,-1.892405,-1.904839,0.573481,0.003963,-0.000013,-0.007230,0.000519,-0.029691,0.000275
4452.480000,-0.506737,0.105467,0.192220,-1.892496,-1.904856,0.573382,0.001455,0.000005,0.005968,-0.000032,0.007316,0.000072
4452.488000,-0.506722,0.105435,0.192237,-1.892449,-1.904978,0.573364,0.003122,-0.000008,-0.004714,0.000378,-0.020681,0.000202
4452.496000,-0.506708,0.105456,0.192207,-1.892538,-1.905004,0.573210,0.000916,-0.000003,-0.000806,0.000102,-0.005444,0.000068
4452.504000,-0.506690,0.105440,0.192238,-1.892512,-1.905053,0.573277,0.002452,-0.000002,-0.000578,0.000212,-0.009259,0.000142
4452.512000,-0.506680,0.105447,0.192224,-1.892593,-1.905084,0.573182,0.001448,-0.000009,-0.002179,0.000209,-0.013032,0.000153
4452.520000,-0.506661,0.105461,0.192187,-1.892722,-1.905157,0.572996,0.003109,-0.000009,0.002169,0.000253,-0.011635,0.000273
4452.528000,-0.506646,0.105448,0.192175,-1.892702,-1.905259,0.572953,0.001457,-0.000008,-0.000871,0.000178,-0.010510,0.000153
4452.536000,-0.506638,0.105453,0.192170,-1.892780,-1.905254,0.572932,0.002181,-0.000001,0.002392,0.000126,-0.003449,0.000140
4452.544000,-0.506618,0.105448,0.192176,-1.892785,-1.905300,0.572878,0.001937,0.000000,-0.000090,0.000150,-0.005784,0.000098
4452.552000,-0.506610,0.105469,0.192208,-1.892776,-1.905209,0.572893,0.000858,-0.000000,-0.000334,0.000074,-0.003211,0.000045
4452.560000,-0.506593,0.105448,0.192220,-1.892755,-1.905296,0.572894,0.002719,-0.000000,-0.000502,0.000221,-0.008947,0.000139
4452.568000,-0.506587,0.105447,0.192217,-1.892798,-1.905324,0.572869,0.000879,0.000001,0.000249,0.000060,-0.001984,0.000043
4452.576000,-0.506568,0.105461,0.192251,-1.892807,-1.905259,0.572883,0.002810,0.000003,0.001596,0.000171,-0.004576,0.000133
4452.584000,-0.506561,0.105459,0.192230,-1.892860,-1.905327,0.572836,0.001074,-0.000002,-0.000595,0.000108,-0.005449,0.000075
4452.592000,-0.506548,0.105462,0.192245,-1.892877,-1.905303,0.572792,0.002859,0.000003,0.003199,0.000142,-0.002217,0.000146
4452.600000,-0.506527,0.105466,0.192245,-1.892920,-1.905362,0.572748,0.001750,-0.000002,-0.000233,0.000150,-0.006594,0.000107
4452.608000,-0.506527,0.105449,0.192240,-1.892904,-1.905425,0.572689,0.002175,0.000000,0.002784,0.000114,-0.002395,0.000134
4452.616000,-0.506508,0.105450,0.192290,-1.892860,-1.905399,0.572713,0.001950,-0.000001,0.001551,0.000130,-0.004466,0.000129
4452.624000,-0.506506,0.105440,0.192306,-1.892836,-1.905384,0.572719,0.001159,-0.000004,-0.000866,0.000130,-0.007117,0.000094
4452.632000,-0.506487,0.105463,0.192332,-1.892862,-1.905334,0.572750,0.001961,0.000002,0.003365,0.000073,0.000404,0.000105
4452.640000,-0.506479,0.105452,0.192342,-1.892874,-1.905375,0.572796,0.001251,-0.000003,-0.001061,0.000135,-0.007050,0.000087
4452.648000,-0.506461,0.105468,0.192362,-1.892921,-1.905359,0.572710,0.000834,0.000007,0.006047,-0.000089,0.010043,0.000027
4452.656000,-0.506461,0.105451,0.192397,-1.892830,-1.905346,0.572883,0.001977,-0.000004,-0.002623,0.000229,-0.012265,0.000126
4452.664000,-0.506449,0.105452,0.192411,-1.892838,-1.905365,0.572822,0.000454,0.000006,0.005280,-0.000100,0.009673,0.000008
4452.672000,-0.506431,0.105466,0.192417,-1.892911,-1.905343,0.572769,0.001777,-0.000003,-0.002031,0.000196,-0.010204,0.000110
4452.680000,-0.506428,0.105444,0.192456,-1.892796,-1.905320,0.572824,0.000376,0.000005,0.004381,-0.000084,0.008043,0.000007
4452.688000,-0.506418,0.105455,0.192501,-1.892729,-1.905314,0.572878,0.001332,-0.000001,-0.000204,0.000112,-0.004835,0.000077
4452.696000,-0.506402,0.105454,0.192518,-1.892808,-1.905312,0.572864,0.001298,0.000007,0.005611,-0.000046,0.008111,0.000047
4452.704000,-0.506384,0.105478,0.192532,-1.892851,-1.905288,0.572825,0.001983,0.000001,0.003437,0.000080,-0.000272,0.000119
4452.712000,-0.506375,0.105454,0.192565,-1.892794,-1.905324,0.572859,0.001130,-0.000001,0.002086,0.000052,-0.000799,0.000083
4452.720000,-0.506369,0.105448,0.192562,-1.892832,-1.905357,0.572803,0.002353,0.000005,0.005897,0.000041,0.004186,0.000124
4452.728000,-0.506348,0.105450,0.192602,-1.892781,-1.905323,0.572837,0.001807,-0.000002,0.000179,0.000148,-0.006311,0.000115
4452.736000,-0.506342,0.105454,0.192635,-1.892752,-1.905262,0.572934,0.001957,0.000008,0.007194,-0.000033,0.009090,0.000083
4452.744000,-0.506329,0.105454,0.192661,-1.892773,-1.905286,0.572903,0.001081,0.000003,0.003200,0.000006,0.002992,0.000055
4452.752000,-0.506316,0.105453,0.192685,-1.892719,-1.905284,0.572948,0.002103,0.000009,0.007817,-0.000042,0.010408,0.000081
4452.760000,-0.506296,0.105462,0.192696,-1.892788,-1.905267,0.572863,0.001591,-0.000002,-0.000700,0.000147,-0.006834,0.000095
4452.768000,-0.506287,0.105450,0.192746,-1.892714,-1.905241,0.572942,0.002165,0.000010,0.008371,-0.000054,0.011654,0.000077
4452.776000,-0.506281,0.105465,0.192777,-1.892702,-1.905180,0.573029,0.001619,-0.000001,-0.000305,0.000137,-0.005895,0.000092
4452.784000,-0.506261,0.105468,0.192794,-1.892719,-1.905156,0.572984,0.002415,0.000011,0.008293,-0.000034,0.010897,0.000088
4452.792000,-0.506263,0.105449,0.192871,-1.892515,-1.905139,0.573142,0.000912,0.000003,0.002846,-0.000003,0.003203,0.000039
4452.800000,-0.506250,0.105455,0.192904,-1.892508,-1.905112,0.573159,0.001407,0.000013,0.010288,-0.000166,0.018292,0.000026
4452.808000,-0.506233,0.105460,0.192902,-1.892606,-1.905105,0.573131,0.001632,-0.000001,-0.000519,0.000142,-0.006225,0.000091
4452.816000,-0.506230,0.105443,0.192929,-1.892475,-1.905148,0.573162,0.001763,0.000012,0.009035,-0.000106,0.014549,0.000049
4452.824000,-0.506222,0.105455,0.193025,-1.892420,-1.904981,0.573319,0.000802,0.000004,0.003284,-0.000024,0.004621,0.000030
4452.832000,-0.506203,0.105456,0.193031,-1.892458,-1.904969,0.573293,0.002007,0.000009,0.006497,-0.000019,0.008289,0.000073
4452.840000,-0.506188,0.105466,0.193053,-1.892461,-1.904987,0.573293,0.001771,0.000003,0.002338,0.000075,-0.000219,0.000082
4452.848000,-0.506182,0.105468,0.193126,-1.892408,-1.904860,0.573414,0.001312,0.000010,0.008119,-0.000116,0.013911,0.000030
4452.856000,-0.506181,0.105443,0.193191,-1.892253,-1.904840,0.573543,0.000829,0.000006,0.004651,-0.000060,0.007641,0.000023
4452.864000,-0.506160,0.105467,0.193241,-1.892276,-1.904758,0.573586,0.001610,0.000007,0.005540,-0.000024,0.007388,0.000057
4452.872000,-0.506143,0.105462,0.193254,-1.892253,-1.904800,0.573548,0.001880,0.000005,0.003704,0.000046,0.002561,0.000079
4452.880000,-0.506141,0.105470,0.193328,-1.892182,-1.904646,0.573670,0.001109,0.000007,0.005631,-0.000065,0.009060,0.000031
4452.888000,-0.506138,0.105455,0.193355,-1.892154,-1.904662,0.573749,0.001054,0.000010,0.007492,-0.000120,0.013340,0.000019
4452.896000,-0.506122,0.105442,0.193378,-1.892083,-1.904736,0.573754,0.001653,0.000005,0.003697,0.000028,0.003237,0.000068
4452.904000,-0.506110,0.105451,0.193436,-1.892056,-1.904621,0.573801,0.001790,0.000006,0.004199,0.000025,0.003956,0.000072
4452.912000,-0.506109,0.105458,0.193481,-1.892011,-1.904524,0.573880,0.000950,0.000005,0.003955,-0.000033,0.005844,0.000031
4452.920000,-0.506105,0.105444,0.193529,-1.891908,-1.904549,0.573963,0.001090,0.000011,0.008298,-0.000140,0.015066,0.000016
4452.928000,-0.506074,0.105482,0.193566,-1.891977,-1.904425,0.573943,0.002077,0.000002,0.001007,0.000133,-0.003919,0.000102
4452.936000,-0.506064,0.105488,0.193564,-1.892022,-1.904425,0.573912,0.001251,0.000008,0.005828,-0.000060,0.009132,0.000036
4452.944000,-0.506071,0.105442,0.193639,-1.891851,-1.904464,0.574107,0.001097,0.000005,0.003949,-0.000021,0.005412,0.000038
4452.952000,-0.506063,0.105440,0.193680,-1.891767,-1.904422,0.574114,0.001103,0.000009,0.006755,-0.000097,0.011620,0.000024
4452.960000,-0.506044,0.105443,0.193704,-1.891811,-1.904420,0.574145,0.001869,0.000002,0.001099,0.000115,-0.003114,0.000091
4452.968000,-0.506028,0.105460,0.193720,-1.891816,-1.904410,0.574138,0.001308,0.000008,0.005872,-0.000057,0.009075,0.000039
4452.976000,-0.506020,0.105487,0.193758,-1.891816,-1.904282,0.574173,0.001044,0.000003,0.002667,0.000009,0.002728,0.000042
4452.984000,-0.506016,0.105451,0.193790,-1.891794,-1.904278,0.574232,0.001379,0.000008,0.006220,-0.000062,0.009645,0.000041
4452.992000,-0.506004,0.105455,0.193827,-1.891706,-1.904319,0.574262,0.000966,0.000001,0.001588,0.000037,0.000121,0.000051
4453.000000,-0.505992,0.105455,0.193840,-1.891735,-1.904350,0.574221,0.001709,0.000009,0.006898,-0.000050,0.009770,0.000061
4453.008000,-0.505986,0.105461,0.193856,-1.891783,-1.904308,0.574228,0.000954,-0.000002,0.000769,0.000073,-0.003105,0.000079
4453.016000,-0.505977,0.105443,0.193891,-1.891724,-1.904342,0.574256,0.001593,0.000008,0.008474,-0.000088,0.012157,0.000072
4453.024000,-0.505971,0.105439,0.193932,-1.891667,-1.904294,0.574295,0.000849,-0.000002,0.001075,0.000056,-0.002123,0.000072
4453.032000,-0.505958,0.105442,0.193958,-1.891702,-1.904260,0.574360,0.001904,0.000009,0.008641,-0.000072,0.011932,0.000081
4453.040000,-0.505946,0.105435,0.193963,-1.891676,-1.904333,0.574335,0.001360,-0.000002,-0.000355,0.000127,-0.006029,0.000093
