timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2846.528000,-0.465653,0.073952,0.268528,-1.808256,-1.953844,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.536000,-0.465653,0.073950,0.268522,-1.808265,-1.953856,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.544000,-0.465656,0.073947,0.268523,-1.808226,-1.953875,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.552000,-0.465659,0.073931,0.268533,-1.808188,-1.953904,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.560000,-0.465654,0.073944,0.268499,-1.808305,-1.953923,0.621489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.568000,-0.465662,0.073936,0.268517,-1.808219,-1.953890,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.576000,-0.465654,0.073946,0.268518,-1.808267,-1.953887,0.621607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.584000,-0.465657,0.073934,0.268523,-1.808271,-1.953868,0.621647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.592000,-0.465658,0.073931,0.268544,-1.808192,-1.953862,0.621657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.600000,-0.465649,0.073931,0.268529,-1.808208,-1.953903,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.608000,-0.465659,0.073943,0.268508,-1.808290,-1.953890,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.616000,-0.465660,0.073947,0.268529,-1.808238,-1.953840,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.624000,-0.465652,0.073937,0.268522,-1.808252,-1.953904,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.632000,-0.465662,0.073934,0.268518,-1.808266,-1.953885,0.621633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.640000,-0.465657,0.073930,0.268527,-1.808208,-1.953910,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.648000,-0.465664,0.073930,0.268510,-1.808289,-1.953895,0.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.656000,-0.465662,0.073936,0.268485,-1.808282,-1.953960,0.621513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.664000,-0.465656,0.073942,0.268532,-1.808228,-1.953853,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.672000,-0.465654,0.073955,0.268496,-1.808345,-1.953871,0.621500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.680000,-0.465662,0.073935,0.268508,-1.808272,-1.953885,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.688000,-0.465658,0.073921,0.268515,-1.808188,-1.953944,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.696000,-0.465660,0.073931,0.268508,-1.808269,-1.953897,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.704000,-0.465659,0.073945,0.268523,-1.808247,-1.953828,0.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.712000,-0.465652,0.073946,0.268521,-1.808286,-1.953860,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.720000,-0.465665,0.073927,0.268512,-1.808204,-1.953906,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.728000,-0.465654,0.073947,0.268516,-1.808300,-1.953868,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.736000,-0.465651,0.073957,0.268522,-1.808286,-1.953838,0.621624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.744000,-0.465653,0.073938,0.268538,-1.808256,-1.953829,0.621632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.752000,-0.465656,0.073946,0.268511,-1.808320,-1.953867,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.760000,-0.465655,0.073937,0.268523,-1.808212,-1.953900,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.768000,-0.465654,0.073954,0.268531,-1.808268,-1.953819,0.621602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.776000,-0.465654,0.073919,0.268550,-1.808153,-1.953921,0.621659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.784000,-0.465655,0.073936,0.268514,-1.808265,-1.953895,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.792000,-0.465654,0.073948,0.268525,-1.808285,-1.953845,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.800000,-0.465663,0.073931,0.268515,-1.808242,-1.953909,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.808000,-0.465656,0.073938,0.268517,-1.808225,-1.953882,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.816000,-0.465661,0.073931,0.268523,-1.808188,-1.953896,0.621606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.824000,-0.465660,0.073936,0.268501,-1.808280,-1.953910,0.621563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.832000,-0.465656,0.073942,0.268512,-1.808275,-1.953918,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.840000,-0.465654,0.073942,0.268524,-1.808294,-1.953830,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.848000,-0.465655,0.073925,0.268515,-1.808272,-1.953925,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.856000,-0.465653,0.073936,0.268517,-1.808233,-1.953913,0.621599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.864000,-0.465657,0.073925,0.268526,-1.808190,-1.953907,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.872000,-0.465658,0.073930,0.268508,-1.808289,-1.953903,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.880000,-0.465656,0.073948,0.268524,-1.808271,-1.953821,0.621610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.888000,-0.465664,0.073926,0.268528,-1.808203,-1.953889,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.896000,-0.465652,0.073946,0.268506,-1.808236,-1.953879,0.621519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.904000,-0.465654,0.073934,0.268509,-1.808254,-1.953945,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.912000,-0.465653,0.073953,0.268545,-1.808260,-1.953794,0.621649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.920000,-0.465652,0.073948,0.268496,-1.808355,-1.953898,0.621521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.928000,-0.465655,0.073923,0.268509,-1.808219,-1.953953,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.936000,-0.465661,0.073922,0.268529,-1.808192,-1.953930,0.621662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.944000,-0.465651,0.073960,0.268502,-1.808334,-1.953844,0.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.952000,-0.465665,0.073929,0.268509,-1.808205,-1.953916,0.621531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.960000,-0.465653,0.073949,0.268533,-1.808244,-1.953816,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.968000,-0.465658,0.073936,0.268515,-1.808200,-1.953917,0.621589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.976000,-0.465654,0.073948,0.268515,-1.808319,-1.953834,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.984000,-0.465655,0.073954,0.268500,-1.808324,-1.953856,0.621543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2846.992000,-0.465656,0.073942,0.268508,-1.808270,-1.953899,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.000000,-0.465654,0.073942,0.268513,-1.808295,-1.953855,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.008000,-0.465652,0.073935,0.268504,-1.808307,-1.953907,0.621595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.016000,-0.465653,0.073932,0.268514,-1.808222,-1.953910,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.024000,-0.465657,0.073946,0.268516,-1.808202,-1.953926,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.032000,-0.465653,0.073935,0.268514,-1.808247,-1.953937,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.040000,-0.465658,0.073934,0.268501,-1.808287,-1.953933,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.048000,-0.465657,0.073928,0.268515,-1.808263,-1.953938,0.621614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.056000,-0.465659,0.073934,0.268485,-1.808302,-1.953949,0.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.064000,-0.465655,0.073935,0.268514,-1.808266,-1.953902,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.072000,-0.465653,0.073948,0.268522,-1.808187,-1.953903,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.080000,-0.465658,0.073939,0.268500,-1.808292,-1.953877,0.621530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.088000,-0.465657,0.073934,0.268520,-1.808232,-1.953896,0.621636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.096000,-0.465651,0.073931,0.268516,-1.808248,-1.953899,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.104000,-0.465655,0.073929,0.268532,-1.808188,-1.953920,0.621642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.112000,-0.465658,0.073948,0.268517,-1.808273,-1.953872,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.120000,-0.465658,0.073931,0.268500,-1.808243,-1.953941,0.621559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.128000,-0.465653,0.073965,0.268489,-1.808333,-1.953866,0.621506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.136000,-0.465653,0.073948,0.268513,-1.808293,-1.953852,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.144000,-0.465657,0.073933,0.268504,-1.808282,-1.953897,0.621546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.152000,-0.465653,0.073925,0.268529,-1.808244,-1.953902,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.160000,-0.465661,0.073935,0.268505,-1.808247,-1.953929,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.168000,-0.465657,0.073932,0.268518,-1.808235,-1.953901,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.176000,-0.465653,0.073951,0.268503,-1.808359,-1.953894,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.184000,-0.465655,0.073948,0.268510,-1.808299,-1.953852,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.192000,-0.465652,0.073948,0.268516,-1.808293,-1.953878,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.200000,-0.465659,0.073936,0.268483,-1.808329,-1.953939,0.621515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.208000,-0.465655,0.073931,0.268512,-1.808215,-1.953909,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.216000,-0.465661,0.073926,0.268497,-1.808253,-1.953944,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.224000,-0.465657,0.073929,0.268515,-1.808237,-1.953949,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.232000,-0.465659,0.073925,0.268491,-1.808247,-1.953969,0.621542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.240000,-0.465653,0.073937,0.268505,-1.808273,-1.953920,0.621537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.248000,-0.465657,0.073941,0.268523,-1.808269,-1.953857,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.256000,-0.465656,0.073953,0.268506,-1.808297,-1.953858,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.264000,-0.465653,0.073948,0.268488,-1.808284,-1.953962,0.621488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.272000,-0.465653,0.073933,0.268531,-1.808253,-1.953866,0.621588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.280000,-0.465660,0.073944,0.268502,-1.808323,-1.953871,0.621532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.288000,-0.465657,0.073921,0.268506,-1.808240,-1.953967,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.296000,-0.465653,0.073941,0.268509,-1.808290,-1.953906,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.304000,-0.465659,0.073920,0.268505,-1.808229,-1.953974,0.621557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.312000,-0.465657,0.073919,0.268510,-1.808228,-1.953956,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.320000,-0.465655,0.073939,0.268528,-1.808275,-1.953855,0.621666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.328000,-0.465657,0.073914,0.268528,-1.808189,-1.953930,0.621627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.336000,-0.465658,0.073925,0.268495,-1.808286,-1.953940,0.621554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.344000,-0.465658,0.073946,0.268485,-1.808363,-1.953913,0.621523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.352000,-0.465659,0.073928,0.268515,-1.808243,-1.953940,0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.360000,-0.465651,0.073927,0.268521,-1.808283,-1.953883,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.368000,-0.465655,0.073948,0.268519,-1.808299,-1.953835,0.621605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.376000,-0.465657,0.073925,0.268492,-1.808300,-1.953956,0.621533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.384000,-0.465654,0.073919,0.268518,-1.808255,-1.953937,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.392000,-0.465661,0.073936,0.268525,-1.808237,-1.953864,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.400000,-0.465648,0.073951,0.268506,-1.808267,-1.953943,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.408000,-0.465650,0.073937,0.268534,-1.808231,-1.953881,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.416000,-0.465656,0.073932,0.268503,-1.808276,-1.953922,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.424000,-0.465658,0.073928,0.268488,-1.808286,-1.953986,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.432000,-0.465656,0.073940,0.268520,-1.808244,-1.953909,0.621607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.440000,-0.465657,0.073957,0.268497,-1.808330,-1.953840,0.621496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.448000,-0.465657,0.073947,0.268516,-1.808253,-1.953881,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.456000,-0.465651,0.073946,0.268492,-1.808316,-1.953941,0.621534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.464000,-0.465661,0.073929,0.268490,-1.808278,-1.953963,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.472000,-0.465658,0.073926,0.268517,-1.808217,-1.953905,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.480000,-0.465661,0.073923,0.268519,-1.808224,-1.953911,0.621647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.488000,-0.465656,0.073952,0.268496,-1.808325,-1.953871,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.496000,-0.465655,0.073930,0.268499,-1.808310,-1.953926,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.504000,-0.465654,0.073953,0.268518,-1.808277,-1.953860,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.512000,-0.465650,0.073941,0.268518,-1.808243,-1.953901,0.621595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.520000,-0.465647,0.073946,0.268497,-1.808316,-1.953942,0.621534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.528000,-0.465661,0.073940,0.268515,-1.808264,-1.953907,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.536000,-0.465652,0.073935,0.268499,-1.808315,-1.953940,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.544000,-0.465658,0.073947,0.268500,-1.808307,-1.953868,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.552000,-0.465659,0.073918,0.268520,-1.808188,-1.953942,0.621643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.560000,-0.465651,0.073934,0.268521,-1.808246,-1.953920,0.621627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.568000,-0.465655,0.073938,0.268511,-1.808279,-1.953895,0.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.576000,-0.465652,0.073944,0.268509,-1.808276,-1.953936,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.584000,-0.465659,0.073935,0.268475,-1.808362,-1.953936,0.621524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.592000,-0.465652,0.073921,0.268521,-1.808233,-1.953924,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.600000,-0.465657,0.073942,0.268490,-1.808311,-1.953921,0.621528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.608000,-0.465651,0.073941,0.268510,-1.808277,-1.953915,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.616000,-0.465658,0.073927,0.268492,-1.808300,-1.953940,0.621508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.624000,-0.465657,0.073935,0.268502,-1.808221,-1.953948,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.632000,-0.465655,0.073936,0.268501,-1.808300,-1.953908,0.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.640000,-0.465663,0.073929,0.268509,-1.808243,-1.953924,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.648000,-0.465654,0.073945,0.268517,-1.808273,-1.953878,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.656000,-0.465655,0.073936,0.268502,-1.808241,-1.953938,0.621551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.664000,-0.465661,0.073933,0.268510,-1.808254,-1.953883,0.621551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.672000,-0.465650,0.073936,0.268526,-1.808225,-1.953906,0.621609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.680000,-0.465653,0.073950,0.268513,-1.808279,-1.953847,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.688000,-0.465656,0.073931,0.268513,-1.808222,-1.953918,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.696000,-0.465653,0.073953,0.268495,-1.808299,-1.953908,0.621523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.704000,-0.465656,0.073934,0.268497,-1.808260,-1.953927,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.712000,-0.465653,0.073939,0.268510,-1.808258,-1.953932,0.621599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.720000,-0.465650,0.073935,0.268516,-1.808221,-1.953956,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.728000,-0.465655,0.073940,0.268517,-1.808250,-1.953892,0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.736000,-0.465654,0.073936,0.268510,-1.808221,-1.953940,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.744000,-0.465659,0.073931,0.268491,-1.808271,-1.953947,0.621542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.752000,-0.465654,0.073930,0.268527,-1.808241,-1.953899,0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.760000,-0.465655,0.073946,0.268498,-1.808315,-1.953891,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.768000,-0.465651,0.073952,0.268509,-1.808284,-1.953875,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.776000,-0.465660,0.073944,0.268500,-1.808284,-1.953899,0.621521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.784000,-0.465656,0.073948,0.268480,-1.808350,-1.953907,0.621494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.792000,-0.465655,0.073925,0.268517,-1.808264,-1.953892,0.621610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.800000,-0.465657,0.073943,0.268491,-1.808291,-1.953915,0.621522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.808000,-0.465652,0.073947,0.268498,-1.808309,-1.953926,0.621533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.816000,-0.465654,0.073929,0.268485,-1.808247,-1.954007,0.621534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.824000,-0.465658,0.073943,0.268517,-1.808223,-1.953887,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.832000,-0.465648,0.073930,0.268493,-1.808318,-1.953960,0.621530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.840000,-0.465657,0.073935,0.268487,-1.808276,-1.953985,0.621512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2847.848000,-0.465654,0.073931,0.268505,-1.808262,-1.953915,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
