timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2222.136000,-0.453517,0.074807,0.267631,-1.843338,-1.993670,0.567331,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.144000,-0.453516,0.074792,0.267626,-1.843325,-1.993697,0.567322,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.152000,-0.453517,0.074799,0.267608,-1.843356,-1.993728,0.567316,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.160000,-0.453509,0.074811,0.267595,-1.843387,-1.993761,0.567248,0.000164,0.000012,-0.000570,0.000155,-0.001767,0.000008
2222.168000,-0.453499,0.074803,0.267584,-1.843417,-1.993800,0.567156,0.000719,0.000052,-0.002493,0.000684,-0.007784,0.000034
2222.176000,-0.453505,0.074805,0.267585,-1.843382,-1.993771,0.567161,0.000517,0.000038,-0.001791,0.000491,-0.005587,0.000024
2222.184000,-0.453506,0.074793,0.267593,-1.843380,-1.993776,0.567198,0.000303,0.000022,-0.001051,0.000288,-0.003271,0.000014
2222.192000,-0.453507,0.074806,0.267543,-1.843486,-1.993863,0.567092,0.000215,0.000016,-0.000745,0.000204,-0.002316,0.000010
2222.200000,-0.453508,0.074795,0.267567,-1.843427,-1.993814,0.567098,0.000167,0.000012,-0.000577,0.000157,-0.001791,0.000008
2222.208000,-0.453507,0.074793,0.267596,-1.843366,-1.993761,0.567219,0.000136,0.000010,-0.000471,0.000128,-0.001456,0.000006
2222.216000,-0.453498,0.074812,0.267578,-1.843427,-1.993774,0.567195,0.000114,0.000008,-0.000394,0.000107,-0.001218,0.000005
2222.224000,-0.453507,0.074811,0.267586,-1.843404,-1.993715,0.567174,0.000098,0.000007,-0.000341,0.000092,-0.001051,0.000004
2222.232000,-0.453502,0.074824,0.267578,-1.843467,-1.993740,0.567169,0.000087,0.000006,-0.000303,0.000082,-0.000931,0.000004
2222.240000,-0.453500,0.074804,0.267590,-1.843415,-1.993741,0.567194,0.000076,0.000006,-0.000264,0.000071,-0.000812,0.000003
2222.248000,-0.453498,0.074805,0.267591,-1.843429,-1.993757,0.567173,0.000070,0.000005,-0.000242,0.000065,-0.000740,0.000003
2222.256000,-0.453502,0.074808,0.267578,-1.843395,-1.993781,0.567194,0.000063,0.000005,-0.000219,0.000059,-0.000669,0.000003
2222.264000,-0.453505,0.074802,0.267565,-1.843459,-1.993802,0.567155,0.000059,0.000004,-0.000203,0.000055,-0.000621,0.000003
2222.272000,-0.453508,0.074813,0.267582,-1.843432,-1.993750,0.567198,0.000054,0.000004,-0.000188,0.000050,-0.000573,0.000002
2222.280000,-0.453501,0.074793,0.267586,-1.843402,-1.993781,0.567202,0.000050,0.000004,-0.000173,0.000046,-0.000525,0.000002
2222.288000,-0.453499,0.074808,0.267576,-1.843423,-1.993812,0.567151,0.000046,0.000003,-0.000158,0.000042,-0.000478,0.000002
2222.296000,-0.453503,0.074800,0.267596,-1.843369,-1.993733,0.567214,0.000043,0.000003,-0.000150,0.000040,-0.000454,0.000002
2222.304000,-0.453499,0.074832,0.267579,-1.843456,-1.993707,0.567136,0.000041,0.000003,-0.000142,0.000038,-0.000430,0.000002
2222.312000,-0.453504,0.074804,0.267583,-1.843396,-1.993769,0.567176,0.000039,0.000003,-0.000135,0.000036,-0.000406,0.000002
2222.320000,-0.453506,0.074803,0.267556,-1.843445,-1.993830,0.567114,0.000037,0.000003,-0.000127,0.000034,-0.000382,0.000002
2222.328000,-0.453505,0.074813,0.267551,-1.843475,-1.993845,0.567084,0.000035,0.000003,-0.000119,0.000032,-0.000358,0.000001
2222.336000,-0.453499,0.074799,0.267591,-1.843365,-1.993783,0.567187,0.000032,0.000002,-0.000112,0.000029,-0.000334,0.000001
2222.344000,-0.453502,0.074819,0.267596,-1.843421,-1.993706,0.567214,0.000032,0.000002,-0.000112,0.000029,-0.000334,0.000001
2222.352000,-0.453503,0.074818,0.267546,-1.843539,-1.993794,0.567094,0.000030,0.000002,-0.000104,0.000027,-0.000310,0.000001
2222.360000,-0.453505,0.074792,0.267579,-1.843395,-1.993799,0.567188,0.000028,0.000002,-0.000096,0.000025,-0.000287,0.000001
2222.368000,-0.453504,0.074803,0.267572,-1.843417,-1.993799,0.567157,0.000028,0.000002,-0.000096,0.000025,-0.000287,0.000001
2222.376000,-0.453502,0.074803,0.267576,-1.843390,-1.993794,0.567174,0.000026,0.000002,-0.000089,0.000023,-0.000263,0.000001
2222.384000,-0.453511,0.074792,0.267569,-1.843409,-1.993814,0.567167,0.000026,0.000002,-0.000089,0.000023,-0.000263,0.000001
2222.392000,-0.453500,0.074814,0.267593,-1.843404,-1.993736,0.567203,0.000024,0.000002,-0.000081,0.000021,-0.000239,0.000001
2222.400000,-0.453507,0.074796,0.267558,-1.843403,-1.993869,0.567146,0.000024,0.000002,-0.000081,0.000021,-0.000239,0.000001
2222.408000,-0.453502,0.074807,0.267598,-1.843408,-1.993754,0.567235,0.000024,0.000002,-0.000081,0.000021,-0.000239,0.000001
2222.416000,-0.453502,0.074808,0.267588,-1.843428,-1.993770,0.567190,0.000021,0.000002,-0.000074,0.000019,-0.000215,0.000001
2222.424000,-0.453503,0.074796,0.267585,-1.843421,-1.993792,0.567213,0.000021,0.000002,-0.000074,0.000019,-0.000215,0.000001
2222.432000,-0.453502,0.074816,0.267555,-1.843474,-1.993833,0.567126,0.000021,0.000002,-0.000074,0.000019,-0.000215,0.000001
2222.440000,-0.453501,0.074817,0.267572,-1.843464,-1.993768,0.567174,0.000019,0.000001,-0.000066,0.000017,-0.000191,0.000001
2222.448000,-0.453506,0.074806,0.267573,-1.843391,-1.993831,0.567168,0.000019,0.000001,-0.000066,0.000017,-0.000191,0.000001
2222.456000,-0.453503,0.074822,0.267576,-1.843453,-1.993722,0.567123,0.000019,0.000001,-0.000066,0.000017,-0.000191,0.000001
2222.464000,-0.453505,0.074802,0.267565,-1.843419,-1.993832,0.567144,0.000019,0.000001,-0.000066,0.000017,-0.000191,0.000001
2222.472000,-0.453507,0.074796,0.267579,-1.843427,-1.993774,0.567227,0.000017,0.000001,-0.000058,0.000015,-0.000167,0.000001
2222.480000,-0.453510,0.074791,0.267576,-1.843410,-1.993796,0.567204,0.000017,0.000001,-0.000058,0.000015,-0.000167,0.000001
2222.488000,-0.453507,0.074795,0.267579,-1.843402,-1.993802,0.567233,0.000017,0.000001,-0.000058,0.000015,-0.000167,0.000001
2222.496000,-0.453504,0.074813,0.267568,-1.843440,-1.993782,0.567162,0.000017,0.000001,-0.000058,0.000015,-0.000167,0.000001
2222.504000,-0.453504,0.074799,0.267597,-1.843364,-1.993758,0.567212,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.512000,-0.453507,0.074792,0.267567,-1.843403,-1.993831,0.567153,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.520000,-0.453500,0.074802,0.267578,-1.843418,-1.993807,0.567169,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.528000,-0.453504,0.074801,0.267574,-1.843399,-1.993817,0.567188,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.536000,-0.453496,0.074811,0.267568,-1.843414,-1.993806,0.567100,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.544000,-0.453508,0.074803,0.267577,-1.843423,-1.993756,0.567196,0.000015,0.000001,-0.000051,0.000013,-0.000143,0.000000
2222.552000,-0.453505,0.074804,0.267564,-1.843398,-1.993843,0.567102,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.560000,-0.453506,0.074807,0.267552,-1.843444,-1.993834,0.567119,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.568000,-0.453510,0.074794,0.267555,-1.843409,-1.993848,0.567092,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.576000,-0.453503,0.074797,0.267567,-1.843434,-1.993799,0.567179,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.584000,-0.453498,0.074806,0.267584,-1.843430,-1.993810,0.567190,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.592000,-0.453503,0.074797,0.267584,-1.843427,-1.993792,0.567190,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.600000,-0.453502,0.074800,0.267566,-1.843480,-1.993816,0.567172,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.608000,-0.453505,0.074788,0.267576,-1.843371,-1.993838,0.567151,0.000013,0.000001,-0.000043,0.000011,-0.000119,0.000000
2222.616000,-0.453503,0.074797,0.267584,-1.843400,-1.993787,0.567208,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.624000,-0.453502,0.074810,0.267576,-1.843427,-1.993779,0.567141,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.632000,-0.453502,0.074796,0.267581,-1.843375,-1.993839,0.567188,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.640000,-0.453497,0.074807,0.267582,-1.843416,-1.993787,0.567199,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.648000,-0.453502,0.074812,0.267553,-1.843462,-1.993837,0.567117,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.656000,-0.453499,0.074810,0.267578,-1.843454,-1.993759,0.567148,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.664000,-0.453509,0.074796,0.267565,-1.843428,-1.993842,0.567140,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.672000,-0.453498,0.074805,0.267569,-1.843450,-1.993805,0.567115,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.680000,-0.453507,0.074803,0.267572,-1.843437,-1.993797,0.567149,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.688000,-0.453506,0.074791,0.267592,-1.843356,-1.993836,0.567191,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.696000,-0.453506,0.074795,0.267556,-1.843477,-1.993861,0.567140,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.704000,-0.453499,0.074809,0.267579,-1.843421,-1.993779,0.567164,0.000010,0.000001,-0.000035,0.000008,-0.000095,0.000000
2222.712000,-0.453503,0.074804,0.267577,-1.843423,-1.993774,0.567158,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.720000,-0.453501,0.074797,0.267569,-1.843448,-1.993815,0.567158,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.728000,-0.453503,0.074809,0.267604,-1.843365,-1.993717,0.567250,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.736000,-0.453502,0.074799,0.267581,-1.843399,-1.993796,0.567158,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.744000,-0.453505,0.074817,0.267562,-1.843437,-1.993776,0.567088,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.752000,-0.453510,0.074801,0.267561,-1.843427,-1.993847,0.567146,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.760000,-0.453502,0.074809,0.267546,-1.843470,-1.993832,0.567088,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.768000,-0.453503,0.074802,0.267558,-1.843433,-1.993847,0.567123,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.776000,-0.453495,0.074818,0.267571,-1.843419,-1.993814,0.567150,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.784000,-0.453502,0.074810,0.267567,-1.843468,-1.993774,0.567126,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.792000,-0.453503,0.074815,0.267575,-1.843425,-1.993776,0.567134,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.800000,-0.453504,0.074786,0.267564,-1.843420,-1.993832,0.567175,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.808000,-0.453504,0.074809,0.267573,-1.843396,-1.993823,0.567132,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.816000,-0.453506,0.074804,0.267578,-1.843436,-1.993764,0.567162,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.824000,-0.453495,0.074821,0.267590,-1.843414,-1.993741,0.567162,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.832000,-0.453503,0.074798,0.267564,-1.843461,-1.993822,0.567124,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.840000,-0.453502,0.074808,0.267570,-1.843403,-1.993814,0.567158,0.000008,0.000001,-0.000028,0.000006,-0.000072,0.000000
2222.848000,-0.453504,0.074808,0.267555,-1.843516,-1.993768,0.567150,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.856000,-0.453509,0.074802,0.267570,-1.843417,-1.993781,0.567194,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.864000,-0.453505,0.074806,0.267573,-1.843435,-1.993774,0.567112,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.872000,-0.453499,0.074804,0.267573,-1.843403,-1.993801,0.567141,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.880000,-0.453498,0.074812,0.267548,-1.843509,-1.993841,0.567092,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.888000,-0.453509,0.074791,0.267573,-1.843383,-1.993816,0.567197,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.896000,-0.453498,0.074813,0.267576,-1.843473,-1.993770,0.567158,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.904000,-0.453508,0.074799,0.267583,-1.843390,-1.993756,0.567182,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.912000,-0.453504,0.074809,0.267605,-1.843347,-1.993770,0.567208,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.920000,-0.453501,0.074811,0.267559,-1.843475,-1.993810,0.567158,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.928000,-0.453498,0.074802,0.267583,-1.843438,-1.993762,0.567224,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.936000,-0.453500,0.074808,0.267571,-1.843429,-1.993794,0.567165,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.944000,-0.453505,0.074814,0.267580,-1.843465,-1.993730,0.567182,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.952000,-0.453502,0.074814,0.267562,-1.843473,-1.993762,0.567146,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.960000,-0.453506,0.074807,0.267581,-1.843408,-1.993771,0.567198,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.968000,-0.453505,0.074813,0.267573,-1.843426,-1.993767,0.567183,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.976000,-0.453503,0.074791,0.267574,-1.843410,-1.993822,0.567179,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.984000,-0.453497,0.074809,0.267601,-1.843380,-1.993759,0.567203,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2222.992000,-0.453498,0.074814,0.267567,-1.843499,-1.993743,0.567153,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.000000,-0.453504,0.074797,0.267599,-1.843359,-1.993766,0.567247,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.008000,-0.453499,0.074812,0.267589,-1.843426,-1.993775,0.567196,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.016000,-0.453509,0.074802,0.267560,-1.843406,-1.993841,0.567141,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.024000,-0.453505,0.074803,0.267576,-1.843451,-1.993787,0.567153,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.032000,-0.453507,0.074795,0.267592,-1.843341,-1.993808,0.567255,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.040000,-0.453506,0.074807,0.267570,-1.843443,-1.993810,0.567144,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.048000,-0.453504,0.074792,0.267564,-1.843384,-1.993883,0.567110,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.056000,-0.453501,0.074819,0.267570,-1.843437,-1.993772,0.567143,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.064000,-0.453507,0.074803,0.267560,-1.843425,-1.993832,0.567121,0.000006,0.000000,-0.000020,0.000004,-0.000048,0.000000
2223.072000,-0.453507,0.074805,0.267550,-1.843417,-1.993833,0.567082,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.080000,-0.453498,0.074806,0.267586,-1.843397,-1.993797,0.567219,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.088000,-0.453505,0.074793,0.267577,-1.843429,-1.993804,0.567148,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.096000,-0.453498,0.074814,0.267597,-1.843404,-1.993736,0.567203,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.104000,-0.453506,0.074803,0.267569,-1.843464,-1.993777,0.567156,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.112000,-0.453505,0.074796,0.267592,-1.843413,-1.993759,0.567249,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.120000,-0.453502,0.074816,0.267550,-1.843512,-1.993767,0.567082,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.128000,-0.453504,0.074803,0.267571,-1.843410,-1.993791,0.567167,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.136000,-0.453503,0.074802,0.267567,-1.843431,-1.993797,0.567172,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.144000,-0.453505,0.074802,0.267552,-1.843467,-1.993860,0.567094,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.152000,-0.453499,0.074814,0.267559,-1.843440,-1.993824,0.567100,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.160000,-0.453504,0.074804,0.267581,-1.843416,-1.993767,0.567169,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.168000,-0.453509,0.074792,0.267572,-1.843403,-1.993831,0.567153,0.000004,0.000000,-0.000012,0.000002,-0.000024,-0.000000
2223.176000,-0.453500,0.074799,0.267565,-1.843453,-1.993807,0.567122,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.184000,-0.453508,0.074796,0.267583,-1.843407,-1.993769,0.567222,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.192000,-0.453501,0.074801,0.267562,-1.843473,-1.993800,0.567170,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.200000,-0.453503,0.074806,0.267581,-1.843364,-1.993833,0.567198,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.208000,-0.453505,0.074808,0.267579,-1.843421,-1.993754,0.567189,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.216000,-0.453504,0.074803,0.267581,-1.843444,-1.993780,0.567164,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.224000,-0.453498,0.074813,0.267577,-1.843453,-1.993798,0.567141,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.232000,-0.453502,0.074821,0.267554,-1.843476,-1.993777,0.567078,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.240000,-0.453496,0.074804,0.267583,-1.843403,-1.993784,0.567178,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.248000,-0.453500,0.074816,0.267570,-1.843439,-1.993795,0.567180,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.256000,-0.453504,0.074799,0.267577,-1.843412,-1.993787,0.567162,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.264000,-0.453496,0.074814,0.267561,-1.843519,-1.993766,0.567120,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.272000,-0.453504,0.074816,0.267556,-1.843452,-1.993799,0.567079,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.280000,-0.453504,0.074807,0.267555,-1.843478,-1.993805,0.567152,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.288000,-0.453502,0.074793,0.267590,-1.843355,-1.993803,0.567203,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.296000,-0.453509,0.074807,0.267573,-1.843449,-1.993767,0.567184,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.304000,-0.453504,0.074817,0.267580,-1.843464,-1.993742,0.567199,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.312000,-0.453500,0.074810,0.267571,-1.843388,-1.993808,0.567130,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.320000,-0.453498,0.074811,0.267575,-1.843426,-1.993771,0.567128,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.328000,-0.453509,0.074799,0.267577,-1.843384,-1.993773,0.567168,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.336000,-0.453504,0.074807,0.267554,-1.843458,-1.993832,0.567135,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.344000,-0.453505,0.074798,0.267571,-1.843414,-1.993819,0.567149,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.352000,-0.453508,0.074791,0.267549,-1.843419,-1.993879,0.567119,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.360000,-0.453492,0.074819,0.267570,-1.843471,-1.993793,0.567126,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.368000,-0.453502,0.074807,0.267579,-1.843403,-1.993796,0.567196,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.376000,-0.453497,0.074812,0.267574,-1.843420,-1.993792,0.567181,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.384000,-0.453495,0.074808,0.267575,-1.843449,-1.993792,0.567158,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.392000,-0.453501,0.074813,0.267557,-1.843514,-1.993791,0.567119,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.400000,-0.453499,0.074819,0.267565,-1.843438,-1.993804,0.567130,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.408000,-0.453501,0.074795,0.267579,-1.843429,-1.993807,0.567215,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.416000,-0.453506,0.074810,0.267569,-1.843434,-1.993779,0.567118,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.424000,-0.453500,0.074818,0.267566,-1.843445,-1.993812,0.567119,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.432000,-0.453506,0.074803,0.267559,-1.843405,-1.993834,0.567128,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.440000,-0.453505,0.074801,0.267565,-1.843420,-1.993839,0.567156,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.448000,-0.453500,0.074800,0.267570,-1.843453,-1.993810,0.567190,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.456000,-0.453508,0.074802,0.267574,-1.843451,-1.993795,0.567166,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
2223.464000,-0.453510,0.074796,0.267570,-1.843401,-1.993836,0.567159,0.000004,0.000000,-0.000015,0.000004,-0.000048,0.000000
