timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
805.648000,-0.473606,0.106899,0.387482,-1.349541,-1.350108,1.131247,-0.008013,-0.000056,-0.015895,0.000084,-0.018573,-0.000234
805.656000,-0.473672,0.106917,0.387334,-1.349713,-1.350215,1.131102,-0.007943,-0.000053,-0.015924,0.000069,-0.017547,-0.000252
805.664000,-0.473741,0.106922,0.387193,-1.349862,-1.350328,1.131004,-0.007912,-0.000056,-0.015804,0.000088,-0.018659,-0.000230
805.672000,-0.473802,0.106914,0.387067,-1.349912,-1.350482,1.130920,-0.007837,-0.000053,-0.015792,0.000071,-0.017461,-0.000249
805.680000,-0.473873,0.106921,0.386917,-1.350080,-1.350570,1.130810,-0.008164,-0.000059,-0.016700,0.000100,-0.019575,-0.000246
805.688000,-0.473944,0.106909,0.386775,-1.350233,-1.350737,1.130717,-0.008334,-0.000063,-0.017139,0.000126,-0.021324,-0.000231
805.696000,-0.474000,0.106917,0.386653,-1.350321,-1.350828,1.130663,-0.007943,-0.000057,-0.016503,0.000094,-0.018784,-0.000252
805.704000,-0.474073,0.106895,0.386521,-1.350452,-1.350958,1.130618,-0.008401,-0.000068,-0.017318,0.000158,-0.023241,-0.000206
805.712000,-0.474134,0.106917,0.386380,-1.350543,-1.351061,1.130461,-0.007949,-0.000059,-0.016524,0.000107,-0.019555,-0.000240
805.720000,-0.474192,0.106914,0.386262,-1.350640,-1.351130,1.130373,-0.008051,-0.000061,-0.016709,0.000122,-0.020552,-0.000230
805.728000,-0.474275,0.106919,0.386083,-1.350874,-1.351313,1.130225,-0.008262,-0.000065,-0.016852,0.000144,-0.022350,-0.000204
805.736000,-0.474332,0.106888,0.385987,-1.350850,-1.351424,1.130241,-0.007585,-0.000051,-0.015663,0.000065,-0.016536,-0.000260
805.744000,-0.474399,0.106902,0.385848,-1.351000,-1.351549,1.130132,-0.007972,-0.000054,-0.015860,0.000075,-0.018103,-0.000240
805.752000,-0.474455,0.106910,0.385731,-1.351122,-1.351624,1.130025,-0.008042,-0.000054,-0.016086,0.000076,-0.018266,-0.000245
805.760000,-0.474518,0.106892,0.385610,-1.351184,-1.351714,1.130004,-0.007739,-0.000052,-0.015909,0.000066,-0.016934,-0.000262
805.768000,-0.474576,0.106888,0.385488,-1.351292,-1.351808,1.129914,-0.008153,-0.000064,-0.016770,0.000139,-0.021794,-0.000210
805.776000,-0.474652,0.106902,0.385311,-1.351500,-1.351972,1.129797,-0.007872,-0.000054,-0.016499,0.000077,-0.017677,-0.000270
805.784000,-0.474722,0.106908,0.385167,-1.351642,-1.352096,1.129667,-0.008275,-0.000065,-0.017240,0.000145,-0.022297,-0.000218
805.792000,-0.474782,0.106907,0.385037,-1.351765,-1.352200,1.129589,-0.008148,-0.000062,-0.017088,0.000127,-0.021027,-0.000234
805.800000,-0.474862,0.106912,0.384858,-1.351956,-1.352370,1.129443,-0.008134,-0.000058,-0.017210,0.000100,-0.019431,-0.000265
805.808000,-0.474934,0.106906,0.384712,-1.352093,-1.352586,1.129282,-0.008844,-0.000079,-0.018371,0.000227,-0.028053,-0.000161
805.816000,-0.474993,0.106912,0.384584,-1.352257,-1.352653,1.129210,-0.008289,-0.000065,-0.017468,0.000148,-0.022460,-0.000223
805.824000,-0.475060,0.106905,0.384443,-1.352347,-1.352834,1.129091,-0.008105,-0.000059,-0.017232,0.000109,-0.019848,-0.000259
805.832000,-0.475136,0.106897,0.384295,-1.352513,-1.352993,1.129007,-0.008628,-0.000077,-0.018030,0.000219,-0.027210,-0.000163
805.840000,-0.475211,0.106899,0.384130,-1.352735,-1.353137,1.128873,-0.008057,-0.000061,-0.017145,0.000122,-0.020495,-0.000245
805.848000,-0.475262,0.106901,0.384030,-1.352775,-1.353165,1.128795,-0.008397,-0.000070,-0.017724,0.000177,-0.024320,-0.000201
805.856000,-0.475346,0.106894,0.383846,-1.352996,-1.353445,1.128702,-0.008340,-0.000072,-0.017551,0.000199,-0.025527,-0.000174
805.864000,-0.475398,0.106903,0.383738,-1.353093,-1.353451,1.128617,-0.007945,-0.000057,-0.017053,0.000098,-0.018918,-0.000268
805.872000,-0.475454,0.106920,0.383604,-1.353241,-1.353581,1.128465,-0.008714,-0.000080,-0.018244,0.000246,-0.029016,-0.000140
805.880000,-0.475531,0.106896,0.383450,-1.353344,-1.353794,1.128354,-0.007821,-0.000053,-0.016897,0.000077,-0.017451,-0.000287
805.888000,-0.475602,0.106895,0.383302,-1.353490,-1.353917,1.128281,-0.008025,-0.000062,-0.017166,0.000134,-0.021185,-0.000234
805.896000,-0.475666,0.106885,0.383171,-1.353608,-1.354054,1.128171,-0.008379,-0.000078,-0.017583,0.000243,-0.028221,-0.000130
805.904000,-0.475729,0.106897,0.383014,-1.353774,-1.354221,1.128061,-0.007501,-0.000044,-0.016466,0.000016,-0.013315,-0.000342
805.912000,-0.475801,0.106901,0.382869,-1.353944,-1.354302,1.127939,-0.008477,-0.000075,-0.017946,0.000213,-0.026668,-0.000169
805.920000,-0.475871,0.106906,0.382722,-1.354079,-1.354466,1.127789,-0.008171,-0.000065,-0.017510,0.000151,-0.022474,-0.000224
805.928000,-0.475935,0.106903,0.382577,-1.354247,-1.354609,1.127721,-0.007670,-0.000052,-0.016700,0.000071,-0.016876,-0.000290
805.936000,-0.475994,0.106896,0.382459,-1.354356,-1.354777,1.127617,-0.008870,-0.000084,-0.018677,0.000269,-0.030646,-0.000127
805.944000,-0.476075,0.106900,0.382282,-1.354552,-1.354934,1.127504,-0.008024,-0.000064,-0.017226,0.000154,-0.022402,-0.000215
805.952000,-0.476140,0.106880,0.382152,-1.354618,-1.355053,1.127417,-0.007884,-0.000057,-0.017117,0.000104,-0.019129,-0.000266
805.960000,-0.476194,0.106891,0.382030,-1.354781,-1.355149,1.127319,-0.008474,-0.000079,-0.017926,0.000247,-0.028676,-0.000134
805.968000,-0.476261,0.106889,0.381879,-1.354907,-1.355301,1.127215,-0.007779,-0.000051,-0.017070,0.000061,-0.016455,-0.000309
805.976000,-0.476323,0.106867,0.381759,-1.355028,-1.355438,1.127161,-0.008498,-0.000073,-0.018183,0.000202,-0.025940,-0.000188
805.984000,-0.476396,0.106890,0.381593,-1.355194,-1.355587,1.126956,-0.008412,-0.000070,-0.018073,0.000185,-0.024871,-0.000203
805.992000,-0.476461,0.106892,0.381448,-1.355331,-1.355678,1.126929,-0.007929,-0.000057,-0.017294,0.000106,-0.019378,-0.000268
806.000000,-0.476538,0.106871,0.381296,-1.355467,-1.355915,1.126765,-0.008714,-0.000083,-0.018488,0.000267,-0.030191,-0.000127
806.016000,-0.476668,0.106890,0.381006,-1.355762,-1.356182,1.126528,-0.007946,-0.000058,-0.017364,0.000115,-0.019934,-0.000261
806.024000,-0.476741,0.106872,0.380843,-1.355942,-1.356372,1.126453,-0.008541,-0.000081,-0.018183,0.000262,-0.029654,-0.000126
806.032000,-0.476792,0.106870,0.380740,-1.356045,-1.356452,1.126413,-0.007862,-0.000057,-0.017248,0.000103,-0.019071,-0.000271
806.040000,-0.476867,0.106885,0.380561,-1.356222,-1.356588,1.126202,-0.007818,-0.000056,-0.017176,0.000101,-0.018894,-0.000272
806.048000,-0.476931,0.106868,0.380441,-1.356359,-1.356709,1.126148,-0.008405,-0.000080,-0.017935,0.000258,-0.029194,-0.000125
806.056000,-0.476985,0.106896,0.380306,-1.356471,-1.356798,1.126008,-0.007771,-0.000055,-0.017109,0.000097,-0.018611,-0.000274
806.064000,-0.477042,0.106893,0.380176,-1.356587,-1.356904,1.125964,-0.007897,-0.000061,-0.017244,0.000141,-0.021463,-0.000231
806.072000,-0.477124,0.106884,0.379998,-1.356813,-1.357137,1.125765,-0.008611,-0.000081,-0.018767,0.000260,-0.029596,-0.000147
806.080000,-0.477182,0.106871,0.379871,-1.356884,-1.357249,1.125724,-0.008118,-0.000073,-0.019146,0.000217,-0.025494,-0.000230
806.088000,-0.477258,0.106883,0.379688,-1.357118,-1.357436,1.125534,-0.008737,-0.000096,-0.020677,0.000360,-0.034797,-0.000127
806.096000,-0.477320,0.106887,0.379540,-1.357279,-1.357574,1.125431,-0.008498,-0.000085,-0.020289,0.000291,-0.030368,-0.000188
806.104000,-0.477383,0.106868,0.379408,-1.357340,-1.357726,1.125370,-0.008072,-0.000065,-0.017678,0.000165,-0.023112,-0.000218
806.112000,-0.477451,0.106880,0.379245,-1.357577,-1.357899,1.125193,-0.008533,-0.000085,-0.019544,0.000292,-0.030924,-0.000152
806.120000,-0.477507,0.106878,0.379112,-1.357694,-1.358026,1.125110,-0.008074,-0.000072,-0.018804,0.000215,-0.025556,-0.000217
806.128000,-0.477578,0.106886,0.378953,-1.357898,-1.358171,1.124935,-0.008608,-0.000083,-0.019587,0.000277,-0.030263,-0.000164
806.136000,-0.477656,0.106878,0.378780,-1.358089,-1.358419,1.124790,-0.008202,-0.000079,-0.018399,0.000258,-0.028647,-0.000150
806.144000,-0.477711,0.106877,0.378654,-1.358194,-1.358521,1.124710,-0.007850,-0.000068,-0.017735,0.000197,-0.024420,-0.000198
806.152000,-0.477779,0.106883,0.378496,-1.358385,-1.358676,1.124578,-0.007930,-0.000070,-0.017887,0.000208,-0.025287,-0.000189
806.160000,-0.477836,0.106898,0.378352,-1.358546,-1.358816,1.124437,-0.008122,-0.000077,-0.018736,0.000251,-0.027952,-0.000173
806.168000,-0.477905,0.106880,0.378211,-1.358673,-1.359021,1.124320,-0.008356,-0.000082,-0.019191,0.000277,-0.029836,-0.000157
806.176000,-0.477971,0.106876,0.378065,-1.358828,-1.359113,1.124239,-0.008059,-0.000072,-0.018427,0.000217,-0.025887,-0.000197
806.184000,-0.478033,0.106881,0.377917,-1.359036,-1.359271,1.124109,-0.007853,-0.000068,-0.017904,0.000198,-0.024487,-0.000202
806.192000,-0.478106,0.106875,0.377751,-1.359212,-1.359476,1.123963,-0.008702,-0.000091,-0.020348,0.000335,-0.033627,-0.000134
806.200000,-0.478178,0.106873,0.377584,-1.359425,-1.359685,1.123823,-0.008595,-0.000087,-0.020225,0.000308,-0.031820,-0.000160
806.208000,-0.478230,0.106879,0.377460,-1.359534,-1.359744,1.123746,-0.007912,-0.000069,-0.018349,0.000197,-0.024454,-0.000218
806.216000,-0.478300,0.106878,0.377300,-1.359742,-1.359966,1.123573,-0.008427,-0.000082,-0.018943,0.000277,-0.030272,-0.000140
806.224000,-0.478362,0.106869,0.377159,-1.359859,-1.360153,1.123491,-0.007753,-0.000059,-0.017977,0.000129,-0.020222,-0.000276
806.232000,-0.478429,0.106868,0.376998,-1.360040,-1.360348,1.123337,-0.008562,-0.000089,-0.020378,0.000322,-0.032530,-0.000153
806.240000,-0.478497,0.106881,0.376845,-1.360261,-1.360525,1.123136,-0.008886,-0.000098,-0.020187,0.000380,-0.037025,-0.000070
806.248000,-0.478558,0.106858,0.376727,-1.360304,-1.360661,1.123085,-0.007351,-0.000048,-0.017443,0.000068,-0.015822,-0.000332
806.256000,-0.478621,0.106879,0.376564,-1.360502,-1.360771,1.122960,-0.008222,-0.000080,-0.018562,0.000273,-0.029726,-0.000136
806.264000,-0.478691,0.106857,0.376415,-1.360690,-1.360994,1.122838,-0.008416,-0.000098,-0.019905,0.000398,-0.036809,-0.000064
806.272000,-0.478752,0.106856,0.376258,-1.360844,-1.361178,1.122689,-0.007431,-0.000065,-0.018475,0.000189,-0.022642,-0.000254
806.280000,-0.478798,0.106890,0.376142,-1.360998,-1.361215,1.122570,-0.007692,-0.000075,-0.018355,0.000259,-0.027621,-0.000165
806.288000,-0.478872,0.106865,0.375988,-1.361141,-1.361434,1.122480,-0.007972,-0.000079,-0.018289,0.000278,-0.029452,-0.000131
806.296000,-0.478925,0.106870,0.375859,-1.361216,-1.361484,1.122442,-0.007766,-0.000062,-0.018033,0.000155,-0.021880,-0.000250
806.304000,-0.478995,0.106871,0.375686,-1.361467,-1.361724,1.122222,-0.008772,-0.000101,-0.021507,0.000406,-0.037658,-0.000105
806.312000,-0.479059,0.106876,0.375534,-1.361618,-1.361889,1.122073,-0.008230,-0.000085,-0.019719,0.000312,-0.031547,-0.000146
806.320000,-0.479121,0.106852,0.375403,-1.361727,-1.362074,1.122009,-0.007743,-0.000063,-0.018302,0.000167,-0.022383,-0.000251
806.328000,-0.479192,0.106873,0.375229,-1.361943,-1.362201,1.121870,-0.008301,-0.000080,-0.018942,0.000270,-0.029726,-0.000149
806.336000,-0.479247,0.106868,0.375096,-1.362062,-1.362337,1.121761,-0.007863,-0.000083,-0.019583,0.000308,-0.030392,-0.000161
806.344000,-0.479323,0.106869,0.374916,-1.362317,-1.362530,1.121585,-0.008046,-0.000082,-0.019434,0.000294,-0.030167,-0.000159
806.352000,-0.479386,0.106850,0.374772,-1.362430,-1.362720,1.121498,-0.007879,-0.000078,-0.018485,0.000269,-0.028695,-0.000151
806.360000,-0.479439,0.106863,0.374639,-1.362585,-1.362796,1.121377,-0.007775,-0.000070,-0.018446,0.000220,-0.025599,-0.000201
806.368000,-0.479507,0.106874,0.374469,-1.362815,-1.362991,1.121196,-0.008057,-0.000084,-0.019144,0.000311,-0.031389,-0.000128
806.376000,-0.479567,0.106868,0.374325,-1.362923,-1.363162,1.121145,-0.007431,-0.000069,-0.018517,0.000222,-0.024736,-0.000219
806.384000,-0.479630,0.106861,0.374190,-1.363070,-1.363306,1.120977,-0.007971,-0.000081,-0.018703,0.000294,-0.030363,-0.000130
806.392000,-0.479686,0.106856,0.374049,-1.363218,-1.363488,1.120905,-0.007741,-0.000076,-0.017979,0.000262,-0.028235,-0.000140
806.400000,-0.479747,0.106863,0.373896,-1.363404,-1.363626,1.120769,-0.007963,-0.000096,-0.021029,0.000405,-0.035769,-0.000121
806.408000,-0.479802,0.106868,0.373756,-1.363596,-1.363766,1.120650,-0.007945,-0.000084,-0.019225,0.000320,-0.031657,-0.000126
806.416000,-0.479870,0.106859,0.373610,-1.363703,-1.363962,1.120463,-0.006996,-0.000064,-0.016624,0.000204,-0.023466,-0.000174
806.424000,-0.479930,0.106855,0.373459,-1.363895,-1.364109,1.120413,-0.008012,-0.000093,-0.020789,0.000381,-0.034643,-0.000131
806.432000,-0.479990,0.106861,0.373301,-1.364114,-1.364297,1.120236,-0.008028,-0.000101,-0.021316,0.000435,-0.037672,-0.000099
806.440000,-0.480040,0.106858,0.373190,-1.364153,-1.364372,1.120225,-0.007246,-0.000066,-0.017638,0.000210,-0.024055,-0.000199
806.448000,-0.480117,0.106842,0.373013,-1.364387,-1.364610,1.120058,-0.007438,-0.000069,-0.017497,0.000224,-0.025441,-0.000171
806.456000,-0.480172,0.106853,0.372865,-1.364537,-1.364758,1.119907,-0.007857,-0.000097,-0.020786,0.000415,-0.036292,-0.000103
806.464000,-0.480233,0.106866,0.372709,-1.364735,-1.364877,1.119753,-0.007623,-0.000071,-0.018661,0.000236,-0.026212,-0.000198
806.472000,-0.480284,0.106858,0.372588,-1.364874,-1.365011,1.119686,-0.007614,-0.000077,-0.018141,0.000277,-0.028848,-0.000135
806.480000,-0.480356,0.106843,0.372430,-1.365021,-1.365214,1.119518,-0.007661,-0.000076,-0.018399,0.000271,-0.028441,-0.000151
806.488000,-0.480411,0.106850,0.372278,-1.365171,-1.365398,1.119407,-0.007191,-0.000074,-0.018516,0.000272,-0.027176,-0.000178
806.496000,-0.480483,0.106826,0.372120,-1.365354,-1.365629,1.119294,-0.007769,-0.000083,-0.019132,0.000314,-0.030900,-0.000135
806.504000,-0.480537,0.106855,0.371984,-1.365518,-1.365707,1.119154,-0.007255,-0.000067,-0.017367,0.000220,-0.024899,-0.000175
806.512000,-0.480581,0.106849,0.371874,-1.365581,-1.365800,1.119094,-0.007020,-0.000062,-0.016795,0.000194,-0.023001,-0.000187
806.520000,-0.480647,0.106864,0.371695,-1.365828,-1.366026,1.118887,-0.007425,-0.000084,-0.019308,0.000337,-0.031369,-0.000134
806.528000,-0.480696,0.106873,0.371579,-1.365986,-1.366079,1.118769,-0.007035,-0.000067,-0.017659,0.000233,-0.024990,-0.000184
806.536000,-0.480743,0.106846,0.371481,-1.366015,-1.366190,1.118815,-0.007304,-0.000073,-0.017334,0.000262,-0.027573,-0.000128
806.544000,-0.480824,0.106848,0.371274,-1.366303,-1.366470,1.118544,-0.007205,-0.000071,-0.016977,0.000252,-0.026854,-0.000128
806.552000,-0.480870,0.106853,0.371141,-1.366442,-1.366573,1.118450,-0.007087,-0.000080,-0.019141,0.000325,-0.029826,-0.000155
806.560000,-0.480927,0.106834,0.371028,-1.366533,-1.366755,1.118386,-0.007222,-0.000076,-0.017751,0.000292,-0.028882,-0.000121
806.568000,-0.480981,0.106824,0.370901,-1.366679,-1.366888,1.118284,-0.006890,-0.000056,-0.015827,0.000154,-0.020734,-0.000191
806.576000,-0.481032,0.106860,0.370739,-1.366843,-1.367057,1.118079,-0.007142,-0.000079,-0.019509,0.000312,-0.029083,-0.000180
806.584000,-0.481087,0.106845,0.370614,-1.366978,-1.367146,1.118034,-0.007436,-0.000080,-0.018214,0.000314,-0.030636,-0.000107
806.592000,-0.481152,0.106824,0.370484,-1.367084,-1.367337,1.117981,-0.006540,-0.000052,-0.016074,0.000136,-0.018625,-0.000236
806.600000,-0.481205,0.106853,0.370337,-1.367286,-1.367442,1.117805,-0.006808,-0.000060,-0.016252,0.000186,-0.022330,-0.000179
806.608000,-0.481268,0.106815,0.370187,-1.367436,-1.367666,1.117691,-0.007334,-0.000089,-0.019683,0.000382,-0.033564,-0.000110
806.616000,-0.481326,0.106845,0.370026,-1.367585,-1.367798,1.117554,-0.006747,-0.000055,-0.017055,0.000157,-0.020068,-0.000246
806.624000,-0.481379,0.106831,0.369910,-1.367744,-1.367903,1.117462,-0.006956,-0.000073,-0.016630,0.000280,-0.028076,-0.000095
806.632000,-0.481435,0.106847,0.369759,-1.367970,-1.368058,1.117317,-0.007103,-0.000073,-0.017606,0.000278,-0.027971,-0.000131
806.640000,-0.481496,0.106831,0.369620,-1.368034,-1.368206,1.117203,-0.006654,-0.000057,-0.016975,0.000174,-0.020806,-0.000231
806.648000,-0.481542,0.106861,0.369487,-1.368192,-1.368334,1.117074,-0.007371,-0.000081,-0.018432,0.000323,-0.031086,-0.000107
806.656000,-0.481601,0.106850,0.369352,-1.368341,-1.368483,1.116975,-0.006372,-0.000056,-0.015805,0.000174,-0.020690,-0.000192
806.664000,-0.481642,0.106849,0.369247,-1.368389,-1.368557,1.116929,-0.006106,-0.000048,-0.015094,0.000129,-0.017613,-0.000219
806.672000,-0.481711,0.106826,0.369075,-1.368637,-1.368824,1.116774,-0.007270,-0.000092,-0.019034,0.000404,-0.035237,-0.000058
806.680000,-0.481765,0.106837,0.368931,-1.368817,-1.368953,1.116646,-0.006645,-0.000065,-0.017682,0.000235,-0.024156,-0.000199
806.688000,-0.481805,0.106837,0.368853,-1.368799,-1.368963,1.116629,-0.006627,-0.000063,-0.016329,0.000218,-0.023782,-0.000157
806.696000,-0.481866,0.106835,0.368693,-1.369072,-1.369233,1.116441,-0.006468,-0.000068,-0.015406,0.000265,-0.026571,-0.000078
806.704000,-0.481918,0.106826,0.368548,-1.369202,-1.369370,1.116312,-0.006067,-0.000061,-0.017410,0.000220,-0.021735,-0.000231
806.712000,-0.481960,0.106835,0.368444,-1.369241,-1.369414,1.116275,-0.006429,-0.000049,-0.015055,0.000127,-0.018452,-0.000203
806.720000,-0.482027,0.106842,0.368276,-1.369463,-1.369609,1.116072,-0.006949,-0.000084,-0.018036,0.000362,-0.032462,-0.000070
806.728000,-0.482084,0.106843,0.368104,-1.369698,-1.369763,1.115947,-0.006300,-0.000060,-0.017468,0.000211,-0.021927,-0.000229
806.736000,-0.482142,0.106824,0.367984,-1.369759,-1.369932,1.115869,-0.006277,-0.000059,-0.015885,0.000201,-0.021999,-0.000172
806.744000,-0.482194,0.106815,0.367854,-1.369903,-1.370114,1.115795,-0.007048,-0.000080,-0.018023,0.000327,-0.030597,-0.000100
806.752000,-0.482247,0.106820,0.367700,-1.370086,-1.370245,1.115683,-0.006486,-0.000068,-0.018233,0.000259,-0.024894,-0.000205
806.760000,-0.482299,0.106820,0.367569,-1.370212,-1.370372,1.115564,-0.006537,-0.000074,-0.017456,0.000308,-0.028373,-0.000119
806.768000,-0.482349,0.106814,0.367460,-1.370309,-1.370499,1.115478,-0.006690,-0.000068,-0.016510,0.000255,-0.026097,-0.000124
806.776000,-0.482398,0.106833,0.367313,-1.370504,-1.370600,1.115322,-0.006257,-0.000068,-0.018105,0.000274,-0.025301,-0.000194
806.784000,-0.482447,0.106837,0.367174,-1.370651,-1.370774,1.115181,-0.006654,-0.000085,-0.018761,0.000384,-0.032706,-0.000091
806.792000,-0.482504,0.106817,0.367044,-1.370751,-1.370964,1.115110,-0.006646,-0.000069,-0.016655,0.000267,-0.026701,-0.000119
806.800000,-0.482546,0.106819,0.366956,-1.370796,-1.370979,1.115063,-0.006119,-0.000047,-0.015370,0.000124,-0.017340,-0.000233
806.808000,-0.482605,0.106816,0.366784,-1.370996,-1.371187,1.114937,-0.006447,-0.000056,-0.015819,0.000179,-0.021337,-0.000180
806.816000,-0.482651,0.106834,0.366654,-1.371178,-1.371288,1.114797,-0.005983,-0.000059,-0.016211,0.000215,-0.021984,-0.000184
806.824000,-0.482701,0.106813,0.366548,-1.371250,-1.371380,1.114756,-0.006416,-0.000060,-0.016042,0.000209,-0.022905,-0.000161
806.832000,-0.482748,0.106808,0.366430,-1.371353,-1.371533,1.114702,-0.006419,-0.000060,-0.015832,0.000210,-0.023063,-0.000151
806.840000,-0.482807,0.106817,0.366265,-1.371577,-1.371687,1.114501,-0.006132,-0.000064,-0.016416,0.000249,-0.024352,-0.000151
806.848000,-0.482846,0.106831,0.366152,-1.371687,-1.371800,1.114412,-0.006692,-0.000068,-0.016826,0.000259,-0.026403,-0.000129
806.856000,-0.482900,0.106845,0.366020,-1.371857,-1.371845,1.114304,-0.005841,-0.000047,-0.014764,0.000134,-0.017532,-0.000209
806.864000,-0.482949,0.106825,0.365905,-1.371917,-1.372024,1.114254,-0.006051,-0.000052,-0.015158,0.000165,-0.019794,-0.000184
806.872000,-0.482998,0.106823,0.365783,-1.372044,-1.372146,1.114178,-0.006012,-0.000063,-0.015512,0.000247,-0.024361,-0.000119
806.880000,-0.483050,0.106813,0.365645,-1.372169,-1.372291,1.114059,-0.005765,-0.000043,-0.015041,0.000109,-0.015634,-0.000250
806.888000,-0.483098,0.106833,0.365531,-1.372291,-1.372320,1.113938,-0.006086,-0.000058,-0.015298,0.000209,-0.022444,-0.000143
806.896000,-0.483155,0.106825,0.365385,-1.372457,-1.372528,1.113826,-0.005846,-0.000057,-0.015192,0.000207,-0.021735,-0.000152
806.904000,-0.483202,0.106835,0.365243,-1.372603,-1.372669,1.113698,-0.005754,-0.000047,-0.015720,0.000143,-0.017379,-0.000245
806.912000,-0.483243,0.106824,0.365148,-1.372683,-1.372749,1.113651,-0.006294,-0.000067,-0.016185,0.000269,-0.026235,-0.000110
806.920000,-0.483299,0.106811,0.365011,-1.372831,-1.372925,1.113565,-0.005939,-0.000051,-0.015138,0.000166,-0.019545,-0.000187
806.928000,-0.483344,0.106811,0.364900,-1.372877,-1.373003,1.113477,-0.005566,-0.000051,-0.015283,0.000175,-0.018931,-0.000203
806.936000,-0.483387,0.106847,0.364747,-1.373133,-1.373133,1.113249,-0.006197,-0.000074,-0.016739,0.000320,-0.028814,-0.000086
806.944000,-0.483435,0.106820,0.364656,-1.373168,-1.373268,1.113275,-0.005975,-0.000060,-0.015474,0.000227,-0.023173,-0.000137
806.952000,-0.483481,0.106833,0.364522,-1.373314,-1.373334,1.113160,-0.005915,-0.000050,-0.014977,0.000156,-0.019027,-0.000190
806.960000,-0.483534,0.106807,0.364381,-1.373422,-1.373582,1.113053,-0.006225,-0.000080,-0.017950,0.000367,-0.031071,-0.000090
806.968000,-0.483577,0.106819,0.364263,-1.373550,-1.373658,1.112964,-0.005800,-0.000059,-0.016570,0.000226,-0.022147,-0.000193
