timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3228.992000,-0.505970,0.105409,0.176282,-1.939987,-1.953610,0.505825,-0.002202,0.000007,-0.003991,-0.000138,0.005496,-0.000227
3229.000000,-0.505998,0.105414,0.176290,-1.939895,-1.953543,0.505946,-0.004355,0.000008,0.004365,-0.000464,0.025569,-0.000298
3229.008000,-0.506024,0.105410,0.176294,-1.939849,-1.953434,0.506040,-0.003604,0.000003,0.001039,-0.000317,0.015158,-0.000229
3229.016000,-0.506062,0.105403,0.176330,-1.939672,-1.953327,0.506261,-0.003389,0.000009,-0.001346,-0.000289,0.014372,-0.000293
3229.024000,-0.506090,0.105411,0.176326,-1.939644,-1.953243,0.506325,-0.006170,0.000016,0.009914,-0.000761,0.045450,-0.000458
3229.032000,-0.506118,0.105404,0.176339,-1.939576,-1.953196,0.506414,-0.002885,-0.000002,-0.005736,-0.000103,-0.000851,-0.000177
3229.040000,-0.506152,0.105385,0.176350,-1.939461,-1.953152,0.506564,-0.004191,0.000007,0.006162,-0.000483,0.027319,-0.000269
3229.048000,-0.506183,0.105390,0.176375,-1.939344,-1.953012,0.506765,-0.005456,0.000016,0.003940,-0.000594,0.033951,-0.000457
3229.056000,-0.506216,0.105390,0.176407,-1.939210,-1.952921,0.506920,-0.002928,0.000006,-0.000404,-0.000253,0.012398,-0.000228
3229.064000,-0.506237,0.105391,0.176415,-1.939223,-1.952791,0.507035,-0.004691,0.000005,0.004397,-0.000480,0.025415,-0.000295
3229.072000,-0.506263,0.105402,0.176416,-1.939174,-1.952698,0.507148,-0.002569,-0.000000,-0.002275,-0.000154,0.004556,-0.000155
3229.080000,-0.506296,0.105406,0.176422,-1.939012,-1.952623,0.507220,-0.003887,0.000014,0.002797,-0.000436,0.025555,-0.000349
3229.088000,-0.506321,0.105410,0.176430,-1.938975,-1.952547,0.507341,-0.004862,0.000011,0.005176,-0.000538,0.030415,-0.000356
3229.096000,-0.506352,0.105422,0.176447,-1.938891,-1.952460,0.507446,-0.003585,0.000002,-0.000792,-0.000273,0.011377,-0.000225
3229.104000,-0.506391,0.105391,0.176458,-1.938779,-1.952395,0.507634,-0.004720,0.000005,0.004223,-0.000474,0.024682,-0.000289
3229.112000,-0.506421,0.105388,0.176480,-1.938650,-1.952266,0.507769,-0.003303,0.000014,-0.000740,-0.000323,0.018077,-0.000337
3229.120000,-0.506454,0.105391,0.176483,-1.938573,-1.952203,0.507919,-0.003261,0.000005,0.000248,-0.000290,0.014281,-0.000240
3229.128000,-0.506479,0.105390,0.176507,-1.938501,-1.952111,0.508063,-0.003248,0.000003,0.001305,-0.000296,0.014550,-0.000210
3229.136000,-0.506499,0.105421,0.176482,-1.938485,-1.952014,0.508092,-0.003432,0.000007,-0.001466,-0.000280,0.013337,-0.000280
3229.144000,-0.506543,0.105387,0.176546,-1.938219,-1.951893,0.508359,-0.004777,0.000019,0.006477,-0.000602,0.036914,-0.000424
3229.152000,-0.506575,0.105388,0.176521,-1.938215,-1.951808,0.508420,-0.003020,0.000002,-0.002201,-0.000204,0.007542,-0.000205
3229.160000,-0.506599,0.105385,0.176544,-1.938147,-1.951756,0.508565,-0.003342,0.000004,0.000588,-0.000293,0.013984,-0.000224
3229.168000,-0.506634,0.105390,0.176545,-1.938014,-1.951669,0.508725,-0.004848,0.000016,0.005577,-0.000575,0.034086,-0.000406
3229.176000,-0.506657,0.105390,0.176546,-1.937988,-1.951570,0.508831,-0.002805,0.000005,-0.003259,-0.000188,0.007418,-0.000237
3229.184000,-0.506691,0.105403,0.176546,-1.937866,-1.951506,0.508913,-0.004487,0.000011,0.005305,-0.000508,0.029049,-0.000328
3229.192000,-0.506714,0.105387,0.176555,-1.937813,-1.951439,0.508992,-0.002775,-0.000000,-0.003083,-0.000156,0.004062,-0.000174
3229.200000,-0.506733,0.105403,0.176568,-1.937737,-1.951354,0.509141,-0.004132,0.000016,0.005436,-0.000513,0.031292,-0.000362
3229.208000,-0.506759,0.105411,0.176568,-1.937700,-1.951230,0.509226,-0.004030,0.000009,0.000609,-0.000375,0.019414,-0.000317
3229.216000,-0.506793,0.105384,0.176582,-1.937576,-1.951231,0.509368,-0.003105,0.000005,0.000344,-0.000279,0.013850,-0.000229
3229.224000,-0.506813,0.105403,0.176577,-1.937609,-1.951099,0.509446,-0.005992,0.000008,0.007576,-0.000653,0.035778,-0.000371
3229.232000,-0.506841,0.105413,0.176592,-1.937483,-1.950991,0.509520,-0.002893,0.000009,-0.001660,-0.000245,0.012383,-0.000270
3229.240000,-0.506882,0.105391,0.176603,-1.937348,-1.950920,0.509766,-0.005042,0.000017,0.004227,-0.000566,0.032873,-0.000430
3229.248000,-0.506906,0.105405,0.176611,-1.937290,-1.950823,0.509826,-0.003673,0.000007,0.002328,-0.000367,0.019520,-0.000262
3229.256000,-0.506946,0.105386,0.176618,-1.937161,-1.950788,0.509974,-0.003627,0.000001,-0.000613,-0.000278,0.011544,-0.000222
3229.264000,-0.506966,0.105410,0.176651,-1.937101,-1.950608,0.510135,-0.004562,0.000017,0.006086,-0.000563,0.034196,-0.000391
3229.272000,-0.506999,0.105404,0.176656,-1.937003,-1.950505,0.510290,-0.003471,0.000006,-0.002184,-0.000264,0.011640,-0.000275
3229.280000,-0.507029,0.105402,0.176678,-1.936927,-1.950438,0.510433,-0.003561,0.000006,0.003316,-0.000374,0.020259,-0.000242
3229.288000,-0.507056,0.105404,0.176682,-1.936802,-1.950389,0.510502,-0.004681,0.000005,0.003470,-0.000456,0.023302,-0.000291
3229.296000,-0.507096,0.105389,0.176704,-1.936702,-1.950219,0.510680,-0.003788,0.000017,0.003949,-0.000468,0.028776,-0.000367
3229.304000,-0.507124,0.105402,0.176726,-1.936621,-1.950141,0.510866,-0.005422,0.000010,0.005047,-0.000568,0.030788,-0.000368
3229.312000,-0.507151,0.105410,0.176742,-1.936549,-1.950005,0.510980,-0.002753,0.000002,-0.001021,-0.000204,0.008266,-0.000178
3229.320000,-0.507181,0.105411,0.176733,-1.936458,-1.949933,0.511093,-0.003925,0.000013,0.002748,-0.000429,0.024673,-0.000337
3229.328000,-0.507209,0.105410,0.176727,-1.936382,-1.949857,0.511223,-0.002984,0.000009,-0.001737,-0.000248,0.012211,-0.000270
3229.336000,-0.507236,0.105424,0.176744,-1.936372,-1.949693,0.511321,-0.002947,0.000007,-0.000021,-0.000266,0.013500,-0.000235
3229.344000,-0.507268,0.105394,0.176728,-1.936227,-1.949771,0.511352,-0.005006,0.000008,0.004577,-0.000516,0.027481,-0.000326
3229.352000,-0.507295,0.105393,0.176790,-1.936076,-1.949604,0.511625,-0.002732,0.000012,-0.001171,-0.000256,0.014056,-0.000282
3229.360000,-0.507330,0.105404,0.176767,-1.936008,-1.949512,0.511745,-0.005188,0.000021,0.005837,-0.000630,0.038189,-0.000469
3229.368000,-0.507358,0.105410,0.176795,-1.935945,-1.949400,0.511873,-0.002669,0.000003,-0.001542,-0.000196,0.008118,-0.000193
3229.376000,-0.507390,0.105406,0.176788,-1.935843,-1.949350,0.511940,-0.003663,0.000004,0.000581,-0.000312,0.014459,-0.000233
3229.384000,-0.507414,0.105404,0.176819,-1.935756,-1.949225,0.512141,-0.004440,0.000012,0.005165,-0.000508,0.029221,-0.000336
3229.408000,-0.507505,0.105407,0.176883,-1.935478,-1.948893,0.512533,-0.003976,0.000001,-0.001848,-0.000274,0.009981,-0.000236
3229.416000,-0.507533,0.105422,0.176899,-1.935426,-1.948762,0.512713,-0.003548,0.000014,0.004855,-0.000439,0.026705,-0.000303
3229.424000,-0.507568,0.105424,0.176922,-1.935269,-1.948615,0.512909,-0.005679,0.000016,0.005319,-0.000621,0.035054,-0.000433
3229.432000,-0.507603,0.105394,0.176928,-1.935158,-1.948611,0.512998,-0.002398,0.000006,0.001249,-0.000239,0.012739,-0.000180
3229.440000,-0.507630,0.105419,0.176959,-1.935047,-1.948471,0.513146,-0.004776,0.000004,0.000730,-0.000400,0.018096,-0.000292
3229.448000,-0.507656,0.105413,0.176964,-1.935022,-1.948350,0.513282,-0.002560,0.000015,0.001896,-0.000314,0.019708,-0.000279
3229.456000,-0.507687,0.105405,0.176934,-1.934965,-1.948341,0.513349,-0.003913,0.000007,-0.000746,-0.000326,0.015254,-0.000291
3229.464000,-0.507710,0.105392,0.176946,-1.934877,-1.948350,0.513425,-0.002453,0.000005,0.001005,-0.000234,0.011991,-0.000176
3229.472000,-0.507736,0.105396,0.176954,-1.934819,-1.948217,0.513498,-0.003862,0.000001,-0.001782,-0.000268,0.009780,-0.000231
3229.480000,-0.507760,0.105407,0.176952,-1.934744,-1.948126,0.513641,-0.003664,0.000015,0.003412,-0.000428,0.025497,-0.000330
3229.488000,-0.507792,0.105423,0.176952,-1.934700,-1.948020,0.513774,-0.003853,0.000008,0.000081,-0.000341,0.016841,-0.000291
3229.496000,-0.507825,0.105408,0.176987,-1.934604,-1.947926,0.513880,-0.004623,0.000005,0.001798,-0.000416,0.020028,-0.000290
3229.504000,-0.507857,0.105393,0.176983,-1.934510,-1.947916,0.514017,-0.003270,0.000003,0.000242,-0.000270,0.012024,-0.000202
3229.512000,-0.507890,0.105394,0.177018,-1.934358,-1.947752,0.514227,-0.004346,0.000018,0.000212,-0.000438,0.024557,-0.000420
3229.520000,-0.507917,0.105388,0.177019,-1.934309,-1.947675,0.514333,-0.003963,0.000011,0.004178,-0.000445,0.025258,-0.000301
3229.528000,-0.507946,0.105396,0.177037,-1.934167,-1.947610,0.514416,-0.003351,0.000001,-0.002544,-0.000215,0.007072,-0.000209
3229.536000,-0.507978,0.105388,0.177026,-1.934146,-1.947528,0.514554,-0.003610,0.000014,0.003828,-0.000426,0.025215,-0.000311
3229.544000,-0.507997,0.105413,0.177053,-1.934020,-1.947366,0.514707,-0.005385,0.000014,0.002088,-0.000528,0.028065,-0.000419
3229.552000,-0.508034,0.105406,0.177063,-1.933919,-1.947314,0.514838,-0.002822,0.000007,0.002414,-0.000301,0.016587,-0.000209
3229.560000,-0.508065,0.105412,0.177087,-1.933824,-1.947214,0.514970,-0.004184,0.000003,-0.000627,-0.000327,0.013888,-0.000264
3229.568000,-0.508097,0.105412,0.177102,-1.933714,-1.947057,0.515191,-0.004434,0.000021,0.006151,-0.000571,0.035524,-0.000413
3229.576000,-0.508128,0.105407,0.177105,-1.933657,-1.946985,0.515257,-0.003678,0.000004,-0.002158,-0.000262,0.010336,-0.000253
3229.584000,-0.508155,0.105418,0.177121,-1.933596,-1.946910,0.515380,-0.002716,0.000006,0.001429,-0.000265,0.013798,-0.000193
3229.592000,-0.508186,0.105419,0.177143,-1.933491,-1.946747,0.515564,-0.004536,0.000009,0.000704,-0.000409,0.020267,-0.000330
3229.600000,-0.508220,0.105407,0.177162,-1.933322,-1.946665,0.515745,-0.003132,0.000011,0.001354,-0.000326,0.018245,-0.000273
3229.608000,-0.508246,0.105395,0.177162,-1.933283,-1.946617,0.515809,-0.004448,0.000012,0.003399,-0.000469,0.025703,-0.000335
3229.616000,-0.508273,0.105414,0.177176,-1.933216,-1.946500,0.515923,-0.003088,0.000004,-0.000667,-0.000243,0.010543,-0.000207
3229.624000,-0.508299,0.105415,0.177184,-1.933163,-1.946414,0.516010,-0.003267,0.000004,0.001008,-0.000288,0.013639,-0.000205
3229.632000,-0.508333,0.105396,0.177198,-1.933031,-1.946329,0.516205,-0.004388,0.000022,0.004054,-0.000535,0.032821,-0.000436
3229.640000,-0.508357,0.105420,0.177201,-1.932982,-1.946206,0.516305,-0.003155,0.000008,-0.000598,-0.000273,0.013404,-0.000254
3229.648000,-0.508382,0.105417,0.177181,-1.932911,-1.946230,0.516269,-0.004859,0.000008,0.004574,-0.000502,0.026662,-0.000314
3229.656000,-0.508411,0.105406,0.177200,-1.932833,-1.946179,0.516466,-0.001940,-0.000002,-0.004811,-0.000047,-0.002604,-0.000116
3229.664000,-0.508437,0.105413,0.177214,-1.932717,-1.946074,0.516592,-0.004803,0.000015,0.004893,-0.000541,0.030956,-0.000377
3229.672000,-0.508476,0.105397,0.177226,-1.932646,-1.945941,0.516742,-0.004580,0.000013,0.004298,-0.000501,0.028037,-0.000346
3229.680000,-0.508495,0.105412,0.177232,-1.932626,-1.945890,0.516831,-0.002794,0.000004,-0.002834,-0.000180,0.006339,-0.000205
3229.688000,-0.508521,0.105432,0.177215,-1.932657,-1.945742,0.516884,-0.004787,0.000010,0.006042,-0.000528,0.029221,-0.000309
3229.696000,-0.508553,0.105427,0.177237,-1.932479,-1.945669,0.517030,-0.003741,0.000014,-0.000971,-0.000342,0.017995,-0.000346
3229.704000,-0.508590,0.105396,0.177260,-1.932344,-1.945581,0.517249,-0.003661,0.000016,0.003824,-0.000443,0.026743,-0.000338
3229.712000,-0.508622,0.105384,0.177276,-1.932213,-1.945563,0.517353,-0.004232,0.000009,0.004333,-0.000455,0.024845,-0.000290
3229.720000,-0.508638,0.105416,0.177275,-1.932194,-1.945442,0.517405,-0.002241,-0.000000,-0.003708,-0.000098,0.000789,-0.000138
3229.728000,-0.508670,0.105409,0.177296,-1.932109,-1.945311,0.517600,-0.004779,0.000019,0.006533,-0.000590,0.035476,-0.000401
3229.736000,-0.508691,0.105414,0.177301,-1.932069,-1.945227,0.517709,-0.002040,0.000007,-0.005013,-0.000099,0.002610,-0.000212
3229.744000,-0.508713,0.105416,0.177312,-1.931973,-1.945209,0.517734,-0.002476,0.000007,0.002051,-0.000265,0.014733,-0.000189
3229.752000,-0.508736,0.105425,0.177313,-1.931926,-1.945131,0.517871,-0.004417,0.000006,0.002688,-0.000416,0.020718,-0.000273
3229.760000,-0.508780,0.105389,0.177323,-1.931761,-1.945076,0.518064,-0.002925,0.000010,-0.001686,-0.000249,0.012445,-0.000273
3229.768000,-0.508806,0.105392,0.177338,-1.931677,-1.944946,0.518167,-0.005713,0.000020,0.008533,-0.000707,0.042129,-0.000451
3229.776000,-0.508836,0.105388,0.177340,-1.931606,-1.944876,0.518217,-0.002607,0.000001,-0.003501,-0.000141,0.003377,-0.000176
3229.784000,-0.508863,0.105410,0.177398,-1.931476,-1.944738,0.518433,-0.003434,0.000008,0.004066,-0.000379,0.021035,-0.000232
3229.792000,-0.508881,0.105412,0.177377,-1.931482,-1.944694,0.518541,-0.003841,0.000017,0.001153,-0.000405,0.023124,-0.000365
3229.800000,-0.508921,0.105408,0.177405,-1.931307,-1.944571,0.518713,-0.002726,0.000009,0.000104,-0.000259,0.013673,-0.000235
3229.808000,-0.508945,0.105398,0.177459,-1.931186,-1.944434,0.518881,-0.005237,0.000013,0.008265,-0.000622,0.035610,-0.000347
3229.816000,-0.508967,0.105416,0.177459,-1.931166,-1.944317,0.518970,-0.001797,0.000000,-0.004065,-0.000061,-0.000653,-0.000125
3229.824000,-0.508992,0.105407,0.177449,-1.931062,-1.944297,0.519111,-0.004359,0.000020,0.006976,-0.000575,0.035788,-0.000392
3229.832000,-0.509019,0.105396,0.177467,-1.930994,-1.944220,0.519217,-0.001916,0.000002,-0.004607,-0.000073,0.000238,-0.000158
3229.840000,-0.509047,0.105395,0.177459,-1.930940,-1.944192,0.519291,-0.002778,0.000007,0.003102,-0.000308,0.017182,-0.000197
3229.848000,-0.509066,0.105421,0.177498,-1.930911,-1.943990,0.519434,-0.003802,0.000007,0.003332,-0.000386,0.020220,-0.000243
3229.856000,-0.509088,0.105414,0.177485,-1.930834,-1.943985,0.519507,-0.002196,0.000012,-0.001442,-0.000206,0.011521,-0.000248
3229.864000,-0.509114,0.105426,0.177507,-1.930723,-1.943894,0.519628,-0.004889,0.000014,0.006053,-0.000561,0.032083,-0.000359
3229.872000,-0.509136,0.105411,0.177494,-1.930679,-1.943876,0.519635,-0.001654,0.000000,-0.004138,-0.000048,-0.001315,-0.000115
3229.880000,-0.509161,0.105417,0.177510,-1.930606,-1.943799,0.519735,-0.004488,0.000010,0.006488,-0.000514,0.028872,-0.000289
3229.888000,-0.509186,0.105426,0.177532,-1.930513,-1.943650,0.519960,-0.001674,0.000010,-0.002936,-0.000125,0.006258,-0.000206
3229.896000,-0.509210,0.105399,0.177497,-1.930458,-1.943690,0.519939,-0.003463,0.000013,0.003515,-0.000402,0.023460,-0.000293
3229.904000,-0.509235,0.105400,0.177537,-1.930394,-1.943547,0.520084,-0.005008,0.000011,0.006363,-0.000560,0.031086,-0.000332
3229.912000,-0.509260,0.105410,0.177542,-1.930290,-1.943521,0.520182,-0.002235,0.000003,-0.000118,-0.000183,0.008214,-0.000148
3229.920000,-0.509276,0.105427,0.177528,-1.930313,-1.943431,0.520245,-0.004866,0.000021,0.007507,-0.000623,0.038141,-0.000416
3229.928000,-0.509300,0.105414,0.177589,-1.930141,-1.943307,0.520486,-0.001909,0.000007,-0.001397,-0.000158,0.007797,-0.000183
3229.936000,-0.509327,0.105399,0.177594,-1.930081,-1.943249,0.520539,-0.002940,0.000008,0.003133,-0.000325,0.018164,-0.000213
3229.944000,-0.509348,0.105421,0.177647,-1.929957,-1.943110,0.520731,-0.001537,0.000003,-0.002169,-0.000090,0.002784,-0.000121
3229.952000,-0.509372,0.105398,0.177607,-1.929949,-1.943140,0.520727,-0.003008,0.000007,0.000427,-0.000271,0.013347,-0.000219
3229.960000,-0.509394,0.105427,0.177631,-1.929863,-1.942992,0.520899,-0.004820,0.000018,0.009208,-0.000633,0.038606,-0.000368
3229.968000,-0.509423,0.105415,0.177653,-1.929788,-1.942913,0.521029,-0.002291,0.000002,-0.004003,-0.000110,0.001930,-0.000168
3229.976000,-0.509442,0.105397,0.177679,-1.929692,-1.942903,0.521098,-0.004649,0.000013,0.008057,-0.000572,0.033296,-0.000314
3229.984000,-0.509456,0.105428,0.177681,-1.929672,-1.942763,0.521187,-0.001692,-0.000003,-0.006849,0.000016,-0.007024,-0.000106
3229.992000,-0.509480,0.105421,0.177689,-1.929557,-1.942696,0.521336,-0.004225,0.000021,0.008281,-0.000589,0.037327,-0.000376
3230.000000,-0.509495,0.105409,0.177697,-1.929533,-1.942671,0.521392,-0.001623,0.000001,-0.006534,-0.000006,-0.004459,-0.000140
3230.008000,-0.509530,0.105408,0.177729,-1.929414,-1.942577,0.521560,-0.003295,0.000010,0.005542,-0.000408,0.023978,-0.000235
3230.016000,-0.509542,0.105396,0.177750,-1.929359,-1.942496,0.521682,-0.001218,0.000001,-0.002658,-0.000045,-0.000102,-0.000087
3230.024000,-0.509573,0.105418,0.177768,-1.929252,-1.942336,0.521774,-0.002196,0.000014,0.001485,-0.000270,0.016880,-0.000245
3230.032000,-0.509588,0.105398,0.177784,-1.929146,-1.942357,0.521877,-0.004388,0.000015,0.009572,-0.000595,0.036387,-0.000318
3230.040000,-0.509607,0.105421,0.177794,-1.929125,-1.942246,0.521971,-0.001945,-0.000001,-0.005437,-0.000037,-0.003391,-0.000123
3230.048000,-0.509625,0.105393,0.177780,-1.929081,-1.942233,0.522015,-0.003855,0.000016,0.008412,-0.000539,0.033569,-0.000307
3230.056000,-0.509646,0.105399,0.177800,-1.928985,-1.942133,0.522145,-0.002094,0.000003,-0.004288,-0.000095,0.001460,-0.000169
3230.064000,-0.509661,0.105410,0.177813,-1.928989,-1.942049,0.522222,-0.003179,0.000014,0.006452,-0.000437,0.027209,-0.000261
3230.072000,-0.509673,0.105397,0.177813,-1.928844,-1.942117,0.522271,-0.001357,-0.000001,-0.005239,-0.000001,-0.004267,-0.000100
3230.080000,-0.509696,0.105389,0.177815,-1.928812,-1.942071,0.522380,-0.003069,0.000010,0.005942,-0.000396,0.023610,-0.000215
3230.088000,-0.509712,0.105441,0.177842,-1.928789,-1.941816,0.522488,-0.001565,0.000006,-0.004334,-0.000071,0.001652,-0.000173
3230.096000,-0.509745,0.105408,0.177899,-1.928633,-1.941715,0.522751,-0.002148,0.000016,0.003032,-0.000310,0.020681,-0.000259
3230.104000,-0.509757,0.105440,0.177887,-1.928690,-1.941625,0.522737,-0.005101,0.000015,0.008228,-0.000615,0.035797,-0.000353
3230.112000,-0.509788,0.105401,0.177912,-1.928527,-1.941620,0.522811,-0.001854,0.000003,-0.000987,-0.000135,0.005429,-0.000128
3230.120000,-0.509806,0.105416,0.177911,-1.928492,-1.941535,0.522958,-0.004593,0.000011,0.007227,-0.000539,0.030597,-0.000295
3230.128000,-0.509828,0.105418,0.177939,-1.928368,-1.941419,0.523087,-0.001766,0.000010,-0.001865,-0.000153,0.008267,-0.000206
3230.136000,-0.509840,0.105430,0.177943,-1.928328,-1.941377,0.523127,-0.003603,0.000017,0.006022,-0.000473,0.029179,-0.000310
3230.144000,-0.509867,0.105412,0.177931,-1.928274,-1.941366,0.523193,-0.001446,0.000001,-0.004290,-0.000035,-0.001569,-0.000116
3230.152000,-0.509888,0.105411,0.177953,-1.928236,-1.941285,0.523309,-0.003167,0.000008,0.003821,-0.000352,0.019521,-0.000215
3230.160000,-0.509902,0.105398,0.177941,-1.928177,-1.941323,0.523342,-0.001210,-0.000001,-0.003455,-0.000021,-0.002220,-0.000077
3230.168000,-0.509927,0.105401,0.177977,-1.928069,-1.941146,0.523500,-0.002940,0.000020,0.005913,-0.000441,0.029083,-0.000311
3230.176000,-0.509944,0.105416,0.177968,-1.928016,-1.941108,0.523592,-0.004615,0.000015,0.005709,-0.000532,0.030372,-0.000342
3230.184000,-0.509964,0.105424,0.178022,-1.927935,-1.940966,0.523715,-0.001656,0.000010,0.002430,-0.000227,0.014618,-0.000174
3230.192000,-0.509982,0.105439,0.177996,-1.927941,-1.940928,0.523667,-0.005323,0.000011,0.004583,-0.000538,0.028114,-0.000341
3230.200000,-0.510012,0.105400,0.178014,-1.927846,-1.940894,0.523865,-0.001735,0.000004,0.001039,-0.000174,0.009135,-0.000126
3230.208000,-0.510038,0.105392,0.178052,-1.927637,-1.940831,0.524078,-0.004963,0.000020,0.004505,-0.000571,0.033199,-0.000431
3230.216000,-0.510056,0.105418,0.178058,-1.927619,-1.940705,0.524124,-0.001594,0.000005,-0.001382,-0.000121,0.005434,-0.000141
3230.224000,-0.510071,0.105430,0.178087,-1.927587,-1.940584,0.524253,-0.003207,0.000013,0.006781,-0.000437,0.026998,-0.000247
3230.232000,-0.510098,0.105392,0.178091,-1.927482,-1.940622,0.524349,-0.003420,0.000010,0.003516,-0.000375,0.020724,-0.000246
3230.240000,-0.510116,0.105393,0.178092,-1.927450,-1.940534,0.524428,-0.002109,0.000006,0.002174,-0.000232,0.012849,-0.000153
3230.248000,-0.510128,0.105421,0.178104,-1.927386,-1.940450,0.524437,-0.004163,0.000008,0.004054,-0.000432,0.022813,-0.000265
3230.256000,-0.510150,0.105413,0.178142,-1.927286,-1.940312,0.524665,-0.001528,0.000011,0.001303,-0.000202,0.013094,-0.000185
3230.264000,-0.510170,0.105397,0.178078,-1.927361,-1.940404,0.524623,-0.004880,0.000012,0.005611,-0.000534,0.029231,-0.000326
3230.272000,-0.510191,0.105395,0.178126,-1.927217,-1.940278,0.524741,-0.001460,0.000002,-0.001097,-0.000103,0.003992,-0.000107
3230.280000,-0.510208,0.105432,0.178123,-1.927204,-1.940169,0.524789,-0.004138,0.000014,0.004470,-0.000466,0.026437,-0.000314
3230.288000,-0.510235,0.105396,0.178135,-1.927073,-1.940186,0.525008,-0.001510,0.000006,-0.002417,-0.000099,0.004010,-0.000151
3230.296000,-0.510254,0.105381,0.178161,-1.927012,-1.940123,0.525047,-0.002705,0.000010,0.005055,-0.000356,0.021477,-0.000208
3230.304000,-0.510273,0.105410,0.178197,-1.926951,-1.939954,0.525225,-0.003608,0.000006,0.001634,-0.000333,0.016223,-0.000231
3230.312000,-0.510290,0.105424,0.178218,-1.926870,-1.939834,0.525316,-0.001770,0.000011,0.002804,-0.000243,0.015476,-0.000177
3230.320000,-0.510319,0.105396,0.178202,-1.926774,-1.939862,0.525347,-0.004938,0.000015,0.006002,-0.000563,0.031713,-0.000356
