timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2022.920000,-0.264681,0.107493,0.427783,-1.756011,-1.781531,0.729389,-0.025194,-0.000280,-0.010088,-0.000173,-0.032939,0.000009
2022.928000,-0.264892,0.107488,0.427702,-1.756147,-1.781756,0.729213,-0.025618,-0.000285,-0.009606,-0.000236,-0.030313,0.000003
2022.936000,-0.265096,0.107479,0.427606,-1.756359,-1.781966,0.728998,-0.025777,-0.000284,-0.011730,-0.000106,-0.037066,-0.000012
2022.944000,-0.265294,0.107480,0.427522,-1.756539,-1.782145,0.728781,-0.025772,-0.000284,-0.011612,-0.000115,-0.036644,-0.000011
2022.952000,-0.265498,0.107484,0.427437,-1.756713,-1.782296,0.728577,-0.025904,-0.000284,-0.011137,-0.000174,-0.033768,-0.000020
2022.960000,-0.265709,0.107490,0.427326,-1.757022,-1.782481,0.728268,-0.025682,-0.000281,-0.012333,-0.000057,-0.039596,-0.000009
2022.968000,-0.265916,0.107489,0.427212,-1.757232,-1.782702,0.727998,-0.026054,-0.000284,-0.012092,-0.000113,-0.037229,-0.000022
2022.976000,-0.266121,0.107479,0.427125,-1.757377,-1.782916,0.727816,-0.025636,-0.000283,-0.011346,-0.000126,-0.035997,-0.000006
2022.984000,-0.266331,0.107483,0.427025,-1.757649,-1.783103,0.727554,-0.025464,-0.000282,-0.009925,-0.000214,-0.031348,0.000003
2022.992000,-0.266532,0.107475,0.426948,-1.757773,-1.783310,0.727365,-0.025321,-0.000282,-0.009977,-0.000188,-0.032503,0.000012
2023.000000,-0.266718,0.107461,0.426893,-1.757837,-1.783474,0.727284,-0.025376,-0.000277,-0.010887,-0.000201,-0.031367,-0.000034
2023.008000,-0.266931,0.107464,0.426783,-1.758089,-1.783665,0.726997,-0.025266,-0.000279,-0.010954,-0.000155,-0.033850,-0.000012
2023.016000,-0.267134,0.107454,0.426704,-1.758269,-1.783853,0.726830,-0.025039,-0.000277,-0.009439,-0.000271,-0.027389,-0.000018
2023.024000,-0.267329,0.107464,0.426635,-1.758395,-1.783937,0.726648,-0.024757,-0.000276,-0.008686,-0.000284,-0.026588,0.000003
2023.032000,-0.267533,0.107467,0.426548,-1.758647,-1.784095,0.726480,-0.024874,-0.000275,-0.009803,-0.000220,-0.030001,-0.000006
2023.040000,-0.267731,0.107461,0.426482,-1.758718,-1.784231,0.726332,-0.024522,-0.000270,-0.008939,-0.000289,-0.025754,-0.000015
2023.048000,-0.267926,0.107465,0.426408,-1.758893,-1.784339,0.726166,-0.024728,-0.000275,-0.008367,-0.000315,-0.024997,0.000000
2023.056000,-0.268117,0.107456,0.426338,-1.759014,-1.784522,0.726000,-0.025070,-0.000275,-0.011603,-0.000109,-0.035934,-0.000015
2023.064000,-0.268310,0.107464,0.426257,-1.759206,-1.784626,0.725820,-0.024710,-0.000270,-0.010597,-0.000180,-0.031716,-0.000019
2023.072000,-0.268520,0.107445,0.426165,-1.759358,-1.784849,0.725667,-0.024620,-0.000277,-0.009708,-0.000176,-0.032157,0.000020
2023.080000,-0.268715,0.107449,0.426085,-1.759539,-1.785007,0.725455,-0.024594,-0.000273,-0.009067,-0.000271,-0.026972,-0.000007
2023.088000,-0.268909,0.107450,0.426023,-1.759681,-1.785100,0.725281,-0.025237,-0.000279,-0.010889,-0.000158,-0.033835,-0.000006
2023.096000,-0.269103,0.107432,0.425936,-1.759792,-1.785367,0.725168,-0.024513,-0.000270,-0.010068,-0.000220,-0.029191,-0.000023
2023.104000,-0.269293,0.107438,0.425858,-1.759996,-1.785466,0.724964,-0.025023,-0.000278,-0.009673,-0.000233,-0.029713,-0.000000
2023.112000,-0.269512,0.107436,0.425773,-1.760145,-1.785621,0.724728,-0.024933,-0.000275,-0.009997,-0.000231,-0.029502,-0.000015
2023.120000,-0.269714,0.107440,0.425683,-1.760353,-1.785794,0.724513,-0.024773,-0.000273,-0.008669,-0.000332,-0.024000,-0.000019
2023.128000,-0.269899,0.107443,0.425631,-1.760411,-1.785901,0.724400,-0.024918,-0.000276,-0.008788,-0.000313,-0.025376,-0.000009
2023.136000,-0.270101,0.107435,0.425542,-1.760581,-1.786081,0.724204,-0.024550,-0.000270,-0.009127,-0.000301,-0.025208,-0.000025
2023.144000,-0.270303,0.107432,0.425469,-1.760758,-1.786174,0.724052,-0.024676,-0.000273,-0.010946,-0.000133,-0.034314,-0.000003
2023.152000,-0.270483,0.107436,0.425382,-1.760940,-1.786369,0.723867,-0.024384,-0.000267,-0.010518,-0.000188,-0.030839,-0.000022
2023.160000,-0.270687,0.107422,0.425309,-1.761039,-1.786506,0.723693,-0.024438,-0.000270,-0.009530,-0.000256,-0.027393,-0.000018
2023.168000,-0.270877,0.107427,0.425217,-1.761211,-1.786702,0.723492,-0.024169,-0.000269,-0.008288,-0.000316,-0.024105,-0.000004
2023.176000,-0.271089,0.107416,0.425146,-1.761359,-1.786865,0.723374,-0.024238,-0.000270,-0.008919,-0.000273,-0.026372,-0.000005
2023.184000,-0.271273,0.107420,0.425068,-1.761516,-1.787008,0.723200,-0.024109,-0.000265,-0.008772,-0.000311,-0.024053,-0.000023
2023.192000,-0.271467,0.107412,0.424993,-1.761654,-1.787156,0.723041,-0.024012,-0.000267,-0.008680,-0.000288,-0.025232,-0.000007
2023.200000,-0.271665,0.107407,0.424926,-1.761781,-1.787294,0.722882,-0.023509,-0.000262,-0.007029,-0.000400,-0.018589,-0.000012
2023.208000,-0.271846,0.107410,0.424882,-1.761817,-1.787381,0.722768,-0.023607,-0.000264,-0.007609,-0.000340,-0.021992,0.000001
2023.216000,-0.272036,0.107399,0.424821,-1.761985,-1.787501,0.722683,-0.023376,-0.000261,-0.006976,-0.000400,-0.018330,-0.000012
2023.224000,-0.272226,0.107413,0.424746,-1.762104,-1.787591,0.722465,-0.023608,-0.000260,-0.008676,-0.000299,-0.023856,-0.000021
2023.232000,-0.272419,0.107396,0.424684,-1.762219,-1.787721,0.722412,-0.023349,-0.000257,-0.008588,-0.000316,-0.022380,-0.000033
2023.240000,-0.272603,0.107398,0.424603,-1.762372,-1.787846,0.722274,-0.024154,-0.000263,-0.009893,-0.000269,-0.026046,-0.000044
2023.248000,-0.272796,0.107405,0.424516,-1.762555,-1.787988,0.722036,-0.023739,-0.000263,-0.008410,-0.000312,-0.023573,-0.000013
2023.256000,-0.272999,0.107398,0.424463,-1.762644,-1.788060,0.721984,-0.023629,-0.000261,-0.006876,-0.000452,-0.015977,-0.000031
2023.264000,-0.273183,0.107394,0.424406,-1.762743,-1.788195,0.721879,-0.023743,-0.000263,-0.007819,-0.000368,-0.020621,-0.000019
2023.272000,-0.273375,0.107397,0.424337,-1.762865,-1.788319,0.721689,-0.023514,-0.000259,-0.008208,-0.000339,-0.021685,-0.000024
2023.280000,-0.273566,0.107402,0.424250,-1.763054,-1.788442,0.721504,-0.023735,-0.000264,-0.008207,-0.000310,-0.023856,-0.000001
2023.288000,-0.273763,0.107384,0.424187,-1.763114,-1.788597,0.721400,-0.023463,-0.000260,-0.007075,-0.000416,-0.017664,-0.000021
2023.296000,-0.273950,0.107394,0.424144,-1.763169,-1.788652,0.721265,-0.023622,-0.000262,-0.007277,-0.000393,-0.019274,-0.000011
2023.304000,-0.274157,0.107385,0.424058,-1.763329,-1.788832,0.721090,-0.023968,-0.000264,-0.009032,-0.000296,-0.024666,-0.000023
2023.312000,-0.274328,0.107386,0.424002,-1.763496,-1.788877,0.721014,-0.023522,-0.000259,-0.009751,-0.000219,-0.027949,-0.000019
2023.320000,-0.274528,0.107378,0.423916,-1.763620,-1.789080,0.720853,-0.023143,-0.000254,-0.008823,-0.000298,-0.023094,-0.000033
2023.328000,-0.274702,0.107382,0.423837,-1.763760,-1.789248,0.720660,-0.023009,-0.000254,-0.008312,-0.000301,-0.022950,-0.000015
2023.336000,-0.274896,0.107379,0.423780,-1.763931,-1.789284,0.720542,-0.023139,-0.000258,-0.007233,-0.000371,-0.019681,-0.000006
2023.344000,-0.275080,0.107370,0.423744,-1.763930,-1.789373,0.720513,-0.022816,-0.000256,-0.006900,-0.000375,-0.018981,-0.000001
2023.352000,-0.275264,0.107372,0.423667,-1.764062,-1.789538,0.720302,-0.022991,-0.000255,-0.007257,-0.000392,-0.018205,-0.000022
2023.360000,-0.275441,0.107377,0.423624,-1.764135,-1.789577,0.720206,-0.022785,-0.000253,-0.007332,-0.000366,-0.019312,-0.000014
2023.368000,-0.275634,0.107368,0.423554,-1.764241,-1.789710,0.720108,-0.022612,-0.000250,-0.007007,-0.000401,-0.017078,-0.000025
2023.376000,-0.275806,0.107380,0.423491,-1.764438,-1.789772,0.719974,-0.022520,-0.000250,-0.006486,-0.000409,-0.016776,-0.000008
2023.384000,-0.275991,0.107380,0.423452,-1.764502,-1.789795,0.719904,-0.022585,-0.000249,-0.005367,-0.000526,-0.010608,-0.000027
2023.392000,-0.276167,0.107367,0.423420,-1.764484,-1.789888,0.719889,-0.022866,-0.000253,-0.008187,-0.000313,-0.022154,-0.000017
2023.400000,-0.276357,0.107360,0.423339,-1.764637,-1.790056,0.719751,-0.022382,-0.000246,-0.007547,-0.000362,-0.018698,-0.000029
2023.408000,-0.276534,0.107372,0.423268,-1.764843,-1.790123,0.719568,-0.022991,-0.000255,-0.007618,-0.000343,-0.021014,-0.000006
2023.416000,-0.276718,0.107368,0.423222,-1.764875,-1.790208,0.719482,-0.022350,-0.000247,-0.005896,-0.000467,-0.013407,-0.000019
2023.424000,-0.276885,0.107367,0.423183,-1.764951,-1.790229,0.719429,-0.022663,-0.000251,-0.006888,-0.000398,-0.017529,-0.000014
2023.432000,-0.277072,0.107351,0.423146,-1.764932,-1.790342,0.719409,-0.022791,-0.000252,-0.007025,-0.000417,-0.016575,-0.000029
2023.440000,-0.277255,0.107361,0.423070,-1.765119,-1.790451,0.719231,-0.023180,-0.000259,-0.007704,-0.000331,-0.022097,0.000003
2023.448000,-0.277428,0.107360,0.423024,-1.765165,-1.790549,0.719116,-0.023065,-0.000255,-0.007502,-0.000375,-0.019403,-0.000017
2023.456000,-0.277617,0.107350,0.422967,-1.765230,-1.790684,0.719027,-0.022559,-0.000251,-0.006158,-0.000448,-0.014826,-0.000013
2023.464000,-0.277810,0.107339,0.422906,-1.765340,-1.790804,0.718914,-0.022873,-0.000255,-0.006910,-0.000405,-0.017544,-0.000013
2023.472000,-0.277980,0.107337,0.422865,-1.765425,-1.790866,0.718840,-0.022917,-0.000254,-0.008294,-0.000312,-0.022370,-0.000017
2023.480000,-0.278158,0.107351,0.422801,-1.765576,-1.790915,0.718713,-0.022711,-0.000248,-0.007600,-0.000393,-0.017644,-0.000039
2023.488000,-0.278344,0.107337,0.422741,-1.765632,-1.791066,0.718600,-0.022280,-0.000247,-0.006839,-0.000406,-0.016422,-0.000023
2023.496000,-0.278529,0.107342,0.422668,-1.765791,-1.791151,0.718439,-0.022315,-0.000247,-0.005084,-0.000538,-0.009693,-0.000025
2023.504000,-0.278711,0.107331,0.422620,-1.765812,-1.791279,0.718406,-0.021885,-0.000246,-0.006423,-0.000381,-0.017308,0.000001
2023.512000,-0.278885,0.107327,0.422576,-1.765893,-1.791362,0.718289,-0.022236,-0.000246,-0.006727,-0.000423,-0.015430,-0.000029
2023.520000,-0.279056,0.107334,0.422520,-1.766009,-1.791419,0.718190,-0.021872,-0.000242,-0.007101,-0.000359,-0.018315,-0.000015
2023.528000,-0.279236,0.107325,0.422469,-1.766093,-1.791486,0.718157,-0.021980,-0.000242,-0.006814,-0.000410,-0.015669,-0.000030
2023.536000,-0.279407,0.107340,0.422422,-1.766150,-1.791506,0.718001,-0.021764,-0.000242,-0.005422,-0.000478,-0.012046,-0.000015
2023.544000,-0.279575,0.107335,0.422396,-1.766239,-1.791532,0.718015,-0.021662,-0.000239,-0.004052,-0.000603,-0.005211,-0.000033
2023.552000,-0.279757,0.107330,0.422356,-1.766260,-1.791588,0.717934,-0.021600,-0.000238,-0.004769,-0.000551,-0.007756,-0.000034
2023.560000,-0.279934,0.107328,0.422308,-1.766319,-1.791643,0.717873,-0.021748,-0.000240,-0.005732,-0.000482,-0.011633,-0.000031
2023.568000,-0.280097,0.107332,0.422289,-1.766321,-1.791619,0.717874,-0.021890,-0.000243,-0.005747,-0.000461,-0.013138,-0.000015
2023.576000,-0.280265,0.107332,0.422255,-1.766372,-1.791662,0.717851,-0.021841,-0.000239,-0.005866,-0.000485,-0.011605,-0.000036
2023.584000,-0.280436,0.107321,0.422206,-1.766450,-1.791750,0.717775,-0.022285,-0.000247,-0.005549,-0.000506,-0.011394,-0.000024
2023.592000,-0.280623,0.107310,0.422162,-1.766454,-1.791827,0.717732,-0.021631,-0.000238,-0.006724,-0.000416,-0.014715,-0.000037
2023.600000,-0.280809,0.107308,0.422066,-1.766588,-1.792043,0.717503,-0.021996,-0.000246,-0.006334,-0.000415,-0.015722,-0.000010
2023.608000,-0.280982,0.107305,0.422036,-1.766721,-1.792038,0.717539,-0.022552,-0.000249,-0.006165,-0.000485,-0.012837,-0.000031
2023.616000,-0.281144,0.107306,0.422023,-1.766674,-1.792033,0.717525,-0.021656,-0.000243,-0.004034,-0.000573,-0.007032,-0.000012
2023.624000,-0.281344,0.107306,0.421930,-1.766865,-1.792210,0.717323,-0.021563,-0.000242,-0.005758,-0.000425,-0.014648,0.000000
2023.632000,-0.281502,0.107317,0.421892,-1.766941,-1.792218,0.717248,-0.021841,-0.000238,-0.006456,-0.000458,-0.012947,-0.000043
2023.640000,-0.281693,0.107304,0.421830,-1.767021,-1.792346,0.717173,-0.021848,-0.000242,-0.006655,-0.000404,-0.016024,-0.000019
2023.648000,-0.281849,0.107302,0.421822,-1.766982,-1.792320,0.717170,-0.021617,-0.000238,-0.005132,-0.000530,-0.008969,-0.000034
2023.656000,-0.282031,0.107292,0.421778,-1.767061,-1.792404,0.717123,-0.021891,-0.000247,-0.005606,-0.000438,-0.014643,0.000008
2023.664000,-0.282208,0.107294,0.421731,-1.767131,-1.792472,0.717035,-0.021257,-0.000235,-0.004450,-0.000568,-0.006400,-0.000036
2023.672000,-0.282377,0.107288,0.421688,-1.767168,-1.792547,0.716975,-0.021037,-0.000234,-0.004489,-0.000533,-0.007986,-0.000021
2023.680000,-0.282539,0.107293,0.421646,-1.767229,-1.792562,0.716924,-0.021363,-0.000236,-0.004780,-0.000543,-0.007938,-0.000032
2023.688000,-0.282715,0.107306,0.421604,-1.767382,-1.792532,0.716843,-0.021149,-0.000235,-0.003976,-0.000563,-0.006783,-0.000014
2023.696000,-0.282869,0.107309,0.421604,-1.767312,-1.792492,0.716873,-0.020917,-0.000231,-0.002757,-0.000668,-0.000835,-0.000029
2023.704000,-0.283040,0.107280,0.421582,-1.767261,-1.792590,0.716952,-0.020678,-0.000229,-0.003587,-0.000610,-0.003313,-0.000036
2023.712000,-0.283216,0.107283,0.421523,-1.767375,-1.792672,0.716820,-0.021080,-0.000236,-0.005020,-0.000479,-0.011048,-0.000009
2023.720000,-0.283384,0.107285,0.421475,-1.767434,-1.792744,0.716755,-0.021488,-0.000239,-0.004546,-0.000544,-0.008288,-0.000018
2023.728000,-0.283559,0.107281,0.421452,-1.767469,-1.792746,0.716744,-0.020519,-0.000229,-0.003203,-0.000598,-0.003950,-0.000015
2023.736000,-0.283725,0.107286,0.421412,-1.767494,-1.792784,0.716638,-0.020716,-0.000229,-0.004089,-0.000562,-0.005954,-0.000027
2023.744000,-0.283888,0.107283,0.421375,-1.767605,-1.792793,0.716623,-0.020934,-0.000233,-0.005190,-0.000470,-0.011259,-0.000013
2023.752000,-0.284051,0.107291,0.421331,-1.767649,-1.792856,0.716520,-0.020915,-0.000229,-0.005014,-0.000518,-0.008499,-0.000036
2023.760000,-0.284218,0.107275,0.421312,-1.767611,-1.792929,0.716542,-0.020273,-0.000225,-0.003140,-0.000616,-0.002440,-0.000029
2023.768000,-0.284387,0.107285,0.421274,-1.767731,-1.792879,0.716482,-0.020426,-0.000225,-0.003186,-0.000627,-0.002129,-0.000033
2023.776000,-0.284545,0.107281,0.421255,-1.767724,-1.792929,0.716483,-0.020749,-0.000228,-0.004736,-0.000526,-0.007890,-0.000031
2023.784000,-0.284715,0.107272,0.421215,-1.767732,-1.792983,0.716482,-0.020644,-0.000225,-0.004935,-0.000537,-0.006893,-0.000050
2023.792000,-0.284878,0.107262,0.421182,-1.767728,-1.793048,0.716475,-0.019908,-0.000222,-0.002975,-0.000596,-0.003010,-0.000018
2023.800000,-0.285054,0.107263,0.421128,-1.767838,-1.793109,0.716338,-0.020417,-0.000229,-0.003670,-0.000554,-0.006155,-0.000009
2023.808000,-0.285220,0.107256,0.421113,-1.767844,-1.793127,0.716376,-0.020757,-0.000230,-0.004412,-0.000552,-0.006581,-0.000032
2023.816000,-0.285386,0.107262,0.421079,-1.767873,-1.793148,0.716354,-0.020798,-0.000230,-0.004174,-0.000566,-0.005963,-0.000029
2023.824000,-0.285556,0.107247,0.421041,-1.767855,-1.793242,0.716269,-0.020941,-0.000232,-0.003807,-0.000605,-0.004166,-0.000034
2023.832000,-0.285719,0.107258,0.421009,-1.768007,-1.793186,0.716249,-0.020261,-0.000227,-0.002465,-0.000644,-0.001261,-0.000015
2023.840000,-0.285879,0.107271,0.420993,-1.768009,-1.793132,0.716233,-0.020302,-0.000225,-0.001991,-0.000699,0.001672,-0.000027
2023.848000,-0.286029,0.107257,0.420986,-1.767948,-1.793169,0.716299,-0.020511,-0.000226,-0.003185,-0.000643,-0.001443,-0.000040
2023.856000,-0.286204,0.107250,0.420944,-1.767971,-1.793258,0.716206,-0.020100,-0.000224,-0.003414,-0.000584,-0.003979,-0.000023
2023.864000,-0.286354,0.107254,0.420925,-1.768021,-1.793214,0.716249,-0.019893,-0.000221,-0.001565,-0.000720,0.003469,-0.000031
2023.872000,-0.286529,0.107245,0.420894,-1.768049,-1.793260,0.716232,-0.019839,-0.000220,-0.002585,-0.000641,-0.000542,-0.000028
2023.880000,-0.286678,0.107251,0.420889,-1.768041,-1.793196,0.716253,-0.020113,-0.000220,-0.003098,-0.000645,-0.000624,-0.000046
2023.888000,-0.286850,0.107233,0.420863,-1.767995,-1.793265,0.716255,-0.019691,-0.000221,-0.002389,-0.000633,-0.000825,-0.000018
2023.896000,-0.286986,0.107257,0.420860,-1.768065,-1.793134,0.716293,-0.019470,-0.000214,-0.001320,-0.000737,0.005109,-0.000040
2023.904000,-0.287156,0.107248,0.420823,-1.768052,-1.793228,0.716288,-0.020146,-0.000224,-0.002023,-0.000679,0.000742,-0.000019
2023.912000,-0.287312,0.107233,0.420816,-1.767971,-1.793267,0.716289,-0.019628,-0.000218,-0.002393,-0.000650,0.000220,-0.000029
2023.920000,-0.287465,0.107243,0.420792,-1.768044,-1.793170,0.716285,-0.019652,-0.000214,-0.003265,-0.000625,-0.000796,-0.000052
2023.928000,-0.287640,0.107236,0.420736,-1.768103,-1.793285,0.716220,-0.019899,-0.000219,-0.002912,-0.000638,-0.000734,-0.000038
2023.936000,-0.287789,0.107235,0.420746,-1.768023,-1.793186,0.716275,-0.019592,-0.000217,-0.000780,-0.000778,0.006959,-0.000039
2023.944000,-0.287940,0.107227,0.420743,-1.767941,-1.793167,0.716391,-0.019602,-0.000219,-0.002310,-0.000636,-0.000614,-0.000017
2023.952000,-0.288112,0.107225,0.420708,-1.768015,-1.793196,0.716350,-0.019408,-0.000217,-0.000260,-0.000785,0.007414,-0.000024
2023.960000,-0.288257,0.107229,0.420701,-1.767974,-1.793154,0.716354,-0.019532,-0.000219,-0.002794,-0.000589,-0.002986,-0.000011
2023.968000,-0.288414,0.107238,0.420675,-1.768017,-1.793154,0.716352,-0.019662,-0.000222,-0.001192,-0.000688,0.001701,0.000001
2023.976000,-0.288565,0.107221,0.420709,-1.767914,-1.793056,0.716548,-0.019574,-0.000218,-0.000235,-0.000806,0.008267,-0.000032
2023.984000,-0.288721,0.107219,0.420703,-1.767840,-1.793014,0.716569,-0.019564,-0.000217,-0.000221,-0.000822,0.009202,-0.000041
2023.992000,-0.288874,0.107239,0.420669,-1.767883,-1.793001,0.716476,-0.019433,-0.000215,-0.002056,-0.000664,0.001164,-0.000027
2024.000000,-0.289036,0.107222,0.420662,-1.767892,-1.793007,0.716608,-0.019796,-0.000216,-0.002671,-0.000669,0.001063,-0.000048
2024.008000,-0.289193,0.107215,0.420646,-1.767821,-1.792973,0.716609,-0.019652,-0.000217,-0.001451,-0.000735,0.004553,-0.000039
2024.016000,-0.289348,0.107212,0.420633,-1.767804,-1.792982,0.716631,-0.019778,-0.000220,-0.001525,-0.000718,0.003374,-0.000029
2024.024000,-0.289510,0.107210,0.420613,-1.767799,-1.792973,0.716646,-0.019818,-0.000221,-0.002543,-0.000636,-0.001012,-0.000021
2024.032000,-0.289665,0.107199,0.420605,-1.767774,-1.793012,0.716706,-0.020009,-0.000223,-0.001421,-0.000738,0.003996,-0.000030
2024.040000,-0.289820,0.107204,0.420596,-1.767793,-1.792963,0.716725,-0.019495,-0.000216,-0.001749,-0.000701,0.003038,-0.000035
2024.048000,-0.289974,0.107211,0.420569,-1.767825,-1.792931,0.716687,-0.019361,-0.000213,-0.002405,-0.000661,0.001260,-0.000041
2024.056000,-0.290118,0.107211,0.420566,-1.767767,-1.792851,0.716742,-0.019497,-0.000215,-0.001985,-0.000685,0.002185,-0.000034
2024.064000,-0.290281,0.107219,0.420531,-1.767847,-1.792907,0.716718,-0.018879,-0.000209,0.000081,-0.000797,0.008895,-0.000029
2024.072000,-0.290434,0.107199,0.420534,-1.767755,-1.792890,0.716786,-0.018907,-0.000210,-0.000484,-0.000759,0.006868,-0.000029
2024.080000,-0.290572,0.107203,0.420548,-1.767667,-1.792802,0.716845,-0.019515,-0.000215,-0.001085,-0.000762,0.006144,-0.000042
2024.088000,-0.290720,0.107205,0.420536,-1.767697,-1.792764,0.716864,-0.018992,-0.000210,-0.001000,-0.000729,0.005210,-0.000031
2024.096000,-0.290871,0.107205,0.420524,-1.767648,-1.792770,0.716903,-0.018773,-0.000207,0.000037,-0.000800,0.009303,-0.000035
2024.104000,-0.291022,0.107203,0.420557,-1.767567,-1.792641,0.717049,-0.018828,-0.000209,-0.000777,-0.000730,0.005502,-0.000026
2024.112000,-0.291162,0.107200,0.420553,-1.767543,-1.792600,0.717117,-0.018998,-0.000205,-0.000248,-0.000850,0.011891,-0.000073
2024.120000,-0.291321,0.107202,0.420547,-1.767454,-1.792565,0.717123,-0.018648,-0.000207,-0.000211,-0.000764,0.007520,-0.000026
2024.128000,-0.291461,0.107198,0.420542,-1.767474,-1.792513,0.717208,-0.018568,-0.000206,0.000108,-0.000780,0.008450,-0.000024
2024.136000,-0.291623,0.107187,0.420551,-1.767419,-1.792471,0.717332,-0.018819,-0.000208,0.000047,-0.000810,0.009681,-0.000039
2024.144000,-0.291783,0.107185,0.420544,-1.767305,-1.792432,0.717361,-0.018668,-0.000206,0.000007,-0.000800,0.009408,-0.000038
2024.152000,-0.291922,0.107195,0.420522,-1.767412,-1.792399,0.717308,-0.018805,-0.000208,-0.002002,-0.000636,0.000628,-0.000020
2024.160000,-0.292076,0.107183,0.420521,-1.767314,-1.792382,0.717396,-0.018904,-0.000208,-0.000524,-0.000779,0.008018,-0.000043
2024.168000,-0.292231,0.107172,0.420522,-1.767227,-1.792388,0.717441,-0.019097,-0.000209,-0.001596,-0.000724,0.004955,-0.000050
2024.176000,-0.292369,0.107177,0.420512,-1.767241,-1.792329,0.717576,-0.019138,-0.000207,-0.002201,-0.000704,0.003997,-0.000063
2024.184000,-0.292517,0.107181,0.420502,-1.767232,-1.792276,0.717580,-0.019349,-0.000214,-0.002073,-0.000663,0.001092,-0.000026
2024.192000,-0.292673,0.107190,0.420480,-1.767288,-1.792222,0.717580,-0.018811,-0.000206,-0.000599,-0.000768,0.007587,-0.000041
2024.200000,-0.292820,0.107178,0.420499,-1.767137,-1.792216,0.717674,-0.019028,-0.000210,-0.001061,-0.000734,0.005363,-0.000034
2024.208000,-0.292977,0.107173,0.420495,-1.767078,-1.792164,0.717737,-0.018811,-0.000209,-0.001065,-0.000707,0.004203,-0.000023
2024.224000,-0.293293,0.107166,0.420456,-1.767068,-1.792167,0.717762,-0.019130,-0.000211,0.000113,-0.000828,0.009983,-0.000039
2024.232000,-0.293445,0.107173,0.420462,-1.767046,-1.792045,0.717839,-0.019189,-0.000210,-0.000962,-0.000762,0.006575,-0.000043
2024.248000,-0.293748,0.107165,0.420434,-1.766988,-1.792052,0.717893,-0.019211,-0.000213,-0.001620,-0.000687,0.002482,-0.000024
