timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
949.440000,-0.445280,0.106058,0.307092,-1.739893,-1.753733,0.760342,-0.013226,-0.000029,-0.006697,-0.001098,0.042639,-0.000834
949.448000,-0.445395,0.106048,0.307022,-1.739721,-1.753525,0.760596,-0.013350,-0.000025,-0.007217,-0.001126,0.044513,-0.000879
949.456000,-0.445506,0.106044,0.306977,-1.739443,-1.753254,0.760881,-0.013373,-0.000027,-0.006059,-0.001150,0.045500,-0.000856
949.464000,-0.445611,0.106052,0.306927,-1.739240,-1.753034,0.761137,-0.013363,-0.000027,-0.006406,-0.001138,0.044930,-0.000859
949.472000,-0.445725,0.106042,0.306861,-1.739010,-1.752820,0.761392,-0.013236,-0.000026,-0.006119,-0.001136,0.044935,-0.000850
949.480000,-0.445819,0.106053,0.306845,-1.738755,-1.752487,0.761723,-0.013188,-0.000023,-0.006639,-0.001140,0.045754,-0.000880
949.488000,-0.445925,0.106056,0.306758,-1.738576,-1.752310,0.761946,-0.013197,-0.000030,-0.008901,-0.001015,0.037836,-0.000837
949.496000,-0.446029,0.106061,0.306697,-1.738361,-1.752034,0.762150,-0.013343,-0.000028,-0.007935,-0.001075,0.041263,-0.000856
949.504000,-0.446129,0.106063,0.306647,-1.738156,-1.751799,0.762451,-0.013612,-0.000025,-0.006323,-0.001174,0.046789,-0.000885
949.512000,-0.446249,0.106051,0.306567,-1.737947,-1.751625,0.762702,-0.013288,-0.000024,-0.006979,-0.001132,0.044987,-0.000880
949.520000,-0.446350,0.106046,0.306522,-1.737757,-1.751358,0.762999,-0.013281,-0.000029,-0.007770,-0.001064,0.040434,-0.000839
949.528000,-0.446461,0.106041,0.306437,-1.737550,-1.751232,0.763155,-0.013291,-0.000032,-0.009021,-0.001000,0.036446,-0.000821
949.536000,-0.446565,0.106054,0.306394,-1.737331,-1.750906,0.763415,-0.013601,-0.000024,-0.006024,-0.001192,0.047853,-0.000892
949.544000,-0.446668,0.106049,0.306343,-1.737100,-1.750684,0.763761,-0.013236,-0.000019,-0.004834,-0.001222,0.050571,-0.000894
949.552000,-0.446782,0.106057,0.306286,-1.736840,-1.750421,0.763988,-0.013159,-0.000020,-0.006244,-0.001166,0.047518,-0.000895
949.560000,-0.446888,0.106025,0.306270,-1.736505,-1.750175,0.764369,-0.013351,-0.000027,-0.006433,-0.001133,0.044383,-0.000854
949.568000,-0.446991,0.106041,0.306190,-1.736322,-1.749977,0.764548,-0.013069,-0.000020,-0.006211,-0.001155,0.046847,-0.000884
949.576000,-0.447099,0.106050,0.306135,-1.736122,-1.749707,0.764827,-0.013201,-0.000025,-0.007158,-0.001097,0.042816,-0.000855
949.584000,-0.447201,0.106054,0.306085,-1.735918,-1.749464,0.765115,-0.012982,-0.000021,-0.006136,-0.001132,0.045491,-0.000862
949.592000,-0.447309,0.106046,0.306036,-1.735682,-1.749185,0.765391,-0.013239,-0.000018,-0.005577,-0.001208,0.049891,-0.000909
949.600000,-0.447412,0.106047,0.305999,-1.735411,-1.748909,0.765682,-0.012982,-0.000020,-0.005831,-0.001150,0.046579,-0.000869
949.608000,-0.447513,0.106047,0.305966,-1.735142,-1.748657,0.765951,-0.013050,-0.000021,-0.005923,-0.001149,0.046334,-0.000868
949.616000,-0.447630,0.106046,0.305908,-1.734913,-1.748378,0.766273,-0.012483,-0.000017,-0.006458,-0.001103,0.045012,-0.000867
949.624000,-0.447716,0.106061,0.305858,-1.734744,-1.748120,0.766520,-0.012407,-0.000019,-0.007022,-0.001057,0.042289,-0.000846
949.632000,-0.447818,0.106044,0.305801,-1.734474,-1.747927,0.766815,-0.013019,-0.000023,-0.006755,-0.001101,0.043329,-0.000851
949.640000,-0.447920,0.106044,0.305751,-1.734225,-1.747683,0.767090,-0.013299,-0.000022,-0.006028,-0.001159,0.046325,-0.000872
949.648000,-0.448030,0.106037,0.305733,-1.733934,-1.747385,0.767457,-0.013142,-0.000022,-0.005961,-0.001147,0.045817,-0.000863
949.656000,-0.448127,0.106066,0.305674,-1.733759,-1.747071,0.767671,-0.013060,-0.000015,-0.005427,-0.001203,0.050121,-0.000910
949.664000,-0.448234,0.106061,0.305628,-1.733485,-1.746823,0.767970,-0.013008,-0.000012,-0.004431,-0.001253,0.053356,-0.000926
949.672000,-0.448350,0.106044,0.305583,-1.733193,-1.746597,0.768280,-0.013186,-0.000016,-0.004365,-0.001243,0.051875,-0.000901
949.680000,-0.448454,0.106028,0.305547,-1.732957,-1.746346,0.768601,-0.012658,-0.000012,-0.005677,-0.001182,0.049642,-0.000912
949.688000,-0.448547,0.106048,0.305489,-1.732789,-1.746067,0.768852,-0.012484,-0.000013,-0.006518,-0.001121,0.046354,-0.000891
949.696000,-0.448645,0.106048,0.305444,-1.732508,-1.745833,0.769126,-0.012654,-0.000016,-0.004912,-0.001167,0.048324,-0.000868
949.704000,-0.448749,0.106044,0.305404,-1.732207,-1.745568,0.769426,-0.012891,-0.000013,-0.004220,-0.001236,0.052163,-0.000902
949.712000,-0.448857,0.106042,0.305371,-1.731940,-1.745282,0.769780,-0.013036,-0.000013,-0.005050,-0.001224,0.051261,-0.000916
949.720000,-0.448961,0.106037,0.305306,-1.731738,-1.745056,0.770023,-0.012931,-0.000017,-0.005200,-0.001178,0.048323,-0.000877
949.728000,-0.449057,0.106053,0.305256,-1.731511,-1.744792,0.770269,-0.012976,-0.000016,-0.006217,-0.001156,0.047202,-0.000894
949.736000,-0.449166,0.106042,0.305219,-1.731272,-1.744494,0.770617,-0.013072,-0.000015,-0.005129,-0.001208,0.050063,-0.000901
949.744000,-0.449267,0.106066,0.305176,-1.731025,-1.744171,0.770870,-0.012704,-0.000016,-0.006248,-0.001118,0.045357,-0.000868
949.752000,-0.449378,0.106044,0.305100,-1.730775,-1.744030,0.771107,-0.012532,-0.000018,-0.007532,-0.001050,0.041460,-0.000853
949.760000,-0.449475,0.106025,0.305059,-1.730526,-1.743835,0.771435,-0.012289,-0.000012,-0.005750,-0.001128,0.046895,-0.000876
949.768000,-0.449579,0.106037,0.304995,-1.730340,-1.743532,0.771683,-0.012595,-0.000015,-0.005599,-0.001145,0.047125,-0.000874
949.776000,-0.449681,0.106041,0.304968,-1.730046,-1.743260,0.772016,-0.012509,-0.000013,-0.005020,-0.001161,0.048281,-0.000873
949.784000,-0.449777,0.106039,0.304936,-1.729790,-1.742964,0.772375,-0.012565,-0.000011,-0.005112,-0.001182,0.049728,-0.000898
949.792000,-0.449886,0.106040,0.304862,-1.729606,-1.742726,0.772592,-0.012818,-0.000011,-0.005211,-0.001208,0.050859,-0.000918
949.800000,-0.449980,0.106037,0.304834,-1.729338,-1.742445,0.772880,-0.012631,-0.000009,-0.003475,-0.001248,0.053361,-0.000899
949.808000,-0.450085,0.106026,0.304834,-1.728932,-1.742103,0.773304,-0.012675,-0.000010,-0.004717,-0.001214,0.051286,-0.000909
949.816000,-0.450184,0.106044,0.304774,-1.728783,-1.741796,0.773534,-0.012557,-0.000009,-0.004790,-0.001205,0.051190,-0.000910
949.824000,-0.450282,0.106042,0.304702,-1.728554,-1.741632,0.773767,-0.012499,-0.000009,-0.004074,-0.001218,0.051928,-0.000898
949.832000,-0.450389,0.106046,0.304658,-1.728344,-1.741332,0.774088,-0.012670,-0.000009,-0.004558,-0.001222,0.051971,-0.000914
949.840000,-0.450487,0.106046,0.304653,-1.727996,-1.741008,0.774456,-0.012357,-0.000008,-0.004742,-0.001183,0.050250,-0.000895
949.848000,-0.450589,0.106048,0.304594,-1.727732,-1.740772,0.774688,-0.012466,-0.000007,-0.004739,-0.001200,0.051147,-0.000909
949.856000,-0.450683,0.106025,0.304584,-1.727416,-1.740500,0.775094,-0.012148,-0.000011,-0.005014,-0.001136,0.047394,-0.000862
949.864000,-0.450784,0.106041,0.304533,-1.727229,-1.740192,0.775369,-0.012416,-0.000006,-0.003686,-0.001238,0.053395,-0.000908
949.872000,-0.450879,0.106044,0.304509,-1.726979,-1.739858,0.775667,-0.012483,-0.000010,-0.004647,-0.001186,0.049896,-0.000887
949.880000,-0.450981,0.106043,0.304485,-1.726641,-1.739573,0.776016,-0.011908,-0.000009,-0.005777,-0.001096,0.045798,-0.000864
949.888000,-0.451082,0.106057,0.304403,-1.726502,-1.739355,0.776237,-0.012228,-0.000005,-0.004275,-0.001202,0.051823,-0.000905
949.896000,-0.451174,0.106053,0.304372,-1.726229,-1.739090,0.776510,-0.012560,-0.000008,-0.003680,-0.001233,0.052661,-0.000898
949.904000,-0.451277,0.106046,0.304328,-1.725924,-1.738849,0.776844,-0.012104,-0.000005,-0.003961,-0.001197,0.051574,-0.000892
949.912000,-0.451377,0.106040,0.304285,-1.725736,-1.738604,0.777117,-0.011860,-0.000011,-0.006101,-0.001058,0.043263,-0.000837
949.920000,-0.451470,0.106040,0.304233,-1.725486,-1.738401,0.777353,-0.011728,-0.000006,-0.005094,-0.001117,0.047490,-0.000868
949.928000,-0.451578,0.106047,0.304179,-1.725246,-1.738136,0.777611,-0.012288,-0.000006,-0.003636,-0.001213,0.051952,-0.000887
949.936000,-0.451667,0.106037,0.304215,-1.724877,-1.737677,0.778112,-0.012156,-0.000000,-0.001906,-0.001299,0.057651,-0.000916
949.944000,-0.451758,0.106059,0.304178,-1.724671,-1.737385,0.778344,-0.012255,-0.000007,-0.004291,-0.001182,0.050260,-0.000883
949.952000,-0.451858,0.106041,0.304154,-1.724364,-1.737100,0.778744,-0.012397,-0.000002,-0.002969,-0.001275,0.055705,-0.000922
949.960000,-0.451965,0.106035,0.304120,-1.724052,-1.736843,0.779075,-0.012225,-0.000001,-0.003870,-0.001241,0.054267,-0.000931
949.968000,-0.452052,0.106039,0.304115,-1.723678,-1.736532,0.779458,-0.012135,-0.000001,-0.005189,-0.001191,0.051597,-0.000934
949.976000,-0.452152,0.106033,0.304054,-1.723490,-1.736287,0.779731,-0.011876,-0.000007,-0.005388,-0.001109,0.046498,-0.000864
949.984000,-0.452247,0.106042,0.304004,-1.723281,-1.736005,0.779939,-0.011960,-0.000002,-0.004764,-0.001177,0.050931,-0.000911
949.992000,-0.452350,0.106040,0.303964,-1.723036,-1.735742,0.780265,-0.012441,-0.000006,-0.004384,-0.001204,0.051171,-0.000901
950.000000,-0.452452,0.106025,0.303934,-1.722709,-1.735492,0.780582,-0.012229,-0.000001,-0.003444,-0.001253,0.054761,-0.000925
950.008000,-0.452539,0.106049,0.303895,-1.722493,-1.735159,0.780832,-0.011921,0.000002,-0.004540,-0.001201,0.052714,-0.000931
950.016000,-0.452630,0.106049,0.303859,-1.722235,-1.734864,0.781151,-0.011823,0.000005,-0.003724,-0.001243,0.055662,-0.000949
950.024000,-0.452724,0.106057,0.303830,-1.721976,-1.734587,0.781465,-0.012163,-0.000002,-0.003425,-0.001227,0.053318,-0.000903
950.032000,-0.452823,0.106036,0.303822,-1.721678,-1.734273,0.781866,-0.012182,-0.000003,-0.004523,-0.001194,0.051219,-0.000908
950.040000,-0.452915,0.106056,0.303790,-1.721398,-1.733965,0.782164,-0.011875,0.000002,-0.003732,-0.001215,0.053500,-0.000917
950.048000,-0.453018,0.106043,0.303756,-1.721118,-1.733639,0.782500,-0.012121,0.000003,-0.003741,-0.001251,0.055202,-0.000943
950.056000,-0.453116,0.106045,0.303719,-1.720807,-1.733390,0.782850,-0.012091,0.000004,-0.002868,-0.001283,0.057224,-0.000945
950.064000,-0.453212,0.106034,0.303709,-1.720524,-1.733070,0.783225,-0.011946,0.000007,-0.002547,-0.001300,0.058653,-0.000957
950.072000,-0.453296,0.106061,0.303702,-1.720214,-1.732701,0.783550,-0.011761,0.000004,-0.003573,-0.001217,0.053951,-0.000920
950.080000,-0.453393,0.106050,0.303655,-1.719906,-1.732481,0.783840,-0.011813,0.000003,-0.003519,-0.001223,0.054095,-0.000920
950.088000,-0.453487,0.106047,0.303645,-1.719634,-1.732175,0.784149,-0.012035,-0.000001,-0.003100,-0.001226,0.053318,-0.000895
950.096000,-0.453583,0.106037,0.303624,-1.719315,-1.731871,0.784497,-0.011749,0.000009,-0.002595,-0.001294,0.058782,-0.000962
950.104000,-0.453673,0.106051,0.303611,-1.719021,-1.731516,0.784872,-0.011550,0.000003,-0.003587,-0.001189,0.052446,-0.000899
950.112000,-0.453767,0.106037,0.303576,-1.718750,-1.731274,0.785150,-0.011757,0.000008,-0.003016,-0.001270,0.057282,-0.000953
950.120000,-0.453858,0.106063,0.303535,-1.718522,-1.730935,0.785449,-0.011839,0.000008,-0.003092,-0.001264,0.056822,-0.000949
950.128000,-0.453953,0.106059,0.303531,-1.718205,-1.730571,0.785837,-0.012079,-0.000002,-0.004688,-0.001172,0.050145,-0.000900
950.136000,-0.454048,0.106051,0.303482,-1.717945,-1.730343,0.786164,-0.011670,0.000004,-0.004834,-0.001168,0.051171,-0.000921
950.144000,-0.454135,0.106047,0.303464,-1.717657,-1.730020,0.786490,-0.011521,0.000005,-0.004117,-0.001187,0.052566,-0.000919
950.152000,-0.454217,0.106052,0.303469,-1.717294,-1.729691,0.786865,-0.011927,0.000006,-0.003227,-0.001255,0.055801,-0.000938
950.160000,-0.454325,0.106041,0.303431,-1.716994,-1.729436,0.787183,-0.011868,0.000010,-0.002692,-0.001301,0.059036,-0.000970
950.168000,-0.454419,0.106038,0.303397,-1.716758,-1.729094,0.787496,-0.011562,0.000011,-0.003379,-0.001254,0.056855,-0.000961
950.176000,-0.454505,0.106044,0.303370,-1.716484,-1.728804,0.787797,-0.011593,0.000006,-0.003649,-0.001208,0.053539,-0.000919
950.184000,-0.454602,0.106037,0.303353,-1.716198,-1.728520,0.788162,-0.011781,0.000010,-0.002441,-0.001296,0.058725,-0.000958
950.192000,-0.454690,0.106065,0.303329,-1.715902,-1.728177,0.788441,-0.011761,0.000010,-0.002486,-0.001282,0.058020,-0.000949
950.200000,-0.454786,0.106047,0.303314,-1.715606,-1.727883,0.788845,-0.011712,0.000008,-0.003428,-0.001243,0.055696,-0.000945
950.208000,-0.454874,0.106051,0.303271,-1.715394,-1.727582,0.789161,-0.011747,0.000009,-0.003099,-0.001257,0.056434,-0.000946
950.216000,-0.454970,0.106037,0.303264,-1.715016,-1.727292,0.789504,-0.011904,0.000009,-0.002883,-0.001289,0.058044,-0.000963
950.224000,-0.455064,0.106049,0.303251,-1.714677,-1.726926,0.789854,-0.011741,0.000008,-0.003432,-0.001244,0.055619,-0.000945
950.232000,-0.455165,0.106043,0.303220,-1.714400,-1.726642,0.790197,-0.011654,0.000008,-0.002710,-0.001252,0.056021,-0.000927
950.240000,-0.455256,0.106049,0.303207,-1.714124,-1.726320,0.790510,-0.011750,0.000002,-0.003959,-0.001181,0.051209,-0.000895
950.248000,-0.455355,0.106046,0.303172,-1.713821,-1.726049,0.790870,-0.011600,0.000011,-0.001950,-0.001289,0.058514,-0.000941
950.256000,-0.455451,0.106055,0.303157,-1.713508,-1.725669,0.791203,-0.011602,0.000010,-0.002761,-0.001252,0.056276,-0.000934
950.264000,-0.455529,0.106045,0.303150,-1.713200,-1.725399,0.791517,-0.011192,0.000009,-0.004231,-0.001162,0.051727,-0.000914
950.272000,-0.455627,0.106048,0.303100,-1.712995,-1.725114,0.791836,-0.011300,0.000011,-0.003429,-0.001212,0.054651,-0.000932
950.280000,-0.455706,0.106061,0.303097,-1.712688,-1.724730,0.792176,-0.011583,0.000012,-0.002147,-0.001282,0.058231,-0.000944
950.288000,-0.455795,0.106062,0.303083,-1.712367,-1.724439,0.792580,-0.011461,0.000013,-0.002905,-0.001252,0.056899,-0.000949
950.296000,-0.455901,0.106040,0.303041,-1.712101,-1.724198,0.792906,-0.011699,0.000014,-0.001791,-0.001318,0.060210,-0.000963
950.304000,-0.455987,0.106062,0.303008,-1.711836,-1.723828,0.793153,-0.011556,0.000013,-0.002396,-0.001275,0.057924,-0.000948
950.312000,-0.456092,0.106028,0.302987,-1.711435,-1.723605,0.793537,-0.011866,0.000017,-0.000262,-0.001406,0.065051,-0.000986
950.320000,-0.456173,0.106054,0.302992,-1.711151,-1.723168,0.793933,-0.011525,0.000018,-0.001376,-0.001337,0.061994,-0.000977
950.328000,-0.456267,0.106049,0.302991,-1.710800,-1.722820,0.794329,-0.011370,0.000016,-0.002282,-0.001286,0.059166,-0.000964
950.336000,-0.456356,0.106048,0.302966,-1.710531,-1.722524,0.794666,-0.011163,0.000021,-0.000935,-0.001340,0.063058,-0.000980
950.344000,-0.456444,0.106056,0.302962,-1.710208,-1.722144,0.795018,-0.011336,0.000018,-0.001419,-0.001315,0.060992,-0.000964
950.352000,-0.456535,0.106040,0.302954,-1.709890,-1.721851,0.795386,-0.010785,0.000017,-0.003050,-0.001207,0.055514,-0.000935
950.360000,-0.456623,0.106050,0.302915,-1.709572,-1.721566,0.795694,-0.011110,0.000015,-0.002371,-0.001245,0.056976,-0.000935
950.368000,-0.456713,0.106053,0.302905,-1.709255,-1.721251,0.796062,-0.011478,0.000017,-0.001560,-0.001321,0.060982,-0.000969
950.376000,-0.456804,0.106057,0.302894,-1.708989,-1.720849,0.796399,-0.011347,0.000016,-0.001274,-0.001305,0.060072,-0.000946
950.384000,-0.456901,0.106048,0.302879,-1.708644,-1.720565,0.796810,-0.011087,0.000014,-0.003424,-0.001205,0.054699,-0.000936
950.392000,-0.456986,0.106056,0.302847,-1.708377,-1.720242,0.797100,-0.010913,0.000018,-0.002809,-0.001226,0.056530,-0.000944
950.400000,-0.457070,0.106054,0.302833,-1.708062,-1.719929,0.797478,-0.011088,0.000028,0.000087,-0.001407,0.067645,-0.001019
950.408000,-0.457174,0.106041,0.302814,-1.707725,-1.719588,0.797836,-0.011258,0.000020,-0.000912,-0.001333,0.062070,-0.000966
950.416000,-0.457261,0.106056,0.302817,-1.707392,-1.719226,0.798202,-0.011004,0.000023,-0.001034,-0.001319,0.062047,-0.000970
950.424000,-0.457338,0.106053,0.302817,-1.707107,-1.718913,0.798594,-0.010615,0.000021,-0.001423,-0.001255,0.058792,-0.000934
950.432000,-0.457434,0.106038,0.302772,-1.706783,-1.718686,0.798883,-0.010865,0.000020,-0.001305,-0.001283,0.059832,-0.000946
950.440000,-0.457520,0.106059,0.302784,-1.706477,-1.718228,0.799314,-0.010924,0.000024,-0.000368,-0.001338,0.063393,-0.000970
950.448000,-0.457605,0.106060,0.302792,-1.706142,-1.717834,0.799731,-0.010562,0.000023,-0.001445,-0.001259,0.059315,-0.000944
950.456000,-0.457696,0.106047,0.302781,-1.705775,-1.717535,0.800038,-0.010879,0.000021,-0.002021,-0.001266,0.058946,-0.000957
950.464000,-0.457781,0.106056,0.302766,-1.705497,-1.717199,0.800401,-0.010965,0.000025,-0.000226,-0.001353,0.064189,-0.000978
950.472000,-0.457876,0.106053,0.302741,-1.705161,-1.716909,0.800702,-0.011190,0.000019,-0.002105,-0.001278,0.058941,-0.000959
950.480000,-0.457966,0.106054,0.302731,-1.704847,-1.716547,0.801067,-0.010924,0.000023,-0.001759,-0.001291,0.060537,-0.000973
950.488000,-0.458049,0.106060,0.302717,-1.704537,-1.716227,0.801477,-0.010751,0.000025,-0.001416,-0.001291,0.060973,-0.000969
950.496000,-0.458139,0.106057,0.302701,-1.704256,-1.715910,0.801792,-0.010913,0.000024,-0.001518,-0.001299,0.061035,-0.000973
950.504000,-0.458227,0.106056,0.302683,-1.703967,-1.715573,0.802167,-0.011045,0.000023,-0.001792,-0.001298,0.060695,-0.000977
950.512000,-0.458318,0.106028,0.302695,-1.703573,-1.715295,0.802581,-0.010542,0.000019,-0.003014,-0.001189,0.054694,-0.000926
950.520000,-0.458397,0.106060,0.302669,-1.703353,-1.714909,0.802803,-0.010565,0.000019,-0.002596,-0.001193,0.054963,-0.000917
950.528000,-0.458489,0.106050,0.302653,-1.703035,-1.714594,0.803173,-0.010863,0.000027,-0.000909,-0.001332,0.063120,-0.000986
950.536000,-0.458569,0.106044,0.302647,-1.702699,-1.714262,0.803548,-0.010613,0.000029,-0.000672,-0.001334,0.063887,-0.000991
950.544000,-0.458660,0.106047,0.302641,-1.702304,-1.713939,0.803954,-0.010773,0.000026,-0.001877,-0.001292,0.061040,-0.000987
950.552000,-0.458748,0.106048,0.302621,-1.702003,-1.713611,0.804285,-0.010633,0.000027,-0.001113,-0.001300,0.061673,-0.000972
950.560000,-0.458826,0.106041,0.302632,-1.701674,-1.713244,0.804727,-0.010712,0.000026,-0.000689,-0.001310,0.061797,-0.000960
950.568000,-0.458923,0.106055,0.302596,-1.701408,-1.712892,0.805007,-0.010859,0.000027,-0.000314,-0.001340,0.063475,-0.000973
950.576000,-0.459012,0.106031,0.302594,-1.701078,-1.712626,0.805401,-0.010366,0.000029,-0.000296,-0.001313,0.062818,-0.000963
950.584000,-0.459089,0.106034,0.302608,-1.700697,-1.712250,0.805772,-0.010480,0.000028,-0.000530,-0.001312,0.062521,-0.000967
950.592000,-0.459175,0.106051,0.302598,-1.700406,-1.711870,0.806104,-0.010729,0.000029,-0.000055,-0.001347,0.064175,-0.000976
950.600000,-0.459260,0.106034,0.302612,-1.700006,-1.711586,0.806495,-0.010352,0.000033,0.000508,-0.001359,0.065781,-0.000983
950.608000,-0.459339,0.106055,0.302608,-1.699758,-1.711126,0.806913,-0.010418,0.000033,-0.000362,-0.001341,0.064889,-0.000998
950.616000,-0.459431,0.106028,0.302598,-1.699320,-1.710874,0.807291,-0.010386,0.000030,-0.000508,-0.001312,0.062689,-0.000970
950.624000,-0.459505,0.106073,0.302603,-1.699089,-1.710402,0.807642,-0.010365,0.000035,0.000934,-0.001373,0.066907,-0.000987
950.632000,-0.459586,0.106067,0.302641,-1.698645,-1.709980,0.808116,-0.010443,0.000032,0.000097,-0.001340,0.064554,-0.000979
950.640000,-0.459679,0.106052,0.302624,-1.698324,-1.709695,0.808455,-0.010121,0.000030,-0.001608,-0.001249,0.059713,-0.000961
950.648000,-0.459750,0.106051,0.302602,-1.698042,-1.709407,0.808782,-0.009980,0.000035,-0.001050,-0.001285,0.062483,-0.000986
950.656000,-0.459833,0.106067,0.302584,-1.697758,-1.709034,0.809143,-0.010611,0.000040,0.001333,-0.001452,0.071556,-0.001046
950.664000,-0.459916,0.106066,0.302579,-1.697424,-1.708713,0.809509,-0.010427,0.000037,0.000547,-0.001382,0.067463,-0.001010
950.672000,-0.460007,0.106063,0.302572,-1.697090,-1.708363,0.809860,-0.010118,0.000037,0.000286,-0.001347,0.065987,-0.000996
950.680000,-0.460082,0.106064,0.302567,-1.696787,-1.707993,0.810227,-0.010469,0.000036,0.000590,-0.001381,0.067127,-0.001003
950.688000,-0.460162,0.106062,0.302574,-1.696430,-1.707689,0.810620,-0.010526,0.000041,0.002062,-0.001465,0.072280,-0.001034
950.696000,-0.460256,0.106044,0.302579,-1.696035,-1.707347,0.811060,-0.010224,0.000037,0.000195,-0.001361,0.066504,-0.001008
950.704000,-0.460326,0.106075,0.302571,-1.695778,-1.706943,0.811339,-0.010342,0.000039,0.000587,-0.001384,0.067894,-0.001016
950.712000,-0.460417,0.106053,0.302583,-1.695371,-1.706579,0.811796,-0.010422,0.000037,0.001427,-0.001403,0.068258,-0.000994
950.720000,-0.460492,0.106067,0.302588,-1.695043,-1.706194,0.812133,-0.010230,0.000042,0.001605,-0.001424,0.070449,-0.001023
950.728000,-0.460577,0.106071,0.302592,-1.694672,-1.705804,0.812571,-0.010224,0.000037,0.000451,-0.001352,0.065862,-0.000990
950.736000,-0.460661,0.106037,0.302631,-1.694203,-1.705490,0.813042,-0.010325,0.000034,-0.000138,-0.001332,0.064079,-0.000982
950.744000,-0.460737,0.106058,0.302620,-1.694002,-1.705079,0.813406,-0.010266,0.000039,0.001049,-0.001393,0.068244,-0.001008
950.752000,-0.460823,0.106059,0.302633,-1.693598,-1.704718,0.813801,-0.010429,0.000042,0.001684,-0.001443,0.071043,-0.001030
950.760000,-0.460912,0.106066,0.302599,-1.693309,-1.704393,0.814091,-0.010083,0.000036,-0.001268,-0.001282,0.061994,-0.000988
950.768000,-0.460986,0.106061,0.302616,-1.692932,-1.704019,0.814507,-0.010025,0.000035,-0.001092,-0.001280,0.061903,-0.000981
