timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11166.160000,-0.461369,0.075168,0.244624,-1.511135,-1.619785,0.988483,-0.001232,-0.000092,-0.001062,-0.000071,0.000263,-0.000039
11166.160000,-0.461369,0.075168,0.244624,-1.511135,-1.619785,0.988483,-0.001232,-0.000092,-0.001062,-0.000071,0.000263,-0.000039
11166.176000,-0.461407,0.075160,0.244561,-1.511312,-1.619946,0.988330,-0.001482,-0.000128,-0.001307,0.000754,-0.009942,0.000103
11166.184000,-0.461438,0.075139,0.244504,-1.511354,-1.620031,0.988336,-0.003770,-0.000281,0.000597,-0.000771,0.007353,-0.000095
11166.192000,-0.461440,0.075146,0.244540,-1.511268,-1.619965,0.988364,-0.001209,-0.000092,0.000347,-0.000188,0.001620,-0.000015
11166.200000,-0.461464,0.075160,0.244520,-1.511300,-1.619900,0.988374,-0.004556,-0.000338,-0.000980,-0.000782,0.007140,-0.000142
11166.208000,-0.461477,0.075159,0.244540,-1.511272,-1.619849,0.988422,-0.001331,-0.000100,0.000066,-0.000201,0.001734,-0.000025
11166.216000,-0.461503,0.075156,0.244513,-1.511280,-1.619947,0.988350,-0.005177,-0.000401,-0.002831,0.000162,-0.004628,-0.000027
11166.224000,-0.461526,0.075147,0.244509,-1.511244,-1.619988,0.988366,-0.001995,-0.000152,0.001329,-0.000390,0.003619,-0.000015
11166.232000,-0.461536,0.075158,0.244495,-1.511286,-1.619944,0.988356,-0.003983,-0.000305,-0.005122,0.000382,-0.006544,-0.000068
11166.240000,-0.461570,0.075136,0.244505,-1.511221,-1.619886,0.988439,-0.001944,-0.000147,-0.000853,-0.000126,0.000528,-0.000037
11166.248000,-0.461583,0.075149,0.244470,-1.511303,-1.619979,0.988340,-0.002848,-0.000232,-0.007487,0.001441,-0.018746,0.000040
11166.256000,-0.461608,0.075132,0.244450,-1.511342,-1.620048,0.988307,-0.003101,-0.000247,-0.001294,0.000357,-0.005968,0.000043
11166.264000,-0.461621,0.075142,0.244415,-1.511383,-1.620051,0.988269,-0.002338,-0.000190,-0.006700,0.001257,-0.016269,0.000029
11166.272000,-0.461646,0.075141,0.244425,-1.511325,-1.620014,0.988287,-0.002397,-0.000180,-0.000185,-0.000364,0.003164,-0.000056
11166.280000,-0.461655,0.075126,0.244386,-1.511366,-1.620113,0.988282,-0.002234,-0.000178,-0.006382,0.001024,-0.013369,-0.000004
11166.288000,-0.461682,0.075128,0.244366,-1.511374,-1.620111,0.988210,-0.003419,-0.000264,-0.000950,-0.000040,-0.001312,-0.000015
11166.296000,-0.461695,0.075147,0.244327,-1.511476,-1.620228,0.988073,-0.002132,-0.000181,-0.005421,0.001430,-0.018337,0.000099
11166.304000,-0.461722,0.075134,0.244295,-1.511560,-1.620199,0.988130,-0.003513,-0.000266,-0.000967,-0.000310,0.001942,-0.000064
11166.312000,-0.461738,0.075121,0.244270,-1.511546,-1.620253,0.988131,-0.001693,-0.000135,-0.003558,0.000589,-0.007917,0.000004
11166.320000,-0.461757,0.075137,0.244244,-1.511611,-1.620271,0.988046,-0.003513,-0.000263,-0.001657,-0.000359,0.002582,-0.000095
11166.328000,-0.461776,0.075113,0.244225,-1.511642,-1.620384,0.988008,-0.001898,-0.000163,-0.003643,0.001178,-0.015222,0.000108
11166.336000,-0.461789,0.075140,0.244199,-1.511730,-1.620340,0.987964,-0.004363,-0.000336,-0.002494,0.000097,-0.003412,-0.000034
11166.344000,-0.461816,0.075110,0.244196,-1.511616,-1.620372,0.988019,-0.001482,-0.000118,-0.002080,0.000382,-0.005351,0.000012
11166.352000,-0.461831,0.075114,0.244171,-1.511657,-1.620395,0.987980,-0.003847,-0.000285,-0.002320,-0.000452,0.003570,-0.000130
11166.360000,-0.461855,0.075123,0.244152,-1.511722,-1.620417,0.987944,-0.001869,-0.000149,-0.002041,0.000415,-0.005968,0.000022
11166.368000,-0.461874,0.075114,0.244149,-1.511761,-1.620433,0.987889,-0.004390,-0.000344,-0.006324,0.000872,-0.012684,-0.000016
11166.376000,-0.461900,0.075106,0.244103,-1.511822,-1.620489,0.987871,-0.001865,-0.000142,-0.000115,-0.000179,0.001188,-0.000024
11166.384000,-0.461913,0.075120,0.244091,-1.511819,-1.620437,0.987887,-0.003784,-0.000293,-0.007043,0.000809,-0.011559,-0.000053
11166.392000,-0.461930,0.075116,0.244075,-1.511801,-1.620510,0.987876,-0.002383,-0.000181,-0.001586,-0.000074,-0.000300,-0.000048
11166.400000,-0.461955,0.075106,0.244064,-1.511849,-1.620527,0.987838,-0.004218,-0.000343,-0.010227,0.002035,-0.026599,0.000069
11166.408000,-0.461968,0.075113,0.244015,-1.511935,-1.620616,0.987776,-0.001857,-0.000152,-0.004066,0.000886,-0.011615,0.000042
11166.416000,-0.461979,0.075120,0.244027,-1.511925,-1.620529,0.987785,-0.003692,-0.000294,-0.010401,0.001651,-0.021624,-0.000009
11166.424000,-0.462006,0.075103,0.243985,-1.511922,-1.620610,0.987740,-0.002647,-0.000196,0.000588,-0.000643,0.006387,-0.000080
11166.432000,-0.462018,0.075110,0.243952,-1.511974,-1.620681,0.987696,-0.003743,-0.000312,-0.012657,0.002659,-0.033844,0.000101
11166.440000,-0.462040,0.075112,0.243889,-1.512133,-1.620827,0.987561,-0.002343,-0.000191,-0.001854,0.000635,-0.008932,0.000071
11166.448000,-0.462055,0.075114,0.243882,-1.512089,-1.620781,0.987548,-0.003259,-0.000261,-0.008672,0.001494,-0.019564,0.000015
11166.456000,-0.462071,0.075102,0.243823,-1.512146,-1.620920,0.987451,-0.001596,-0.000126,-0.002691,0.000415,-0.005795,-0.000000
11166.464000,-0.462100,0.075112,0.243776,-1.512252,-1.620944,0.987375,-0.002980,-0.000236,-0.008056,0.001235,-0.016281,-0.000014
11166.472000,-0.462120,0.075103,0.243733,-1.512357,-1.621102,0.987282,-0.002953,-0.000240,-0.002120,0.000722,-0.010305,0.000082
11166.480000,-0.462142,0.075110,0.243694,-1.512418,-1.621091,0.987294,-0.002908,-0.000235,-0.007877,0.001456,-0.018956,0.000031
11166.488000,-0.462158,0.075088,0.243639,-1.512458,-1.621260,0.987184,-0.002881,-0.000217,-0.000965,-0.000284,0.001958,-0.000063
11166.496000,-0.462182,0.075092,0.243630,-1.512493,-1.621226,0.987180,-0.002845,-0.000220,-0.004771,0.000530,-0.007758,-0.000038
11166.504000,-0.462203,0.075096,0.243602,-1.512524,-1.621297,0.987098,-0.003310,-0.000266,-0.002966,0.000732,-0.010579,0.000059
11166.512000,-0.462231,0.075090,0.243559,-1.512609,-1.621345,0.987031,-0.002865,-0.000228,-0.005433,0.000924,-0.012550,0.000012
11166.520000,-0.462242,0.075087,0.243518,-1.512625,-1.621436,0.987001,-0.002056,-0.000169,-0.005646,0.001178,-0.015208,0.000046
11166.528000,-0.462267,0.075086,0.243489,-1.512679,-1.621422,0.986995,-0.003277,-0.000251,-0.003377,0.000174,-0.003714,-0.000055
11166.536000,-0.462285,0.075079,0.243453,-1.512750,-1.621519,0.986920,-0.002272,-0.000180,-0.007105,0.001075,-0.013990,-0.000017
11166.544000,-0.462308,0.075096,0.243387,-1.512928,-1.621648,0.986787,-0.003305,-0.000269,-0.003223,0.000927,-0.012958,0.000086
11166.552000,-0.462324,0.075099,0.243358,-1.512934,-1.621654,0.986689,-0.002621,-0.000211,-0.006950,0.001248,-0.016308,0.000021
11166.560000,-0.462346,0.075066,0.243318,-1.512938,-1.621802,0.986708,-0.003054,-0.000229,-0.000601,-0.000386,0.003099,-0.000069
11166.568000,-0.462370,0.075077,0.243258,-1.513105,-1.621821,0.986617,-0.002684,-0.000219,-0.007141,0.001394,-0.018110,0.000042
11166.576000,-0.462392,0.075070,0.243223,-1.513142,-1.621940,0.986523,-0.002339,-0.000190,-0.002434,0.000648,-0.009056,0.000055
11166.584000,-0.462411,0.075081,0.243185,-1.513217,-1.621929,0.986480,-0.002650,-0.000209,-0.005351,0.000830,-0.011293,-0.000003
11166.592000,-0.462420,0.075086,0.243146,-1.513254,-1.622017,0.986363,-0.002034,-0.000163,-0.005770,0.000981,-0.012786,0.000007
11166.600000,-0.462448,0.075076,0.243112,-1.513355,-1.622101,0.986356,-0.003230,-0.000258,-0.005038,0.000961,-0.013234,0.000034
11166.608000,-0.462473,0.075070,0.243066,-1.513410,-1.622196,0.986247,-0.002668,-0.000221,-0.006425,0.001464,-0.018994,0.000077
11166.616000,-0.462490,0.075061,0.243027,-1.513433,-1.622281,0.986220,-0.003327,-0.000256,-0.003784,0.000303,-0.005305,-0.000044
11166.624000,-0.462507,0.075078,0.242964,-1.513532,-1.622325,0.986090,-0.002978,-0.000229,-0.004441,0.000432,-0.006655,-0.000044
11166.632000,-0.462530,0.075067,0.242926,-1.513602,-1.622409,0.986026,-0.002433,-0.000205,-0.007826,0.001769,-0.022528,0.000086
11166.640000,-0.462551,0.075073,0.242865,-1.513706,-1.622556,0.985911,-0.003124,-0.000252,-0.004537,0.000984,-0.013478,0.000054
11166.640000,-0.462551,0.075073,0.242865,-1.513706,-1.622556,0.985911,-0.003124,-0.000252,-0.004537,0.000984,-0.013478,0.000054
11166.656000,-0.462589,0.075086,0.242781,-1.513830,-1.622609,0.985809,-0.002946,-0.000227,-0.004380,0.000440,-0.006751,-0.000040
11166.664000,-0.462613,0.075059,0.242737,-1.513912,-1.622752,0.985720,-0.002600,-0.000217,-0.006816,0.001584,-0.020412,0.000086
11166.672000,-0.462630,0.075063,0.242703,-1.513987,-1.622795,0.985663,-0.002465,-0.000210,-0.008326,0.001941,-0.024630,0.000102
11166.680000,-0.462654,0.075059,0.242635,-1.514035,-1.622927,0.985576,-0.003305,-0.000255,-0.004110,0.000380,-0.006222,-0.000041
11166.688000,-0.462669,0.075047,0.242595,-1.514144,-1.623005,0.985534,-0.002010,-0.000161,-0.005456,0.000938,-0.012270,0.000009
11166.696000,-0.462692,0.075048,0.242541,-1.514258,-1.623133,0.985359,-0.003818,-0.000315,-0.006666,0.001667,-0.022098,0.000114
11166.704000,-0.462716,0.075050,0.242485,-1.514339,-1.623192,0.985304,-0.002457,-0.000199,-0.006106,0.001177,-0.015396,0.000034
11166.712000,-0.462731,0.075053,0.242434,-1.514412,-1.623274,0.985246,-0.002980,-0.000233,-0.004617,0.000641,-0.009211,-0.000012
11166.720000,-0.462754,0.075039,0.242380,-1.514462,-1.623398,0.985182,-0.002918,-0.000223,-0.004857,0.000412,-0.006354,-0.000061
11166.728000,-0.462772,0.075046,0.242341,-1.514621,-1.623477,0.985035,-0.002648,-0.000233,-0.008348,0.002362,-0.029871,0.000178
11166.736000,-0.462791,0.075045,0.242258,-1.514683,-1.623609,0.984891,-0.003492,-0.000271,-0.004767,0.000559,-0.008472,-0.000028
11166.744000,-0.462813,0.075047,0.242244,-1.514704,-1.623575,0.984943,-0.002332,-0.000186,-0.006064,0.000988,-0.013021,0.000001
11166.752000,-0.462842,0.075028,0.242157,-1.514831,-1.623811,0.984771,-0.003377,-0.000279,-0.007025,0.001677,-0.021953,0.000101
11166.760000,-0.462854,0.075045,0.242094,-1.514978,-1.623900,0.984618,-0.002722,-0.000229,-0.007349,0.001791,-0.022988,0.000108
11166.768000,-0.462877,0.075024,0.242046,-1.515021,-1.624019,0.984611,-0.002338,-0.000192,-0.008213,0.001570,-0.020019,0.000038
11166.776000,-0.462891,0.075056,0.241977,-1.515161,-1.624079,0.984434,-0.002943,-0.000229,-0.005494,0.000699,-0.009856,-0.000029
11166.784000,-0.462915,0.075038,0.241911,-1.515302,-1.624253,0.984320,-0.002645,-0.000230,-0.008705,0.002287,-0.028944,0.000154
11166.792000,-0.462938,0.075031,0.241840,-1.515402,-1.624408,0.984173,-0.002365,-0.000198,-0.008607,0.001821,-0.023096,0.000071
11166.800000,-0.462961,0.075021,0.241799,-1.515470,-1.624417,0.984158,-0.002603,-0.000207,-0.006708,0.001094,-0.014431,0.000001
11166.808000,-0.462972,0.075030,0.241747,-1.515545,-1.624529,0.984038,-0.002550,-0.000220,-0.008615,0.002162,-0.027368,0.000133
11166.816000,-0.462992,0.075041,0.241666,-1.515769,-1.624691,0.983814,-0.002610,-0.000223,-0.009069,0.002127,-0.026957,0.000113
11166.824000,-0.463008,0.075034,0.241622,-1.515790,-1.624751,0.983774,-0.002355,-0.000193,-0.008233,0.001554,-0.019852,0.000035
11166.832000,-0.463036,0.075022,0.241578,-1.515803,-1.624870,0.983753,-0.002758,-0.000220,-0.007004,0.001175,-0.015492,0.000008
11166.840000,-0.463059,0.075019,0.241455,-1.516118,-1.625126,0.983527,-0.002712,-0.000234,-0.008745,0.002237,-0.028371,0.000144
11166.848000,-0.463074,0.075025,0.241422,-1.516170,-1.625149,0.983470,-0.002764,-0.000235,-0.008947,0.002114,-0.026891,0.000116
11166.856000,-0.463095,0.075017,0.241368,-1.516192,-1.625243,0.983417,-0.002460,-0.000201,-0.007960,0.001477,-0.018978,0.000030
11166.864000,-0.463113,0.075024,0.241312,-1.516278,-1.625307,0.983265,-0.002360,-0.000190,-0.007366,0.001250,-0.016179,0.000007
11166.872000,-0.463138,0.075036,0.241249,-1.516467,-1.625449,0.983136,-0.003190,-0.000277,-0.008418,0.002495,-0.031823,0.000204
11166.880000,-0.463154,0.075009,0.241192,-1.516528,-1.625590,0.983049,-0.002508,-0.000209,-0.009244,0.001871,-0.023751,0.000061
11166.888000,-0.463175,0.075018,0.241112,-1.516678,-1.625674,0.982935,-0.002875,-0.000225,-0.005971,0.000841,-0.011532,-0.000019
11166.896000,-0.463202,0.075023,0.241061,-1.516736,-1.625762,0.982816,-0.002725,-0.000214,-0.005867,0.000829,-0.011317,-0.000019
11166.904000,-0.463220,0.075019,0.241003,-1.516853,-1.625893,0.982653,-0.002753,-0.000240,-0.009558,0.002487,-0.031419,0.000164
11166.912000,-0.463237,0.075013,0.240933,-1.516960,-1.626056,0.982574,-0.003346,-0.000270,-0.007084,0.001371,-0.018222,0.000045
11166.920000,-0.463269,0.075000,0.240882,-1.516985,-1.626119,0.982547,-0.002322,-0.000188,-0.006778,0.001212,-0.015725,0.000019
11166.928000,-0.463287,0.074991,0.240825,-1.517097,-1.626244,0.982481,-0.003120,-0.000243,-0.006236,0.000792,-0.011046,-0.000035
11166.936000,-0.463309,0.074992,0.240743,-1.517262,-1.626448,0.982234,-0.003388,-0.000291,-0.008587,0.002431,-0.031121,0.000189
11166.944000,-0.463325,0.075011,0.240693,-1.517413,-1.626437,0.982212,-0.002959,-0.000237,-0.006939,0.001213,-0.016081,0.000018
11166.952000,-0.463351,0.075002,0.240663,-1.517392,-1.626503,0.982185,-0.003110,-0.000243,-0.006277,0.000842,-0.011662,-0.000027
11166.960000,-0.463374,0.074998,0.240574,-1.517588,-1.626680,0.981978,-0.002646,-0.000225,-0.009172,0.002113,-0.026814,0.000108
11166.968000,-0.463389,0.075011,0.240470,-1.517827,-1.626865,0.981789,-0.002397,-0.000204,-0.009347,0.002073,-0.026187,0.000094
11166.976000,-0.463412,0.074985,0.240434,-1.517844,-1.626985,0.981779,-0.002686,-0.000217,-0.008060,0.001406,-0.018239,0.000016
11166.984000,-0.463442,0.074970,0.240351,-1.517949,-1.627129,0.981618,-0.003007,-0.000237,-0.006497,0.000974,-0.013200,-0.000011
11166.992000,-0.463452,0.074983,0.240291,-1.518064,-1.627290,0.981473,-0.002749,-0.000238,-0.008711,0.002290,-0.029060,0.000155
11167.000000,-0.463467,0.074992,0.240194,-1.518274,-1.627459,0.981278,-0.002598,-0.000221,-0.010230,0.002262,-0.028562,0.000101
11167.008000,-0.463481,0.074994,0.240128,-1.518360,-1.627535,0.981149,-0.002043,-0.000170,-0.008508,0.001666,-0.021055,0.000045
11167.016000,-0.463504,0.075002,0.240044,-1.518504,-1.627643,0.981031,-0.002155,-0.000179,-0.009465,0.001779,-0.022460,0.000036
11167.024000,-0.463530,0.074994,0.239999,-1.518661,-1.627754,0.980941,-0.003635,-0.000303,-0.008988,0.002121,-0.027462,0.000122
11167.032000,-0.463554,0.074975,0.239908,-1.518728,-1.627995,0.980784,-0.002405,-0.000206,-0.008107,0.001943,-0.024663,0.000110
11167.040000,-0.463562,0.074985,0.239822,-1.518887,-1.628128,0.980623,-0.002404,-0.000201,-0.009871,0.001967,-0.024868,0.000058
11167.048000,-0.463583,0.074973,0.239753,-1.518985,-1.628254,0.980536,-0.002227,-0.000184,-0.009748,0.001826,-0.023048,0.000035
11167.056000,-0.463604,0.074971,0.239682,-1.519101,-1.628399,0.980399,-0.002533,-0.000227,-0.010439,0.002811,-0.035231,0.000194
11167.064000,-0.463623,0.074987,0.239605,-1.519315,-1.628540,0.980195,-0.002851,-0.000239,-0.008513,0.001926,-0.024689,0.000097
11167.072000,-0.463642,0.074967,0.239538,-1.519364,-1.628675,0.980154,-0.002463,-0.000202,-0.008671,0.001613,-0.020627,0.000033
11167.080000,-0.463656,0.074980,0.239445,-1.519564,-1.628825,0.979902,-0.002054,-0.000169,-0.008163,0.001514,-0.019225,0.000028
11167.088000,-0.463671,0.074958,0.239378,-1.519605,-1.629026,0.979856,-0.002256,-0.000195,-0.009369,0.002179,-0.027400,0.000111
11167.096000,-0.463698,0.074969,0.239304,-1.519813,-1.629137,0.979660,-0.002334,-0.000200,-0.010203,0.002233,-0.028069,0.000095
11167.104000,-0.463717,0.074969,0.239264,-1.519837,-1.629169,0.979611,-0.002433,-0.000195,-0.006448,0.001082,-0.014235,0.000007
11167.112000,-0.463730,0.074958,0.239197,-1.519918,-1.629284,0.979591,-0.002441,-0.000196,-0.007780,0.001290,-0.016704,0.000002
11167.120000,-0.463748,0.074961,0.239094,-1.520145,-1.629484,0.979327,-0.002396,-0.000205,-0.009109,0.002103,-0.026565,0.000107
11167.128000,-0.463761,0.074970,0.239020,-1.520327,-1.629602,0.979179,-0.002283,-0.000198,-0.009358,0.002194,-0.027615,0.000115
11167.136000,-0.463779,0.074973,0.238974,-1.520373,-1.629675,0.979131,-0.002167,-0.000181,-0.009594,0.001880,-0.023697,0.000050
11167.144000,-0.463801,0.074948,0.238906,-1.520422,-1.629836,0.979062,-0.002515,-0.000201,-0.007731,0.001272,-0.016533,0.000001
11167.152000,-0.463814,0.074975,0.238841,-1.520609,-1.629929,0.978872,-0.002822,-0.000238,-0.008651,0.001999,-0.025568,0.000106
11167.160000,-0.463835,0.074958,0.238741,-1.520778,-1.630160,0.978684,-0.002402,-0.000202,-0.009047,0.001924,-0.024396,0.000077
11167.168000,-0.463854,0.074945,0.238654,-1.520870,-1.630358,0.978530,-0.002193,-0.000186,-0.009032,0.001912,-0.024123,0.000074
11167.176000,-0.463869,0.074953,0.238599,-1.520979,-1.630399,0.978492,-0.001952,-0.000163,-0.008527,0.001643,-0.020735,0.000040
11167.184000,-0.463880,0.074971,0.238520,-1.521113,-1.630509,0.978282,-0.001884,-0.000154,-0.008644,0.001486,-0.018785,0.000007
11167.192000,-0.463903,0.074951,0.238451,-1.521302,-1.630719,0.978168,-0.002461,-0.000224,-0.010272,0.002919,-0.036554,0.000219
11167.200000,-0.463923,0.074945,0.238394,-1.521320,-1.630803,0.978087,-0.002248,-0.000187,-0.008804,0.001760,-0.022312,0.000054
11167.208000,-0.463939,0.074950,0.238350,-1.521410,-1.630829,0.978026,-0.002668,-0.000210,-0.005104,0.000740,-0.010242,-0.000011
11167.216000,-0.463964,0.074934,0.238281,-1.521523,-1.631006,0.977946,-0.002299,-0.000189,-0.007083,0.001392,-0.017927,0.000042
11167.224000,-0.463969,0.074961,0.238194,-1.521746,-1.631190,0.977688,-0.002485,-0.000219,-0.009352,0.002470,-0.031127,0.000167
11167.232000,-0.463991,0.074946,0.238125,-1.521826,-1.631260,0.977614,-0.001858,-0.000157,-0.007569,0.001602,-0.020238,0.000062
11167.240000,-0.464003,0.074944,0.238051,-1.522000,-1.631401,0.977496,-0.002084,-0.000173,-0.009421,0.001784,-0.022498,0.000038
11167.248000,-0.464020,0.074949,0.237971,-1.522109,-1.631607,0.977268,-0.001934,-0.000172,-0.008225,0.002126,-0.026668,0.000137
11167.256000,-0.464038,0.074941,0.237911,-1.522206,-1.631763,0.977156,-0.002310,-0.000204,-0.010270,0.002521,-0.031600,0.000146
11167.264000,-0.464050,0.074954,0.237846,-1.522327,-1.631858,0.977051,-0.002083,-0.000170,-0.006763,0.001286,-0.016536,0.000032
11167.272000,-0.464076,0.074938,0.237780,-1.522373,-1.631941,0.976984,-0.002209,-0.000179,-0.007572,0.001321,-0.016990,0.000013
11167.280000,-0.464087,0.074928,0.237741,-1.522451,-1.632081,0.976924,-0.002502,-0.000207,-0.007151,0.001528,-0.019700,0.000066
11167.288000,-0.464105,0.074928,0.237635,-1.522702,-1.632283,0.976711,-0.002221,-0.000192,-0.007770,0.001954,-0.024739,0.000122
11167.296000,-0.464121,0.074933,0.237574,-1.522793,-1.632349,0.976611,-0.002232,-0.000188,-0.009339,0.001936,-0.024448,0.000069
11167.304000,-0.464131,0.074924,0.237532,-1.522853,-1.632438,0.976580,-0.001660,-0.000140,-0.006982,0.001432,-0.018078,0.000049
11167.312000,-0.464142,0.074926,0.237480,-1.522924,-1.632530,0.976455,-0.001817,-0.000148,-0.008442,0.001458,-0.018412,0.000008
11167.320000,-0.464164,0.074921,0.237350,-1.523217,-1.632794,0.976163,-0.002274,-0.000210,-0.009676,0.002840,-0.035517,0.000222
11167.328000,-0.464178,0.074928,0.237312,-1.523254,-1.632888,0.976098,-0.002084,-0.000186,-0.009304,0.002383,-0.029850,0.000150
11167.336000,-0.464194,0.074932,0.237242,-1.523381,-1.633006,0.975968,-0.001890,-0.000161,-0.008968,0.001865,-0.023419,0.000066
11167.344000,-0.464212,0.074925,0.237189,-1.523467,-1.633079,0.975914,-0.001485,-0.000121,-0.007258,0.001228,-0.015483,0.000002
11167.352000,-0.464231,0.074919,0.237126,-1.523582,-1.633211,0.975786,-0.002654,-0.000229,-0.008434,0.002196,-0.027913,0.000148
11167.360000,-0.464245,0.074932,0.237085,-1.523690,-1.633233,0.975673,-0.001983,-0.000164,-0.005474,0.001165,-0.015074,0.000050
11167.360000,-0.464245,0.074932,0.237085,-1.523690,-1.633233,0.975673,-0.001983,-0.000164,-0.005474,0.001165,-0.015074,0.000050
11167.376000,-0.464269,0.074901,0.236943,-1.523908,-1.633571,0.975547,-0.001408,-0.000116,-0.005481,0.001044,-0.013271,0.000024
11167.384000,-0.464285,0.074919,0.236882,-1.524012,-1.633687,0.975332,-0.002134,-0.000182,-0.009412,0.002031,-0.025565,0.000084
11167.392000,-0.464301,0.074916,0.236841,-1.524099,-1.633735,0.975228,-0.001744,-0.000153,-0.007129,0.001776,-0.022344,0.000107
11167.400000,-0.464318,0.074906,0.236788,-1.524107,-1.633836,0.975205,-0.002083,-0.000171,-0.006908,0.001327,-0.017038,0.000035
11167.408000,-0.464323,0.074922,0.236734,-1.524269,-1.633934,0.975060,-0.002038,-0.000165,-0.006978,0.001223,-0.015733,0.000014
11167.416000,-0.464344,0.074917,0.236627,-1.524445,-1.634101,0.974878,-0.001700,-0.000139,-0.006645,0.001207,-0.015369,0.000019
11167.424000,-0.464358,0.074921,0.236576,-1.524592,-1.634221,0.974747,-0.002042,-0.000178,-0.008567,0.002030,-0.025551,0.000110
11167.432000,-0.464363,0.074930,0.236544,-1.524611,-1.634264,0.974710,-0.001633,-0.000142,-0.006846,0.001649,-0.020753,0.000093
11167.440000,-0.464380,0.074926,0.236488,-1.524666,-1.634357,0.974676,-0.001894,-0.000159,-0.008762,0.001719,-0.021661,0.000046
11167.448000,-0.464396,0.074904,0.236431,-1.524777,-1.634474,0.974593,-0.001455,-0.000121,-0.006491,0.001239,-0.015645,0.000028
11167.456000,-0.464412,0.074918,0.236396,-1.524858,-1.634493,0.974542,-0.001614,-0.000134,-0.007388,0.001373,-0.017332,0.000025
