timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1897.208000,-0.576787,0.067476,0.235196,-1.628717,-1.745328,0.869805,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.216000,-0.576786,0.067484,0.235200,-1.628771,-1.745293,0.869796,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.224000,-0.576791,0.067489,0.235158,-1.628740,-1.745362,0.869759,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.232000,-0.576786,0.067477,0.235205,-1.628681,-1.745311,0.869827,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.240000,-0.576789,0.067506,0.235158,-1.628803,-1.745316,0.869706,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.248000,-0.576788,0.067470,0.235192,-1.628727,-1.745340,0.869808,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.256000,-0.576787,0.067477,0.235198,-1.628735,-1.745295,0.869814,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.264000,-0.576790,0.067478,0.235179,-1.628776,-1.745329,0.869758,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.272000,-0.576786,0.067480,0.235202,-1.628724,-1.745296,0.869760,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.280000,-0.576787,0.067496,0.235180,-1.628757,-1.745318,0.869782,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.288000,-0.576789,0.067476,0.235183,-1.628734,-1.745303,0.869825,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.296000,-0.576783,0.067513,0.235196,-1.628801,-1.745230,0.869772,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.304000,-0.576786,0.067471,0.235208,-1.628651,-1.745330,0.869810,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.312000,-0.576785,0.067477,0.235211,-1.628727,-1.745254,0.869873,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.320000,-0.576786,0.067497,0.235184,-1.628751,-1.745301,0.869780,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.328000,-0.576795,0.067456,0.235159,-1.628758,-1.745405,0.869754,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.336000,-0.576782,0.067491,0.235220,-1.628676,-1.745263,0.869843,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.344000,-0.576790,0.067463,0.235188,-1.628711,-1.745343,0.869822,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.352000,-0.576792,0.067493,0.235153,-1.628775,-1.745338,0.869700,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.360000,-0.576791,0.067482,0.235159,-1.628763,-1.745366,0.869766,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.368000,-0.576787,0.067478,0.235193,-1.628733,-1.745304,0.869788,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.376000,-0.576787,0.067483,0.235192,-1.628709,-1.745341,0.869780,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.384000,-0.576785,0.067505,0.235189,-1.628747,-1.745265,0.869781,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.392000,-0.576784,0.067498,0.235199,-1.628694,-1.745292,0.869779,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.400000,-0.576789,0.067470,0.235187,-1.628718,-1.745340,0.869791,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.408000,-0.576789,0.067475,0.235181,-1.628734,-1.745336,0.869814,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.416000,-0.576785,0.067492,0.235201,-1.628718,-1.745255,0.869824,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.424000,-0.576788,0.067477,0.235186,-1.628727,-1.745328,0.869785,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.432000,-0.576786,0.067490,0.235190,-1.628747,-1.745297,0.869800,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.440000,-0.576785,0.067511,0.235180,-1.628794,-1.745263,0.869779,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.448000,-0.576788,0.067490,0.235177,-1.628759,-1.745288,0.869805,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.456000,-0.576788,0.067472,0.235195,-1.628701,-1.745289,0.869821,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.464000,-0.576793,0.067454,0.235173,-1.628720,-1.745362,0.869836,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.472000,-0.576785,0.067493,0.235198,-1.628737,-1.745256,0.869783,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.480000,-0.576792,0.067464,0.235177,-1.628743,-1.745335,0.869787,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.488000,-0.576788,0.067498,0.235171,-1.628776,-1.745319,0.869741,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.496000,-0.576787,0.067476,0.235195,-1.628719,-1.745319,0.869832,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.504000,-0.576790,0.067486,0.235167,-1.628770,-1.745334,0.869721,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.512000,-0.576791,0.067503,0.235149,-1.628794,-1.745348,0.869715,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.520000,-0.576787,0.067480,0.235200,-1.628740,-1.745279,0.869791,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.528000,-0.576790,0.067470,0.235181,-1.628718,-1.745339,0.869790,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.536000,-0.576783,0.067491,0.235209,-1.628680,-1.745288,0.869819,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.544000,-0.576788,0.067469,0.235192,-1.628735,-1.745314,0.869848,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.552000,-0.576786,0.067496,0.235184,-1.628789,-1.745311,0.869784,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.560000,-0.576790,0.067468,0.235180,-1.628770,-1.745332,0.869827,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.568000,-0.576791,0.067478,0.235168,-1.628786,-1.745363,0.869725,-0.000003,-0.000000,-0.000022,0.000003,-0.000038,0.000000
1897.576000,-0.576785,0.067492,0.235202,-1.628723,-1.745272,0.869789,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.584000,-0.576787,0.067475,0.235195,-1.628729,-1.745319,0.869849,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.592000,-0.576790,0.067482,0.235171,-1.628803,-1.745326,0.869798,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.600000,-0.576789,0.067475,0.235182,-1.628703,-1.745344,0.869811,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.608000,-0.576788,0.067477,0.235187,-1.628738,-1.745320,0.869791,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.616000,-0.576786,0.067479,0.235205,-1.628698,-1.745287,0.869809,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.624000,-0.576785,0.067499,0.235194,-1.628744,-1.745252,0.869789,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.632000,-0.576790,0.067492,0.235166,-1.628806,-1.745298,0.869752,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.640000,-0.576785,0.067507,0.235185,-1.628810,-1.745250,0.869747,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.648000,-0.576785,0.067499,0.235193,-1.628743,-1.745294,0.869751,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.656000,-0.576785,0.067485,0.235201,-1.628721,-1.745258,0.869835,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.664000,-0.576787,0.067485,0.235188,-1.628735,-1.745284,0.869791,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.672000,-0.576788,0.067492,0.235175,-1.628735,-1.745305,0.869757,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.680000,-0.576789,0.067486,0.235177,-1.628747,-1.745308,0.869748,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.688000,-0.576782,0.067503,0.235207,-1.628744,-1.745240,0.869842,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.696000,-0.576784,0.067496,0.235200,-1.628698,-1.745318,0.869792,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.704000,-0.576786,0.067482,0.235197,-1.628728,-1.745309,0.869826,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.712000,-0.576790,0.067470,0.235182,-1.628762,-1.745324,0.869799,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.720000,-0.576789,0.067471,0.235185,-1.628712,-1.745323,0.869788,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.728000,-0.576786,0.067469,0.235206,-1.628712,-1.745290,0.869875,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.736000,-0.576788,0.067496,0.235172,-1.628757,-1.745318,0.869782,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.744000,-0.576783,0.067486,0.235216,-1.628691,-1.745259,0.869822,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.752000,-0.576787,0.067492,0.235189,-1.628773,-1.745306,0.869750,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.760000,-0.576787,0.067504,0.235171,-1.628815,-1.745308,0.869750,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.768000,-0.576790,0.067477,0.235176,-1.628766,-1.745328,0.869778,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.776000,-0.576790,0.067485,0.235170,-1.628780,-1.745334,0.869738,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.784000,-0.576788,0.067477,0.235189,-1.628711,-1.745311,0.869803,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.792000,-0.576785,0.067484,0.235202,-1.628688,-1.745308,0.869795,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.800000,-0.576786,0.067510,0.235176,-1.628806,-1.745287,0.869774,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.808000,-0.576789,0.067476,0.235180,-1.628708,-1.745361,0.869776,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.816000,-0.576786,0.067478,0.235203,-1.628672,-1.745311,0.869810,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.824000,-0.576789,0.067490,0.235171,-1.628778,-1.745331,0.869764,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.832000,-0.576784,0.067493,0.235203,-1.628692,-1.745279,0.869787,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.840000,-0.576785,0.067506,0.235189,-1.628776,-1.745266,0.869757,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.848000,-0.576784,0.067486,0.235213,-1.628735,-1.745276,0.869780,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.856000,-0.576792,0.067483,0.235158,-1.628760,-1.745375,0.869741,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.864000,-0.576785,0.067498,0.235192,-1.628738,-1.745277,0.869786,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.872000,-0.576785,0.067491,0.235199,-1.628697,-1.745296,0.869790,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.880000,-0.576787,0.067482,0.235187,-1.628731,-1.745333,0.869802,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.888000,-0.576785,0.067486,0.235203,-1.628733,-1.745251,0.869804,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.896000,-0.576788,0.067483,0.235186,-1.628682,-1.745332,0.869792,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.904000,-0.576786,0.067483,0.235196,-1.628735,-1.745283,0.869829,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.912000,-0.576789,0.067470,0.235191,-1.628759,-1.745332,0.869810,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.920000,-0.576788,0.067472,0.235197,-1.628716,-1.745307,0.869803,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.928000,-0.576787,0.067478,0.235196,-1.628691,-1.745311,0.869806,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.936000,-0.576787,0.067485,0.235193,-1.628730,-1.745300,0.869777,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.944000,-0.576786,0.067491,0.235195,-1.628738,-1.745255,0.869821,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.952000,-0.576789,0.067505,0.235158,-1.628828,-1.745333,0.869705,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.960000,-0.576787,0.067484,0.235191,-1.628752,-1.745292,0.869800,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.968000,-0.576784,0.067498,0.235203,-1.628698,-1.745276,0.869793,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.976000,-0.576787,0.067494,0.235185,-1.628746,-1.745298,0.869725,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.984000,-0.576787,0.067484,0.235192,-1.628750,-1.745334,0.869761,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1897.992000,-0.576786,0.067484,0.235200,-1.628704,-1.745283,0.869815,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.000000,-0.576788,0.067475,0.235189,-1.628747,-1.745328,0.869819,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.008000,-0.576791,0.067485,0.235162,-1.628747,-1.745383,0.869698,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.016000,-0.576786,0.067485,0.235196,-1.628754,-1.745284,0.869788,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.024000,-0.576791,0.067469,0.235174,-1.628715,-1.745389,0.869764,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.032000,-0.576788,0.067501,0.235174,-1.628791,-1.745261,0.869736,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.040000,-0.576788,0.067497,0.235175,-1.628762,-1.745335,0.869747,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.048000,-0.576786,0.067492,0.235194,-1.628743,-1.745272,0.869786,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.056000,-0.576792,0.067468,0.235166,-1.628722,-1.745364,0.869804,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.064000,-0.576789,0.067474,0.235182,-1.628701,-1.745352,0.869823,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.072000,-0.576791,0.067479,0.235172,-1.628763,-1.745304,0.869764,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.080000,-0.576791,0.067463,0.235179,-1.628749,-1.745352,0.869789,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.088000,-0.576783,0.067491,0.235214,-1.628661,-1.745245,0.869860,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.096000,-0.576785,0.067496,0.235191,-1.628801,-1.745261,0.869828,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.104000,-0.576791,0.067490,0.235155,-1.628781,-1.745355,0.869740,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.112000,-0.576787,0.067480,0.235199,-1.628732,-1.745270,0.869800,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.120000,-0.576792,0.067455,0.235181,-1.628704,-1.745421,0.869766,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.128000,-0.576787,0.067484,0.235190,-1.628724,-1.745283,0.869812,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.136000,-0.576781,0.067500,0.235220,-1.628689,-1.745235,0.869814,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.144000,-0.576786,0.067495,0.235187,-1.628699,-1.745350,0.869781,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.152000,-0.576787,0.067491,0.235184,-1.628744,-1.745305,0.869774,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.160000,-0.576790,0.067480,0.235178,-1.628721,-1.745311,0.869745,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.168000,-0.576784,0.067498,0.235202,-1.628695,-1.745251,0.869816,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.176000,-0.576787,0.067484,0.235188,-1.628743,-1.745325,0.869771,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.184000,-0.576789,0.067492,0.235170,-1.628762,-1.745313,0.869744,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.192000,-0.576788,0.067486,0.235182,-1.628750,-1.745334,0.869724,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.200000,-0.576781,0.067506,0.235216,-1.628742,-1.745208,0.869816,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.208000,-0.576783,0.067510,0.235194,-1.628766,-1.745287,0.869780,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.216000,-0.576789,0.067481,0.235175,-1.628730,-1.745341,0.869814,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.224000,-0.576786,0.067470,0.235207,-1.628717,-1.745307,0.869840,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.232000,-0.576792,0.067464,0.235170,-1.628754,-1.745369,0.869754,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.240000,-0.576793,0.067478,0.235153,-1.628816,-1.745329,0.869751,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.248000,-0.576787,0.067492,0.235188,-1.628766,-1.745298,0.869759,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.256000,-0.576786,0.067493,0.235194,-1.628741,-1.745281,0.869760,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.264000,-0.576787,0.067492,0.235185,-1.628718,-1.745329,0.869737,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.272000,-0.576789,0.067504,0.235156,-1.628806,-1.745341,0.869720,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.280000,-0.576786,0.067471,0.235205,-1.628684,-1.745281,0.869850,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.288000,-0.576790,0.067491,0.235161,-1.628795,-1.745339,0.869734,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.296000,-0.576790,0.067500,0.235158,-1.628805,-1.745286,0.869729,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.304000,-0.576788,0.067481,0.235183,-1.628764,-1.745359,0.869793,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.312000,-0.576788,0.067471,0.235196,-1.628659,-1.745338,0.869801,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.320000,-0.576785,0.067490,0.235200,-1.628751,-1.745281,0.869814,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.328000,-0.576786,0.067505,0.235177,-1.628794,-1.745274,0.869765,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.336000,-0.576788,0.067497,0.235174,-1.628754,-1.745326,0.869756,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.344000,-0.576795,0.067455,0.235160,-1.628721,-1.745396,0.869786,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.352000,-0.576788,0.067473,0.235193,-1.628714,-1.745315,0.869776,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.360000,-0.576786,0.067497,0.235184,-1.628739,-1.745310,0.869774,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.368000,-0.576788,0.067476,0.235189,-1.628746,-1.745295,0.869831,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.376000,-0.576787,0.067486,0.235192,-1.628772,-1.745251,0.869797,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.384000,-0.576788,0.067464,0.235202,-1.628697,-1.745318,0.869829,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.392000,-0.576790,0.067469,0.235180,-1.628748,-1.745340,0.869804,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.400000,-0.576787,0.067477,0.235196,-1.628719,-1.745320,0.869794,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.408000,-0.576788,0.067478,0.235193,-1.628697,-1.745328,0.869771,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.416000,-0.576787,0.067471,0.235199,-1.628731,-1.745290,0.869834,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.424000,-0.576788,0.067490,0.235177,-1.628790,-1.745322,0.869770,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.432000,-0.576787,0.067511,0.235165,-1.628800,-1.745313,0.869732,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.440000,-0.576791,0.067472,0.235175,-1.628734,-1.745315,0.869773,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.448000,-0.576788,0.067473,0.235192,-1.628691,-1.745289,0.869803,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.456000,-0.576790,0.067459,0.235192,-1.628676,-1.745337,0.869792,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.464000,-0.576787,0.067491,0.235188,-1.628721,-1.745279,0.869801,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.472000,-0.576787,0.067507,0.235174,-1.628750,-1.745291,0.869719,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.480000,-0.576789,0.067484,0.235173,-1.628775,-1.745317,0.869773,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.488000,-0.576785,0.067494,0.235203,-1.628742,-1.745239,0.869798,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.496000,-0.576786,0.067486,0.235200,-1.628751,-1.745293,0.869762,-0.000002,-0.000000,-0.000011,0.000002,-0.000019,0.000000
1898.504000,-0.576781,0.067506,0.235217,-1.628710,-1.745216,0.869814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
