timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2934.608000,-0.513900,0.105378,0.183650,-1.916074,-1.928890,0.541031,-0.001504,0.000007,0.001632,-0.000179,0.010237,-0.000127
2934.616000,-0.513908,0.105387,0.183725,-1.915927,-1.928790,0.541253,-0.000860,0.000005,0.000801,-0.000103,0.005986,-0.000079
2934.624000,-0.513916,0.105381,0.183686,-1.915961,-1.928847,0.541194,-0.001265,0.000002,-0.001686,-0.000068,0.001523,-0.000084
2934.632000,-0.513932,0.105368,0.183706,-1.915902,-1.928792,0.541314,-0.001554,0.000005,0.001003,-0.000158,0.008066,-0.000109
2934.640000,-0.513938,0.105382,0.183716,-1.915853,-1.928753,0.541314,-0.001726,0.000008,0.003544,-0.000235,0.014029,-0.000130
2934.648000,-0.513945,0.105370,0.183666,-1.915896,-1.928793,0.541276,-0.000903,-0.000000,-0.002577,-0.000016,-0.001587,-0.000058
2934.656000,-0.513944,0.105405,0.183699,-1.915883,-1.928694,0.541333,-0.000617,0.000001,-0.000997,-0.000034,0.000915,-0.000050
2934.664000,-0.513964,0.105359,0.183711,-1.915800,-1.928730,0.541361,-0.001119,0.000005,0.001875,-0.000146,0.008598,-0.000089
2934.672000,-0.513966,0.105380,0.183677,-1.915886,-1.928702,0.541385,-0.000975,-0.000002,-0.004247,0.000022,-0.005130,-0.000052
2934.680000,-0.513971,0.105394,0.183667,-1.915893,-1.928672,0.541349,-0.001062,0.000004,0.001095,-0.000119,0.006547,-0.000079
2934.688000,-0.513986,0.105374,0.183687,-1.915800,-1.928682,0.541455,-0.000976,-0.000001,-0.002946,-0.000011,-0.002359,-0.000057
2934.696000,-0.513991,0.105386,0.183659,-1.915855,-1.928643,0.541445,-0.001886,0.000008,0.002021,-0.000218,0.012212,-0.000149
2934.704000,-0.514001,0.105369,0.183695,-1.915760,-1.928563,0.541574,-0.001117,0.000012,0.002005,-0.000188,0.012950,-0.000161
2934.712000,-0.514013,0.105382,0.183694,-1.915680,-1.928544,0.541589,-0.002040,0.000010,0.000636,-0.000215,0.011747,-0.000186
2934.720000,-0.514023,0.105393,0.183694,-1.915655,-1.928523,0.541620,-0.001522,0.000008,0.001491,-0.000178,0.010204,-0.000131
2934.728000,-0.514023,0.105388,0.183691,-1.915695,-1.928487,0.541624,-0.000667,0.000004,0.000406,-0.000078,0.004553,-0.000067
2934.736000,-0.514040,0.105371,0.183691,-1.915674,-1.928482,0.541650,-0.001939,0.000004,-0.000049,-0.000162,0.007097,-0.000128
2934.744000,-0.514045,0.105362,0.183690,-1.915621,-1.928540,0.541692,-0.000898,0.000003,0.000288,-0.000087,0.004385,-0.000068
2934.752000,-0.514051,0.105383,0.183712,-1.915584,-1.928412,0.541738,-0.001085,0.000005,0.001809,-0.000138,0.008052,-0.000082
2934.760000,-0.514070,0.105370,0.183718,-1.915521,-1.928400,0.541820,-0.001434,-0.000001,-0.003249,-0.000037,-0.001808,-0.000077
2934.768000,-0.514073,0.105397,0.183717,-1.915566,-1.928316,0.541795,-0.001042,0.000003,0.000653,-0.000104,0.005238,-0.000071
2934.776000,-0.514079,0.105370,0.183714,-1.915540,-1.928372,0.541837,-0.001652,0.000003,-0.000139,-0.000131,0.005386,-0.000100
2934.784000,-0.514094,0.105380,0.183723,-1.915492,-1.928311,0.541936,-0.001224,0.000002,-0.000304,-0.000094,0.003719,-0.000076
2934.792000,-0.514099,0.105406,0.183746,-1.915459,-1.928177,0.542014,-0.001590,0.000010,0.002971,-0.000221,0.013631,-0.000142
2934.800000,-0.514124,0.105370,0.183734,-1.915362,-1.928233,0.542050,-0.001747,0.000006,-0.000319,-0.000151,0.007078,-0.000136
2934.808000,-0.514128,0.105376,0.183734,-1.915295,-1.928256,0.542051,-0.000964,0.000005,0.000255,-0.000104,0.005852,-0.000095
2934.816000,-0.514130,0.105410,0.183773,-1.915341,-1.928052,0.542107,-0.001391,0.000008,0.002748,-0.000193,0.011790,-0.000117
2934.824000,-0.514142,0.105375,0.183747,-1.915301,-1.928152,0.542164,-0.001092,-0.000002,-0.004379,0.000014,-0.004761,-0.000063
2934.832000,-0.514153,0.105375,0.183770,-1.915257,-1.928107,0.542227,-0.001539,0.000007,0.002494,-0.000193,0.011076,-0.000113
2934.840000,-0.514159,0.105389,0.183768,-1.915263,-1.928059,0.542229,-0.000852,-0.000000,-0.002219,-0.000019,-0.001276,-0.000052
2934.848000,-0.514171,0.105377,0.183744,-1.915244,-1.928101,0.542199,-0.001653,0.000003,-0.000111,-0.000134,0.005645,-0.000104
2934.856000,-0.514168,0.105391,0.183745,-1.915254,-1.928036,0.542214,-0.000731,0.000003,0.000386,-0.000074,0.003877,-0.000056
2934.864000,-0.514181,0.105368,0.183721,-1.915255,-1.928107,0.542258,-0.000892,-0.000004,-0.005564,0.000064,-0.008355,-0.000039
2934.872000,-0.514183,0.105390,0.183729,-1.915269,-1.928032,0.542231,-0.001270,0.000005,0.001098,-0.000141,0.007745,-0.000100
2934.880000,-0.514194,0.105364,0.183728,-1.915180,-1.928063,0.542305,-0.000660,0.000003,0.000146,-0.000070,0.003834,-0.000063
2934.888000,-0.514209,0.105376,0.183698,-1.915209,-1.928044,0.542288,-0.001631,0.000004,-0.000529,-0.000128,0.005377,-0.000113
2934.896000,-0.514208,0.105396,0.183744,-1.915185,-1.927921,0.542363,-0.000759,0.000004,0.000496,-0.000086,0.004888,-0.000070
2934.904000,-0.514223,0.105366,0.183732,-1.915119,-1.927961,0.542388,-0.001684,0.000003,-0.001532,-0.000108,0.003459,-0.000113
2934.912000,-0.514235,0.105370,0.183734,-1.915097,-1.927951,0.542439,-0.001715,0.000008,0.002400,-0.000210,0.011963,-0.000132
2934.920000,-0.514228,0.105397,0.183736,-1.915135,-1.927861,0.542422,-0.000758,0.000004,0.000566,-0.000088,0.005099,-0.000071
2934.928000,-0.514238,0.105386,0.183699,-1.915141,-1.927967,0.542431,-0.002173,0.000008,0.002107,-0.000237,0.012729,-0.000155
2934.936000,-0.514254,0.105383,0.183755,-1.915056,-1.927815,0.542563,-0.001041,0.000004,0.000719,-0.000111,0.005943,-0.000081
2934.944000,-0.514257,0.105381,0.183738,-1.914982,-1.927890,0.542568,-0.001403,0.000007,0.002621,-0.000185,0.010884,-0.000105
2934.952000,-0.514273,0.105373,0.183742,-1.914978,-1.927790,0.542604,-0.001256,0.000000,-0.002428,-0.000046,-0.000365,-0.000075
2934.960000,-0.514280,0.105377,0.183752,-1.914961,-1.927762,0.542668,-0.001004,0.000004,0.001110,-0.000116,0.006427,-0.000077
2934.968000,-0.514288,0.105383,0.183750,-1.914943,-1.927719,0.542706,-0.001423,0.000006,0.000875,-0.000152,0.008176,-0.000116
2934.976000,-0.514300,0.105383,0.183763,-1.914901,-1.927699,0.542745,-0.001491,0.000006,0.000553,-0.000149,0.007697,-0.000118
2934.984000,-0.514310,0.105382,0.183787,-1.914824,-1.927649,0.542847,-0.000920,0.000006,0.001198,-0.000121,0.007319,-0.000089
2934.992000,-0.514313,0.105371,0.183750,-1.914887,-1.927706,0.542765,-0.001119,0.000002,-0.001496,-0.000066,0.001979,-0.000085
2935.000000,-0.514318,0.105395,0.183735,-1.914942,-1.927645,0.542755,-0.001306,0.000005,0.001022,-0.000140,0.007505,-0.000099
2935.008000,-0.514335,0.105373,0.183759,-1.914761,-1.927656,0.542832,-0.001295,0.000006,0.002453,-0.000173,0.010276,-0.000100
2935.016000,-0.514340,0.105396,0.183758,-1.914782,-1.927590,0.542862,-0.000856,-0.000000,-0.002508,-0.000012,-0.001846,-0.000052
2935.024000,-0.514345,0.105390,0.183792,-1.914757,-1.927494,0.542973,-0.001483,0.000005,0.001518,-0.000162,0.008680,-0.000103
2935.032000,-0.514357,0.105383,0.183760,-1.914768,-1.927510,0.542982,-0.000956,0.000004,0.001257,-0.000115,0.006499,-0.000073
2935.040000,-0.514369,0.105377,0.183783,-1.914681,-1.927491,0.543052,-0.001310,0.000002,-0.002582,-0.000058,0.000727,-0.000100
2935.048000,-0.514373,0.105398,0.183778,-1.914702,-1.927405,0.543051,-0.001121,0.000007,0.001351,-0.000143,0.008560,-0.000106
2935.056000,-0.514390,0.105353,0.183788,-1.914615,-1.927468,0.543146,-0.000885,0.000006,0.001394,-0.000126,0.007922,-0.000093
2935.064000,-0.514399,0.105382,0.183798,-1.914566,-1.927401,0.543200,-0.001750,0.000004,-0.000950,-0.000128,0.004931,-0.000120
2935.072000,-0.514407,0.105361,0.183802,-1.914473,-1.927401,0.543225,-0.000751,0.000003,0.000389,-0.000080,0.004366,-0.000064
2935.080000,-0.514407,0.105377,0.183801,-1.914573,-1.927378,0.543209,-0.001636,0.000004,0.000016,-0.000139,0.006182,-0.000109
2935.088000,-0.514410,0.105410,0.183789,-1.914653,-1.927235,0.543211,-0.001347,0.000004,0.000417,-0.000126,0.006149,-0.000095
2935.096000,-0.514421,0.105364,0.183816,-1.914476,-1.927353,0.543318,-0.000785,0.000004,0.000821,-0.000093,0.005282,-0.000066
2935.104000,-0.514418,0.105395,0.183767,-1.914599,-1.927338,0.543222,-0.000721,-0.000002,-0.003595,0.000024,-0.004358,-0.000043
2935.112000,-0.514439,0.105392,0.183811,-1.914489,-1.927206,0.543347,-0.001844,0.000007,0.002588,-0.000220,0.012322,-0.000132
2935.120000,-0.514447,0.105370,0.183804,-1.914462,-1.927266,0.543395,-0.000720,0.000003,0.000692,-0.000083,0.004678,-0.000060
2935.128000,-0.514447,0.105383,0.183775,-1.914498,-1.927273,0.543331,-0.000845,0.000000,-0.001918,-0.000027,-0.000518,-0.000055
2935.136000,-0.514450,0.105395,0.183791,-1.914458,-1.927238,0.543382,-0.000772,0.000002,-0.000549,-0.000056,0.002185,-0.000057
2935.144000,-0.514464,0.105367,0.183802,-1.914358,-1.927208,0.543448,-0.001196,0.000007,0.002210,-0.000167,0.010180,-0.000106
2935.152000,-0.514474,0.105390,0.183785,-1.914415,-1.927161,0.543463,-0.000993,0.000000,-0.003428,-0.000008,-0.002503,-0.000071
2935.160000,-0.514477,0.105393,0.183780,-1.914374,-1.927170,0.543415,-0.001290,0.000006,0.001183,-0.000148,0.008272,-0.000107
2935.168000,-0.514486,0.105381,0.183812,-1.914301,-1.927134,0.543613,-0.001060,0.000007,0.001859,-0.000147,0.009010,-0.000097
2935.176000,-0.514492,0.105383,0.183781,-1.914355,-1.927128,0.543553,-0.000971,0.000001,-0.002524,-0.000026,-0.000993,-0.000067
2935.184000,-0.514499,0.105387,0.183792,-1.914316,-1.927086,0.543530,-0.001361,0.000006,0.001370,-0.000154,0.008536,-0.000106
2935.192000,-0.514517,0.105383,0.183809,-1.914268,-1.927038,0.543678,-0.001131,0.000006,0.001943,-0.000151,0.009054,-0.000095
2935.200000,-0.514528,0.105379,0.183796,-1.914274,-1.927007,0.543674,-0.001257,0.000000,-0.003290,-0.000029,-0.001746,-0.000080
2935.208000,-0.514532,0.105384,0.183781,-1.914301,-1.927017,0.543662,-0.001369,0.000005,0.000492,-0.000132,0.006556,-0.000100
2935.216000,-0.514541,0.105383,0.183829,-1.914188,-1.926954,0.543794,-0.001054,0.000006,0.002723,-0.000161,0.010118,-0.000088
2935.224000,-0.514556,0.105378,0.183833,-1.914128,-1.926932,0.543833,-0.001894,0.000001,-0.002679,-0.000089,0.001010,-0.000108
2935.232000,-0.514567,0.105383,0.183843,-1.914076,-1.926884,0.543912,-0.001475,0.000006,0.002318,-0.000182,0.010405,-0.000107
2935.240000,-0.514581,0.105371,0.183849,-1.914048,-1.926808,0.544016,-0.001078,0.000008,0.001821,-0.000157,0.009983,-0.000116
2935.248000,-0.514582,0.105389,0.183864,-1.914050,-1.926740,0.544047,-0.001536,0.000005,-0.001504,-0.000108,0.004284,-0.000126
2935.256000,-0.514598,0.105383,0.183872,-1.913996,-1.926707,0.544113,-0.001077,0.000010,0.001508,-0.000162,0.010645,-0.000138
2935.264000,-0.514603,0.105379,0.183855,-1.913972,-1.926714,0.544088,-0.001526,0.000006,-0.000448,-0.000135,0.006546,-0.000131
2935.272000,-0.514618,0.105384,0.183866,-1.913927,-1.926674,0.544157,-0.001306,0.000006,0.000622,-0.000136,0.007208,-0.000107
2935.280000,-0.514615,0.105399,0.183855,-1.913975,-1.926664,0.544083,-0.000762,0.000004,0.000794,-0.000093,0.005416,-0.000069
2935.288000,-0.514631,0.105366,0.183857,-1.913882,-1.926696,0.544188,-0.000817,-0.000003,-0.004469,0.000039,-0.005944,-0.000045
2935.296000,-0.514639,0.105384,0.183846,-1.913921,-1.926666,0.544168,-0.001427,0.000006,0.001704,-0.000163,0.008948,-0.000102
2935.304000,-0.514646,0.105367,0.183850,-1.913829,-1.926704,0.544187,-0.000746,0.000003,0.000273,-0.000073,0.003657,-0.000056
2935.312000,-0.514643,0.105398,0.183836,-1.913954,-1.926622,0.544152,-0.001168,0.000001,-0.001627,-0.000057,0.000800,-0.000069
2935.320000,-0.514656,0.105383,0.183829,-1.913885,-1.926703,0.544171,-0.000857,0.000002,-0.000145,-0.000069,0.002928,-0.000057
2935.328000,-0.514666,0.105359,0.183832,-1.913840,-1.926704,0.544233,-0.000676,0.000003,0.000626,-0.000074,0.003973,-0.000050
2935.336000,-0.514670,0.105388,0.183803,-1.913922,-1.926659,0.544224,-0.001474,-0.000001,-0.003565,-0.000030,-0.002590,-0.000074
2935.344000,-0.514682,0.105384,0.183837,-1.913802,-1.926587,0.544297,-0.000989,0.000003,0.000874,-0.000104,0.005373,-0.000066
2935.352000,-0.514683,0.105384,0.183840,-1.913839,-1.926531,0.544332,-0.000740,-0.000002,-0.003077,0.000016,-0.003845,-0.000035
2935.360000,-0.514698,0.105378,0.183818,-1.913807,-1.926520,0.544367,-0.001485,0.000006,-0.000867,-0.000121,0.005544,-0.000127
2935.368000,-0.514709,0.105376,0.183873,-1.913668,-1.926461,0.544528,-0.001551,0.000010,0.002909,-0.000222,0.013822,-0.000147
2935.376000,-0.514716,0.105364,0.183842,-1.913696,-1.926487,0.544510,-0.001019,0.000003,-0.002170,-0.000049,0.000982,-0.000090
2935.384000,-0.514719,0.105385,0.183825,-1.913751,-1.926431,0.544445,-0.001200,0.000004,-0.000693,-0.000093,0.003929,-0.000093
2935.392000,-0.514735,0.105379,0.183862,-1.913635,-1.926382,0.544556,-0.001127,0.000006,0.001742,-0.000148,0.008828,-0.000098
2935.400000,-0.514741,0.105390,0.183857,-1.913695,-1.926315,0.544609,-0.001452,0.000005,-0.000040,-0.000128,0.006024,-0.000108
2935.408000,-0.514754,0.105367,0.183867,-1.913610,-1.926331,0.544636,-0.001221,0.000005,0.000366,-0.000121,0.006178,-0.000097
2935.416000,-0.514751,0.105388,0.183857,-1.913595,-1.926327,0.544577,-0.000639,0.000004,0.000496,-0.000076,0.004433,-0.000062
2935.424000,-0.514768,0.105406,0.183856,-1.913593,-1.926267,0.544712,-0.002075,0.000002,-0.002268,-0.000116,0.002673,-0.000124
2935.432000,-0.514778,0.105383,0.183869,-1.913533,-1.926270,0.544758,-0.001018,0.000004,0.000777,-0.000108,0.005722,-0.000076
2935.440000,-0.514781,0.105369,0.183860,-1.913507,-1.926304,0.544671,-0.000595,0.000002,0.000218,-0.000060,0.003091,-0.000048
2935.448000,-0.514792,0.105392,0.183835,-1.913584,-1.926254,0.544679,-0.001546,0.000000,-0.002425,-0.000066,0.000267,-0.000087
2935.456000,-0.514803,0.105379,0.183883,-1.913474,-1.926172,0.544848,-0.000865,0.000003,0.000618,-0.000090,0.004639,-0.000062
2935.464000,-0.514813,0.105378,0.183862,-1.913431,-1.926202,0.544860,-0.001411,0.000008,0.000465,-0.000155,0.008732,-0.000139
2935.472000,-0.514829,0.105347,0.183908,-1.913289,-1.926149,0.545027,-0.001083,0.000006,-0.000543,-0.000104,0.005564,-0.000117
2935.480000,-0.514836,0.105371,0.183887,-1.913332,-1.926105,0.545026,-0.001618,0.000011,0.003305,-0.000236,0.014772,-0.000151
2935.488000,-0.514838,0.105359,0.183882,-1.913345,-1.926136,0.544993,-0.000945,0.000003,-0.001247,-0.000060,0.002055,-0.000078
2935.496000,-0.514839,0.105394,0.183874,-1.913386,-1.926035,0.544936,-0.000752,0.000001,-0.002164,-0.000017,-0.000950,-0.000056
2935.504000,-0.514857,0.105359,0.183896,-1.913262,-1.926096,0.545070,-0.001121,0.000005,0.001626,-0.000140,0.008018,-0.000088
2935.512000,-0.514860,0.105378,0.183886,-1.913319,-1.926037,0.545067,-0.000916,0.000001,-0.001661,-0.000038,0.000181,-0.000059
2935.520000,-0.514866,0.105391,0.183890,-1.913302,-1.925966,0.545099,-0.001293,0.000004,0.000535,-0.000123,0.005962,-0.000088
2935.528000,-0.514875,0.105382,0.183903,-1.913224,-1.925960,0.545103,-0.000614,0.000003,0.000369,-0.000065,0.003508,-0.000050
2935.536000,-0.514875,0.105415,0.183860,-1.913328,-1.925950,0.545081,-0.001642,-0.000000,-0.003399,-0.000051,-0.001367,-0.000090
2935.544000,-0.514886,0.105395,0.183897,-1.913231,-1.925910,0.545234,-0.000874,0.000004,-0.000016,-0.000086,0.004582,-0.000082
2935.552000,-0.514896,0.105371,0.183878,-1.913189,-1.925953,0.545235,-0.000703,0.000005,0.000542,-0.000087,0.005248,-0.000075
2935.560000,-0.514905,0.105397,0.183888,-1.913199,-1.925840,0.545274,-0.001395,0.000003,-0.002141,-0.000073,0.001652,-0.000101
2935.568000,-0.514908,0.105386,0.183870,-1.913224,-1.925852,0.545232,-0.000624,0.000003,-0.000131,-0.000060,0.003192,-0.000061
2935.576000,-0.514913,0.105385,0.183868,-1.913143,-1.925938,0.545210,-0.001541,0.000003,-0.000775,-0.000113,0.004318,-0.000103
2935.584000,-0.514930,0.105376,0.183872,-1.913155,-1.925851,0.545356,-0.001425,0.000004,0.000328,-0.000129,0.006091,-0.000097
2935.592000,-0.514928,0.105383,0.183885,-1.913135,-1.925801,0.545381,-0.000670,0.000003,0.000422,-0.000071,0.003844,-0.000054
2935.600000,-0.514933,0.105373,0.183864,-1.913136,-1.925859,0.545308,-0.000631,-0.000000,-0.001918,-0.000009,-0.001280,-0.000042
2935.608000,-0.514949,0.105391,0.183856,-1.913109,-1.925836,0.545332,-0.001861,0.000007,0.001928,-0.000203,0.010750,-0.000127
2935.616000,-0.514947,0.105408,0.183876,-1.913122,-1.925740,0.545403,-0.000772,0.000004,0.000779,-0.000088,0.004922,-0.000061
2935.624000,-0.514962,0.105380,0.183866,-1.913059,-1.925747,0.545417,-0.000776,-0.000000,-0.002891,0.000000,-0.002541,-0.000052
2935.632000,-0.514968,0.105411,0.183895,-1.913019,-1.925637,0.545487,-0.002027,0.000009,0.002951,-0.000245,0.013822,-0.000147
2935.640000,-0.514979,0.105390,0.183911,-1.912980,-1.925639,0.545594,-0.000749,0.000004,0.000851,-0.000092,0.005377,-0.000067
2935.648000,-0.514996,0.105379,0.183889,-1.912924,-1.925636,0.545603,-0.002090,0.000006,-0.001386,-0.000154,0.006129,-0.000156
2935.656000,-0.515001,0.105409,0.183917,-1.912905,-1.925531,0.545679,-0.001734,0.000008,0.000457,-0.000172,0.008967,-0.000144
2935.664000,-0.515008,0.105385,0.183916,-1.912856,-1.925573,0.545704,-0.000743,0.000005,0.000565,-0.000090,0.005358,-0.000076
2935.672000,-0.515019,0.105378,0.183915,-1.912825,-1.925563,0.545738,-0.001737,0.000002,-0.002271,-0.000092,0.001892,-0.000110
2935.680000,-0.515037,0.105367,0.183931,-1.912732,-1.925531,0.545813,-0.001202,0.000004,0.000289,-0.000112,0.005435,-0.000087
2935.688000,-0.515035,0.105380,0.183925,-1.912792,-1.925493,0.545780,-0.000859,0.000004,0.001097,-0.000104,0.005905,-0.000068
2935.696000,-0.515045,0.105382,0.183911,-1.912815,-1.925439,0.545798,-0.001259,0.000001,-0.002150,-0.000052,0.000076,-0.000074
2935.704000,-0.515058,0.105373,0.183926,-1.912705,-1.925455,0.545886,-0.001754,0.000006,0.002125,-0.000199,0.010731,-0.000120
2935.712000,-0.515069,0.105391,0.183975,-1.912637,-1.925345,0.546010,-0.000966,0.000004,0.001429,-0.000119,0.006806,-0.000073
2935.720000,-0.515068,0.105386,0.183919,-1.912699,-1.925424,0.545897,-0.000861,-0.000001,-0.003053,0.000002,-0.003102,-0.000048
2935.728000,-0.515077,0.105381,0.183913,-1.912704,-1.925375,0.545929,-0.001272,0.000006,0.001302,-0.000148,0.008301,-0.000104
2935.736000,-0.515087,0.105386,0.183961,-1.912640,-1.925270,0.546067,-0.000879,0.000006,0.001312,-0.000117,0.007103,-0.000082
2935.744000,-0.515093,0.105410,0.183928,-1.912693,-1.925259,0.546031,-0.001241,0.000000,-0.003357,-0.000028,-0.001755,-0.000082
2935.752000,-0.515100,0.105384,0.183920,-1.912680,-1.925322,0.546040,-0.001043,0.000005,0.001002,-0.000122,0.006949,-0.000090
2935.760000,-0.515110,0.105388,0.183944,-1.912591,-1.925227,0.546090,-0.000803,0.000005,0.001140,-0.000104,0.006163,-0.000071
2935.768000,-0.515121,0.105367,0.183929,-1.912564,-1.925305,0.546102,-0.001079,0.000001,-0.002000,-0.000044,0.000066,-0.000069
2935.776000,-0.515120,0.105416,0.183955,-1.912609,-1.925148,0.546164,-0.001182,0.000004,0.000997,-0.000126,0.006647,-0.000085
2935.784000,-0.515135,0.105384,0.183945,-1.912501,-1.925252,0.546190,-0.001147,0.000005,0.002078,-0.000149,0.008723,-0.000085
2935.792000,-0.515147,0.105374,0.183914,-1.912487,-1.925269,0.546161,-0.001087,-0.000003,-0.004475,0.000021,-0.005504,-0.000053
2935.800000,-0.515151,0.105392,0.183954,-1.912448,-1.925113,0.546293,-0.001237,0.000010,0.001784,-0.000174,0.011028,-0.000136
2935.808000,-0.515164,0.105390,0.183957,-1.912431,-1.925061,0.546388,-0.001306,0.000011,0.002721,-0.000203,0.013243,-0.000144
2935.816000,-0.515170,0.105399,0.183965,-1.912398,-1.925014,0.546397,-0.001410,0.000004,-0.002286,-0.000078,0.002108,-0.000114
2935.824000,-0.515179,0.105386,0.183954,-1.912387,-1.925072,0.546370,-0.001060,0.000006,0.001263,-0.000132,0.007755,-0.000095
2935.832000,-0.515187,0.105379,0.183959,-1.912336,-1.925072,0.546425,-0.001011,0.000000,-0.002870,-0.000020,-0.001664,-0.000067
2935.840000,-0.515202,0.105401,0.183979,-1.912324,-1.924923,0.546477,-0.001583,0.000005,0.000807,-0.000155,0.007697,-0.000110
2935.848000,-0.515207,0.105377,0.183990,-1.912276,-1.924976,0.546582,-0.001269,0.000006,0.002133,-0.000162,0.009379,-0.000095
2935.856000,-0.515220,0.105360,0.183952,-1.912267,-1.925028,0.546549,-0.000704,0.000001,-0.001307,-0.000030,0.000210,-0.000048
2935.864000,-0.515220,0.105378,0.183936,-1.912280,-1.925018,0.546521,-0.001463,0.000005,0.001045,-0.000149,0.007591,-0.000100
2935.872000,-0.515235,0.105371,0.183981,-1.912248,-1.924922,0.546656,-0.001279,0.000005,0.001030,-0.000134,0.006992,-0.000090
2935.880000,-0.515239,0.105398,0.183966,-1.912279,-1.924823,0.546651,-0.000923,0.000001,-0.001103,-0.000052,0.001327,-0.000061
2935.888000,-0.515247,0.105369,0.183951,-1.912254,-1.924876,0.546626,-0.000909,0.000001,-0.002243,-0.000026,-0.000753,-0.000062
2935.896000,-0.515262,0.105377,0.183970,-1.912165,-1.924819,0.546670,-0.001593,0.000007,0.002176,-0.000192,0.010817,-0.000119
2935.904000,-0.515276,0.105373,0.183970,-1.912081,-1.924826,0.546783,-0.001316,0.000002,-0.002010,-0.000064,0.001010,-0.000086
2935.912000,-0.515275,0.105400,0.183975,-1.912157,-1.924705,0.546779,-0.000934,0.000004,-0.001339,-0.000063,0.002482,-0.000089
2935.920000,-0.515285,0.105378,0.183970,-1.912103,-1.924785,0.546820,-0.001219,0.000008,0.002079,-0.000172,0.010674,-0.000120
2935.928000,-0.515308,0.105362,0.183999,-1.911977,-1.924736,0.546917,-0.002000,0.000003,-0.002847,-0.000103,0.002007,-0.000132
