timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10816.416000,-0.476431,0.073394,0.153838,-1.827731,-1.968366,0.595804,-0.006671,-0.000438,0.002736,-0.004864,0.058165,-0.000811
10816.424000,-0.476489,0.073375,0.153890,-1.827422,-1.967976,0.596419,-0.006944,-0.000459,0.003288,-0.005008,0.059798,-0.000819
10816.424000,-0.476489,0.073375,0.153890,-1.827422,-1.967976,0.596419,-0.006944,-0.000459,0.003288,-0.005008,0.059798,-0.000819
10816.440000,-0.476596,0.073376,0.153899,-1.826901,-1.967464,0.597070,-0.007079,-0.000469,0.003478,-0.005043,0.060171,-0.000819
10816.448000,-0.476660,0.073351,0.153942,-1.826610,-1.967141,0.597622,-0.006708,-0.000441,0.002605,-0.004835,0.057744,-0.000809
10816.456000,-0.476710,0.073356,0.153959,-1.826297,-1.966864,0.597956,-0.006534,-0.000427,0.003322,-0.004956,0.059360,-0.000811
10816.464000,-0.476767,0.073358,0.153990,-1.826028,-1.966513,0.598401,-0.007290,-0.000484,0.004323,-0.005254,0.062698,-0.000832
10816.472000,-0.476828,0.073345,0.154026,-1.825740,-1.966176,0.598835,-0.006166,-0.000400,0.002169,-0.004669,0.055940,-0.000794
10816.480000,-0.476877,0.073345,0.154041,-1.825442,-1.965926,0.599234,-0.006388,-0.000420,0.001843,-0.004493,0.053593,-0.000770
10816.488000,-0.476917,0.073356,0.154046,-1.825265,-1.965617,0.599547,-0.006981,-0.000462,0.002833,-0.004880,0.058169,-0.000810
10816.496000,-0.476974,0.073350,0.154073,-1.825000,-1.965309,0.600000,-0.006174,-0.000403,0.001924,-0.004510,0.053943,-0.000772
10816.504000,-0.477023,0.073346,0.154101,-1.824704,-1.965056,0.600392,-0.006623,-0.000438,0.002436,-0.004632,0.055222,-0.000777
10816.512000,-0.477073,0.073356,0.154110,-1.824506,-1.964697,0.600762,-0.007358,-0.000485,0.005066,-0.005538,0.066277,-0.000865
10816.520000,-0.477132,0.073328,0.154126,-1.824193,-1.964456,0.601214,-0.006886,-0.000452,0.003409,-0.005064,0.060520,-0.000828
10816.528000,-0.477192,0.073329,0.154177,-1.823843,-1.964087,0.601711,-0.007278,-0.000478,0.004868,-0.005567,0.066659,-0.000877
10816.536000,-0.477252,0.073325,0.154221,-1.823556,-1.963742,0.602169,-0.006654,-0.000436,0.003492,-0.004972,0.059484,-0.000809
10816.544000,-0.477301,0.073351,0.154243,-1.823348,-1.963357,0.602555,-0.006547,-0.000429,0.002993,-0.004781,0.057177,-0.000790
10816.552000,-0.477357,0.073301,0.154282,-1.823006,-1.963149,0.603012,-0.005774,-0.000370,0.002198,-0.004560,0.054751,-0.000776
10816.560000,-0.477405,0.073299,0.154283,-1.822755,-1.962883,0.603356,-0.007209,-0.000479,0.004355,-0.005191,0.061890,-0.000821
10816.568000,-0.477462,0.073298,0.154316,-1.822540,-1.962542,0.603826,-0.007338,-0.000490,0.004837,-0.005216,0.062129,-0.000810
10816.576000,-0.477527,0.073291,0.154381,-1.822146,-1.962177,0.604300,-0.006764,-0.000446,0.003921,-0.004987,0.059555,-0.000798
10816.584000,-0.477576,0.073288,0.154384,-1.821871,-1.961938,0.604647,-0.006904,-0.000451,0.004357,-0.005309,0.063568,-0.000846
10816.592000,-0.477631,0.073295,0.154441,-1.821584,-1.961552,0.605141,-0.006875,-0.000450,0.005170,-0.005391,0.064610,-0.000836
10816.600000,-0.477681,0.073313,0.154463,-1.821346,-1.961171,0.605585,-0.006797,-0.000443,0.004358,-0.005254,0.062977,-0.000837
10816.608000,-0.477736,0.073297,0.154506,-1.821011,-1.960851,0.606079,-0.007280,-0.000480,0.005409,-0.005525,0.066100,-0.000853
10816.608000,-0.477736,0.073297,0.154506,-1.821011,-1.960851,0.606079,-0.007280,-0.000480,0.005409,-0.005525,0.066100,-0.000853
10816.624000,-0.477858,0.073274,0.154585,-1.820370,-1.960190,0.606984,-0.006643,-0.000433,0.004186,-0.005146,0.061653,-0.000822
10816.632000,-0.477898,0.073288,0.154604,-1.820145,-1.959896,0.607349,-0.006345,-0.000409,0.003691,-0.005065,0.060828,-0.000824
10816.640000,-0.477955,0.073278,0.154647,-1.819787,-1.959566,0.607830,-0.006961,-0.000454,0.005727,-0.005541,0.066459,-0.000848
10816.648000,-0.478010,0.073268,0.154686,-1.819516,-1.959246,0.608286,-0.007261,-0.000478,0.006099,-0.005641,0.067533,-0.000854
10816.656000,-0.478069,0.073250,0.154735,-1.819174,-1.958890,0.608749,-0.007059,-0.000462,0.005019,-0.005483,0.065646,-0.000859
10816.664000,-0.478129,0.073260,0.154777,-1.818919,-1.958486,0.609165,-0.007061,-0.000463,0.005900,-0.005547,0.066440,-0.000843
10816.672000,-0.478178,0.073267,0.154825,-1.818633,-1.958131,0.609646,-0.006709,-0.000436,0.004693,-0.005287,0.063392,-0.000834
10816.680000,-0.478232,0.073262,0.154845,-1.818356,-1.957875,0.610029,-0.006822,-0.000448,0.005031,-0.005231,0.062599,-0.000812
10816.688000,-0.478275,0.073277,0.154852,-1.818170,-1.957561,0.610356,-0.006748,-0.000436,0.004436,-0.005384,0.064654,-0.000861
10816.696000,-0.478340,0.073249,0.154917,-1.817751,-1.957228,0.610939,-0.006958,-0.000452,0.005524,-0.005589,0.067061,-0.000865
10816.704000,-0.478394,0.073238,0.154946,-1.817494,-1.956922,0.611373,-0.007083,-0.000464,0.005028,-0.005441,0.065102,-0.000851
10816.712000,-0.478454,0.073232,0.154996,-1.817160,-1.956551,0.611825,-0.006868,-0.000444,0.005293,-0.005612,0.067382,-0.000877
10816.720000,-0.478503,0.073239,0.155028,-1.816907,-1.956202,0.612264,-0.006337,-0.000411,0.004005,-0.004984,0.059757,-0.000800
10816.728000,-0.478555,0.073236,0.155085,-1.816494,-1.955907,0.612721,-0.006539,-0.000424,0.004501,-0.005170,0.061983,-0.000819
10816.736000,-0.478601,0.073238,0.155091,-1.816260,-1.955620,0.613084,-0.006388,-0.000413,0.004116,-0.005072,0.060851,-0.000814
10816.744000,-0.478653,0.073221,0.155132,-1.815972,-1.955318,0.613577,-0.006689,-0.000435,0.005633,-0.005374,0.064439,-0.000822
10816.752000,-0.478720,0.073208,0.155189,-1.815612,-1.954936,0.614040,-0.007333,-0.000479,0.006210,-0.005816,0.069664,-0.000885
10816.760000,-0.478771,0.073227,0.155234,-1.815378,-1.954513,0.614520,-0.006937,-0.000451,0.006234,-0.005642,0.067706,-0.000854
10816.768000,-0.478828,0.073211,0.155286,-1.815029,-1.954201,0.615008,-0.006352,-0.000413,0.004126,-0.004925,0.058973,-0.000785
10816.776000,-0.478876,0.073216,0.155326,-1.814750,-1.953826,0.615435,-0.006861,-0.000445,0.006036,-0.005621,0.067482,-0.000857
10816.784000,-0.478939,0.073209,0.155384,-1.814395,-1.953499,0.615957,-0.007019,-0.000456,0.006419,-0.005760,0.069140,-0.000871
10816.792000,-0.478989,0.073219,0.155423,-1.814095,-1.953148,0.616358,-0.007247,-0.000475,0.005673,-0.005565,0.066578,-0.000856
10816.800000,-0.479049,0.073219,0.155462,-1.813823,-1.952778,0.616836,-0.007456,-0.000486,0.007354,-0.006061,0.072722,-0.000898
10816.808000,-0.479113,0.073185,0.155513,-1.813443,-1.952511,0.617347,-0.007018,-0.000454,0.006585,-0.005848,0.070234,-0.000883
10816.816000,-0.479165,0.073177,0.155577,-1.813118,-1.952069,0.617899,-0.006496,-0.000417,0.005703,-0.005498,0.066097,-0.000846
10816.824000,-0.479219,0.073187,0.155614,-1.812825,-1.951725,0.618288,-0.006702,-0.000431,0.005805,-0.005603,0.067330,-0.000862
10816.832000,-0.479275,0.073199,0.155678,-1.812506,-1.951328,0.618789,-0.006982,-0.000452,0.006159,-0.005707,0.068504,-0.000870
10816.840000,-0.479328,0.073174,0.155701,-1.812195,-1.951020,0.619238,-0.006857,-0.000442,0.006694,-0.005827,0.070038,-0.000877
10816.848000,-0.479382,0.073191,0.155740,-1.811890,-1.950668,0.619697,-0.006825,-0.000443,0.006094,-0.005543,0.066512,-0.000842
10816.856000,-0.479436,0.073170,0.155806,-1.811527,-1.950318,0.620237,-0.006678,-0.000429,0.006628,-0.005754,0.069227,-0.000866
10816.864000,-0.479498,0.073157,0.155884,-1.811126,-1.949921,0.620748,-0.007062,-0.000458,0.007228,-0.005889,0.070678,-0.000871
10816.872000,-0.479557,0.073164,0.155968,-1.810786,-1.949453,0.621336,-0.007208,-0.000467,0.007407,-0.006017,0.072240,-0.000890
10816.880000,-0.479612,0.073159,0.155980,-1.810520,-1.949160,0.621745,-0.007152,-0.000467,0.006610,-0.005727,0.068599,-0.000859
10816.888000,-0.479667,0.073162,0.156046,-1.810239,-1.948767,0.622208,-0.007220,-0.000468,0.007622,-0.006056,0.072722,-0.000891
10816.896000,-0.479720,0.073161,0.156112,-1.809846,-1.948362,0.622718,-0.006938,-0.000449,0.006540,-0.005730,0.068776,-0.000864
10816.904000,-0.479775,0.073156,0.156151,-1.809538,-1.948048,0.623166,-0.006573,-0.000422,0.006013,-0.005567,0.066919,-0.000851
10816.912000,-0.479828,0.073145,0.156196,-1.809224,-1.947687,0.623692,-0.005885,-0.000372,0.004628,-0.005135,0.061861,-0.000815
10816.920000,-0.479877,0.073164,0.156252,-1.808976,-1.947297,0.624142,-0.006336,-0.000408,0.005114,-0.005165,0.061998,-0.000804
10816.928000,-0.479923,0.073159,0.156274,-1.808638,-1.947008,0.624489,-0.007511,-0.000492,0.008094,-0.006070,0.072726,-0.000878
10816.936000,-0.479983,0.073167,0.156327,-1.808348,-1.946612,0.624965,-0.006950,-0.000451,0.005846,-0.005543,0.066440,-0.000851
10816.944000,-0.480042,0.073145,0.156401,-1.807997,-1.946227,0.625533,-0.006893,-0.000444,0.007317,-0.005898,0.070903,-0.000873
10816.952000,-0.480094,0.073148,0.156453,-1.807591,-1.945885,0.625993,-0.006819,-0.000437,0.006662,-0.005829,0.070101,-0.000881
10816.960000,-0.480155,0.073132,0.156526,-1.807270,-1.945486,0.626550,-0.006720,-0.000433,0.006648,-0.005681,0.068247,-0.000853
10816.968000,-0.480212,0.073140,0.156562,-1.806987,-1.945115,0.626979,-0.007625,-0.000498,0.007990,-0.006153,0.073715,-0.000897
10816.976000,-0.480279,0.073123,0.156657,-1.806598,-1.944695,0.627603,-0.007244,-0.000467,0.009009,-0.006339,0.076225,-0.000903
10816.984000,-0.480332,0.073113,0.156700,-1.806232,-1.944389,0.628075,-0.007605,-0.000495,0.008291,-0.006282,0.075311,-0.000913
10816.992000,-0.480390,0.073112,0.156768,-1.805878,-1.943971,0.628561,-0.006532,-0.000419,0.007415,-0.005727,0.068897,-0.000839
10817.000000,-0.480436,0.073135,0.156818,-1.805659,-1.943550,0.629035,-0.007563,-0.000494,0.008563,-0.006204,0.074384,-0.000890
10817.008000,-0.480489,0.073120,0.156880,-1.805288,-1.943238,0.629526,-0.006741,-0.000433,0.007055,-0.005764,0.069288,-0.000857
10817.016000,-0.480559,0.073100,0.156972,-1.804834,-1.942813,0.630113,-0.007388,-0.000477,0.009256,-0.006467,0.077739,-0.000920
10817.024000,-0.480604,0.073102,0.157020,-1.804521,-1.942470,0.630574,-0.006631,-0.000423,0.006911,-0.005822,0.070067,-0.000874
10817.032000,-0.480663,0.073104,0.157057,-1.804240,-1.942083,0.631047,-0.006823,-0.000439,0.007404,-0.005843,0.070205,-0.000861
10817.040000,-0.480709,0.073105,0.157125,-1.803912,-1.941708,0.631565,-0.006921,-0.000445,0.008079,-0.006021,0.072403,-0.000874
10817.048000,-0.480774,0.073107,0.157192,-1.803543,-1.941312,0.632062,-0.007719,-0.000502,0.009585,-0.006517,0.078206,-0.000919
10817.056000,-0.480836,0.073086,0.157263,-1.803132,-1.940948,0.632610,-0.007051,-0.000455,0.008363,-0.006064,0.072842,-0.000873
10817.064000,-0.480887,0.073090,0.157337,-1.802848,-1.940522,0.633082,-0.006841,-0.000439,0.008187,-0.006007,0.072250,-0.000869
10817.072000,-0.480946,0.073088,0.157391,-1.802507,-1.940109,0.633593,-0.007134,-0.000462,0.008448,-0.006050,0.072612,-0.000867
10817.080000,-0.480996,0.073077,0.157464,-1.802153,-1.939801,0.634081,-0.006723,-0.000428,0.008558,-0.006133,0.073890,-0.000883
10817.088000,-0.481053,0.073063,0.157519,-1.801818,-1.939395,0.634607,-0.006467,-0.000411,0.007081,-0.005758,0.069289,-0.000858
10817.096000,-0.481101,0.073079,0.157568,-1.801547,-1.939053,0.634968,-0.007201,-0.000465,0.008518,-0.006154,0.073888,-0.000885
10817.104000,-0.481171,0.073061,0.157670,-1.801050,-1.938657,0.635608,-0.007744,-0.000501,0.010918,-0.006847,0.082272,-0.000941
10817.112000,-0.481232,0.073056,0.157749,-1.800714,-1.938219,0.636181,-0.007203,-0.000462,0.008993,-0.006380,0.076712,-0.000914
10817.120000,-0.481283,0.073060,0.157811,-1.800396,-1.937752,0.636702,-0.006834,-0.000436,0.008115,-0.006094,0.073330,-0.000889
10817.128000,-0.481340,0.073064,0.157883,-1.800005,-1.937417,0.637232,-0.006748,-0.000428,0.008660,-0.006220,0.074974,-0.000897
10817.136000,-0.481400,0.073040,0.157967,-1.799612,-1.936982,0.637793,-0.007214,-0.000464,0.009593,-0.006430,0.077295,-0.000905
10817.144000,-0.481460,0.073051,0.158026,-1.799310,-1.936571,0.638329,-0.007655,-0.000495,0.010003,-0.006633,0.079649,-0.000930
10817.152000,-0.481512,0.073044,0.158109,-1.798938,-1.936165,0.638837,-0.007303,-0.000472,0.009066,-0.006286,0.075455,-0.000894
10817.160000,-0.481575,0.073035,0.158190,-1.798521,-1.935786,0.639355,-0.006725,-0.000430,0.008804,-0.006035,0.072585,-0.000857
10817.168000,-0.481626,0.073037,0.158258,-1.798222,-1.935359,0.639870,-0.006836,-0.000439,0.008506,-0.005992,0.072002,-0.000858
10817.176000,-0.481676,0.073056,0.158312,-1.797952,-1.934969,0.640321,-0.006944,-0.000443,0.008815,-0.006227,0.074950,-0.000894
10817.184000,-0.481735,0.073041,0.158386,-1.797563,-1.934583,0.640867,-0.007317,-0.000469,0.010344,-0.006614,0.079583,-0.000918
10817.192000,-0.481795,0.073022,0.158464,-1.797103,-1.934196,0.641412,-0.007413,-0.000474,0.010659,-0.006775,0.081523,-0.000939
10817.200000,-0.481847,0.073011,0.158534,-1.796776,-1.933775,0.641993,-0.006658,-0.000421,0.007955,-0.006065,0.073015,-0.000891
10817.208000,-0.481904,0.073020,0.158601,-1.796422,-1.933349,0.642496,-0.006904,-0.000438,0.010094,-0.006494,0.078266,-0.000905
10817.216000,-0.481975,0.072997,0.158706,-1.795944,-1.932895,0.643171,-0.007313,-0.000467,0.009941,-0.006645,0.079913,-0.000937
10817.224000,-0.482019,0.073016,0.158763,-1.795712,-1.932477,0.643633,-0.007172,-0.000455,0.010894,-0.006787,0.081815,-0.000936
10817.232000,-0.482079,0.072988,0.158842,-1.795289,-1.932132,0.644194,-0.007094,-0.000452,0.009671,-0.006486,0.078031,-0.000916
10817.232000,-0.482079,0.072988,0.158842,-1.795289,-1.932132,0.644194,-0.007094,-0.000452,0.009671,-0.006486,0.078031,-0.000916
10817.248000,-0.482192,0.072994,0.159012,-1.794517,-1.931281,0.645244,-0.006172,-0.000384,0.008341,-0.006058,0.073174,-0.000881
10817.256000,-0.482230,0.073020,0.159063,-1.794256,-1.930878,0.645690,-0.006409,-0.000399,0.009079,-0.006318,0.076376,-0.000908
10817.264000,-0.482288,0.073001,0.159150,-1.793868,-1.930454,0.646241,-0.006838,-0.000435,0.008870,-0.006193,0.074505,-0.000887
10817.272000,-0.482343,0.072991,0.159212,-1.793491,-1.930112,0.646744,-0.006850,-0.000436,0.010239,-0.006404,0.077124,-0.000885
10817.280000,-0.482408,0.072983,0.159326,-1.793084,-1.929642,0.647429,-0.007237,-0.000459,0.010500,-0.006778,0.081633,-0.000947
10817.288000,-0.482465,0.072982,0.159399,-1.792759,-1.929186,0.647931,-0.006814,-0.000428,0.011607,-0.006826,0.082442,-0.000924
10817.296000,-0.482515,0.072986,0.159479,-1.792368,-1.928782,0.648415,-0.006929,-0.000440,0.009352,-0.006352,0.076450,-0.000903
10817.304000,-0.482569,0.072975,0.159569,-1.791981,-1.928390,0.648989,-0.007210,-0.000455,0.011293,-0.006983,0.084223,-0.000963
10817.312000,-0.482637,0.072972,0.159657,-1.791536,-1.927933,0.649577,-0.007548,-0.000480,0.012283,-0.007179,0.086477,-0.000968
10817.320000,-0.482687,0.072999,0.159774,-1.791108,-1.927419,0.650133,-0.007143,-0.000454,0.010621,-0.006620,0.079718,-0.000915
10817.328000,-0.482748,0.072958,0.159843,-1.790748,-1.927064,0.650738,-0.006950,-0.000442,0.010595,-0.006487,0.078064,-0.000890
10817.336000,-0.482799,0.072955,0.159927,-1.790385,-1.926660,0.651262,-0.006559,-0.000413,0.009433,-0.006259,0.075438,-0.000885
10817.344000,-0.482851,0.072961,0.159997,-1.790025,-1.926211,0.651756,-0.007102,-0.000447,0.013169,-0.007205,0.087009,-0.000948
10817.352000,-0.482914,0.072960,0.160110,-1.789629,-1.925764,0.652363,-0.007279,-0.000467,0.008735,-0.006293,0.075497,-0.000910
10817.360000,-0.482972,0.072956,0.160187,-1.789205,-1.925345,0.652941,-0.006607,-0.000410,0.011952,-0.006884,0.083265,-0.000927
10817.368000,-0.483025,0.072949,0.160279,-1.788816,-1.924888,0.653478,-0.006781,-0.000426,0.008486,-0.006297,0.075829,-0.000922
10817.376000,-0.483083,0.072934,0.160364,-1.788398,-1.924494,0.654036,-0.007141,-0.000451,0.012882,-0.007098,0.085589,-0.000936
10817.384000,-0.483143,0.072947,0.160464,-1.788015,-1.924004,0.654632,-0.007602,-0.000483,0.011392,-0.007054,0.084862,-0.000973
10817.392000,-0.483203,0.072939,0.160548,-1.787640,-1.923570,0.655160,-0.007211,-0.000454,0.014065,-0.007371,0.088992,-0.000952
10817.400000,-0.483265,0.072937,0.160657,-1.787195,-1.923107,0.655835,-0.007296,-0.000459,0.011278,-0.007021,0.084610,-0.000972
10817.408000,-0.483321,0.072917,0.160760,-1.786769,-1.922650,0.656448,-0.006346,-0.000392,0.010905,-0.006601,0.079791,-0.000907
10817.416000,-0.483370,0.072924,0.160806,-1.786444,-1.922301,0.656916,-0.006304,-0.000389,0.010275,-0.006492,0.078482,-0.000907
10817.424000,-0.483415,0.072929,0.160941,-1.786003,-1.921774,0.657533,-0.006733,-0.000423,0.010849,-0.006565,0.079140,-0.000900
10817.432000,-0.483471,0.072937,0.160999,-1.785721,-1.921339,0.658029,-0.007346,-0.000466,0.011924,-0.006957,0.083754,-0.000940
10817.440000,-0.483533,0.072893,0.161082,-1.785243,-1.920989,0.658605,-0.006918,-0.000438,0.010870,-0.006595,0.079354,-0.000904
10817.448000,-0.483587,0.072913,0.161162,-1.784915,-1.920551,0.659096,-0.007384,-0.000468,0.012606,-0.007134,0.085913,-0.000952
10817.456000,-0.483632,0.072916,0.161254,-1.784501,-1.920138,0.659631,-0.006190,-0.000384,0.008476,-0.006047,0.072959,-0.000878
10817.464000,-0.483690,0.072913,0.161347,-1.784113,-1.919659,0.660233,-0.006814,-0.000425,0.012845,-0.007036,0.084979,-0.000929
10817.472000,-0.483747,0.072913,0.161432,-1.783732,-1.919249,0.660791,-0.007468,-0.000475,0.009390,-0.006629,0.079587,-0.000956
10817.480000,-0.483817,0.072894,0.161551,-1.783250,-1.918737,0.661435,-0.007319,-0.000459,0.015002,-0.007626,0.092063,-0.000973
10817.488000,-0.483873,0.072883,0.161631,-1.782861,-1.918343,0.662005,-0.007625,-0.000488,0.010176,-0.006736,0.080761,-0.000950
10817.488000,-0.483873,0.072883,0.161631,-1.782861,-1.918343,0.662005,-0.007625,-0.000488,0.010176,-0.006736,0.080761,-0.000950
10817.504000,-0.483985,0.072892,0.161843,-1.782080,-1.917365,0.663208,-0.006642,-0.000421,0.009413,-0.006101,0.073320,-0.000857
10817.512000,-0.484045,0.072888,0.161961,-1.781620,-1.916924,0.663798,-0.007306,-0.000465,0.013745,-0.007125,0.085770,-0.000916
10817.520000,-0.484098,0.072874,0.162041,-1.781293,-1.916506,0.664320,-0.007182,-0.000453,0.011397,-0.006883,0.082832,-0.000944
10817.528000,-0.484147,0.072898,0.162134,-1.780948,-1.915996,0.664806,-0.006625,-0.000410,0.011470,-0.006802,0.082165,-0.000930
10817.536000,-0.484204,0.072892,0.162213,-1.780489,-1.915602,0.665407,-0.006889,-0.000432,0.011555,-0.006767,0.081557,-0.000919
10817.544000,-0.484258,0.072869,0.162321,-1.780096,-1.915180,0.666027,-0.007023,-0.000439,0.012343,-0.007058,0.085107,-0.000950
10817.552000,-0.484317,0.072861,0.162401,-1.779694,-1.914764,0.666543,-0.007420,-0.000468,0.012275,-0.007133,0.085822,-0.000964
10817.560000,-0.484380,0.072848,0.162534,-1.779217,-1.914290,0.667258,-0.007366,-0.000460,0.014401,-0.007648,0.092278,-0.000998
10817.568000,-0.484443,0.072847,0.162622,-1.778745,-1.913833,0.667806,-0.006404,-0.000394,0.010829,-0.006652,0.080326,-0.000922
10817.576000,-0.484485,0.072863,0.162729,-1.778432,-1.913314,0.668357,-0.006152,-0.000378,0.011165,-0.006523,0.078855,-0.000888
10817.584000,-0.484533,0.072874,0.162802,-1.778122,-1.912875,0.668908,-0.006652,-0.000409,0.012325,-0.007047,0.085214,-0.000952
10817.592000,-0.484591,0.072855,0.162917,-1.777642,-1.912420,0.669513,-0.007355,-0.000459,0.014109,-0.007542,0.090969,-0.000987
10817.600000,-0.484655,0.072850,0.163041,-1.777190,-1.911925,0.670166,-0.007185,-0.000445,0.013520,-0.007513,0.090721,-0.001002
10817.608000,-0.484715,0.072842,0.163150,-1.776725,-1.911470,0.670759,-0.007142,-0.000446,0.012533,-0.007153,0.086200,-0.000963
10817.616000,-0.484764,0.072847,0.163234,-1.776368,-1.911003,0.671261,-0.007444,-0.000464,0.014984,-0.007761,0.093649,-0.001003
10817.624000,-0.484820,0.072841,0.163351,-1.775872,-1.910568,0.671910,-0.007506,-0.000472,0.012406,-0.007253,0.087270,-0.000985
10817.632000,-0.484890,0.072834,0.163480,-1.775442,-1.910013,0.672631,-0.007813,-0.000494,0.015352,-0.007798,0.093877,-0.000996
10817.640000,-0.484943,0.072823,0.163602,-1.775038,-1.909542,0.673191,-0.007086,-0.000443,0.011119,-0.006867,0.082626,-0.000952
10817.648000,-0.485007,0.072824,0.163709,-1.774565,-1.909062,0.673803,-0.006843,-0.000420,0.015533,-0.007670,0.092776,-0.000971
10817.656000,-0.485046,0.072825,0.163812,-1.774211,-1.908599,0.674415,-0.006580,-0.000404,0.007723,-0.006350,0.076507,-0.000963
10817.664000,-0.485109,0.072807,0.163927,-1.773716,-1.908110,0.675015,-0.007148,-0.000447,0.013950,-0.007322,0.088216,-0.000951
10817.672000,-0.485162,0.072821,0.164033,-1.773344,-1.907635,0.675581,-0.007457,-0.000470,0.009106,-0.006672,0.080021,-0.000977
10817.680000,-0.485228,0.072806,0.164133,-1.772886,-1.907164,0.676196,-0.007316,-0.000452,0.016722,-0.008084,0.097672,-0.001012
10817.688000,-0.485276,0.072799,0.164241,-1.772474,-1.906715,0.676846,-0.007106,-0.000440,0.010619,-0.007008,0.084394,-0.000997
10817.696000,-0.485339,0.072814,0.164346,-1.772048,-1.906202,0.677408,-0.007127,-0.000440,0.015259,-0.007715,0.093201,-0.000989
10817.704000,-0.485386,0.072820,0.164475,-1.771665,-1.905660,0.677988,-0.007110,-0.000438,0.017935,-0.008098,0.097969,-0.000979
10817.712000,-0.485450,0.072796,0.164591,-1.771138,-1.905261,0.678647,-0.007945,-0.000498,0.015136,-0.008001,0.096318,-0.001044
10817.720000,-0.485500,0.072795,0.164709,-1.770728,-1.904790,0.679199,-0.006322,-0.000384,0.016471,-0.007544,0.091397,-0.000921
