timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4770.600000,-0.329103,0.106936,0.189716,2.195295,2.225706,0.018439,-0.012485,-0.000178,-0.017966,-0.000080,-0.029270,-0.000212
4770.608000,-0.329203,0.106932,0.189578,2.195183,2.225563,0.018740,-0.012018,-0.000173,-0.018704,-0.000014,-0.033699,-0.000189
4770.616000,-0.329308,0.106913,0.189431,2.195025,2.225477,0.018949,-0.012185,-0.000172,-0.018196,-0.000073,-0.028378,-0.000228
4770.624000,-0.329415,0.106910,0.189297,2.194903,2.225402,0.019130,-0.012625,-0.000181,-0.017910,-0.000089,-0.028824,-0.000214
4770.632000,-0.329507,0.106934,0.189158,2.194883,2.225191,0.019404,-0.013208,-0.000188,-0.017000,-0.000170,-0.023619,-0.000239
4770.640000,-0.329622,0.106930,0.189026,2.194765,2.225147,0.019625,-0.013049,-0.000188,-0.017177,-0.000137,-0.026318,-0.000217
4770.648000,-0.329728,0.106928,0.188900,2.194674,2.225078,0.019793,-0.012243,-0.000172,-0.017703,-0.000098,-0.026710,-0.000230
4770.656000,-0.329818,0.106913,0.188741,2.194467,2.224969,0.020082,-0.012438,-0.000180,-0.017853,-0.000071,-0.030253,-0.000198
4770.664000,-0.329918,0.106905,0.188603,2.194399,2.224817,0.020345,-0.012879,-0.000186,-0.016503,-0.000154,-0.024300,-0.000218
4770.672000,-0.330019,0.106922,0.188473,2.194317,2.224702,0.020524,-0.012230,-0.000175,-0.017494,-0.000084,-0.028374,-0.000207
4770.680000,-0.330118,0.106924,0.188344,2.194243,2.224569,0.020720,-0.012899,-0.000183,-0.017103,-0.000150,-0.024530,-0.000233
4770.688000,-0.330230,0.106900,0.188196,2.194096,2.224495,0.020983,-0.012439,-0.000180,-0.017110,-0.000104,-0.027377,-0.000205
4770.696000,-0.330321,0.106907,0.188058,2.193982,2.224376,0.021257,-0.011830,-0.000168,-0.018361,-0.000038,-0.030895,-0.000207
4770.704000,-0.330403,0.106925,0.187923,2.193930,2.224185,0.021490,-0.011993,-0.000170,-0.017662,-0.000075,-0.028460,-0.000211
4770.712000,-0.330512,0.106906,0.187787,2.193815,2.224116,0.021660,-0.011537,-0.000164,-0.018963,-0.000003,-0.033004,-0.000204
4770.720000,-0.330602,0.106903,0.187634,2.193657,2.223981,0.022027,-0.012173,-0.000175,-0.017722,-0.000077,-0.028848,-0.000208
4770.728000,-0.330697,0.106916,0.187490,2.193584,2.223822,0.022221,-0.013342,-0.000194,-0.017063,-0.000157,-0.025930,-0.000217
4770.736000,-0.330808,0.106899,0.187353,2.193390,2.223807,0.022469,-0.013304,-0.000193,-0.017111,-0.000158,-0.025446,-0.000223
4770.744000,-0.330914,0.106913,0.187217,2.193404,2.223657,0.022690,-0.012408,-0.000178,-0.018326,-0.000070,-0.030329,-0.000211
4770.752000,-0.331006,0.106906,0.187064,2.193192,2.223517,0.022936,-0.012091,-0.000173,-0.018473,-0.000049,-0.031106,-0.000208
4770.760000,-0.331108,0.106894,0.186908,2.193053,2.223398,0.023238,-0.012569,-0.000178,-0.017905,-0.000112,-0.026806,-0.000234
4770.768000,-0.331206,0.106899,0.186781,2.193008,2.223295,0.023473,-0.012277,-0.000176,-0.018288,-0.000065,-0.030368,-0.000209
4770.776000,-0.331311,0.106891,0.186637,2.192843,2.223203,0.023667,-0.013138,-0.000189,-0.016951,-0.000165,-0.024372,-0.000229
4770.784000,-0.331410,0.106896,0.186503,2.192746,2.223127,0.023901,-0.013188,-0.000190,-0.017405,-0.000153,-0.025541,-0.000231
4770.792000,-0.331523,0.106904,0.186367,2.192717,2.222959,0.024055,-0.012217,-0.000174,-0.017915,-0.000085,-0.028436,-0.000218
4770.800000,-0.331609,0.106890,0.186189,2.192470,2.222865,0.024502,-0.011998,-0.000170,-0.018434,-0.000062,-0.029428,-0.000223
4770.808000,-0.331705,0.106904,0.186065,2.192493,2.222671,0.024683,-0.012477,-0.000180,-0.017491,-0.000103,-0.028048,-0.000209
4770.816000,-0.331798,0.106904,0.185926,2.192388,2.222532,0.024865,-0.013271,-0.000190,-0.016678,-0.000192,-0.022541,-0.000239
4770.824000,-0.331905,0.106894,0.185781,2.192189,2.222460,0.025151,-0.012366,-0.000180,-0.018085,-0.000066,-0.031072,-0.000196
4770.832000,-0.332007,0.106908,0.185648,2.192224,2.222278,0.025386,-0.012675,-0.000180,-0.016707,-0.000169,-0.022555,-0.000241
4770.840000,-0.332107,0.106904,0.185512,2.192021,2.222282,0.025645,-0.012061,-0.000176,-0.017681,-0.000062,-0.030703,-0.000188
4770.848000,-0.332206,0.106882,0.185377,2.191868,2.222203,0.025868,-0.012001,-0.000174,-0.017631,-0.000068,-0.029687,-0.000197
4770.856000,-0.332295,0.106896,0.185217,2.191779,2.221975,0.026181,-0.012184,-0.000173,-0.017997,-0.000090,-0.027942,-0.000225
4770.864000,-0.332405,0.106882,0.185100,2.191689,2.221906,0.026349,-0.012188,-0.000176,-0.017377,-0.000100,-0.027334,-0.000213
4770.872000,-0.332493,0.106893,0.184954,2.191562,2.221799,0.026596,-0.012586,-0.000178,-0.017453,-0.000140,-0.024726,-0.000241
4770.880000,-0.332600,0.106880,0.184810,2.191435,2.221693,0.026870,-0.012167,-0.000177,-0.016771,-0.000112,-0.026480,-0.000204
4770.888000,-0.332692,0.106881,0.184675,2.191394,2.221539,0.027024,-0.012326,-0.000174,-0.017516,-0.000132,-0.024472,-0.000246
4770.896000,-0.332789,0.106879,0.184532,2.191288,2.221401,0.027259,-0.012121,-0.000172,-0.016968,-0.000130,-0.024237,-0.000232
4770.904000,-0.332884,0.106878,0.184377,2.191129,2.221289,0.027572,-0.011228,-0.000159,-0.019131,0.000001,-0.032884,-0.000209
4770.912000,-0.332974,0.106859,0.184209,2.190869,2.221207,0.027887,-0.012375,-0.000177,-0.018293,-0.000090,-0.028532,-0.000227
4770.920000,-0.333062,0.106887,0.184061,2.190829,2.221001,0.028172,-0.013116,-0.000190,-0.016931,-0.000169,-0.024554,-0.000226
4770.928000,-0.333187,0.106870,0.183937,2.190735,2.220982,0.028314,-0.012559,-0.000179,-0.017545,-0.000135,-0.025297,-0.000238
4770.936000,-0.333283,0.106878,0.183812,2.190748,2.220857,0.028456,-0.012743,-0.000182,-0.017340,-0.000150,-0.024669,-0.000238
4770.944000,-0.333374,0.106869,0.183637,2.190508,2.220743,0.028861,-0.011488,-0.000164,-0.018752,-0.000027,-0.031417,-0.000212
4770.952000,-0.333474,0.106861,0.183504,2.190394,2.220649,0.029003,-0.013100,-0.000190,-0.017425,-0.000156,-0.025474,-0.000231
4770.960000,-0.333575,0.106859,0.183367,2.190326,2.220496,0.029238,-0.012586,-0.000183,-0.017955,-0.000103,-0.028652,-0.000215
4770.968000,-0.333679,0.106864,0.183217,2.190218,2.220382,0.029523,-0.012558,-0.000182,-0.017479,-0.000122,-0.026917,-0.000219
4770.976000,-0.333783,0.106859,0.183096,2.190124,2.220280,0.029651,-0.012338,-0.000177,-0.017985,-0.000101,-0.027823,-0.000225
4770.984000,-0.333889,0.106862,0.182939,2.190031,2.220103,0.029938,-0.012567,-0.000180,-0.017046,-0.000155,-0.023748,-0.000239
4770.992000,-0.333973,0.106855,0.182775,2.189860,2.220005,0.030278,-0.013685,-0.000195,-0.016055,-0.000264,-0.017556,-0.000271
4771.000000,-0.334061,0.106868,0.182627,2.189734,2.219872,0.030524,-0.011660,-0.000165,-0.017867,-0.000084,-0.027051,-0.000230
4771.008000,-0.334167,0.106856,0.182483,2.189620,2.219753,0.030797,-0.012295,-0.000175,-0.017555,-0.000129,-0.025066,-0.000240
4771.016000,-0.334268,0.106856,0.182337,2.189501,2.219627,0.031004,-0.012075,-0.000174,-0.017704,-0.000093,-0.027995,-0.000215
4771.024000,-0.334359,0.106854,0.182202,2.189405,2.219526,0.031291,-0.011815,-0.000168,-0.017750,-0.000093,-0.026840,-0.000229
4771.032000,-0.334453,0.106858,0.182058,2.189339,2.219347,0.031472,-0.011368,-0.000165,-0.018454,-0.000020,-0.032400,-0.000193
4771.040000,-0.334547,0.106845,0.181897,2.189148,2.219256,0.031799,-0.013150,-0.000188,-0.015939,-0.000238,-0.018270,-0.000261
4771.048000,-0.334649,0.106846,0.181769,2.189042,2.219224,0.031993,-0.012391,-0.000179,-0.017001,-0.000143,-0.024573,-0.000229
4771.056000,-0.334745,0.106858,0.181635,2.188998,2.219070,0.032225,-0.012117,-0.000172,-0.016952,-0.000143,-0.023485,-0.000239
4771.064000,-0.334851,0.106832,0.181503,2.188840,2.219009,0.032354,-0.011748,-0.000169,-0.017656,-0.000087,-0.027367,-0.000220
4771.072000,-0.334938,0.106854,0.181391,2.188890,2.218870,0.032522,-0.012433,-0.000175,-0.017126,-0.000168,-0.022013,-0.000259
4771.080000,-0.335040,0.106843,0.181235,2.188732,2.218783,0.032729,-0.011861,-0.000169,-0.018280,-0.000084,-0.027842,-0.000234
4771.088000,-0.335141,0.106841,0.181100,2.188662,2.218681,0.032910,-0.011279,-0.000160,-0.019197,-0.000019,-0.031714,-0.000222
4771.096000,-0.335223,0.106850,0.180937,2.188510,2.218550,0.033261,-0.011801,-0.000170,-0.017884,-0.000080,-0.028422,-0.000216
4771.104000,-0.335320,0.106843,0.180776,2.188314,2.218426,0.033574,-0.012237,-0.000178,-0.017332,-0.000113,-0.027171,-0.000212
4771.112000,-0.335439,0.106827,0.180658,2.188267,2.218374,0.033703,-0.012533,-0.000180,-0.017587,-0.000140,-0.025158,-0.000240
4771.120000,-0.335529,0.106840,0.180511,2.188153,2.218253,0.033921,-0.011769,-0.000168,-0.018832,-0.000056,-0.030281,-0.000225
4771.128000,-0.335628,0.106838,0.180361,2.188047,2.218114,0.034154,-0.012413,-0.000178,-0.017791,-0.000132,-0.025608,-0.000241
4771.136000,-0.335713,0.106855,0.180224,2.188052,2.217900,0.034322,-0.012106,-0.000172,-0.018025,-0.000112,-0.026461,-0.000240
4771.144000,-0.335822,0.106832,0.180094,2.187859,2.217966,0.034530,-0.012207,-0.000172,-0.017860,-0.000134,-0.024415,-0.000256
4771.152000,-0.335923,0.106837,0.179959,2.187835,2.217806,0.034776,-0.012548,-0.000180,-0.017428,-0.000150,-0.024626,-0.000240
4771.160000,-0.336029,0.106837,0.179818,2.187726,2.217717,0.034929,-0.012458,-0.000177,-0.017396,-0.000157,-0.023461,-0.000251
4771.168000,-0.336123,0.106834,0.179679,2.187586,2.217647,0.035096,-0.011345,-0.000162,-0.018593,-0.000045,-0.030008,-0.000221
4771.176000,-0.336218,0.106822,0.179552,2.187529,2.217508,0.035332,-0.011290,-0.000161,-0.018948,-0.000030,-0.031062,-0.000221
4771.184000,-0.336302,0.106821,0.179374,2.187354,2.217352,0.035710,-0.011614,-0.000165,-0.018544,-0.000072,-0.028283,-0.000237
4771.192000,-0.336394,0.106839,0.179259,2.187315,2.217254,0.035823,-0.011887,-0.000171,-0.018137,-0.000087,-0.028307,-0.000224
4771.200000,-0.336494,0.106823,0.179087,2.187112,2.217150,0.036175,-0.012606,-0.000180,-0.017312,-0.000168,-0.023121,-0.000252
4771.208000,-0.336587,0.106825,0.178957,2.187095,2.216996,0.036356,-0.012509,-0.000179,-0.017389,-0.000161,-0.023509,-0.000251
4771.216000,-0.336693,0.106816,0.178814,2.186867,2.216998,0.036589,-0.011820,-0.000168,-0.017855,-0.000108,-0.025886,-0.000241
4771.224000,-0.336778,0.106827,0.178678,2.186877,2.216792,0.036796,-0.012124,-0.000171,-0.017939,-0.000135,-0.024290,-0.000259
4771.232000,-0.336877,0.106825,0.178563,2.186810,2.216746,0.036910,-0.011541,-0.000165,-0.018376,-0.000066,-0.029045,-0.000224
4771.240000,-0.336968,0.106828,0.178388,2.186649,2.216552,0.037289,-0.011876,-0.000169,-0.017795,-0.000115,-0.025613,-0.000242
4771.248000,-0.337062,0.106819,0.178255,2.186546,2.216470,0.037483,-0.011768,-0.000169,-0.018023,-0.000089,-0.027837,-0.000226
4771.256000,-0.337155,0.106812,0.178104,2.186431,2.216350,0.037809,-0.012061,-0.000173,-0.018448,-0.000101,-0.027430,-0.000242
4771.264000,-0.337256,0.106807,0.177962,2.186293,2.216231,0.037976,-0.011011,-0.000157,-0.019443,-0.000004,-0.032702,-0.000218
4771.272000,-0.337342,0.106820,0.177817,2.186249,2.216101,0.038209,-0.011030,-0.000156,-0.019601,-0.000013,-0.031868,-0.000231
4771.280000,-0.337427,0.106808,0.177638,2.186004,2.215954,0.038573,-0.011026,-0.000157,-0.019717,-0.000000,-0.033085,-0.000222
4771.288000,-0.337519,0.106823,0.177499,2.185960,2.215825,0.038752,-0.012350,-0.000176,-0.018319,-0.000125,-0.026481,-0.000247
4771.296000,-0.337623,0.106814,0.177363,2.185844,2.215730,0.038998,-0.012120,-0.000174,-0.018786,-0.000091,-0.028810,-0.000237
4771.304000,-0.337732,0.106802,0.177215,2.185741,2.215647,0.039220,-0.012291,-0.000174,-0.017990,-0.000146,-0.024036,-0.000263
4771.312000,-0.337812,0.106814,0.177064,2.185693,2.215462,0.039492,-0.011949,-0.000172,-0.018935,-0.000075,-0.029778,-0.000232
4771.320000,-0.337913,0.106780,0.176915,2.185392,2.215468,0.039699,-0.011486,-0.000164,-0.019127,-0.000053,-0.029687,-0.000239
4771.328000,-0.337990,0.106812,0.176750,2.185365,2.215224,0.040009,-0.011801,-0.000169,-0.019069,-0.000071,-0.029519,-0.000238
4771.336000,-0.338099,0.106793,0.176620,2.185263,2.215142,0.040151,-0.012344,-0.000178,-0.017836,-0.000139,-0.025220,-0.000246
4771.344000,-0.338196,0.106794,0.176475,2.185165,2.215065,0.040410,-0.012507,-0.000179,-0.017767,-0.000158,-0.024022,-0.000256
4771.352000,-0.338297,0.106803,0.176329,2.185098,2.214885,0.040616,-0.012072,-0.000172,-0.018266,-0.000119,-0.026087,-0.000250
4771.360000,-0.338388,0.106802,0.176180,2.185025,2.214808,0.040876,-0.011765,-0.000168,-0.018219,-0.000103,-0.026586,-0.000244
4771.368000,-0.338475,0.106801,0.176036,2.184855,2.214683,0.041108,-0.011400,-0.000162,-0.018866,-0.000060,-0.029227,-0.000236
4771.376000,-0.338564,0.106788,0.175851,2.184680,2.214527,0.041461,-0.011197,-0.000161,-0.018616,-0.000050,-0.029615,-0.000225
4771.384000,-0.338658,0.106792,0.175716,2.184586,2.214399,0.041613,-0.012417,-0.000177,-0.017468,-0.000175,-0.022143,-0.000267
4771.392000,-0.338763,0.106785,0.175584,2.184506,2.214341,0.041833,-0.011878,-0.000171,-0.018130,-0.000110,-0.026466,-0.000242
4771.400000,-0.338856,0.106792,0.175433,2.184439,2.214188,0.042065,-0.011729,-0.000167,-0.018304,-0.000101,-0.026677,-0.000245
4771.408000,-0.338944,0.106795,0.175294,2.184330,2.214073,0.042297,-0.011455,-0.000163,-0.018477,-0.000081,-0.027626,-0.000241
4771.416000,-0.339039,0.106788,0.175146,2.184175,2.214016,0.042491,-0.011854,-0.000169,-0.018094,-0.000118,-0.025570,-0.000250
4771.424000,-0.339134,0.106784,0.175018,2.184086,2.213896,0.042736,-0.011766,-0.000170,-0.018378,-0.000092,-0.027861,-0.000235
4771.432000,-0.339221,0.106798,0.174866,2.184007,2.213787,0.043008,-0.012340,-0.000176,-0.018122,-0.000148,-0.024530,-0.000261
4771.440000,-0.339334,0.106768,0.174720,2.183817,2.213720,0.043176,-0.012365,-0.000180,-0.018312,-0.000124,-0.027013,-0.000241
4771.448000,-0.339424,0.106778,0.174558,2.183741,2.213560,0.043500,-0.011679,-0.000170,-0.018705,-0.000071,-0.029678,-0.000226
4771.456000,-0.339508,0.106800,0.174394,2.183668,2.213373,0.043744,-0.010803,-0.000149,-0.020193,-0.000022,-0.030291,-0.000264
4771.464000,-0.339604,0.106773,0.174234,2.183477,2.213307,0.043991,-0.010392,-0.000147,-0.020777,0.000050,-0.035855,-0.000224
4771.472000,-0.339681,0.106782,0.174066,2.183346,2.213118,0.044381,-0.011065,-0.000155,-0.019795,-0.000035,-0.030204,-0.000253
4771.480000,-0.339763,0.106793,0.173891,2.183241,2.212927,0.044691,-0.011712,-0.000167,-0.019080,-0.000081,-0.028695,-0.000247
4771.488000,-0.339871,0.106771,0.173753,2.183071,2.212934,0.044859,-0.012037,-0.000173,-0.018667,-0.000108,-0.027353,-0.000248
4771.496000,-0.339971,0.106769,0.173633,2.183037,2.212785,0.044921,-0.011725,-0.000166,-0.018614,-0.000109,-0.025920,-0.000262
4771.504000,-0.340069,0.106770,0.173468,2.182928,2.212645,0.045233,-0.011626,-0.000167,-0.018689,-0.000088,-0.027851,-0.000244
4771.512000,-0.340157,0.106765,0.173326,2.182759,2.212602,0.045478,-0.011501,-0.000165,-0.018001,-0.000105,-0.025886,-0.000245
4771.520000,-0.340245,0.106769,0.173160,2.182713,2.212366,0.045803,-0.010981,-0.000157,-0.019336,-0.000032,-0.030794,-0.000233
4771.528000,-0.340333,0.106774,0.173025,2.182575,2.212328,0.046034,-0.012188,-0.000174,-0.018054,-0.000147,-0.024357,-0.000261
4771.536000,-0.340431,0.106766,0.172881,2.182481,2.212201,0.046213,-0.011711,-0.000165,-0.018028,-0.000139,-0.023187,-0.000273
4771.544000,-0.340541,0.106774,0.172742,2.182434,2.212121,0.046366,-0.012099,-0.000173,-0.017989,-0.000146,-0.024213,-0.000261
4771.552000,-0.340636,0.106782,0.172602,2.182375,2.212030,0.046545,-0.011705,-0.000164,-0.017830,-0.000148,-0.022396,-0.000275
4771.560000,-0.340728,0.106758,0.172438,2.182201,2.211874,0.046845,-0.010814,-0.000153,-0.019233,-0.000038,-0.029610,-0.000242
4771.568000,-0.340811,0.106762,0.172306,2.182070,2.211817,0.047063,-0.011335,-0.000162,-0.018008,-0.000101,-0.025804,-0.000246
4771.576000,-0.340905,0.106764,0.172160,2.181981,2.211695,0.047256,-0.011082,-0.000159,-0.018888,-0.000057,-0.029001,-0.000238
4771.584000,-0.341003,0.106747,0.172002,2.181814,2.211627,0.047528,-0.011866,-0.000171,-0.017657,-0.000142,-0.023902,-0.000254
4771.592000,-0.341098,0.106757,0.171860,2.181791,2.211465,0.047695,-0.011896,-0.000170,-0.017613,-0.000151,-0.023154,-0.000261
4771.600000,-0.341183,0.106751,0.171731,2.181707,2.211375,0.047875,-0.010954,-0.000159,-0.018827,-0.000041,-0.030334,-0.000223
4771.608000,-0.341264,0.106763,0.171561,2.181556,2.211192,0.048224,-0.012202,-0.000174,-0.018026,-0.000156,-0.023768,-0.000266
4771.616000,-0.341375,0.106753,0.171427,2.181478,2.211133,0.048365,-0.011895,-0.000171,-0.018049,-0.000136,-0.024669,-0.000258
4771.624000,-0.341469,0.106749,0.171266,2.181321,2.210994,0.048596,-0.011840,-0.000170,-0.018531,-0.000115,-0.026413,-0.000254
4771.632000,-0.341561,0.106755,0.171140,2.181331,2.210895,0.048790,-0.011374,-0.000163,-0.018834,-0.000082,-0.027818,-0.000249
4771.640000,-0.341651,0.106744,0.170971,2.181115,2.210803,0.049060,-0.010850,-0.000157,-0.019681,-0.000014,-0.032429,-0.000226
4771.648000,-0.341738,0.106746,0.170805,2.180991,2.210618,0.049358,-0.010851,-0.000153,-0.020097,-0.000027,-0.030751,-0.000255
4771.656000,-0.341818,0.106744,0.170640,2.180843,2.210493,0.049748,-0.010152,-0.000147,-0.020447,0.000050,-0.035923,-0.000212
4771.664000,-0.341898,0.106744,0.170468,2.180698,2.210342,0.050085,-0.011139,-0.000160,-0.019970,-0.000031,-0.031700,-0.000241
4771.672000,-0.341986,0.106733,0.170311,2.180528,2.210216,0.050344,-0.012047,-0.000175,-0.017868,-0.000142,-0.024942,-0.000250
4771.680000,-0.342081,0.106757,0.170171,2.180492,2.210066,0.050453,-0.012947,-0.000187,-0.017576,-0.000210,-0.021856,-0.000272
4771.688000,-0.342195,0.106727,0.170033,2.180342,2.210042,0.050635,-0.011692,-0.000166,-0.018492,-0.000129,-0.024352,-0.000274
4771.696000,-0.342284,0.106742,0.169885,2.180344,2.209878,0.050801,-0.011947,-0.000169,-0.018562,-0.000147,-0.023533,-0.000284
4771.704000,-0.342379,0.106725,0.169746,2.180141,2.209880,0.051033,-0.011644,-0.000168,-0.018244,-0.000119,-0.025522,-0.000255
4771.712000,-0.342474,0.106745,0.169604,2.180141,2.209718,0.051224,-0.011912,-0.000170,-0.017556,-0.000166,-0.022200,-0.000269
4771.720000,-0.342563,0.106748,0.169461,2.180113,2.209525,0.051457,-0.011806,-0.000169,-0.018339,-0.000130,-0.025186,-0.000261
4771.728000,-0.342663,0.106741,0.169306,2.179939,2.209474,0.051635,-0.011479,-0.000164,-0.018467,-0.000113,-0.025594,-0.000261
4771.736000,-0.342759,0.106734,0.169153,2.179834,2.209391,0.051908,-0.010636,-0.000151,-0.019131,-0.000048,-0.028522,-0.000250
4771.744000,-0.342834,0.106733,0.168984,2.179658,2.209234,0.052257,-0.010225,-0.000146,-0.019730,0.000000,-0.031685,-0.000235
4771.752000,-0.342914,0.106739,0.168841,2.179602,2.209067,0.052463,-0.010860,-0.000156,-0.019535,-0.000039,-0.030401,-0.000242
4771.760000,-0.342999,0.106740,0.168688,2.179512,2.208946,0.052735,-0.011572,-0.000168,-0.017949,-0.000119,-0.025891,-0.000242
4771.768000,-0.343112,0.106732,0.168574,2.179460,2.208886,0.052796,-0.011908,-0.000170,-0.017839,-0.000159,-0.022938,-0.000270
4771.776000,-0.343194,0.106737,0.168400,2.179251,2.208748,0.053103,-0.011538,-0.000168,-0.018160,-0.000107,-0.027008,-0.000237
4771.784000,-0.343286,0.106728,0.168273,2.179173,2.208664,0.053272,-0.011327,-0.000162,-0.019063,-0.000088,-0.027434,-0.000259
4771.792000,-0.343374,0.106731,0.168117,2.179077,2.208536,0.053529,-0.011219,-0.000163,-0.019235,-0.000059,-0.030157,-0.000235
4771.800000,-0.343461,0.106732,0.167962,2.178922,2.208454,0.053824,-0.011123,-0.000160,-0.019683,-0.000053,-0.030152,-0.000249
4771.808000,-0.343562,0.106705,0.167806,2.178737,2.208367,0.054085,-0.011453,-0.000165,-0.018847,-0.000102,-0.026543,-0.000262
4771.816000,-0.343647,0.106718,0.167649,2.178677,2.208168,0.054302,-0.011596,-0.000167,-0.018991,-0.000104,-0.027013,-0.000261
4771.824000,-0.343741,0.106722,0.167512,2.178671,2.208050,0.054455,-0.011249,-0.000159,-0.019182,-0.000094,-0.026485,-0.000272
4771.832000,-0.343829,0.106716,0.167352,2.178412,2.208020,0.054724,-0.010714,-0.000151,-0.019957,-0.000043,-0.029270,-0.000266
4771.840000,-0.343906,0.106720,0.167169,2.178354,2.207772,0.055075,-0.010721,-0.000151,-0.019994,-0.000040,-0.029706,-0.000263
4771.848000,-0.343998,0.106698,0.167007,2.178155,2.207723,0.055334,-0.010211,-0.000144,-0.020447,-0.000000,-0.031331,-0.000259
4771.856000,-0.344075,0.106718,0.166868,2.178122,2.207580,0.055538,-0.010991,-0.000160,-0.019903,-0.000030,-0.032223,-0.000233
4771.864000,-0.344174,0.106710,0.166708,2.178001,2.207453,0.055823,-0.011241,-0.000161,-0.019159,-0.000084,-0.027736,-0.000258
4771.872000,-0.344266,0.106717,0.166566,2.177922,2.207343,0.056040,-0.011329,-0.000163,-0.018805,-0.000094,-0.027314,-0.000252
4771.880000,-0.344352,0.106711,0.166421,2.177761,2.207279,0.056245,-0.010913,-0.000156,-0.019281,-0.000067,-0.028191,-0.000257
4771.888000,-0.344440,0.106734,0.166276,2.177763,2.207090,0.056409,-0.010930,-0.000154,-0.019365,-0.000075,-0.027540,-0.000267
4771.896000,-0.344533,0.106703,0.166096,2.177522,2.206999,0.056760,-0.010948,-0.000157,-0.019438,-0.000065,-0.028508,-0.000258
4771.904000,-0.344609,0.106712,0.165938,2.177419,2.206864,0.057030,-0.011581,-0.000165,-0.018308,-0.000142,-0.023585,-0.000277
4771.912000,-0.344712,0.106702,0.165808,2.177315,2.206807,0.057196,-0.011962,-0.000172,-0.018244,-0.000160,-0.023236,-0.000278
4771.920000,-0.344802,0.106703,0.165665,2.177251,2.206708,0.057310,-0.011359,-0.000162,-0.018646,-0.000118,-0.025062,-0.000271
