timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7209.696000,-0.481872,0.037564,0.249558,0.187240,-1.097625,-1.446034,-0.000791,-0.008510,-0.012372,0.007100,-0.016415,0.019306
7209.704000,-0.481889,0.037461,0.249473,0.187579,-1.097572,-1.445855,-0.001857,-0.008350,-0.011060,0.015093,-0.018094,0.024108
7209.712000,-0.481891,0.037405,0.249350,0.187952,-1.097670,-1.445824,-0.000994,-0.010390,-0.010876,0.012092,-0.016583,0.026945
7209.720000,-0.481896,0.037354,0.249261,0.188098,-1.097718,-1.445754,-0.000184,-0.006608,-0.016659,0.012717,-0.033334,0.016364
7209.728000,-0.481899,0.037277,0.249160,0.188445,-1.097808,-1.445658,-0.000685,-0.009657,-0.010257,0.008435,-0.021780,0.021804
7209.736000,-0.481902,0.037219,0.249054,0.188738,-1.097811,-1.445586,0.000188,-0.005758,-0.017720,0.017645,-0.030954,0.018910
7209.744000,-0.481902,0.037141,0.248956,0.189064,-1.097853,-1.445487,-0.000789,-0.009181,-0.010871,0.011993,-0.018052,0.024130
7209.752000,-0.481907,0.037098,0.248816,0.189433,-1.098019,-1.445465,-0.000217,-0.006171,-0.014863,0.012919,-0.034446,0.015404
7209.784000,-0.481922,0.036861,0.248410,0.190516,-1.098207,-1.445168,-0.001553,-0.012045,-0.009274,0.002718,-0.009634,0.024490
7209.792000,-0.481926,0.036796,0.248313,0.190871,-1.098229,-1.445051,0.000381,-0.004281,-0.013631,0.015143,-0.030850,0.014153
7209.800000,-0.481930,0.036713,0.248212,0.191168,-1.098280,-1.444933,-0.002111,-0.013244,-0.008972,0.007651,-0.000848,0.032202
7209.808000,-0.481939,0.036672,0.248113,0.191303,-1.098351,-1.444889,-0.000322,-0.004684,-0.010144,0.008132,-0.016981,0.012184
7209.816000,-0.481936,0.036609,0.248028,0.191581,-1.098420,-1.444818,-0.000111,-0.010012,-0.015732,0.012084,-0.035089,0.022783
7209.824000,-0.481936,0.036553,0.247913,0.191891,-1.098464,-1.444759,-0.000368,-0.004211,-0.009421,0.010232,-0.007026,0.014751
7209.832000,-0.481939,0.036494,0.247784,0.192236,-1.098569,-1.444709,0.000171,-0.008855,-0.016045,0.015517,-0.033455,0.023398
7209.840000,-0.481941,0.036427,0.247702,0.192543,-1.098616,-1.444619,-0.000151,-0.003027,-0.011893,0.010336,-0.025934,0.008595
7209.848000,-0.481937,0.036387,0.247579,0.192796,-1.098697,-1.444591,-0.000338,-0.008632,-0.012825,0.007368,-0.017745,0.019708
7209.856000,-0.481936,0.036338,0.247484,0.193101,-1.098784,-1.444533,-0.000854,-0.006384,-0.013537,0.013324,-0.028607,0.016991
7209.864000,-0.481936,0.036271,0.247364,0.193447,-1.098848,-1.444430,0.000246,-0.006924,-0.011984,0.014144,-0.020865,0.020957
7209.872000,-0.481944,0.036225,0.247282,0.193553,-1.098878,-1.444363,-0.000131,-0.007608,-0.016832,0.013614,-0.033793,0.019048
7209.880000,-0.481940,0.036172,0.247170,0.193933,-1.099020,-1.444313,0.000049,-0.005201,-0.010653,0.009240,-0.024047,0.012886
7209.888000,-0.481939,0.036136,0.247068,0.194142,-1.099049,-1.444278,0.000413,-0.008325,-0.017936,0.011369,-0.032566,0.019368
7209.896000,-0.481939,0.036062,0.246982,0.194437,-1.099059,-1.444147,-0.000389,-0.008164,-0.009434,0.014050,-0.016736,0.024075
7209.904000,-0.481930,0.036013,0.246871,0.194769,-1.099204,-1.444129,-0.000467,-0.009169,-0.015521,0.014642,-0.034627,0.022817
7209.912000,-0.481929,0.035957,0.246753,0.194998,-1.099287,-1.444050,0.000568,-0.004021,-0.010372,0.004112,-0.014246,0.008746
7209.920000,-0.481937,0.035897,0.246652,0.195356,-1.099316,-1.443986,-0.001111,-0.010701,-0.012609,0.012684,-0.025452,0.026153
7209.928000,-0.481935,0.035852,0.246573,0.195639,-1.099341,-1.443940,0.001133,-0.004567,-0.013564,0.015320,-0.025499,0.016375
7209.936000,-0.481938,0.035820,0.246461,0.195771,-1.099431,-1.443913,-0.001473,-0.013399,-0.008331,0.007458,-0.007424,0.031452
7209.944000,-0.481940,0.035756,0.246379,0.196017,-1.099514,-1.443791,0.001249,-0.003647,-0.015202,0.013272,-0.036509,0.010658
7209.952000,-0.481939,0.035738,0.246258,0.196314,-1.099655,-1.443810,-0.001723,-0.012724,-0.007963,0.002840,-0.003215,0.027228
7209.960000,-0.481930,0.035686,0.246219,0.196413,-1.099585,-1.443735,0.000906,-0.002571,-0.011393,0.006246,-0.020473,0.006195
7209.968000,-0.481934,0.035612,0.246090,0.196851,-1.099690,-1.443665,-0.000561,-0.012400,-0.015687,0.018276,-0.036057,0.032067
7209.976000,-0.481931,0.035566,0.246004,0.197060,-1.099739,-1.443605,0.000328,-0.003074,-0.008342,0.006228,-0.004772,0.010201
7209.984000,-0.481938,0.035506,0.245899,0.197329,-1.099818,-1.443525,0.000275,-0.011347,-0.019200,0.015435,-0.044671,0.026270
7209.992000,-0.481929,0.035464,0.245756,0.197668,-1.100024,-1.443484,0.000523,-0.002609,-0.006528,0.006167,-0.014351,0.007398
7210.000000,-0.481930,0.035427,0.245694,0.197823,-1.099995,-1.443451,-0.000097,-0.010071,-0.016553,0.011094,-0.031599,0.022781
7210.008000,-0.481930,0.035371,0.245584,0.198180,-1.100073,-1.443391,0.001244,-0.003057,-0.009874,0.010557,-0.023019,0.010230
7210.016000,-0.481930,0.035320,0.245524,0.198328,-1.100110,-1.443306,-0.001410,-0.011845,-0.011141,0.007151,-0.013464,0.026649
7210.024000,-0.481932,0.035288,0.245432,0.198530,-1.100142,-1.443282,0.002094,-0.001903,-0.012971,0.010589,-0.026629,0.007447
7210.032000,-0.481926,0.035221,0.245365,0.198768,-1.100200,-1.443216,-0.000657,-0.010065,-0.009887,0.008801,-0.020733,0.023122
7210.040000,-0.481920,0.035216,0.245254,0.198969,-1.100297,-1.443230,0.001631,-0.001827,-0.012530,0.007624,-0.018539,0.006423
7210.048000,-0.481920,0.035145,0.245134,0.199315,-1.100385,-1.443124,-0.000863,-0.010041,-0.009914,0.006463,-0.015062,0.022322
7210.056000,-0.481914,0.035098,0.245053,0.199567,-1.100434,-1.443053,0.001187,-0.002511,-0.011346,0.012470,-0.027663,0.009513
7210.064000,-0.481922,0.035037,0.244941,0.199807,-1.100475,-1.442972,0.000008,-0.007012,-0.013500,0.008798,-0.017714,0.017525
7210.072000,-0.481921,0.034980,0.244831,0.200091,-1.100593,-1.442905,0.000111,-0.002671,-0.009076,0.007346,-0.017674,0.007438
7210.080000,-0.481919,0.034928,0.244775,0.200327,-1.100641,-1.442865,0.001034,-0.006694,-0.017053,0.014089,-0.043039,0.016183
7210.088000,-0.481911,0.034907,0.244682,0.200485,-1.100704,-1.442839,-0.000088,-0.002126,-0.006391,0.002026,-0.000919,0.005607
7210.096000,-0.481908,0.034863,0.244592,0.200815,-1.100773,-1.442806,0.000772,-0.007223,-0.013246,0.012062,-0.031479,0.018089
7210.104000,-0.481905,0.034841,0.244521,0.200975,-1.100830,-1.442798,0.000842,-0.002108,-0.005538,0.003810,-0.002568,0.007146
7210.112000,-0.481903,0.034776,0.244442,0.201170,-1.100834,-1.442652,-0.000411,-0.011535,-0.011301,0.008178,-0.018576,0.026275
7210.120000,-0.481896,0.034755,0.244336,0.201444,-1.100990,-1.442645,0.003031,0.000661,-0.012648,0.011690,-0.033685,0.001945
7210.128000,-0.481897,0.034704,0.244226,0.201727,-1.101110,-1.442639,-0.001481,-0.008939,-0.011410,0.005182,-0.012532,0.019125
7210.136000,-0.481887,0.034688,0.244154,0.201859,-1.101140,-1.442590,0.002847,0.000648,-0.012805,0.009519,-0.027165,0.001534
7210.144000,-0.481895,0.034610,0.244039,0.202221,-1.101246,-1.442521,-0.001275,-0.010217,-0.009225,0.006709,-0.017907,0.022080
7210.152000,-0.481879,0.034612,0.243986,0.202348,-1.101274,-1.442553,0.001230,-0.002423,-0.008939,0.005838,-0.012071,0.007528
7210.160000,-0.481880,0.034555,0.243883,0.202582,-1.101363,-1.442465,-0.001609,-0.009027,-0.010526,0.007083,-0.016825,0.019844
7210.168000,-0.481879,0.034535,0.243788,0.202875,-1.101448,-1.442487,0.001662,-0.001957,-0.009197,0.008473,-0.021838,0.006793
7210.176000,-0.481871,0.034494,0.243727,0.202981,-1.101509,-1.442420,0.000370,-0.010485,-0.018593,0.010868,-0.032160,0.023521
7210.184000,-0.481866,0.034466,0.243632,0.203143,-1.101568,-1.442382,0.001173,-0.001754,-0.007218,0.004835,-0.011894,0.005401
7210.192000,-0.481859,0.034415,0.243557,0.203421,-1.101650,-1.442333,0.000451,-0.010348,-0.020641,0.015757,-0.050038,0.023285
7210.200000,-0.481857,0.034381,0.243460,0.203641,-1.101735,-1.442304,0.000298,-0.002246,-0.004003,0.000277,0.003928,0.005812
7210.208000,-0.481846,0.034349,0.243362,0.203856,-1.101809,-1.442251,-0.000638,-0.010689,-0.016347,0.010111,-0.030438,0.023231
7210.216000,-0.481847,0.034299,0.243282,0.204088,-1.101923,-1.442211,0.001763,-0.003231,-0.010207,0.008954,-0.026176,0.008981
7210.224000,-0.481850,0.034258,0.243167,0.204339,-1.102036,-1.442181,-0.001282,-0.011059,-0.009753,0.003647,-0.008827,0.023347
7210.232000,-0.481842,0.034215,0.243096,0.204477,-1.102069,-1.442116,0.002663,-0.001783,-0.014419,0.010486,-0.032738,0.006104
7210.240000,-0.481844,0.034167,0.243014,0.204763,-1.102143,-1.442085,-0.001088,-0.010085,-0.011170,0.007663,-0.023865,0.021330
7210.248000,-0.481835,0.034141,0.242953,0.204848,-1.102163,-1.442045,0.002305,-0.002462,-0.011145,0.005645,-0.016285,0.007117
7210.256000,-0.481828,0.034119,0.242859,0.205098,-1.102266,-1.442041,-0.001229,-0.011423,-0.010621,0.006332,-0.019205,0.024036
7210.264000,-0.481819,0.034060,0.242800,0.205349,-1.102262,-1.441956,0.002048,-0.002225,-0.010808,0.010624,-0.028097,0.007878
7210.272000,-0.481820,0.034032,0.242695,0.205510,-1.102355,-1.441918,0.000051,-0.009570,-0.016936,0.011655,-0.031822,0.022120
7210.280000,-0.481810,0.034016,0.242636,0.205673,-1.102404,-1.441917,0.001059,-0.002697,-0.008806,0.007969,-0.019605,0.008101
7210.288000,-0.481804,0.033967,0.242535,0.205992,-1.102546,-1.441876,0.001282,-0.007596,-0.018054,0.015067,-0.046351,0.018213
7210.296000,-0.481795,0.033965,0.242450,0.206072,-1.102613,-1.441911,-0.000066,-0.004191,-0.004701,0.000557,0.002717,0.009672
7210.304000,-0.481790,0.033937,0.242399,0.206236,-1.102685,-1.441844,0.001754,-0.000066,-0.018368,0.014158,-0.045202,0.002075
7210.312000,-0.481789,0.033892,0.242295,0.206489,-1.102775,-1.441840,-0.000669,-0.005043,-0.004359,0.000024,0.003119,0.010819
7210.320000,-0.481776,0.033879,0.242261,0.206491,-1.102771,-1.441768,0.001038,-0.000983,-0.011607,0.006759,-0.020509,0.003244
7210.328000,-0.481783,0.033860,0.242175,0.206695,-1.102882,-1.441776,0.000317,-0.003603,-0.010496,0.007437,-0.023307,0.008359
7210.336000,-0.481769,0.033823,0.242109,0.206904,-1.102944,-1.441750,0.001726,-0.001526,-0.007391,0.003008,-0.007888,0.004640
7210.344000,-0.481768,0.033801,0.242011,0.207071,-1.103036,-1.441711,0.000703,-0.009807,-0.018587,0.012104,-0.039813,0.021605
7210.352000,-0.481748,0.033790,0.241947,0.207252,-1.103142,-1.441728,0.000818,-0.002879,-0.005673,0.004123,-0.012341,0.006984
7210.360000,-0.481747,0.033752,0.241862,0.207445,-1.103236,-1.441681,0.000829,-0.009456,-0.015450,0.008877,-0.028862,0.020817
7210.368000,-0.481735,0.033720,0.241769,0.207691,-1.103318,-1.441662,0.000565,-0.003025,-0.004390,0.000212,0.000973,0.006942
7210.376000,-0.481733,0.033669,0.241693,0.207926,-1.103398,-1.441623,0.000807,-0.000332,-0.014763,0.010497,-0.034825,0.001535
7210.384000,-0.481723,0.033660,0.241649,0.207998,-1.103434,-1.441606,0.001480,-0.004417,-0.008484,0.006894,-0.022319,0.010577
7210.392000,-0.481720,0.033649,0.241559,0.208107,-1.103487,-1.441574,-0.000399,-0.000137,-0.009947,0.003585,-0.011146,0.000194
7210.400000,-0.481719,0.033593,0.241492,0.208347,-1.103563,-1.441523,0.002467,-0.007609,-0.012441,0.009988,-0.032952,0.017926
7210.408000,-0.481715,0.033605,0.241457,0.208404,-1.103595,-1.441565,-0.000369,-0.001816,-0.009908,0.006465,-0.021311,0.003869
7210.416000,-0.481708,0.033558,0.241382,0.208520,-1.103660,-1.441478,0.002552,-0.005910,-0.014938,0.009998,-0.033050,0.014284
7210.424000,-0.481697,0.033554,0.241334,0.208633,-1.103710,-1.441486,0.000234,-0.002043,-0.003427,0.001579,-0.004636,0.004596
7210.432000,-0.481697,0.033510,0.241215,0.208918,-1.103867,-1.441460,0.001641,-0.008711,-0.013289,0.010530,-0.035366,0.019678
7210.440000,-0.481680,0.033514,0.241141,0.209094,-1.103945,-1.441498,0.002054,-0.002013,-0.008829,0.005345,-0.017360,0.005637
7210.448000,-0.481682,0.033480,0.241046,0.209327,-1.104064,-1.441490,0.000119,-0.009309,-0.009286,0.005880,-0.019460,0.019941
7210.456000,-0.481665,0.033480,0.240991,0.209412,-1.104127,-1.441502,0.003067,-0.002141,-0.012040,0.008362,-0.027645,0.006557
7210.464000,-0.481664,0.033457,0.240936,0.209499,-1.104151,-1.441482,0.000325,-0.000365,-0.008623,0.003163,-0.010052,0.001023
7210.472000,-0.481651,0.033416,0.240873,0.209695,-1.104224,-1.441419,0.002729,-0.002985,-0.011744,0.009463,-0.031528,0.008201
7210.480000,-0.481649,0.033418,0.240776,0.209898,-1.104388,-1.441504,-0.000438,-0.001757,-0.008712,0.003089,-0.009904,0.003511
7210.488000,-0.481641,0.033361,0.240745,0.209974,-1.104318,-1.441355,0.002220,-0.004320,-0.009654,0.005854,-0.019039,0.010622
7210.496000,-0.481643,0.033349,0.240662,0.210176,-1.104438,-1.441364,-0.000790,-0.000247,-0.009914,0.005602,-0.018717,0.000179
7210.504000,-0.481633,0.033320,0.240568,0.210419,-1.104577,-1.441405,0.001856,-0.007767,-0.010145,0.008362,-0.027794,0.017800
7210.512000,-0.481625,0.033311,0.240533,0.210386,-1.104563,-1.441329,-0.000545,-0.003384,-0.009798,0.004041,-0.013191,0.006902
7210.520000,-0.481615,0.033309,0.240463,0.210562,-1.104675,-1.441378,0.001690,0.000054,-0.008483,0.005852,-0.019194,0.001075
7210.528000,-0.481609,0.033254,0.240390,0.210796,-1.104773,-1.441303,0.000811,-0.003460,-0.007227,0.004716,-0.017694,0.007482
7210.536000,-0.481602,0.033242,0.240319,0.210918,-1.104875,-1.441349,0.000552,-0.000842,-0.005033,-0.005471,0.003584,-0.001592
7210.544000,-0.481593,0.033210,0.240272,0.211005,-1.104893,-1.441245,0.001668,-0.005183,-0.008184,0.000462,-0.016781,0.008443
7210.552000,-0.481587,0.033191,0.240201,0.211167,-1.105000,-1.441242,0.000578,-0.001289,-0.009126,0.003575,-0.021333,0.001030
7210.560000,-0.481580,0.033188,0.240120,0.211354,-1.105119,-1.441293,0.002680,-0.003479,-0.011117,0.005249,-0.023853,0.007558
7210.568000,-0.481576,0.033170,0.240104,0.211332,-1.105039,-1.441240,-0.000977,-0.002718,-0.009162,0.001262,-0.009168,0.003947
7210.576000,-0.481575,0.033146,0.240020,0.211509,-1.105185,-1.441260,0.002429,-0.000606,-0.012277,0.008412,-0.032521,0.001937
7210.584000,-0.481554,0.033121,0.239962,0.211694,-1.105241,-1.441220,0.000520,-0.003110,-0.003942,-0.000718,-0.000594,0.006055
7210.592000,-0.481558,0.033116,0.239893,0.211750,-1.105313,-1.441203,0.001741,-0.000874,-0.015300,0.009901,-0.036643,0.002307
7210.600000,-0.481545,0.033071,0.239837,0.211913,-1.105399,-1.441144,0.000641,-0.005170,-0.002771,0.000778,-0.004923,0.010772
7210.608000,-0.481536,0.033076,0.239775,0.211971,-1.105478,-1.441181,0.000277,-0.001617,-0.012305,0.005082,-0.019732,0.002967
7210.616000,-0.481527,0.033047,0.239696,0.212129,-1.105586,-1.441148,0.000270,-0.003556,-0.004637,-0.003950,-0.005517,0.003253
7210.624000,-0.481508,0.033055,0.239630,0.212276,-1.105733,-1.441175,0.001826,-0.001751,-0.006553,0.001479,-0.016900,0.002085
7210.632000,-0.481510,0.033014,0.239564,0.212446,-1.105777,-1.441165,0.001041,-0.000755,-0.011935,0.004314,-0.022198,0.000456
7210.640000,-0.481502,0.033011,0.239524,0.212442,-1.105767,-1.441153,0.000897,-0.005650,-0.003007,-0.002038,0.001811,0.011148
7210.648000,-0.481505,0.033001,0.239473,0.212505,-1.105840,-1.441158,0.001525,-0.001025,-0.014812,0.009227,-0.036872,0.001935
7210.656000,-0.481488,0.032982,0.239413,0.212666,-1.105895,-1.441149,0.000411,-0.003286,-0.003789,-0.004457,0.002616,0.004121
7210.664000,-0.481484,0.032961,0.239386,0.212634,-1.105965,-1.441112,0.001794,-0.002701,-0.015976,0.005645,-0.039889,0.002134
7210.672000,-0.481478,0.032940,0.239304,0.212850,-1.106068,-1.441086,0.000242,-0.000865,-0.003300,-0.004420,-0.000207,-0.001655
7210.680000,-0.481465,0.032949,0.239283,0.212800,-1.106043,-1.441090,0.002066,-0.003201,-0.008631,0.002573,-0.017282,0.005993
7210.688000,-0.481468,0.032909,0.239207,0.213043,-1.106152,-1.441089,-0.000208,-0.001990,-0.005073,0.000139,-0.006609,0.002627
7210.696000,-0.481451,0.032913,0.239195,0.212993,-1.106207,-1.441086,0.002409,-0.000611,-0.009755,0.006473,-0.026683,0.001726
7210.704000,-0.481441,0.032925,0.239094,0.213045,-1.106434,-1.441128,0.001472,-0.001430,-0.009178,-0.005351,-0.015113,-0.003875
7210.712000,-0.481431,0.032903,0.239036,0.213259,-1.106485,-1.441139,0.001374,-0.000459,-0.007886,0.001599,-0.019479,-0.001414
7210.720000,-0.481419,0.032896,0.238977,0.213370,-1.106564,-1.441125,0.002352,-0.000336,-0.009230,0.005031,-0.025287,0.000290
7210.728000,-0.481412,0.032887,0.238919,0.213435,-1.106603,-1.441130,0.000044,-0.002575,-0.005689,-0.001471,-0.000703,0.003982
7210.736000,-0.481404,0.032886,0.238867,0.213544,-1.106707,-1.441164,0.002861,-0.001019,-0.011086,0.007037,-0.029493,0.002642
7210.744000,-0.481391,0.032877,0.238828,0.213626,-1.106809,-1.441179,0.001124,-0.000185,-0.004988,-0.001780,-0.013877,-0.003506
7210.752000,-0.481394,0.032858,0.238775,0.213664,-1.106798,-1.441148,0.001974,-0.003068,-0.010988,0.003631,-0.022967,0.005193
7210.760000,-0.481385,0.032851,0.238750,0.213675,-1.106825,-1.441127,0.000225,-0.001205,-0.003320,-0.001845,-0.000600,0.000989
7210.768000,-0.481378,0.032845,0.238713,0.213737,-1.106907,-1.441145,0.001967,-0.000444,-0.011549,0.007212,-0.030116,0.000907
7210.776000,-0.481369,0.032834,0.238626,0.213897,-1.107071,-1.441148,0.000181,-0.001414,-0.004213,-0.006333,-0.002606,-0.002589
7210.784000,-0.481360,0.032835,0.238614,0.213811,-1.107089,-1.441133,0.002402,-0.000299,-0.006967,0.000922,-0.016951,-0.001140
7210.792000,-0.481358,0.032829,0.238554,0.213997,-1.107182,-1.441165,-0.000361,-0.001007,-0.006792,0.001497,-0.013500,-0.000009
7210.800000,-0.481344,0.032808,0.238516,0.214007,-1.107212,-1.441128,0.002538,-0.001072,-0.010098,0.002942,-0.017277,0.001991
7210.808000,-0.481332,0.032804,0.238465,0.214065,-1.107311,-1.441140,0.000337,-0.000782,-0.002394,-0.004864,0.001290,-0.001788
7210.816000,-0.481319,0.032814,0.238427,0.214162,-1.107409,-1.441182,0.001970,0.000368,-0.011201,0.001188,-0.029723,-0.005468
7210.824000,-0.481313,0.032802,0.238352,0.214282,-1.107507,-1.441196,0.000058,-0.000509,-0.003445,-0.003154,-0.001137,-0.001732
7210.832000,-0.481304,0.032798,0.238340,0.214266,-1.107490,-1.441182,0.000873,-0.000988,-0.002092,-0.002817,0.002375,0.000805
7210.840000,-0.481303,0.032785,0.238284,0.214347,-1.107589,-1.441163,0.002109,-0.000461,-0.014074,0.008573,-0.034973,0.000966
7210.848000,-0.481282,0.032804,0.238262,0.214290,-1.107709,-1.441211,0.000948,0.000302,-0.005279,-0.005249,-0.012912,-0.007187
7210.856000,-0.481272,0.032823,0.238218,0.214312,-1.107730,-1.441248,0.002919,0.000601,-0.012931,0.005097,-0.030057,-0.002473
7210.864000,-0.481268,0.032789,0.238168,0.214472,-1.107755,-1.441211,0.000067,-0.000298,-0.004636,-0.001157,-0.003838,-0.001219
7210.872000,-0.481252,0.032786,0.238147,0.214514,-1.107827,-1.441257,0.002254,-0.001037,-0.008945,0.005003,-0.024185,0.001933
7210.880000,-0.481245,0.032811,0.238056,0.214586,-1.108031,-1.441310,0.000632,-0.000430,-0.001352,-0.008115,0.002022,-0.004748
7210.888000,-0.481240,0.032796,0.238037,0.214599,-1.108025,-1.441300,0.001076,-0.000003,-0.010687,0.000721,-0.021421,-0.003765
7210.896000,-0.481233,0.032796,0.238003,0.214590,-1.108092,-1.441302,0.000148,-0.000273,-0.003853,-0.001507,-0.004570,-0.001635
7210.904000,-0.481219,0.032800,0.237977,0.214688,-1.108154,-1.441322,0.001372,0.000108,-0.005623,0.002105,-0.013878,-0.000957
7210.912000,-0.481212,0.032801,0.237920,0.214637,-1.108293,-1.441337,0.000609,0.001040,-0.001740,-0.015414,0.003925,-0.013243
7210.920000,-0.481206,0.032792,0.237912,0.214669,-1.108223,-1.441285,0.001531,-0.000115,-0.007770,0.006661,-0.017260,0.002407
7210.928000,-0.481200,0.032815,0.237852,0.214740,-1.108368,-1.441393,0.000182,-0.000231,-0.003185,-0.000730,-0.002045,-0.000526
7210.936000,-0.481176,0.032829,0.237831,0.214652,-1.108455,-1.441399,0.001706,0.000911,-0.005943,-0.005772,-0.012395,-0.008381
7210.944000,-0.481174,0.032819,0.237745,0.214948,-1.108535,-1.441449,0.002566,0.000623,-0.008433,0.002673,-0.020754,-0.002492
7210.952000,-0.481160,0.032828,0.237729,0.214796,-1.108642,-1.441431,0.001480,0.001133,-0.006846,-0.007233,-0.017797,-0.011331
7210.960000,-0.481150,0.032807,0.237702,0.214958,-1.108603,-1.441391,0.003305,-0.000144,-0.011813,0.016619,-0.026979,0.009123
7210.968000,-0.481142,0.032837,0.237641,0.214849,-1.108857,-1.441511,0.001150,0.001898,-0.003700,-0.018760,-0.007108,-0.019851
7210.976000,-0.481136,0.032852,0.237643,0.214911,-1.108751,-1.441497,0.002146,-0.000834,-0.007540,0.018966,-0.018338,0.013786
7210.984000,-0.481120,0.032868,0.237588,0.214830,-1.109012,-1.441601,0.000333,0.000935,-0.000751,-0.014025,0.007697,-0.011248
7210.992000,-0.481116,0.032862,0.237564,0.214910,-1.108931,-1.441567,0.001004,-0.000679,-0.004247,0.010351,-0.005433,0.008884
7211.000000,-0.481111,0.032878,0.237547,0.214744,-1.109105,-1.441599,-0.000673,0.000681,0.001291,-0.014444,0.008939,-0.011278
7211.008000,-0.481103,0.032864,0.237532,0.214875,-1.108966,-1.441558,-0.000076,-0.001165,-0.001924,0.008976,0.008100,0.011206
7211.016000,-0.481091,0.032875,0.237495,0.214780,-1.109154,-1.441650,0.002754,0.002292,-0.008841,-0.012460,-0.021827,-0.018136
7211.024000,-0.481085,0.032873,0.237451,0.214989,-1.109129,-1.441612,0.000219,-0.001637,-0.002040,0.018023,-0.000812,0.017608
7211.032000,-0.481066,0.032871,0.237414,0.214902,-1.109323,-1.441655,0.003484,0.002523,-0.010185,-0.010821,-0.027347,-0.018154
7211.040000,-0.481062,0.032870,0.237382,0.214998,-1.109249,-1.441622,0.000388,-0.001045,-0.001459,0.009836,0.006998,0.011678
