timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1966.256000,-0.399636,0.106040,0.350981,-1.865786,-1.889064,0.598795,-0.006454,-0.000030,0.003903,-0.000826,0.035876,-0.000340
1966.264000,-0.399677,0.106038,0.351012,-1.865661,-1.888949,0.598993,-0.006196,-0.000044,0.001814,-0.000546,0.018957,-0.000179
1966.272000,-0.399732,0.106038,0.351010,-1.865656,-1.888865,0.599054,-0.005914,-0.000049,0.000408,-0.000391,0.010095,-0.000106
1966.280000,-0.399780,0.106035,0.351015,-1.865535,-1.888783,0.599239,-0.006272,-0.000037,0.000481,-0.000584,0.022178,-0.000271
1966.288000,-0.399816,0.106057,0.351015,-1.865512,-1.888691,0.599231,-0.006240,-0.000047,-0.000372,-0.000425,0.012060,-0.000160
1966.296000,-0.399877,0.106030,0.351009,-1.865441,-1.888728,0.599344,-0.005933,-0.000050,0.000182,-0.000382,0.009611,-0.000108
1966.304000,-0.399924,0.106040,0.351005,-1.865371,-1.888577,0.599469,-0.006757,-0.000040,0.001758,-0.000671,0.025902,-0.000277
1966.312000,-0.399981,0.106035,0.351013,-1.865290,-1.888538,0.599552,-0.006231,-0.000049,0.002430,-0.000527,0.017145,-0.000132
1966.320000,-0.400036,0.106030,0.351043,-1.865179,-1.888393,0.599725,-0.006313,-0.000041,0.001868,-0.000597,0.022020,-0.000220
1966.328000,-0.400088,0.106039,0.351035,-1.865082,-1.888320,0.599830,-0.006239,-0.000042,0.001059,-0.000540,0.018876,-0.000205
1966.336000,-0.400124,0.106033,0.351063,-1.865024,-1.888244,0.599957,-0.005735,-0.000045,0.002716,-0.000507,0.016968,-0.000121
1966.344000,-0.400174,0.106032,0.351086,-1.864891,-1.888106,0.600139,-0.005846,-0.000029,0.002983,-0.000701,0.029636,-0.000289
1966.352000,-0.400226,0.106033,0.351103,-1.864769,-1.887993,0.600275,-0.006287,-0.000045,-0.000490,-0.000461,0.014375,-0.000197
1966.360000,-0.400266,0.106028,0.351125,-1.864745,-1.887923,0.600363,-0.005915,-0.000046,0.003967,-0.000575,0.020261,-0.000122
1966.368000,-0.400319,0.106036,0.351156,-1.864508,-1.887762,0.600519,-0.006724,-0.000032,0.004837,-0.000884,0.038421,-0.000343
1966.376000,-0.400372,0.106021,0.351167,-1.864435,-1.887721,0.600709,-0.006408,-0.000053,-0.000056,-0.000412,0.010435,-0.000126
1966.384000,-0.400425,0.106033,0.351170,-1.864436,-1.887608,0.600734,-0.006069,-0.000051,0.003034,-0.000505,0.015751,-0.000092
1966.392000,-0.400479,0.106037,0.351160,-1.864349,-1.887545,0.600837,-0.005911,-0.000028,0.001802,-0.000669,0.028020,-0.000308
1966.400000,-0.400515,0.106031,0.351187,-1.864243,-1.887466,0.600986,-0.006029,-0.000050,-0.001009,-0.000339,0.007176,-0.000116
1966.408000,-0.400568,0.106036,0.351179,-1.864177,-1.887410,0.601034,-0.006362,-0.000047,0.002179,-0.000554,0.018804,-0.000164
1966.416000,-0.400609,0.106050,0.351211,-1.864123,-1.887171,0.601244,-0.006189,-0.000035,0.002295,-0.000656,0.026137,-0.000263
1966.424000,-0.400664,0.106032,0.351217,-1.864004,-1.887154,0.601335,-0.006016,-0.000044,0.000624,-0.000464,0.014629,-0.000162
1966.432000,-0.400720,0.106025,0.351183,-1.864034,-1.887212,0.601303,-0.005860,-0.000049,0.000913,-0.000405,0.010886,-0.000100
1966.440000,-0.400763,0.106029,0.351209,-1.863909,-1.887043,0.601518,-0.006073,-0.000028,0.002960,-0.000745,0.031970,-0.000322
1966.448000,-0.400808,0.106029,0.351227,-1.863841,-1.886949,0.601634,-0.005698,-0.000045,0.000381,-0.000405,0.011639,-0.000130
1966.456000,-0.400852,0.106036,0.351244,-1.863752,-1.886857,0.601687,-0.005699,-0.000048,0.000364,-0.000368,0.009127,-0.000095
1966.464000,-0.400903,0.106024,0.351275,-1.863545,-1.886748,0.601934,-0.006050,-0.000036,0.003619,-0.000685,0.027556,-0.000237
1966.472000,-0.400949,0.106025,0.351255,-1.863581,-1.886753,0.601898,-0.005750,-0.000046,0.000081,-0.000387,0.010460,-0.000124
1966.480000,-0.401002,0.106025,0.351269,-1.863544,-1.886674,0.602055,-0.006181,-0.000051,0.001475,-0.000449,0.012626,-0.000103
1966.488000,-0.401048,0.106027,0.351314,-1.863324,-1.886454,0.602309,-0.005788,-0.000029,0.003366,-0.000703,0.029655,-0.000276
1966.496000,-0.401092,0.106029,0.351316,-1.863264,-1.886446,0.602304,-0.005776,-0.000047,-0.000481,-0.000356,0.008657,-0.000119
1966.504000,-0.401142,0.106037,0.351316,-1.863284,-1.886335,0.602396,-0.006199,-0.000039,0.002747,-0.000636,0.024435,-0.000224
1966.512000,-0.401186,0.106037,0.351315,-1.863169,-1.886236,0.602534,-0.005712,-0.000035,0.000720,-0.000517,0.018986,-0.000221
1966.520000,-0.401233,0.106025,0.351325,-1.863074,-1.886243,0.602631,-0.005837,-0.000051,-0.002145,-0.000255,0.002681,-0.000094
1966.528000,-0.401276,0.106039,0.351339,-1.863007,-1.886045,0.602720,-0.006348,-0.000033,0.004483,-0.000791,0.033403,-0.000288
1966.536000,-0.401343,0.106030,0.351327,-1.862934,-1.886018,0.602867,-0.005546,-0.000041,0.000165,-0.000407,0.012286,-0.000148
1966.544000,-0.401382,0.106027,0.351354,-1.862809,-1.885942,0.602961,-0.006073,-0.000049,-0.000050,-0.000389,0.009764,-0.000118
1966.552000,-0.401425,0.106032,0.351374,-1.862729,-1.885865,0.603121,-0.006117,-0.000029,0.005196,-0.000821,0.035627,-0.000294
1966.560000,-0.401475,0.106023,0.351401,-1.862629,-1.885731,0.603290,-0.005682,-0.000039,0.001685,-0.000508,0.017817,-0.000171
1966.568000,-0.401517,0.106023,0.351415,-1.862551,-1.885672,0.603378,-0.005841,-0.000049,-0.000233,-0.000354,0.008188,-0.000103
1966.576000,-0.401571,0.106016,0.351413,-1.862459,-1.885582,0.603530,-0.006128,-0.000029,0.003407,-0.000757,0.032291,-0.000311
1966.584000,-0.401620,0.106024,0.351424,-1.862400,-1.885452,0.603605,-0.006071,-0.000047,0.000399,-0.000427,0.012079,-0.000135
1966.592000,-0.401668,0.106022,0.351435,-1.862315,-1.885400,0.603728,-0.006076,-0.000041,0.001331,-0.000530,0.018444,-0.000191
1966.600000,-0.401709,0.106042,0.351457,-1.862215,-1.885196,0.603892,-0.006068,-0.000032,0.003668,-0.000721,0.029981,-0.000270
1966.608000,-0.401756,0.106014,0.351499,-1.862013,-1.885179,0.604021,-0.005852,-0.000043,0.001258,-0.000482,0.015799,-0.000157
1966.616000,-0.401801,0.106039,0.351480,-1.862093,-1.885106,0.604068,-0.005579,-0.000046,0.000798,-0.000385,0.010378,-0.000098
1966.624000,-0.401860,0.106020,0.351490,-1.861921,-1.885010,0.604253,-0.006052,-0.000030,0.002434,-0.000688,0.028495,-0.000293
1966.632000,-0.401900,0.106026,0.351495,-1.861892,-1.884926,0.604312,-0.005598,-0.000044,0.000438,-0.000391,0.010877,-0.000118
1966.640000,-0.401948,0.106011,0.351501,-1.861778,-1.884921,0.604398,-0.005940,-0.000038,0.001277,-0.000546,0.019853,-0.000213
1966.648000,-0.401991,0.106017,0.351528,-1.861706,-1.884724,0.604579,-0.005698,-0.000030,0.002661,-0.000650,0.026712,-0.000261
1966.656000,-0.402042,0.106012,0.351526,-1.861582,-1.884724,0.604623,-0.005807,-0.000047,0.000636,-0.000400,0.010795,-0.000109
1966.664000,-0.402086,0.106045,0.351531,-1.861572,-1.884559,0.604720,-0.006089,-0.000031,0.004098,-0.000746,0.031351,-0.000274
1966.672000,-0.402130,0.106030,0.351551,-1.861431,-1.884481,0.604884,-0.005840,-0.000041,0.000281,-0.000450,0.014323,-0.000172
1966.680000,-0.402186,0.106039,0.351558,-1.861430,-1.884365,0.604970,-0.005517,-0.000042,0.001274,-0.000427,0.013033,-0.000119
1966.688000,-0.402227,0.106026,0.351582,-1.861249,-1.884283,0.605134,-0.006319,-0.000035,0.001903,-0.000653,0.025686,-0.000272
1966.696000,-0.402276,0.106023,0.351575,-1.861239,-1.884240,0.605219,-0.005761,-0.000041,0.000602,-0.000456,0.014764,-0.000167
1966.704000,-0.402330,0.106015,0.351595,-1.861116,-1.884143,0.605344,-0.005829,-0.000046,0.001464,-0.000447,0.013393,-0.000116
1966.712000,-0.402365,0.106016,0.351629,-1.860982,-1.884032,0.605567,-0.005869,-0.000031,0.002245,-0.000641,0.025883,-0.000264
1966.720000,-0.402428,0.106022,0.351606,-1.860968,-1.883955,0.605595,-0.005827,-0.000039,0.001817,-0.000531,0.018847,-0.000181
1966.728000,-0.402457,0.106023,0.351635,-1.860869,-1.883891,0.605675,-0.005606,-0.000045,0.001569,-0.000431,0.012823,-0.000105
1966.736000,-0.402512,0.106012,0.351637,-1.860787,-1.883811,0.605826,-0.006346,-0.000034,0.001933,-0.000672,0.026832,-0.000287
1966.744000,-0.402559,0.106017,0.351647,-1.860686,-1.883744,0.605899,-0.005940,-0.000040,0.002651,-0.000570,0.020659,-0.000176
1966.752000,-0.402603,0.106026,0.351650,-1.860662,-1.883680,0.605966,-0.005437,-0.000047,-0.001587,-0.000253,0.003299,-0.000084
1966.760000,-0.402652,0.106014,0.351666,-1.860569,-1.883514,0.606132,-0.006294,-0.000032,0.001589,-0.000670,0.027042,-0.000303
1966.768000,-0.402696,0.106001,0.351666,-1.860499,-1.883508,0.606249,-0.005247,-0.000035,0.002940,-0.000532,0.019729,-0.000155
1966.776000,-0.402739,0.106021,0.351638,-1.860520,-1.883520,0.606167,-0.005148,-0.000045,-0.002244,-0.000202,0.001008,-0.000076
1966.784000,-0.402779,0.106016,0.351662,-1.860395,-1.883367,0.606370,-0.006366,-0.000032,0.005411,-0.000832,0.035420,-0.000285
1966.792000,-0.402831,0.106014,0.351665,-1.860337,-1.883313,0.606464,-0.005215,-0.000038,0.001553,-0.000439,0.014438,-0.000130
1966.800000,-0.402879,0.106024,0.351680,-1.860283,-1.883211,0.606559,-0.006230,-0.000052,-0.000049,-0.000376,0.008446,-0.000099
1966.808000,-0.402922,0.106016,0.351691,-1.860119,-1.883116,0.606696,-0.005795,-0.000030,0.004418,-0.000729,0.030633,-0.000255
1966.816000,-0.402966,0.106032,0.351671,-1.860225,-1.883040,0.606739,-0.005431,-0.000045,-0.001812,-0.000264,0.004191,-0.000105
1966.824000,-0.403028,0.106016,0.351682,-1.860058,-1.882996,0.606815,-0.005380,-0.000042,0.002451,-0.000463,0.015018,-0.000106
1966.832000,-0.403053,0.106009,0.351741,-1.859870,-1.882840,0.607086,-0.005418,-0.000030,0.002736,-0.000601,0.024057,-0.000223
1966.840000,-0.403104,0.106014,0.351743,-1.859806,-1.882811,0.607110,-0.005694,-0.000048,-0.002165,-0.000260,0.003400,-0.000105
1966.848000,-0.403158,0.106016,0.351727,-1.859788,-1.882729,0.607154,-0.005705,-0.000029,0.004758,-0.000734,0.031016,-0.000249
1966.856000,-0.403212,0.106000,0.351746,-1.859656,-1.882634,0.607436,-0.005561,-0.000027,0.003937,-0.000706,0.029933,-0.000263
1966.864000,-0.403242,0.106011,0.351762,-1.859653,-1.882571,0.607435,-0.005290,-0.000041,0.000377,-0.000366,0.010052,-0.000110
1966.872000,-0.403285,0.106012,0.351804,-1.859452,-1.882424,0.607632,-0.005549,-0.000028,0.004285,-0.000710,0.030062,-0.000253
1966.880000,-0.403332,0.106009,0.351817,-1.859323,-1.882298,0.607773,-0.005538,-0.000037,-0.001200,-0.000388,0.011854,-0.000191
1966.888000,-0.403371,0.106020,0.351817,-1.859341,-1.882268,0.607820,-0.005385,-0.000043,0.000349,-0.000358,0.009252,-0.000100
1966.896000,-0.403412,0.106029,0.351844,-1.859218,-1.882079,0.608041,-0.005873,-0.000023,0.005495,-0.000854,0.038287,-0.000325
1966.904000,-0.403461,0.106010,0.351844,-1.859164,-1.882037,0.608128,-0.005298,-0.000039,-0.000238,-0.000367,0.010489,-0.000138
1966.912000,-0.403513,0.105998,0.351863,-1.859042,-1.882003,0.608186,-0.005588,-0.000044,0.001838,-0.000441,0.013364,-0.000104
1966.920000,-0.403554,0.106011,0.351871,-1.858965,-1.881883,0.608314,-0.005717,-0.000026,0.003388,-0.000716,0.030570,-0.000292
1966.928000,-0.403608,0.106021,0.351861,-1.858972,-1.881773,0.608391,-0.005909,-0.000043,0.000182,-0.000430,0.012827,-0.000154
1966.936000,-0.403642,0.106012,0.351885,-1.858875,-1.881758,0.608449,-0.004764,-0.000035,0.003181,-0.000469,0.016657,-0.000106
1966.944000,-0.403684,0.106005,0.351907,-1.858693,-1.881651,0.608671,-0.005649,-0.000028,0.000453,-0.000566,0.022461,-0.000282
1966.952000,-0.403731,0.106019,0.351898,-1.858700,-1.881565,0.608715,-0.005416,-0.000035,0.003429,-0.000575,0.021924,-0.000169
1966.960000,-0.403774,0.106010,0.351921,-1.858643,-1.881476,0.608824,-0.005270,-0.000039,0.003009,-0.000489,0.016700,-0.000111
1966.968000,-0.403826,0.106008,0.351917,-1.858531,-1.881410,0.608951,-0.005786,-0.000028,0.001553,-0.000626,0.025490,-0.000285
1966.976000,-0.403869,0.106008,0.351942,-1.858444,-1.881343,0.609049,-0.005309,-0.000036,0.003006,-0.000533,0.019614,-0.000152
1966.984000,-0.403912,0.106009,0.351966,-1.858348,-1.881236,0.609168,-0.005531,-0.000045,0.000153,-0.000350,0.008404,-0.000094
1966.992000,-0.403964,0.106011,0.351962,-1.858272,-1.881110,0.609256,-0.005982,-0.000030,0.001593,-0.000633,0.025384,-0.000282
1967.000000,-0.404011,0.106001,0.351955,-1.858217,-1.881156,0.609346,-0.005240,-0.000036,0.001916,-0.000479,0.016801,-0.000151
1967.008000,-0.404046,0.106008,0.351973,-1.858158,-1.881035,0.609433,-0.005280,-0.000045,-0.001827,-0.000233,0.002427,-0.000081
1967.016000,-0.404091,0.106002,0.351969,-1.858011,-1.881001,0.609554,-0.005593,-0.000029,0.001711,-0.000598,0.023975,-0.000259
1967.024000,-0.404131,0.105992,0.351994,-1.857960,-1.880902,0.609689,-0.005304,-0.000040,0.000328,-0.000386,0.011361,-0.000131
1967.032000,-0.404178,0.105987,0.351964,-1.857966,-1.880929,0.609675,-0.004999,-0.000040,0.000261,-0.000329,0.008342,-0.000092
1967.040000,-0.404207,0.106028,0.351997,-1.857857,-1.880657,0.609819,-0.005818,-0.000030,0.003491,-0.000688,0.028423,-0.000258
1967.048000,-0.404265,0.105993,0.352000,-1.857802,-1.880674,0.609927,-0.005576,-0.000042,0.001102,-0.000433,0.013249,-0.000129
1967.056000,-0.404307,0.106009,0.352009,-1.857764,-1.880587,0.610037,-0.005439,-0.000042,0.001908,-0.000437,0.013427,-0.000103
1967.064000,-0.404354,0.106004,0.352051,-1.857551,-1.880435,0.610274,-0.005430,-0.000030,0.001922,-0.000567,0.022226,-0.000228
1967.072000,-0.404395,0.106006,0.352031,-1.857546,-1.880429,0.610224,-0.005300,-0.000040,-0.000309,-0.000347,0.009151,-0.000122
1967.080000,-0.404429,0.105992,0.352072,-1.857466,-1.880277,0.610431,-0.004992,-0.000036,0.003861,-0.000519,0.018895,-0.000113
1967.088000,-0.404483,0.106003,0.352061,-1.857384,-1.880189,0.610570,-0.005561,-0.000031,-0.000202,-0.000489,0.017893,-0.000242
1967.096000,-0.404524,0.105991,0.352079,-1.857281,-1.880188,0.610677,-0.005682,-0.000042,0.001531,-0.000457,0.014351,-0.000129
1967.104000,-0.404566,0.105998,0.352103,-1.857232,-1.880031,0.610791,-0.005295,-0.000036,0.005251,-0.000608,0.023194,-0.000123
1967.112000,-0.404610,0.106002,0.352119,-1.857119,-1.879912,0.610935,-0.005789,-0.000037,0.001293,-0.000519,0.018353,-0.000194
1967.120000,-0.404650,0.106000,0.352132,-1.857019,-1.879878,0.610961,-0.005788,-0.000040,0.004966,-0.000633,0.023707,-0.000139
1967.128000,-0.404701,0.105998,0.352142,-1.856929,-1.879775,0.611131,-0.005437,-0.000027,0.001450,-0.000581,0.023367,-0.000261
1967.136000,-0.404743,0.106003,0.352168,-1.856807,-1.879641,0.611273,-0.005398,-0.000036,0.002122,-0.000499,0.017601,-0.000155
1967.144000,-0.404788,0.105992,0.352157,-1.856787,-1.879648,0.611318,-0.005203,-0.000042,-0.000252,-0.000317,0.007340,-0.000095
1967.152000,-0.404831,0.105993,0.352156,-1.856714,-1.879563,0.611408,-0.006379,-0.000036,0.001105,-0.000611,0.023069,-0.000266
1967.160000,-0.404860,0.106007,0.352187,-1.856615,-1.879438,0.611528,-0.004943,-0.000031,0.002978,-0.000520,0.019701,-0.000156
1967.168000,-0.404911,0.106013,0.352172,-1.856618,-1.879410,0.611524,-0.005436,-0.000044,-0.000683,-0.000307,0.006285,-0.000095
1967.176000,-0.404963,0.106013,0.352155,-1.856569,-1.879279,0.611645,-0.006203,-0.000031,0.002750,-0.000704,0.028821,-0.000290
1967.184000,-0.405006,0.105990,0.352187,-1.856414,-1.879262,0.611848,-0.004539,-0.000033,0.000888,-0.000362,0.011433,-0.000115
1967.192000,-0.405042,0.105993,0.352190,-1.856373,-1.879203,0.611927,-0.006155,-0.000043,-0.000751,-0.000424,0.012218,-0.000179
1967.200000,-0.405089,0.105990,0.352202,-1.856259,-1.879092,0.612047,-0.004922,-0.000017,0.005554,-0.000769,0.034832,-0.000279
1967.208000,-0.405134,0.105998,0.352192,-1.856251,-1.879044,0.612094,-0.005462,-0.000044,-0.001642,-0.000277,0.004795,-0.000108
1967.216000,-0.405179,0.105979,0.352239,-1.856068,-1.878922,0.612325,-0.005963,-0.000030,0.003885,-0.000727,0.030201,-0.000270
1967.224000,-0.405220,0.105994,0.352256,-1.856007,-1.878759,0.612446,-0.005156,-0.000029,0.004738,-0.000643,0.026257,-0.000186
1967.232000,-0.405258,0.106000,0.352269,-1.855945,-1.878688,0.612507,-0.005449,-0.000046,-0.002079,-0.000243,0.002772,-0.000095
1967.240000,-0.405305,0.106010,0.352268,-1.855904,-1.878568,0.612592,-0.006086,-0.000031,0.004749,-0.000761,0.031716,-0.000260
1967.248000,-0.405344,0.105998,0.352284,-1.855731,-1.878539,0.612750,-0.004952,-0.000029,0.002437,-0.000521,0.020065,-0.000181
1967.256000,-0.405396,0.105998,0.352284,-1.855690,-1.878518,0.612788,-0.005692,-0.000045,0.000481,-0.000383,0.009961,-0.000105
1967.264000,-0.405431,0.105992,0.352303,-1.855635,-1.878399,0.612951,-0.005413,-0.000023,0.005626,-0.000784,0.034467,-0.000270
1967.272000,-0.405470,0.105996,0.352308,-1.855568,-1.878352,0.613011,-0.004507,-0.000036,-0.002637,-0.000182,0.001641,-0.000102
1967.280000,-0.405517,0.105995,0.352310,-1.855548,-1.878268,0.613117,-0.005960,-0.000044,0.001751,-0.000480,0.014993,-0.000130
1967.288000,-0.405543,0.106028,0.352322,-1.855480,-1.878100,0.613152,-0.004285,-0.000025,-0.000948,-0.000325,0.010858,-0.000173
1967.296000,-0.405590,0.106000,0.352329,-1.855383,-1.878088,0.613318,-0.006018,-0.000046,-0.002098,-0.000319,0.006385,-0.000145
1967.304000,-0.405641,0.105999,0.352310,-1.855328,-1.878091,0.613273,-0.005064,-0.000029,0.006289,-0.000684,0.028333,-0.000161
1967.312000,-0.405690,0.105988,0.352335,-1.855223,-1.877988,0.613452,-0.005243,-0.000042,-0.001446,-0.000275,0.005125,-0.000106
1967.320000,-0.405727,0.105998,0.352355,-1.855172,-1.877844,0.613583,-0.006168,-0.000038,0.001737,-0.000582,0.021248,-0.000219
1967.328000,-0.405767,0.105996,0.352378,-1.855071,-1.877769,0.613713,-0.004948,-0.000029,0.005051,-0.000625,0.025409,-0.000164
1967.336000,-0.405813,0.105996,0.352376,-1.854970,-1.877753,0.613769,-0.005636,-0.000048,-0.002069,-0.000247,0.002542,-0.000090
1967.344000,-0.405853,0.105988,0.352389,-1.854923,-1.877657,0.613947,-0.005500,-0.000025,0.004781,-0.000738,0.031682,-0.000261
1967.352000,-0.405895,0.105982,0.352436,-1.854735,-1.877525,0.614088,-0.005148,-0.000028,0.005437,-0.000681,0.028347,-0.000192
1967.360000,-0.405942,0.105990,0.352411,-1.854764,-1.877515,0.614085,-0.005229,-0.000043,-0.001207,-0.000274,0.004929,-0.000095
1967.368000,-0.405984,0.105995,0.352436,-1.854666,-1.877344,0.614270,-0.005535,-0.000022,0.005121,-0.000784,0.034453,-0.000289
1967.376000,-0.406021,0.105990,0.352474,-1.854510,-1.877228,0.614450,-0.005412,-0.000037,0.001796,-0.000479,0.016302,-0.000149
1967.384000,-0.406059,0.105999,0.352478,-1.854487,-1.877157,0.614504,-0.004919,-0.000037,-0.000075,-0.000325,0.008490,-0.000107
1967.392000,-0.406102,0.105999,0.352496,-1.854370,-1.877058,0.614641,-0.005799,-0.000031,0.002159,-0.000608,0.023760,-0.000241
1967.400000,-0.406143,0.106012,0.352483,-1.854375,-1.876955,0.614720,-0.004856,-0.000035,-0.000842,-0.000315,0.008481,-0.000134
1967.408000,-0.406188,0.105992,0.352481,-1.854309,-1.876999,0.614754,-0.005418,-0.000038,0.000955,-0.000428,0.013450,-0.000139
1967.416000,-0.406219,0.105991,0.352497,-1.854193,-1.876908,0.614903,-0.005096,-0.000032,-0.000185,-0.000402,0.013292,-0.000178
1967.424000,-0.406269,0.106004,0.352474,-1.854214,-1.876791,0.614921,-0.005383,-0.000033,0.000427,-0.000459,0.015948,-0.000193
1967.432000,-0.406312,0.105982,0.352475,-1.854141,-1.876843,0.614990,-0.005146,-0.000034,0.003808,-0.000545,0.020204,-0.000134
1967.440000,-0.406356,0.105990,0.352508,-1.854008,-1.876689,0.615181,-0.005483,-0.000032,0.001308,-0.000516,0.018957,-0.000204
1967.448000,-0.406395,0.105981,0.352529,-1.853904,-1.876596,0.615312,-0.005603,-0.000029,0.002988,-0.000642,0.025969,-0.000244
1967.456000,-0.406439,0.105991,0.352532,-1.853886,-1.876508,0.615379,-0.005064,-0.000037,0.001136,-0.000399,0.012286,-0.000117
1967.464000,-0.406473,0.106023,0.352539,-1.853854,-1.876361,0.615400,-0.005483,-0.000044,-0.000459,-0.000316,0.006592,-0.000091
1967.472000,-0.406525,0.105976,0.352561,-1.853619,-1.876366,0.615650,-0.005482,-0.000027,0.003677,-0.000662,0.027244,-0.000238
1967.480000,-0.406575,0.105983,0.352547,-1.853661,-1.876354,0.615664,-0.005146,-0.000038,0.000308,-0.000370,0.010676,-0.000123
1967.488000,-0.406608,0.105981,0.352571,-1.853546,-1.876235,0.615771,-0.005283,-0.000041,0.001168,-0.000391,0.011160,-0.000099
1967.496000,-0.406650,0.105986,0.352570,-1.853465,-1.876173,0.615850,-0.005288,-0.000022,0.002792,-0.000656,0.027963,-0.000281
1967.504000,-0.406692,0.105997,0.352571,-1.853493,-1.876040,0.615986,-0.005503,-0.000040,-0.000069,-0.000385,0.010958,-0.000140
1967.512000,-0.406728,0.105972,0.352606,-1.853334,-1.876012,0.616133,-0.005194,-0.000038,0.001997,-0.000437,0.013930,-0.000109
1967.520000,-0.406758,0.105989,0.352624,-1.853209,-1.875890,0.616221,-0.005521,-0.000029,0.000588,-0.000533,0.020386,-0.000251
1967.528000,-0.406819,0.105988,0.352622,-1.853122,-1.875797,0.616342,-0.005514,-0.000037,0.001573,-0.000480,0.016245,-0.000157
1967.536000,-0.406859,0.105980,0.352609,-1.853164,-1.875793,0.616401,-0.004471,-0.000033,0.000489,-0.000331,0.009722,-0.000106
1967.544000,-0.406893,0.105984,0.352624,-1.853034,-1.875674,0.616484,-0.005482,-0.000033,-0.001028,-0.000422,0.014049,-0.000218
1967.552000,-0.406928,0.105994,0.352622,-1.852978,-1.875614,0.616539,-0.004655,-0.000029,0.002899,-0.000490,0.018483,-0.000144
1967.560000,-0.406969,0.105999,0.352618,-1.853017,-1.875532,0.616570,-0.004627,-0.000038,-0.001571,-0.000218,0.003002,-0.000083
1967.568000,-0.407008,0.105992,0.352644,-1.852844,-1.875458,0.616757,-0.005744,-0.000028,0.002025,-0.000620,0.024747,-0.000261
