timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2912.280000,-0.469562,0.073771,0.251300,-1.767990,-1.907462,0.680253,0.019405,0.001483,0.018140,0.000160,0.007197,0.000465
2912.288000,-0.469408,0.073801,0.251460,-1.767882,-1.907370,0.680318,0.019055,0.001460,0.020205,-0.000383,0.013525,0.000434
2912.296000,-0.469259,0.073810,0.251624,-1.767855,-1.907300,0.680431,0.019323,0.001482,0.020878,-0.000494,0.014983,0.000433
2912.304000,-0.469101,0.073823,0.251818,-1.767719,-1.907179,0.680571,0.019280,0.001481,0.022541,-0.000873,0.019487,0.000418
2912.312000,-0.468944,0.073836,0.251993,-1.767598,-1.907073,0.680691,0.019079,0.001466,0.022710,-0.000957,0.020394,0.000409
2912.336000,-0.468482,0.073870,0.252579,-1.767220,-1.906712,0.681197,0.019358,0.001487,0.022166,-0.000804,0.018680,0.000418
2912.344000,-0.468323,0.073881,0.252794,-1.767079,-1.906538,0.681344,0.019536,0.001504,0.023672,-0.001101,0.022311,0.000411
2912.352000,-0.468175,0.073895,0.252969,-1.766980,-1.906442,0.681513,0.019154,0.001475,0.024065,-0.001270,0.024149,0.000395
2912.360000,-0.468021,0.073899,0.253162,-1.766844,-1.906322,0.681723,0.019384,0.001493,0.023450,-0.001107,0.022301,0.000404
2912.368000,-0.467865,0.073903,0.253387,-1.766664,-1.906135,0.681928,0.019443,0.001500,0.024774,-0.001397,0.025783,0.000393
2912.376000,-0.467699,0.073943,0.253591,-1.766563,-1.905953,0.682091,0.019626,0.001510,0.023188,-0.001026,0.021466,0.000408
2912.384000,-0.467545,0.073927,0.253791,-1.766380,-1.905858,0.682304,0.019429,0.001502,0.026479,-0.001795,0.030527,0.000375
2912.392000,-0.467389,0.073953,0.253973,-1.766265,-1.905783,0.682414,0.019374,0.001496,0.025794,-0.001666,0.028969,0.000377
2912.400000,-0.467229,0.073962,0.254209,-1.766097,-1.905550,0.682665,0.019485,0.001509,0.028334,-0.002208,0.035485,0.000359
2912.408000,-0.467074,0.073968,0.254417,-1.765907,-1.905408,0.682895,0.019671,0.001524,0.028371,-0.002190,0.035343,0.000363
2912.416000,-0.466911,0.073994,0.254668,-1.765751,-1.905159,0.683205,0.019666,0.001525,0.029594,-0.002465,0.038639,0.000352
2912.424000,-0.466762,0.074004,0.254872,-1.765590,-1.904986,0.683358,0.019736,0.001530,0.029497,-0.002441,0.038371,0.000353
2912.432000,-0.466599,0.074023,0.255146,-1.765274,-1.904737,0.683669,0.019699,0.001531,0.031553,-0.002906,0.043908,0.000335
2912.440000,-0.466440,0.074014,0.255391,-1.765088,-1.904515,0.683973,0.019885,0.001543,0.029827,-0.002505,0.039174,0.000351
2912.448000,-0.466279,0.074053,0.255642,-1.764900,-1.904270,0.684247,0.020039,0.001557,0.031514,-0.002850,0.043383,0.000342
2912.456000,-0.466118,0.074060,0.255912,-1.764629,-1.904009,0.684598,0.019624,0.001529,0.033401,-0.003383,0.049549,0.000309
2912.464000,-0.465962,0.074074,0.256178,-1.764357,-1.903754,0.684894,0.020414,0.001586,0.031155,-0.002744,0.042291,0.000347
2912.472000,-0.465809,0.074088,0.256442,-1.764149,-1.903447,0.685302,0.019818,0.001549,0.033976,-0.003706,0.053562,0.000266
2912.480000,-0.465642,0.074095,0.256697,-1.763844,-1.903296,0.685580,0.019960,0.001559,0.033283,-0.003536,0.051590,0.000274
2912.488000,-0.465485,0.074104,0.256991,-1.763593,-1.902918,0.685978,0.020044,0.001568,0.034521,-0.003785,0.054576,0.000269
2912.496000,-0.465323,0.074121,0.257243,-1.763371,-1.902704,0.686282,0.020338,0.001589,0.035003,-0.003774,0.054562,0.000284
2912.504000,-0.465157,0.074129,0.257506,-1.763101,-1.902460,0.686598,0.020100,0.001570,0.034160,-0.003612,0.052488,0.000289
2912.512000,-0.464993,0.074142,0.257802,-1.762801,-1.902121,0.687020,0.020254,0.001581,0.033780,-0.003500,0.051218,0.000296
2912.520000,-0.464841,0.074148,0.258064,-1.762484,-1.901878,0.687369,0.019928,0.001568,0.036905,-0.004585,0.064086,0.000202
2912.528000,-0.464673,0.074170,0.258364,-1.762267,-1.901494,0.687841,0.020445,0.001609,0.036807,-0.004562,0.064097,0.000198
2912.536000,-0.464506,0.074202,0.258646,-1.761990,-1.901180,0.688137,0.020722,0.001625,0.037592,-0.004426,0.062536,0.000248
2912.544000,-0.464344,0.074188,0.258943,-1.761597,-1.900938,0.688541,0.020328,0.001596,0.038214,-0.004562,0.063881,0.000248
2912.552000,-0.464185,0.074210,0.259247,-1.761300,-1.900550,0.689024,0.020408,0.001615,0.039914,-0.005458,0.074788,0.000137
2912.560000,-0.464020,0.074211,0.259567,-1.760936,-1.900196,0.689526,0.020539,0.001628,0.039828,-0.005556,0.076030,0.000116
2912.568000,-0.463850,0.074220,0.259909,-1.760561,-1.899815,0.690007,0.020517,0.001621,0.043113,-0.005775,0.078403,0.000186
2912.576000,-0.463687,0.074260,0.260227,-1.760274,-1.899351,0.690482,0.020877,0.001643,0.041471,-0.005252,0.072362,0.000225
2912.584000,-0.463520,0.074275,0.260578,-1.759831,-1.898862,0.691056,0.020380,0.001627,0.043578,-0.006725,0.089978,0.000026
2912.592000,-0.463361,0.074278,0.260894,-1.759501,-1.898507,0.691509,0.020827,0.001644,0.042222,-0.005577,0.076197,0.000191
2912.600000,-0.463196,0.074291,0.261201,-1.759110,-1.898207,0.691924,0.020521,0.001619,0.042408,-0.005613,0.076449,0.000194
2912.608000,-0.463024,0.074318,0.261588,-1.758711,-1.897670,0.692589,0.020733,0.001650,0.044315,-0.006613,0.088694,0.000070
2912.616000,-0.462862,0.074320,0.261927,-1.758290,-1.897268,0.693135,0.020762,0.001648,0.044042,-0.006325,0.085149,0.000116
2912.624000,-0.462699,0.074312,0.262253,-1.757935,-1.896954,0.693582,0.020634,0.001634,0.044569,-0.006160,0.082946,0.000167
2912.632000,-0.462531,0.074336,0.262622,-1.757498,-1.896466,0.694166,0.020846,0.001646,0.043110,-0.005712,0.077696,0.000199
2912.640000,-0.462366,0.074344,0.262993,-1.757020,-1.895955,0.694822,0.021017,0.001677,0.045834,-0.006980,0.093079,0.000054
2912.648000,-0.462198,0.074351,0.263343,-1.756583,-1.895568,0.695367,0.020805,0.001653,0.046075,-0.006677,0.089194,0.000122
2912.656000,-0.462024,0.074400,0.263687,-1.756284,-1.895069,0.695806,0.020884,0.001654,0.046418,-0.006501,0.087112,0.000165
2912.664000,-0.461865,0.074395,0.264070,-1.755752,-1.894600,0.696483,0.020946,0.001672,0.045419,-0.007006,0.093356,0.000038
2912.672000,-0.461695,0.074403,0.264444,-1.755268,-1.894106,0.697124,0.020723,0.001651,0.046523,-0.007002,0.093058,0.000079
2912.680000,-0.461534,0.074413,0.264803,-1.754871,-1.893668,0.697645,0.020567,0.001632,0.046223,-0.006599,0.088022,0.000146
2912.688000,-0.461361,0.074439,0.265153,-1.754479,-1.893264,0.698197,0.020644,0.001635,0.045440,-0.006367,0.085309,0.000162
2912.696000,-0.461204,0.074448,0.265536,-1.754003,-1.892762,0.698804,0.020191,0.001609,0.045566,-0.006879,0.091289,0.000077
2912.704000,-0.461035,0.074456,0.265888,-1.753570,-1.892325,0.699373,0.020519,0.001629,0.043946,-0.006292,0.084387,0.000129
2912.712000,-0.460873,0.074456,0.266263,-1.753111,-1.891898,0.699992,0.020084,0.001591,0.042991,-0.005974,0.080296,0.000160
2912.720000,-0.460712,0.074477,0.266602,-1.752755,-1.891451,0.700462,0.020117,0.001592,0.042866,-0.005887,0.079245,0.000172
2912.728000,-0.460560,0.074489,0.266928,-1.752308,-1.891018,0.701018,0.020226,0.001609,0.043068,-0.006344,0.084868,0.000094
2912.736000,-0.460389,0.074505,0.267249,-1.752004,-1.890632,0.701527,0.019981,0.001584,0.042136,-0.005943,0.079899,0.000140
2912.744000,-0.460235,0.074516,0.267595,-1.751584,-1.890240,0.702056,0.020073,0.001587,0.040751,-0.005492,0.074526,0.000176
2912.752000,-0.460070,0.074537,0.267918,-1.751237,-1.889833,0.702502,0.020192,0.001593,0.039466,-0.005183,0.070920,0.000189
2912.760000,-0.459907,0.074538,0.268237,-1.750892,-1.889476,0.702996,0.019755,0.001561,0.039599,-0.005309,0.072174,0.000175
2912.768000,-0.459750,0.074538,0.268565,-1.750432,-1.889108,0.703538,0.019955,0.001579,0.040577,-0.005537,0.074955,0.000165
2912.776000,-0.459594,0.074559,0.268896,-1.750042,-1.888645,0.704032,0.019822,0.001571,0.039867,-0.005536,0.074926,0.000143
2912.784000,-0.459435,0.074590,0.269215,-1.749759,-1.888189,0.704563,0.020193,0.001595,0.038714,-0.005173,0.070810,0.000168
2912.792000,-0.459268,0.074603,0.269519,-1.749386,-1.887886,0.704968,0.019948,0.001576,0.039392,-0.005265,0.071726,0.000177
2912.800000,-0.459111,0.074635,0.269807,-1.749103,-1.887495,0.705334,0.019840,0.001568,0.040221,-0.005462,0.074033,0.000169
2912.808000,-0.458963,0.074603,0.270157,-1.748638,-1.887112,0.705947,0.019718,0.001562,0.038961,-0.005378,0.072943,0.000145
2912.816000,-0.458801,0.074625,0.270440,-1.748388,-1.886754,0.706379,0.019606,0.001550,0.036905,-0.004944,0.067755,0.000157
2912.824000,-0.458645,0.074629,0.270735,-1.747985,-1.886460,0.706753,0.019658,0.001549,0.034898,-0.004360,0.060790,0.000197
2912.832000,-0.458477,0.074676,0.271053,-1.747672,-1.885984,0.707208,0.019498,0.001537,0.036344,-0.004667,0.064372,0.000190
2912.840000,-0.458329,0.074661,0.271327,-1.747350,-1.885729,0.707699,0.019580,0.001543,0.035245,-0.004415,0.061387,0.000200
2912.848000,-0.458172,0.074667,0.271608,-1.747006,-1.885443,0.708110,0.019515,0.001541,0.034989,-0.004519,0.062615,0.000173
2912.856000,-0.458011,0.074682,0.271878,-1.746708,-1.885111,0.708480,0.018894,0.001492,0.034277,-0.004483,0.061901,0.000162
2912.864000,-0.457855,0.074719,0.272144,-1.746479,-1.884756,0.708779,0.019363,0.001524,0.033461,-0.004133,0.057962,0.000194
2912.872000,-0.457710,0.074715,0.272379,-1.746186,-1.884594,0.709127,0.019225,0.001514,0.033269,-0.004089,0.057345,0.000198
2912.880000,-0.457556,0.074730,0.272653,-1.745931,-1.884219,0.709523,0.019176,0.001510,0.033191,-0.004089,0.057316,0.000196
2912.888000,-0.457406,0.074715,0.272937,-1.745530,-1.883966,0.709934,0.018859,0.001489,0.034083,-0.004363,0.060357,0.000180
2912.896000,-0.457253,0.074752,0.273190,-1.745341,-1.883627,0.710288,0.019328,0.001520,0.032110,-0.003811,0.054063,0.000210
2912.904000,-0.457099,0.074754,0.273430,-1.745078,-1.883373,0.710635,0.018969,0.001494,0.032769,-0.004007,0.056192,0.000200
2912.912000,-0.456944,0.074771,0.273693,-1.744805,-1.883086,0.710980,0.018632,0.001468,0.032683,-0.004056,0.056607,0.000192
2912.920000,-0.456802,0.074782,0.273961,-1.744485,-1.882778,0.711390,0.018878,0.001486,0.032297,-0.003930,0.055232,0.000200
2912.928000,-0.456651,0.074807,0.274221,-1.744249,-1.882437,0.711704,0.018922,0.001491,0.032264,-0.003994,0.056035,0.000187
2912.936000,-0.456497,0.074808,0.274461,-1.743956,-1.882219,0.712026,0.019150,0.001506,0.030703,-0.003606,0.051531,0.000204
2912.944000,-0.456355,0.074808,0.274700,-1.743700,-1.881981,0.712375,0.018696,0.001473,0.031309,-0.003836,0.054027,0.000187
2912.952000,-0.456205,0.074837,0.274971,-1.743398,-1.881630,0.712743,0.018769,0.001475,0.029260,-0.003328,0.048057,0.000209
2912.960000,-0.456062,0.074835,0.275198,-1.743170,-1.881407,0.713089,0.018901,0.001484,0.028941,-0.003208,0.046667,0.000220
2912.968000,-0.455906,0.074865,0.275389,-1.743029,-1.881233,0.713238,0.018468,0.001448,0.027665,-0.002983,0.043810,0.000222
2912.976000,-0.455763,0.074881,0.275615,-1.742830,-1.880958,0.713546,0.018818,0.001475,0.027929,-0.002972,0.043835,0.000230
2912.984000,-0.455619,0.074881,0.275827,-1.742619,-1.880769,0.713835,0.018641,0.001461,0.026990,-0.002788,0.041555,0.000234
2912.992000,-0.455467,0.074878,0.276018,-1.742377,-1.880634,0.714035,0.018395,0.001442,0.026815,-0.002793,0.041483,0.000230
2913.000000,-0.455321,0.074910,0.276207,-1.742320,-1.880385,0.714255,0.018282,0.001430,0.025148,-0.002432,0.037184,0.000240
2913.008000,-0.455176,0.074925,0.276422,-1.742079,-1.880175,0.714469,0.018379,0.001438,0.025532,-0.002503,0.038063,0.000239
2913.016000,-0.455036,0.074932,0.276606,-1.741915,-1.880017,0.714745,0.017969,0.001407,0.025416,-0.002555,0.038482,0.000230
2913.024000,-0.454888,0.074956,0.276815,-1.741707,-1.879782,0.714967,0.018242,0.001428,0.025456,-0.002516,0.038148,0.000236
2913.032000,-0.454741,0.074974,0.277038,-1.741511,-1.879524,0.715238,0.018208,0.001425,0.025269,-0.002483,0.037742,0.000236
2913.040000,-0.454604,0.074961,0.277223,-1.741330,-1.879423,0.715478,0.018348,0.001435,0.024253,-0.002230,0.034795,0.000247
2913.048000,-0.454458,0.074971,0.277383,-1.741156,-1.879340,0.715626,0.017820,0.001396,0.025041,-0.002511,0.037865,0.000228
2913.056000,-0.454318,0.074983,0.277587,-1.741029,-1.879066,0.715905,0.017780,0.001393,0.025160,-0.002549,0.038290,0.000225
2913.064000,-0.454168,0.075005,0.277816,-1.740788,-1.878823,0.716201,0.017844,0.001394,0.022537,-0.001941,0.031144,0.000247
2913.072000,-0.454033,0.075012,0.277992,-1.740613,-1.878645,0.716395,0.017916,0.001401,0.023240,-0.002094,0.032969,0.000242
2913.080000,-0.453888,0.075026,0.278178,-1.740440,-1.878448,0.716594,0.018221,0.001423,0.022405,-0.001846,0.030181,0.000256
2913.088000,-0.453747,0.075031,0.278330,-1.740328,-1.878359,0.716724,0.017853,0.001396,0.022838,-0.002018,0.032033,0.000243
2913.096000,-0.453604,0.075048,0.278497,-1.740246,-1.878207,0.716962,0.017398,0.001361,0.022980,-0.002137,0.033240,0.000231
2913.104000,-0.453463,0.075042,0.278678,-1.740083,-1.878074,0.717110,0.017229,0.001346,0.020660,-0.001643,0.027302,0.000244
2913.112000,-0.453328,0.075046,0.278865,-1.739814,-1.877958,0.717333,0.017532,0.001368,0.019583,-0.001346,0.023935,0.000259
2913.120000,-0.453185,0.075071,0.279012,-1.739741,-1.877836,0.717468,0.017125,0.001336,0.019456,-0.001394,0.024326,0.000249
2913.128000,-0.453040,0.075093,0.279149,-1.739720,-1.877709,0.717567,0.017157,0.001338,0.019174,-0.001328,0.023562,0.000251
2913.136000,-0.452914,0.075087,0.279308,-1.739566,-1.877594,0.717760,0.017170,0.001340,0.019804,-0.001476,0.025300,0.000246
2913.144000,-0.452774,0.075100,0.279491,-1.739400,-1.877405,0.717949,0.017216,0.001341,0.018489,-0.001101,0.020868,0.000269
2913.152000,-0.452639,0.075103,0.279608,-1.739346,-1.877396,0.718023,0.016690,0.001301,0.018428,-0.001186,0.021625,0.000257
2913.160000,-0.452507,0.075126,0.279743,-1.739239,-1.877247,0.718130,0.016813,0.001308,0.016995,-0.000838,0.017580,0.000270
2913.168000,-0.452372,0.075135,0.279875,-1.739237,-1.877150,0.718239,0.016826,0.001307,0.016781,-0.000687,0.015765,0.000290
2913.176000,-0.452237,0.075131,0.280021,-1.739024,-1.877122,0.718348,0.016579,0.001289,0.016891,-0.000762,0.016523,0.000283
2913.184000,-0.452100,0.075166,0.280144,-1.739026,-1.876990,0.718443,0.016744,0.001298,0.015395,-0.000391,0.012235,0.000297
2913.192000,-0.451972,0.075154,0.280269,-1.738889,-1.876995,0.718549,0.016538,0.001284,0.015229,-0.000424,0.012535,0.000288
2913.200000,-0.451840,0.075166,0.280373,-1.738872,-1.876991,0.718516,0.016469,0.001272,0.016044,-0.000250,0.010308,0.000347
2913.208000,-0.451698,0.075198,0.280516,-1.738843,-1.876833,0.718622,0.016678,0.001286,0.013826,0.000232,0.004735,0.000357
2913.216000,-0.451572,0.075186,0.280638,-1.738675,-1.876871,0.718705,0.016360,0.001268,0.014985,-0.000317,0.011154,0.000301
2913.224000,-0.451439,0.075218,0.280747,-1.738737,-1.876734,0.718742,0.016000,0.001240,0.014351,-0.000260,0.010322,0.000293
2913.232000,-0.451311,0.075227,0.280887,-1.738649,-1.876632,0.718883,0.016119,0.001246,0.013981,-0.000052,0.007886,0.000317
2913.240000,-0.451184,0.075232,0.280994,-1.738589,-1.876598,0.718943,0.016057,0.001241,0.013379,0.000072,0.006390,0.000319
2913.248000,-0.451057,0.075214,0.281121,-1.738429,-1.876624,0.719049,0.015899,0.001230,0.012787,0.000123,0.005736,0.000310
2913.256000,-0.450933,0.075236,0.281192,-1.738511,-1.876566,0.719011,0.016271,0.001257,0.011481,0.000487,0.001610,0.000328
2913.264000,-0.450797,0.075246,0.281328,-1.738415,-1.876549,0.719074,0.016261,0.001251,0.011361,0.000748,-0.001562,0.000371
2913.272000,-0.450665,0.075278,0.281384,-1.738534,-1.876542,0.718971,0.015601,0.001201,0.011433,0.000564,0.000323,0.000346
2913.280000,-0.450545,0.075272,0.281481,-1.738418,-1.876551,0.719013,0.015648,0.001208,0.009898,0.000702,-0.001201,0.000318
2913.288000,-0.450414,0.075286,0.281575,-1.738465,-1.876514,0.719057,0.015346,0.001185,0.009790,0.000633,-0.000504,0.000305
2913.296000,-0.450297,0.075286,0.281642,-1.738492,-1.876581,0.718970,0.015675,0.001199,0.008456,0.001489,-0.010640,0.000411
2913.304000,-0.450167,0.075321,0.281726,-1.738494,-1.876541,0.718978,0.015418,0.001182,0.006770,0.001548,-0.011352,0.000367
2913.312000,-0.450049,0.075304,0.281788,-1.738463,-1.876619,0.718955,0.015029,0.001159,0.008471,0.000899,-0.003801,0.000311
2913.320000,-0.449927,0.075323,0.281830,-1.738551,-1.876686,0.718855,0.014720,0.001138,0.009523,0.000554,0.000139,0.000288
2913.328000,-0.449805,0.075344,0.281901,-1.738630,-1.876704,0.718766,0.015067,0.001145,0.007130,0.001950,-0.016470,0.000454
2913.336000,-0.449686,0.075353,0.281969,-1.738580,-1.876725,0.718758,0.015029,0.001151,0.006739,0.001577,-0.011907,0.000374
2913.344000,-0.449568,0.075350,0.282014,-1.738613,-1.876832,0.718708,0.015048,0.001159,0.007796,0.001111,-0.006314,0.000326
2913.352000,-0.449453,0.075365,0.282060,-1.738748,-1.876842,0.718622,0.014660,0.001132,0.006632,0.001087,-0.006123,0.000286
2913.360000,-0.449332,0.075366,0.282119,-1.738751,-1.876952,0.718501,0.014946,0.001132,0.005557,0.002448,-0.022450,0.000490
2913.368000,-0.449216,0.075368,0.282169,-1.738761,-1.877023,0.718459,0.014438,0.001110,0.006455,0.001356,-0.009506,0.000330
2913.376000,-0.449103,0.075389,0.282225,-1.738800,-1.877042,0.718380,0.014739,0.001134,0.005985,0.001413,-0.010002,0.000321
2913.384000,-0.448987,0.075392,0.282285,-1.738910,-1.877102,0.718300,0.014566,0.001104,0.003957,0.002594,-0.024285,0.000465
2913.392000,-0.448874,0.075409,0.282311,-1.738941,-1.877228,0.718181,0.014323,0.001099,0.005674,0.001542,-0.011771,0.000338
2913.400000,-0.448762,0.075402,0.282345,-1.739024,-1.877303,0.718119,0.014615,0.001122,0.003741,0.001911,-0.015925,0.000335
2913.408000,-0.448648,0.075430,0.282377,-1.739131,-1.877334,0.717958,0.014471,0.001099,0.003518,0.002503,-0.023197,0.000435
2913.416000,-0.448530,0.075424,0.282394,-1.739236,-1.877537,0.717832,0.014321,0.001093,0.003667,0.002216,-0.019796,0.000390
2913.424000,-0.448421,0.075432,0.282410,-1.739313,-1.877627,0.717719,0.014075,0.001077,0.003032,0.002121,-0.018707,0.000354
2913.432000,-0.448309,0.075440,0.282474,-1.739282,-1.877635,0.717654,0.014094,0.001081,0.002650,0.002069,-0.018033,0.000331
2913.440000,-0.448193,0.075467,0.282471,-1.739498,-1.877815,0.717421,0.013987,0.001052,0.001056,0.003331,-0.033315,0.000503
2913.448000,-0.448077,0.075471,0.282495,-1.739592,-1.877916,0.717285,0.014246,0.001084,0.000607,0.002877,-0.027615,0.000405
2913.456000,-0.447973,0.075457,0.282517,-1.739607,-1.878038,0.717232,0.013952,0.001069,0.001592,0.002297,-0.020785,0.000337
2913.464000,-0.447861,0.075490,0.282507,-1.739834,-1.878177,0.716918,0.013870,0.001048,-0.000235,0.003285,-0.032699,0.000452
2913.472000,-0.447744,0.075491,0.282520,-1.739937,-1.878361,0.716760,0.013911,0.001049,-0.001409,0.003621,-0.036663,0.000472
2913.480000,-0.447639,0.075493,0.282512,-1.740015,-1.878529,0.716605,0.013657,0.001046,0.001494,0.002313,-0.021140,0.000339
2913.488000,-0.447531,0.075508,0.282491,-1.740216,-1.878702,0.716342,0.013459,0.001015,-0.000830,0.003414,-0.034434,0.000458
2913.496000,-0.447421,0.075515,0.282501,-1.740401,-1.878829,0.716181,0.013709,0.001039,-0.000727,0.003246,-0.032265,0.000429
2913.504000,-0.447326,0.075515,0.282462,-1.740479,-1.879097,0.715951,0.013009,0.000996,0.000837,0.002328,-0.021595,0.000325
2913.512000,-0.447217,0.075526,0.282466,-1.740661,-1.879209,0.715727,0.013070,0.000991,-0.001138,0.003167,-0.031607,0.000407
2913.520000,-0.447116,0.075544,0.282452,-1.740907,-1.879302,0.715533,0.012924,0.000976,-0.001854,0.003443,-0.034985,0.000433
2913.528000,-0.447010,0.075555,0.282447,-1.740985,-1.879488,0.715375,0.012716,0.000968,-0.002193,0.003036,-0.030123,0.000351
2913.536000,-0.446910,0.075550,0.282419,-1.741129,-1.879686,0.715100,0.012712,0.000970,-0.002328,0.002954,-0.029095,0.000332
2913.544000,-0.446805,0.075567,0.282372,-1.741374,-1.879979,0.714755,0.012778,0.000952,-0.005027,0.004577,-0.048595,0.000529
2913.552000,-0.446702,0.075575,0.282357,-1.741546,-1.880081,0.714601,0.012302,0.000934,-0.003283,0.003270,-0.033081,0.000359
2913.560000,-0.446605,0.075567,0.282314,-1.741658,-1.880338,0.714337,0.012533,0.000955,-0.004003,0.003327,-0.033581,0.000343
2913.568000,-0.446505,0.075606,0.282250,-1.741998,-1.880581,0.713921,0.012550,0.000938,-0.005282,0.004399,-0.046541,0.000490
2913.576000,-0.446404,0.075583,0.282253,-1.742011,-1.880752,0.713808,0.012210,0.000927,-0.004065,0.003456,-0.035312,0.000366
2913.584000,-0.446308,0.075610,0.282194,-1.742284,-1.880935,0.713532,0.012595,0.000957,-0.005367,0.003652,-0.037407,0.000354
2913.592000,-0.446205,0.075618,0.282147,-1.742536,-1.881210,0.713170,0.011985,0.000897,-0.005664,0.004279,-0.045344,0.000460
2913.600000,-0.446117,0.075608,0.282103,-1.742680,-1.881473,0.712930,0.012138,0.000919,-0.005626,0.003825,-0.039721,0.000379
2913.608000,-0.446013,0.075620,0.282084,-1.742809,-1.881615,0.712777,0.012050,0.000917,-0.004448,0.003338,-0.033946,0.000333
2913.616000,-0.445928,0.075621,0.282005,-1.743089,-1.881941,0.712370,0.012030,0.000896,-0.007677,0.004891,-0.052576,0.000500
2913.624000,-0.445820,0.075650,0.281953,-1.743323,-1.882144,0.712068,0.011267,0.000849,-0.007751,0.004163,-0.044128,0.000375
