timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1689.048000,-0.576755,0.067475,0.235324,-1.623990,-1.740023,0.875304,-0.000002,-0.000000,-0.000001,0.000043,-0.000535,0.000012
1689.056000,-0.576753,0.067512,0.235311,-1.624078,-1.739950,0.875247,-0.000004,-0.000001,-0.000016,0.000046,-0.000583,0.000012
1689.064000,-0.576754,0.067504,0.235307,-1.624078,-1.740003,0.875231,-0.000006,-0.000001,-0.000032,0.000050,-0.000631,0.000013
1689.072000,-0.576761,0.067489,0.235274,-1.624096,-1.740117,0.875172,-0.000031,-0.000006,-0.000197,0.000161,-0.001992,0.000036
1689.080000,-0.576758,0.067489,0.235291,-1.624093,-1.740050,0.875233,-0.000064,-0.000009,-0.000424,0.000193,-0.002398,0.000036
1689.088000,-0.576763,0.067487,0.235260,-1.624121,-1.740134,0.875171,-0.000878,-0.000076,-0.006012,0.000974,-0.012190,0.000041
1689.096000,-0.576768,0.067476,0.235238,-1.624134,-1.740115,0.875159,-0.000863,-0.000075,-0.005911,0.000961,-0.012022,0.000041
1689.104000,-0.576767,0.067475,0.235243,-1.624171,-1.740125,0.875164,-0.000012,-0.000003,-0.000072,0.000112,-0.001385,0.000027
1689.112000,-0.576773,0.067466,0.235208,-1.624169,-1.740227,0.875122,-0.000011,-0.000003,-0.000061,0.000104,-0.001290,0.000026
1689.120000,-0.576770,0.067496,0.235203,-1.624192,-1.740189,0.875056,-0.000337,-0.000030,-0.002299,0.000417,-0.005208,0.000028
1689.128000,-0.576775,0.067485,0.235172,-1.624243,-1.740275,0.875040,-0.000206,-0.000019,-0.001404,0.000292,-0.003641,0.000027
1689.136000,-0.576773,0.067489,0.235194,-1.624236,-1.740226,0.875011,-0.000145,-0.000015,-0.000979,0.000257,-0.003201,0.000033
1689.144000,-0.576771,0.067510,0.235188,-1.624262,-1.740192,0.874995,-0.000111,-0.000012,-0.000750,0.000225,-0.002800,0.000033
1689.152000,-0.576774,0.067487,0.235182,-1.624281,-1.740277,0.874996,-0.000092,-0.000011,-0.000619,0.000207,-0.002570,0.000033
1689.160000,-0.576771,0.067484,0.235215,-1.624237,-1.740197,0.875035,-0.000080,-0.000010,-0.000531,0.000195,-0.002418,0.000033
1689.168000,-0.576771,0.067489,0.235208,-1.624203,-1.740201,0.875059,-0.000050,-0.000006,-0.000329,0.000146,-0.001825,0.000027
1689.176000,-0.576768,0.067462,0.235246,-1.624102,-1.740155,0.875176,0.000413,0.000062,0.002920,-0.000678,0.008236,-0.000067
1689.184000,-0.576768,0.067477,0.235240,-1.624102,-1.740164,0.875119,0.000440,0.000066,0.003102,-0.000733,0.008915,-0.000075
1689.192000,-0.576766,0.067463,0.235261,-1.624077,-1.740138,0.875177,0.000160,0.000025,0.001134,-0.000250,0.003024,-0.000022
1689.200000,-0.576763,0.067491,0.235260,-1.624156,-1.740077,0.875162,0.000086,0.000014,0.000613,-0.000126,0.001510,-0.000009
1689.208000,-0.576764,0.067488,0.235254,-1.624122,-1.740133,0.875171,0.000054,0.000009,0.000392,-0.000072,0.000855,-0.000003
1689.216000,-0.576768,0.067485,0.235232,-1.624209,-1.740156,0.875060,0.000036,0.000006,0.000264,-0.000038,0.000439,0.000001
1689.224000,-0.576767,0.067469,0.235252,-1.624164,-1.740203,0.875109,-0.000022,-0.000004,-0.000120,0.000188,-0.002336,0.000046
1689.232000,-0.576763,0.067496,0.235256,-1.624180,-1.740157,0.875089,-0.000029,-0.000006,-0.000172,0.000202,-0.002508,0.000048
1689.240000,-0.576771,0.067460,0.235227,-1.624136,-1.740288,0.875068,-0.000035,-0.000007,-0.000216,0.000214,-0.002656,0.000049
1689.248000,-0.576764,0.067495,0.235249,-1.624161,-1.740189,0.875081,-0.000026,-0.000005,-0.000157,0.000162,-0.002016,0.000038
1689.256000,-0.576766,0.067473,0.235261,-1.624171,-1.740104,0.875124,-0.000017,-0.000003,-0.000099,0.000114,-0.001424,0.000027
1689.264000,-0.576766,0.067498,0.235236,-1.624222,-1.740183,0.875022,-0.000013,-0.000002,-0.000075,0.000087,-0.001089,0.000021
1689.272000,-0.576770,0.067489,0.235213,-1.624245,-1.740227,0.875029,-0.000010,-0.000002,-0.000057,0.000070,-0.000879,0.000017
1689.280000,-0.576768,0.067470,0.235245,-1.624186,-1.740195,0.875094,-0.000009,-0.000001,-0.000050,0.000059,-0.000736,0.000014
1689.288000,-0.576766,0.067495,0.235235,-1.624213,-1.740182,0.875080,-0.000007,-0.000001,-0.000038,0.000050,-0.000621,0.000012
1689.296000,-0.576769,0.067488,0.235220,-1.624218,-1.740251,0.875030,-0.000007,-0.000001,-0.000040,0.000044,-0.000549,0.000010
1689.304000,-0.576768,0.067502,0.235220,-1.624297,-1.740189,0.875047,-0.000007,-0.000001,-0.000037,0.000044,-0.000554,0.000011
1689.312000,-0.576768,0.067484,0.235235,-1.624238,-1.740265,0.874975,-0.000008,-0.000001,-0.000045,0.000046,-0.000578,0.000011
1689.320000,-0.576768,0.067481,0.235234,-1.624244,-1.740281,0.875015,-0.000058,-0.000011,-0.000376,0.000277,-0.003425,0.000060
1689.328000,-0.576769,0.067483,0.235228,-1.624259,-1.740298,0.874960,-0.000059,-0.000011,-0.000384,0.000279,-0.003449,0.000060
1689.336000,-0.576771,0.067468,0.235224,-1.624232,-1.740321,0.874991,-0.000045,-0.000008,-0.000291,0.000211,-0.002613,0.000046
1689.344000,-0.576765,0.067486,0.235248,-1.624258,-1.740253,0.875061,-0.000031,-0.000006,-0.000201,0.000149,-0.001849,0.000032
1689.352000,-0.576765,0.067491,0.235249,-1.624248,-1.740212,0.875007,-0.000022,-0.000004,-0.000139,0.000113,-0.001400,0.000025
1689.360000,-0.576769,0.067496,0.235217,-1.624272,-1.740258,0.874983,-0.000017,-0.000003,-0.000106,0.000090,-0.001113,0.000020
1689.368000,-0.576770,0.067481,0.235220,-1.624270,-1.740331,0.874965,-0.000013,-0.000002,-0.000080,0.000072,-0.000898,0.000016
1689.376000,-0.576768,0.067491,0.235228,-1.624267,-1.740253,0.874966,-0.000010,-0.000002,-0.000063,0.000061,-0.000755,0.000014
1689.384000,-0.576768,0.067474,0.235237,-1.624260,-1.740277,0.875032,-0.000007,-0.000001,-0.000038,0.000049,-0.000616,0.000012
1689.392000,-0.576765,0.067489,0.235250,-1.624237,-1.740253,0.875028,-0.000005,-0.000001,-0.000030,0.000044,-0.000545,0.000011
1689.400000,-0.576769,0.067469,0.235236,-1.624261,-1.740322,0.874968,-0.000005,-0.000001,-0.000030,0.000044,-0.000545,0.000011
1689.408000,-0.576768,0.067488,0.235226,-1.624323,-1.740304,0.874968,-0.000037,-0.000008,-0.000229,0.000246,-0.003053,0.000057
1689.416000,-0.576764,0.067496,0.235251,-1.624277,-1.740309,0.874937,-0.000037,-0.000008,-0.000229,0.000246,-0.003053,0.000057
1689.424000,-0.576765,0.067486,0.235247,-1.624269,-1.740320,0.875018,0.000115,0.000014,0.000836,-0.000023,0.000239,0.000027
1689.432000,-0.576756,0.067484,0.235320,-1.624166,-1.740199,0.875067,0.000705,0.000101,0.004962,-0.001109,0.013496,-0.000104
1689.440000,-0.576759,0.067505,0.235281,-1.624262,-1.740198,0.875009,0.000211,0.000030,0.001492,-0.000278,0.003368,-0.000016
1689.448000,-0.576753,0.067490,0.235336,-1.624144,-1.740154,0.875135,0.000116,0.000016,0.000826,-0.000131,0.001577,-0.000003
1689.456000,-0.576757,0.067476,0.235320,-1.624094,-1.740225,0.875106,0.000077,0.000011,0.000550,-0.000076,0.000908,0.000001
1689.464000,-0.576760,0.067472,0.235302,-1.624146,-1.740229,0.875053,0.000069,0.000010,0.000491,-0.000070,0.000836,0.000001
1689.472000,-0.576759,0.067471,0.235311,-1.624172,-1.740205,0.875090,0.000070,0.000010,0.000502,-0.000078,0.000932,-0.000001
1689.480000,-0.576762,0.067470,0.235288,-1.624223,-1.740239,0.875051,0.000070,0.000010,0.000502,-0.000078,0.000932,-0.000001
1689.488000,-0.576762,0.067468,0.235289,-1.624241,-1.740281,0.875048,0.000072,0.000010,0.000513,-0.000079,0.000951,-0.000001
1689.496000,-0.576762,0.067462,0.235295,-1.624210,-1.740300,0.875031,0.000035,0.000004,0.000266,0.000049,-0.000626,0.000024
1689.504000,-0.576763,0.067475,0.235280,-1.624288,-1.740312,0.874998,0.000019,0.000001,0.000156,0.000076,-0.000960,0.000027
1689.512000,-0.576761,0.067484,0.235289,-1.624206,-1.740307,0.874962,0.000009,-0.000000,0.000085,0.000094,-0.001175,0.000029
1689.520000,-0.576770,0.067456,0.235250,-1.624300,-1.740389,0.874932,0.000001,-0.000001,0.000030,0.000108,-0.001342,0.000030
1689.528000,-0.576765,0.067469,0.235273,-1.624305,-1.740340,0.874965,0.000001,-0.000001,0.000027,0.000092,-0.001151,0.000026
1689.536000,-0.576758,0.067497,0.235297,-1.624270,-1.740261,0.874985,0.000004,-0.000000,0.000044,0.000067,-0.000841,0.000020
1689.544000,-0.576761,0.067475,0.235294,-1.624289,-1.740271,0.875036,0.000004,-0.000000,0.000043,0.000054,-0.000674,0.000016
1689.552000,-0.576758,0.067494,0.235295,-1.624290,-1.740294,0.875007,0.000003,-0.000000,0.000033,0.000054,-0.000674,0.000016
1689.560000,-0.576762,0.067483,0.235278,-1.624346,-1.740302,0.874965,-0.000000,-0.000001,0.000009,0.000060,-0.000745,0.000017
1689.568000,-0.576767,0.067470,0.235258,-1.624330,-1.740357,0.874927,-0.000003,-0.000001,-0.000006,0.000064,-0.000793,0.000017
1689.576000,-0.576764,0.067489,0.235263,-1.624331,-1.740381,0.874899,-0.000002,-0.000001,-0.000003,0.000064,-0.000798,0.000017
1689.584000,-0.576765,0.067489,0.235254,-1.624358,-1.740357,0.874898,-0.000019,-0.000004,-0.000115,0.000134,-0.001658,0.000032
1689.592000,-0.576764,0.067475,0.235270,-1.624307,-1.740354,0.874956,-0.000020,-0.000004,-0.000123,0.000136,-0.001682,0.000032
1689.600000,-0.576758,0.067498,0.235295,-1.624310,-1.740295,0.874929,-0.000021,-0.000005,-0.000130,0.000138,-0.001706,0.000032
1689.608000,-0.576761,0.067483,0.235286,-1.624317,-1.740335,0.874940,-0.000021,-0.000004,-0.000130,0.000134,-0.001658,0.000031
1689.616000,-0.576761,0.067469,0.235295,-1.624324,-1.740342,0.874962,-0.000015,-0.000003,-0.000090,0.000103,-0.001276,0.000024
1689.624000,-0.576759,0.067482,0.235300,-1.624267,-1.740376,0.874929,-0.000011,-0.000002,-0.000064,0.000082,-0.001013,0.000020
1689.632000,-0.576760,0.067489,0.235286,-1.624367,-1.740357,0.874916,-0.000009,-0.000002,-0.000052,0.000070,-0.000869,0.000017
1689.640000,-0.576762,0.067490,0.235278,-1.624384,-1.740366,0.874887,-0.000009,-0.000002,-0.000052,0.000070,-0.000869,0.000017
1689.648000,-0.576760,0.067489,0.235286,-1.624369,-1.740382,0.874893,-0.000009,-0.000002,-0.000052,0.000070,-0.000869,0.000017
1689.656000,-0.576761,0.067468,0.235297,-1.624327,-1.740400,0.874927,-0.000044,-0.000009,-0.000280,0.000227,-0.002804,0.000050
1689.664000,-0.576761,0.067483,0.235287,-1.624343,-1.740385,0.874890,-0.000044,-0.000009,-0.000280,0.000227,-0.002804,0.000050
1689.672000,-0.576761,0.067499,0.235275,-1.624469,-1.740365,0.874805,-0.000044,-0.000009,-0.000280,0.000227,-0.002804,0.000050
1689.680000,-0.576762,0.067496,0.235266,-1.624388,-1.740413,0.874828,-0.000028,-0.000006,-0.000179,0.000157,-0.001944,0.000035
1689.688000,-0.576760,0.067485,0.235297,-1.624380,-1.740321,0.874907,0.000026,0.000003,0.000200,0.000038,-0.000487,0.000018
1689.696000,-0.576755,0.067509,0.235308,-1.624324,-1.740322,0.874930,0.000835,0.000121,0.005862,-0.001387,0.016903,-0.000144
1689.704000,-0.576750,0.067485,0.235366,-1.624258,-1.740219,0.875039,0.000353,0.000051,0.002477,-0.000557,0.006774,-0.000053
1689.712000,-0.576755,0.067479,0.235337,-1.624254,-1.740288,0.874971,0.000165,0.000024,0.001166,-0.000239,0.002905,-0.000019
1689.720000,-0.576754,0.067471,0.235351,-1.624254,-1.740300,0.874994,0.000105,0.000015,0.000740,-0.000139,0.001686,-0.000008
1689.728000,-0.576753,0.067477,0.235351,-1.624258,-1.740272,0.875023,0.000075,0.000010,0.000530,-0.000092,0.001113,-0.000004
1689.736000,-0.576750,0.067491,0.235358,-1.624283,-1.740257,0.875003,0.000059,0.000008,0.000419,-0.000068,0.000822,-0.000002
1689.744000,-0.576752,0.067503,0.235333,-1.624300,-1.740276,0.874991,0.000047,0.000006,0.000335,-0.000049,0.000583,0.000000
1689.752000,-0.576754,0.067492,0.235329,-1.624327,-1.740316,0.874924,0.000038,0.000005,0.000272,-0.000033,0.000392,0.000002
1689.760000,-0.576754,0.067499,0.235328,-1.624312,-1.740321,0.874907,-0.000019,-0.000006,-0.000107,0.000207,-0.002570,0.000052
1689.768000,-0.576757,0.067499,0.235309,-1.624391,-1.740356,0.874845,-0.000238,-0.000024,-0.001610,0.000421,-0.005251,0.000054
1689.776000,-0.576762,0.067490,0.235280,-1.624441,-1.740409,0.874840,-0.000243,-0.000025,-0.001641,0.000429,-0.005346,0.000055
1689.784000,-0.576761,0.067485,0.235290,-1.624397,-1.740404,0.874829,-0.000197,-0.000020,-0.001334,0.000333,-0.004157,0.000040
1689.792000,-0.576763,0.067474,0.235281,-1.624412,-1.740440,0.874883,-0.000127,-0.000012,-0.000854,0.000223,-0.002786,0.000029
1689.800000,-0.576757,0.067495,0.235303,-1.624387,-1.740414,0.874867,-0.000091,-0.000009,-0.000611,0.000166,-0.002069,0.000022
1689.808000,-0.576759,0.067489,0.235301,-1.624385,-1.740400,0.874875,-0.000070,-0.000007,-0.000468,0.000130,-0.001620,0.000018
1689.816000,-0.576760,0.067497,0.235285,-1.624411,-1.740397,0.874841,-0.000058,-0.000006,-0.000391,0.000117,-0.001467,0.000017
1689.824000,-0.576762,0.067467,0.235293,-1.624386,-1.740477,0.874868,-0.000052,-0.000005,-0.000344,0.000112,-0.001395,0.000017
1689.832000,-0.576760,0.067482,0.235295,-1.624403,-1.740420,0.874869,-0.000054,-0.000006,-0.000360,0.000116,-0.001443,0.000018
1689.840000,-0.576762,0.067480,0.235281,-1.624407,-1.740444,0.874883,-0.000055,-0.000006,-0.000368,0.000118,-0.001467,0.000018
1689.848000,-0.576763,0.067469,0.235287,-1.624406,-1.740477,0.874828,-0.000056,-0.000006,-0.000375,0.000120,-0.001491,0.000018
1689.856000,-0.576765,0.067471,0.235274,-1.624383,-1.740451,0.874817,-0.000057,-0.000006,-0.000383,0.000122,-0.001515,0.000019
1689.864000,-0.576761,0.067505,0.235272,-1.624473,-1.740412,0.874785,-0.000078,-0.000008,-0.000525,0.000135,-0.001687,0.000017
1689.872000,-0.576763,0.067497,0.235265,-1.624457,-1.740448,0.874787,-0.000075,-0.000007,-0.000508,0.000124,-0.001543,0.000015
1689.880000,-0.576767,0.067492,0.235247,-1.624488,-1.740459,0.874749,-0.000073,-0.000007,-0.000494,0.000114,-0.001424,0.000013
1689.888000,-0.576763,0.067496,0.235265,-1.624462,-1.740506,0.874752,-0.000072,-0.000007,-0.000488,0.000110,-0.001376,0.000012
1689.896000,-0.576762,0.067488,0.235280,-1.624451,-1.740484,0.874807,-0.000072,-0.000007,-0.000488,0.000110,-0.001376,0.000012
1689.904000,-0.576763,0.067496,0.235263,-1.624498,-1.740515,0.874719,-0.000126,-0.000017,-0.000837,0.000362,-0.004491,0.000066
1689.912000,-0.576762,0.067474,0.235286,-1.624429,-1.740524,0.874804,-0.000113,-0.000016,-0.000750,0.000350,-0.004338,0.000066
1689.920000,-0.576764,0.067489,0.235267,-1.624425,-1.740508,0.874770,-0.000059,-0.000008,-0.000383,0.000228,-0.002833,0.000047
1689.928000,-0.576763,0.067468,0.235290,-1.624388,-1.740510,0.874819,-0.000036,-0.000004,-0.000227,0.000144,-0.001801,0.000031
1689.936000,-0.576759,0.067479,0.235314,-1.624372,-1.740399,0.874853,0.000496,0.000073,0.003490,-0.000804,0.009770,-0.000079
1689.944000,-0.576757,0.067490,0.235314,-1.624424,-1.740402,0.874870,0.000242,0.000036,0.001711,-0.000375,0.004548,-0.000033
1689.952000,-0.576761,0.067470,0.235306,-1.624375,-1.740443,0.874864,0.000113,0.000018,0.000806,-0.000161,0.001940,-0.000011
1689.960000,-0.576760,0.067482,0.235295,-1.624379,-1.740437,0.874858,0.000063,0.000010,0.000455,-0.000083,0.000984,-0.000004
1689.968000,-0.576759,0.067475,0.235309,-1.624407,-1.740457,0.874869,0.000038,0.000007,0.000280,-0.000045,0.000530,-0.000001
1689.976000,-0.576762,0.067484,0.235288,-1.624406,-1.740445,0.874809,0.000024,0.000005,0.000176,-0.000026,0.000291,0.000001
1689.984000,-0.576761,0.067474,0.235296,-1.624418,-1.740491,0.874836,0.000014,0.000003,0.000106,-0.000012,0.000124,0.000002
1689.992000,-0.576760,0.067496,0.235287,-1.624421,-1.740505,0.874760,0.000005,0.000002,0.000043,0.000004,-0.000067,0.000003
1690.000000,-0.576760,0.067488,0.235292,-1.624458,-1.740493,0.874799,-0.000096,-0.000017,-0.000622,0.000441,-0.005465,0.000095
1690.008000,-0.576760,0.067480,0.235301,-1.624467,-1.740514,0.874813,-0.000073,-0.000012,-0.000468,0.000322,-0.003984,0.000069
1690.016000,-0.576762,0.067468,0.235294,-1.624489,-1.740537,0.874780,-0.000049,-0.000007,-0.000315,0.000202,-0.002503,0.000042
1690.024000,-0.576761,0.067497,0.235282,-1.624498,-1.740516,0.874720,-0.000037,-0.000005,-0.000240,0.000144,-0.001787,0.000030
1690.032000,-0.576763,0.067500,0.235271,-1.624531,-1.740500,0.874674,-0.000033,-0.000004,-0.000213,0.000115,-0.001429,0.000023
1690.040000,-0.576759,0.067495,0.235295,-1.624463,-1.740499,0.874779,-0.000029,-0.000003,-0.000185,0.000094,-0.001171,0.000019
1690.048000,-0.576762,0.067504,0.235270,-1.624514,-1.740512,0.874706,-0.000024,-0.000003,-0.000153,0.000077,-0.000965,0.000015
1690.056000,-0.576764,0.067485,0.235277,-1.624448,-1.740546,0.874692,-0.000021,-0.000002,-0.000133,0.000066,-0.000827,0.000013
1690.064000,-0.576761,0.067504,0.235277,-1.624550,-1.740488,0.874723,-0.000019,-0.000002,-0.000124,0.000059,-0.000736,0.000011
1690.072000,-0.576759,0.067498,0.235298,-1.624469,-1.740474,0.874745,-0.000017,-0.000002,-0.000110,0.000051,-0.000645,0.000010
1690.080000,-0.576761,0.067499,0.235280,-1.624494,-1.740491,0.874706,-0.000015,-0.000001,-0.000098,0.000046,-0.000578,0.000009
1690.088000,-0.576762,0.067492,0.235284,-1.624493,-1.740511,0.874703,-0.000014,-0.000001,-0.000092,0.000045,-0.000559,0.000009
1690.096000,-0.576762,0.067497,0.235277,-1.624512,-1.740574,0.874665,-0.000013,-0.000001,-0.000081,0.000043,-0.000540,0.000009
1690.104000,-0.576762,0.067483,0.235288,-1.624491,-1.740573,0.874699,-0.000076,-0.000014,-0.000497,0.000330,-0.004075,0.000069
1690.112000,-0.576767,0.067467,0.235266,-1.624512,-1.740637,0.874704,-0.000074,-0.000013,-0.000486,0.000322,-0.003980,0.000068
1690.120000,-0.576760,0.067488,0.235297,-1.624530,-1.740596,0.874696,-0.000049,-0.000008,-0.000320,0.000208,-0.002570,0.000044
1690.128000,-0.576764,0.067467,0.235285,-1.624445,-1.740628,0.874722,-0.000036,-0.000006,-0.000236,0.000150,-0.001854,0.000031
1690.136000,-0.576766,0.067470,0.235274,-1.624539,-1.740572,0.874704,-0.000029,-0.000004,-0.000188,0.000117,-0.001448,0.000024
1690.144000,-0.576767,0.067471,0.235264,-1.624513,-1.740596,0.874667,-0.000024,-0.000003,-0.000155,0.000093,-0.001161,0.000019
1690.152000,-0.576768,0.067467,0.235256,-1.624532,-1.740637,0.874700,-0.000021,-0.000003,-0.000132,0.000078,-0.000970,0.000016
1690.160000,-0.576768,0.067478,0.235252,-1.624560,-1.740627,0.874616,-0.000049,-0.000005,-0.000326,0.000097,-0.001214,0.000014
1690.168000,-0.576765,0.067482,0.235265,-1.624577,-1.740657,0.874628,-0.000026,-0.000002,-0.000168,0.000058,-0.000736,0.000010
1690.176000,-0.576763,0.067484,0.235283,-1.624575,-1.740591,0.874652,0.000215,0.000034,0.001517,-0.000361,0.004376,-0.000037
1690.184000,-0.576762,0.067491,0.235287,-1.624493,-1.740586,0.874654,0.000466,0.000070,0.003273,-0.000798,0.009703,-0.000086
1690.192000,-0.576758,0.067498,0.235305,-1.624500,-1.740542,0.874698,0.000250,0.000038,0.001771,-0.000366,0.004424,-0.000028
1690.200000,-0.576763,0.067469,0.235296,-1.624471,-1.740604,0.874723,0.000091,0.000015,0.000661,-0.000090,0.001056,0.000002
1690.208000,-0.576764,0.067486,0.235278,-1.624547,-1.740583,0.874627,0.000034,0.000006,0.000259,0.000010,-0.000163,0.000014
1690.216000,-0.576762,0.067484,0.235292,-1.624536,-1.740549,0.874697,0.000005,0.000002,0.000057,0.000061,-0.000788,0.000020
1690.224000,-0.576760,0.067495,0.235292,-1.624519,-1.740583,0.874694,-0.000007,0.000000,-0.000029,0.000066,-0.000836,0.000017
1690.232000,-0.576765,0.067506,0.235251,-1.624563,-1.740588,0.874592,-0.000733,-0.000060,-0.005016,0.000748,-0.009399,0.000018
1690.240000,-0.576772,0.067469,0.235230,-1.624599,-1.740646,0.874645,-0.000225,-0.000018,-0.001534,0.000254,-0.003197,0.000013
1690.248000,-0.576768,0.067476,0.235254,-1.624540,-1.740626,0.874658,-0.000175,-0.000014,-0.001191,0.000200,-0.002523,0.000011
1690.256000,-0.576774,0.067496,0.235195,-1.624663,-1.740717,0.874510,-0.000178,-0.000014,-0.001214,0.000202,-0.002547,0.000010
1690.264000,-0.576776,0.067473,0.235200,-1.624626,-1.740826,0.874498,-0.000233,-0.000032,-0.001561,0.000662,-0.008203,0.000119
1690.272000,-0.576779,0.067482,0.235174,-1.624689,-1.740832,0.874431,-0.000176,-0.000025,-0.001174,0.000535,-0.006626,0.000100
1690.280000,-0.576776,0.067497,0.235182,-1.624742,-1.740752,0.874448,-0.000111,-0.000014,-0.000744,0.000306,-0.003798,0.000055
1690.288000,-0.576775,0.067482,0.235199,-1.624702,-1.740784,0.874474,-0.000081,-0.000010,-0.000538,0.000211,-0.002623,0.000037
1690.296000,-0.576774,0.067488,0.235205,-1.624682,-1.740771,0.874492,-0.000062,-0.000007,-0.000409,0.000158,-0.001964,0.000027
1690.304000,-0.576769,0.067496,0.235230,-1.624681,-1.740719,0.874508,-0.000050,-0.000006,-0.000331,0.000125,-0.001553,0.000021
1690.312000,-0.576778,0.067476,0.235184,-1.624691,-1.740802,0.874454,-0.000041,-0.000005,-0.000275,0.000103,-0.001285,0.000018
1690.320000,-0.576774,0.067474,0.235211,-1.624680,-1.740770,0.874524,-0.000036,-0.000004,-0.000242,0.000088,-0.001104,0.000015
1690.328000,-0.576774,0.067467,0.235221,-1.624634,-1.740772,0.874562,-0.000030,-0.000003,-0.000200,0.000074,-0.000927,0.000013
1690.336000,-0.576772,0.067510,0.235196,-1.624734,-1.740712,0.874475,-0.000041,-0.000005,-0.000277,0.000091,-0.001128,0.000014
1690.344000,-0.576774,0.067484,0.235212,-1.624695,-1.740734,0.874484,-0.000038,-0.000004,-0.000255,0.000082,-0.001013,0.000012
1690.352000,-0.576773,0.067497,0.235201,-1.624731,-1.740719,0.874481,-0.000034,-0.000004,-0.000230,0.000077,-0.000951,0.000012
1690.360000,-0.576777,0.067471,0.235200,-1.624683,-1.740773,0.874460,-0.000033,-0.000004,-0.000219,0.000075,-0.000932,0.000012
