timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6190.112000,-0.264897,0.092582,0.385792,0.756187,0.859695,1.492571,-0.011601,-0.000684,-0.003978,0.013543,-0.159681,0.001506
6190.120000,-0.265010,0.092579,0.385737,0.755152,0.858583,1.493004,-0.012325,-0.000758,-0.005019,0.013749,-0.162233,0.001487
6190.128000,-0.265102,0.092572,0.385698,0.754258,0.857618,1.493355,-0.012403,-0.000761,-0.005077,0.013737,-0.162152,0.001486
6190.136000,-0.265204,0.092560,0.385655,0.753298,0.856600,1.493781,-0.012721,-0.000797,-0.005568,0.013826,-0.163179,0.001475
6190.144000,-0.265304,0.092560,0.385612,0.752351,0.855504,1.494231,-0.012472,-0.000775,-0.005522,0.013247,-0.156590,0.001414
6190.152000,-0.265407,0.092544,0.385568,0.751380,0.854524,1.494616,-0.012484,-0.000775,-0.005211,0.013796,-0.162744,0.001486
6190.160000,-0.265511,0.092533,0.385526,0.750391,0.853408,1.495065,-0.012640,-0.000786,-0.005675,0.013243,-0.156566,0.001411
6190.168000,-0.265618,0.092530,0.385474,0.749451,0.852360,1.495507,-0.012519,-0.000776,-0.005637,0.013030,-0.154126,0.001389
6190.176000,-0.265709,0.092538,0.385432,0.748567,0.851411,1.495807,-0.012070,-0.000742,-0.005114,0.012952,-0.153127,0.001398
6190.184000,-0.265814,0.092526,0.385385,0.747615,0.850375,1.496185,-0.012233,-0.000754,-0.005162,0.013195,-0.155935,0.001424
6190.192000,-0.265907,0.092519,0.385349,0.746697,0.849427,1.496585,-0.012095,-0.000745,-0.004958,0.013269,-0.156679,0.001438
6190.200000,-0.265994,0.092528,0.385314,0.745806,0.848411,1.496966,-0.011724,-0.000711,-0.004787,0.012607,-0.149149,0.001373
6190.208000,-0.266102,0.092511,0.385271,0.744778,0.847341,1.497381,-0.012220,-0.000760,-0.005231,0.013155,-0.155428,0.001415
6190.216000,-0.266208,0.092508,0.385215,0.743875,0.846343,1.497792,-0.012169,-0.000749,-0.005167,0.012972,-0.153418,0.001402
6190.224000,-0.266302,0.092499,0.385181,0.742925,0.845344,1.498172,-0.012140,-0.000746,-0.004987,0.013179,-0.155734,0.001431
6190.232000,-0.266398,0.092492,0.385144,0.741998,0.844324,1.498557,-0.012691,-0.000790,-0.005395,0.013694,-0.161790,0.001476
6190.240000,-0.266488,0.092484,0.385113,0.741073,0.843308,1.498883,-0.012258,-0.000753,-0.005207,0.012963,-0.153361,0.001402
6190.248000,-0.266609,0.092472,0.385046,0.740105,0.842288,1.499347,-0.012832,-0.000809,-0.005740,0.013568,-0.160334,0.001448
6190.256000,-0.266711,0.092476,0.384996,0.739182,0.841203,1.499704,-0.012291,-0.000759,-0.005405,0.012744,-0.150927,0.001372
6190.264000,-0.266807,0.092466,0.384960,0.738232,0.840231,1.500121,-0.012532,-0.000784,-0.005252,0.013659,-0.161293,0.001476
6190.272000,-0.266909,0.092458,0.384918,0.737279,0.839182,1.500514,-0.012546,-0.000775,-0.005261,0.013429,-0.158763,0.001455
6190.280000,-0.267015,0.092455,0.384870,0.736270,0.838090,1.500909,-0.012595,-0.000788,-0.005125,0.013956,-0.164707,0.001515
6190.288000,-0.267116,0.092442,0.384830,0.735312,0.837084,1.501310,-0.012418,-0.000767,-0.005034,0.013533,-0.159860,0.001474
6190.296000,-0.267217,0.092425,0.384790,0.734366,0.836042,1.501766,-0.012604,-0.000786,-0.005027,0.014029,-0.165452,0.001528
6190.304000,-0.267329,0.092431,0.384729,0.733352,0.834954,1.502081,-0.012578,-0.000768,-0.004945,0.013703,-0.161967,0.001505
6190.312000,-0.267421,0.092422,0.384701,0.732415,0.833994,1.502519,-0.012283,-0.000753,-0.004894,0.013317,-0.157372,0.001459
6190.320000,-0.267537,0.092412,0.384644,0.731398,0.832932,1.502934,-0.012450,-0.000769,-0.005057,0.013454,-0.158958,0.001468
6190.328000,-0.267621,0.092408,0.384619,0.730534,0.831923,1.503287,-0.012303,-0.000753,-0.004883,0.013299,-0.157205,0.001459
6190.336000,-0.267717,0.092407,0.384578,0.729612,0.830952,1.503660,-0.013035,-0.000828,-0.005740,0.013869,-0.163859,0.001487
6190.344000,-0.267830,0.092395,0.384515,0.728732,0.829908,1.504038,-0.012627,-0.000784,-0.005505,0.013086,-0.154919,0.001413
6190.352000,-0.267928,0.092395,0.384478,0.727730,0.828868,1.504445,-0.012999,-0.000818,-0.005443,0.014068,-0.166170,0.001524
6190.360000,-0.268035,0.092386,0.384440,0.726659,0.827729,1.504878,-0.012592,-0.000780,-0.005308,0.013253,-0.156805,0.001441
6190.368000,-0.268136,0.092386,0.384392,0.725746,0.826712,1.505245,-0.013490,-0.000869,-0.006385,0.013819,-0.163512,0.001461
6190.376000,-0.268244,0.092368,0.384340,0.724804,0.825752,1.505588,-0.013294,-0.000838,-0.006250,0.013247,-0.157013,0.001410
6190.384000,-0.268348,0.092367,0.384293,0.723861,0.824646,1.506016,-0.012923,-0.000811,-0.005424,0.013820,-0.163362,0.001500
6190.392000,-0.268451,0.092361,0.384240,0.722978,0.823738,1.506336,-0.013002,-0.000810,-0.005560,0.013597,-0.160928,0.001475
6190.400000,-0.268556,0.092355,0.384203,0.721921,0.822648,1.506794,-0.012696,-0.000786,-0.004991,0.013852,-0.163653,0.001522
6190.408000,-0.268654,0.092348,0.384164,0.721002,0.821637,1.507164,-0.012868,-0.000803,-0.005387,0.013638,-0.161290,0.001484
6190.416000,-0.268761,0.092346,0.384114,0.719984,0.820525,1.507515,-0.012667,-0.000790,-0.004947,0.013960,-0.164861,0.001534
6190.424000,-0.268861,0.092339,0.384077,0.719054,0.819463,1.507941,-0.012915,-0.000809,-0.005431,0.013675,-0.161758,0.001488
6190.432000,-0.268964,0.092327,0.384030,0.718134,0.818495,1.508346,-0.013083,-0.000832,-0.005757,0.013716,-0.162188,0.001477
6190.440000,-0.269064,0.092324,0.383993,0.717116,0.817467,1.508736,-0.013139,-0.000830,-0.005666,0.013814,-0.163363,0.001495
6190.448000,-0.269175,0.092320,0.383940,0.716154,0.816333,1.509124,-0.013010,-0.000819,-0.005655,0.013525,-0.160097,0.001464
6190.456000,-0.269269,0.092301,0.383911,0.715216,0.815358,1.509508,-0.013376,-0.000858,-0.006251,0.013547,-0.160350,0.001442
6190.464000,-0.269382,0.092303,0.383853,0.714216,0.814312,1.509896,-0.012459,-0.000774,-0.005474,0.012593,-0.149294,0.001366
6190.472000,-0.269480,0.092297,0.383812,0.713324,0.813273,1.510250,-0.012946,-0.000814,-0.005337,0.013835,-0.163558,0.001511
6190.480000,-0.269584,0.092285,0.383772,0.712315,0.812237,1.510648,-0.012452,-0.000766,-0.005039,0.013058,-0.154589,0.001438
6190.488000,-0.269678,0.092291,0.383733,0.711423,0.811196,1.510991,-0.012982,-0.000814,-0.005129,0.014124,-0.166915,0.001554
6190.496000,-0.269794,0.092279,0.383683,0.710361,0.810093,1.511451,-0.012323,-0.000748,-0.004507,0.013383,-0.158319,0.001498
6190.504000,-0.269889,0.092263,0.383656,0.709408,0.809018,1.511827,-0.013273,-0.000847,-0.005537,0.014261,-0.168439,0.001551
6190.512000,-0.270003,0.092264,0.383598,0.708380,0.808060,1.512239,-0.013040,-0.000811,-0.005713,0.013125,-0.155628,0.001427
6190.520000,-0.270103,0.092260,0.383558,0.707442,0.806889,1.512568,-0.013776,-0.000890,-0.006269,0.014199,-0.168002,0.001521
6190.528000,-0.270215,0.092262,0.383498,0.706481,0.805866,1.512962,-0.013082,-0.000817,-0.005727,0.013213,-0.156732,0.001437
6190.536000,-0.270321,0.092236,0.383463,0.705477,0.804836,1.513415,-0.014169,-0.000924,-0.006695,0.014381,-0.170127,0.001527
6190.544000,-0.270431,0.092240,0.383404,0.704557,0.803747,1.513762,-0.013523,-0.000853,-0.006246,0.013323,-0.158117,0.001433
6190.552000,-0.270530,0.092242,0.383363,0.703572,0.802718,1.514110,-0.013735,-0.000886,-0.006149,0.014205,-0.168116,0.001529
6190.560000,-0.270656,0.092214,0.383306,0.702507,0.801614,1.514569,-0.013316,-0.000841,-0.006000,0.013328,-0.157978,0.001440
6190.568000,-0.270745,0.092220,0.383272,0.701605,0.800591,1.514871,-0.013907,-0.000900,-0.006402,0.014146,-0.167491,0.001515
6190.576000,-0.270857,0.092209,0.383222,0.700637,0.799535,1.515258,-0.014165,-0.000911,-0.006518,0.014279,-0.169154,0.001533
6190.584000,-0.270956,0.092207,0.383186,0.699621,0.798508,1.515665,-0.013846,-0.000888,-0.006453,0.013768,-0.163218,0.001476
6190.592000,-0.271077,0.092198,0.383124,0.698605,0.797400,1.516047,-0.014305,-0.000933,-0.006837,0.014274,-0.169087,0.001517
6190.600000,-0.271194,0.092189,0.383069,0.697572,0.796245,1.516474,-0.014636,-0.000964,-0.007060,0.014687,-0.173868,0.001556
6190.608000,-0.271325,0.092180,0.382994,0.696525,0.795130,1.516855,-0.013797,-0.000884,-0.006194,0.013994,-0.165772,0.001512
6190.616000,-0.271422,0.092181,0.382956,0.695583,0.794082,1.517216,-0.014842,-0.000981,-0.007321,0.014715,-0.174322,0.001551
6190.624000,-0.271538,0.092176,0.382894,0.694628,0.793076,1.517633,-0.013328,-0.000850,-0.006309,0.012956,-0.153843,0.001389
6190.632000,-0.271647,0.092158,0.382845,0.693693,0.792000,1.517991,-0.013531,-0.000874,-0.006256,0.013557,-0.160643,0.001456
6190.640000,-0.271762,0.092147,0.382793,0.692688,0.790923,1.518389,-0.013206,-0.000832,-0.005606,0.013500,-0.159964,0.001480
6190.648000,-0.271867,0.092138,0.382756,0.691646,0.789842,1.518778,-0.013580,-0.000858,-0.005979,0.013608,-0.161359,0.001483
6190.656000,-0.271981,0.092133,0.382701,0.690676,0.788837,1.519143,-0.013831,-0.000894,-0.006603,0.013521,-0.160362,0.001445
6190.664000,-0.272071,0.092138,0.382668,0.689743,0.787827,1.519465,-0.013871,-0.000894,-0.006411,0.013806,-0.163695,0.001486
6190.672000,-0.272187,0.092120,0.382614,0.688802,0.786792,1.519892,-0.013707,-0.000877,-0.005979,0.013999,-0.165772,0.001525
6190.680000,-0.272304,0.092114,0.382553,0.687811,0.785682,1.520275,-0.013883,-0.000885,-0.005819,0.014420,-0.170681,0.001583
6190.688000,-0.272415,0.092109,0.382508,0.686804,0.784546,1.520648,-0.013764,-0.000877,-0.005644,0.014441,-0.170886,0.001591
6190.696000,-0.272543,0.092090,0.382444,0.685714,0.783386,1.521078,-0.014101,-0.000913,-0.006172,0.014514,-0.171727,0.001578
6190.704000,-0.272656,0.092090,0.382395,0.684642,0.782289,1.521516,-0.013242,-0.000839,-0.005576,0.013571,-0.160752,0.001492
6190.712000,-0.272762,0.092081,0.382352,0.683673,0.781203,1.521854,-0.013632,-0.000872,-0.005709,0.014153,-0.167500,0.001554
6190.720000,-0.272875,0.092082,0.382293,0.682703,0.780162,1.522222,-0.014383,-0.000940,-0.006802,0.014227,-0.168648,0.001524
6190.728000,-0.272990,0.092073,0.382238,0.681713,0.779083,1.522583,-0.014678,-0.000961,-0.006968,0.014499,-0.171873,0.001552
6190.736000,-0.273104,0.092062,0.382192,0.680669,0.777934,1.523001,-0.013503,-0.000858,-0.005855,0.013583,-0.161059,0.001488
6190.744000,-0.273223,0.092050,0.382134,0.679667,0.776850,1.523375,-0.013954,-0.000904,-0.006295,0.014014,-0.166030,0.001519
6190.752000,-0.273321,0.092046,0.382095,0.678741,0.775884,1.523759,-0.013477,-0.000857,-0.006314,0.012893,-0.153223,0.001395
6190.760000,-0.273433,0.092030,0.382046,0.677777,0.774877,1.524140,-0.014197,-0.000928,-0.006488,0.014267,-0.168914,0.001541
6190.768000,-0.273541,0.092044,0.381993,0.676788,0.773743,1.524418,-0.013199,-0.000824,-0.005650,0.013040,-0.154923,0.001441
6190.776000,-0.273649,0.092024,0.381951,0.675817,0.772729,1.524823,-0.014177,-0.000925,-0.006593,0.014043,-0.166442,0.001514
6190.784000,-0.273776,0.092033,0.381876,0.674776,0.771492,1.525179,-0.014423,-0.000937,-0.007007,0.013792,-0.163899,0.001477
6190.792000,-0.273893,0.092017,0.381823,0.673748,0.770479,1.525518,-0.014399,-0.000946,-0.007129,0.013770,-0.163506,0.001465
6190.800000,-0.274015,0.092002,0.381766,0.672699,0.769373,1.526025,-0.014324,-0.000922,-0.006726,0.013805,-0.163945,0.001492
6190.808000,-0.274120,0.091997,0.381718,0.671790,0.768371,1.526312,-0.013662,-0.000875,-0.006038,0.013568,-0.160964,0.001485
6190.816000,-0.274243,0.091998,0.381663,0.670636,0.767157,1.526732,-0.015452,-0.001030,-0.007631,0.015037,-0.178307,0.001597
6190.824000,-0.274373,0.091969,0.381597,0.669610,0.766054,1.527103,-0.013884,-0.000896,-0.006415,0.013514,-0.160367,0.001466
6190.832000,-0.274476,0.091973,0.381547,0.668715,0.765024,1.527487,-0.014853,-0.000980,-0.007189,0.014426,-0.171114,0.001544
6190.840000,-0.274609,0.091964,0.381474,0.667641,0.763862,1.527886,-0.014070,-0.000914,-0.006699,0.013538,-0.160764,0.001459
6190.848000,-0.274720,0.091951,0.381425,0.666689,0.762785,1.528244,-0.014893,-0.000985,-0.006900,0.014874,-0.176175,0.001606
6190.856000,-0.274824,0.091956,0.381383,0.665698,0.761722,1.528587,-0.013327,-0.000836,-0.005486,0.013359,-0.158609,0.001490
6190.864000,-0.274942,0.091943,0.381334,0.664634,0.760580,1.529043,-0.014657,-0.000964,-0.006563,0.014804,-0.175330,0.001611
6190.872000,-0.275056,0.091943,0.381278,0.663628,0.759509,1.529372,-0.013247,-0.000831,-0.005485,0.013203,-0.156800,0.001472
6190.880000,-0.275156,0.091923,0.381249,0.662680,0.758519,1.529733,-0.014125,-0.000914,-0.005740,0.014709,-0.174038,0.001632
6190.888000,-0.275288,0.091926,0.381174,0.661584,0.757278,1.530096,-0.014301,-0.000923,-0.006559,0.013874,-0.164805,0.001513
6190.896000,-0.275397,0.091912,0.381132,0.660601,0.756279,1.530519,-0.014179,-0.000920,-0.006307,0.014079,-0.166953,0.001541
6190.904000,-0.275528,0.091909,0.381060,0.659513,0.755055,1.530911,-0.015276,-0.001019,-0.007309,0.014995,-0.177762,0.001610
6190.912000,-0.275642,0.091895,0.381008,0.658539,0.754046,1.531248,-0.014140,-0.000924,-0.006792,0.013487,-0.160196,0.001455
6190.920000,-0.275748,0.091888,0.380967,0.657555,0.752981,1.531609,-0.015360,-0.001025,-0.007889,0.014375,-0.170748,0.001521
6190.928000,-0.275877,0.091879,0.380897,0.656530,0.751798,1.531953,-0.014292,-0.000927,-0.006706,0.013676,-0.162504,0.001486
6190.936000,-0.275987,0.091881,0.380856,0.655443,0.750650,1.532350,-0.015239,-0.001009,-0.006983,0.015148,-0.179572,0.001646
6190.944000,-0.276092,0.091872,0.380811,0.654552,0.749640,1.532684,-0.014263,-0.000928,-0.006766,0.013582,-0.161453,0.001473
6190.952000,-0.276216,0.091863,0.380746,0.653493,0.748631,1.533087,-0.015758,-0.001059,-0.007945,0.014993,-0.177936,0.001593
6190.960000,-0.276330,0.091859,0.380682,0.652593,0.747601,1.533362,-0.014252,-0.000918,-0.006597,0.013595,-0.161664,0.001486
6190.968000,-0.276450,0.091852,0.380632,0.651516,0.746410,1.533792,-0.015144,-0.001004,-0.007148,0.014747,-0.174993,0.001596
6190.976000,-0.276584,0.091845,0.380553,0.650479,0.745277,1.534129,-0.014284,-0.000917,-0.006279,0.013946,-0.165713,0.001541
6190.984000,-0.276696,0.091821,0.380510,0.649508,0.744308,1.534584,-0.015078,-0.000990,-0.006939,0.014707,-0.174472,0.001603
6190.992000,-0.276828,0.091819,0.380442,0.648404,0.743049,1.534921,-0.015375,-0.001014,-0.007476,0.014572,-0.173136,0.001571
6191.000000,-0.276934,0.091803,0.380407,0.647420,0.741993,1.535332,-0.015490,-0.001025,-0.007209,0.015105,-0.179143,0.001642
6191.008000,-0.277061,0.091801,0.380334,0.646398,0.740895,1.535640,-0.014623,-0.000954,-0.007066,0.013714,-0.163083,0.001485
6191.016000,-0.277178,0.091810,0.380279,0.645354,0.739705,1.536021,-0.015334,-0.001021,-0.007346,0.014794,-0.175662,0.001599
6191.024000,-0.277303,0.091775,0.380229,0.644314,0.738584,1.536428,-0.014532,-0.000943,-0.006636,0.013966,-0.165899,0.001532
6191.032000,-0.277416,0.091779,0.380174,0.643315,0.737503,1.536745,-0.015366,-0.001026,-0.007528,0.014637,-0.173795,0.001574
6191.040000,-0.277539,0.091775,0.380112,0.642267,0.736370,1.537125,-0.015030,-0.000995,-0.007499,0.013993,-0.166422,0.001503
6191.048000,-0.277654,0.091755,0.380063,0.641269,0.735370,1.537483,-0.014957,-0.000988,-0.006844,0.014603,-0.173220,0.001597
6191.056000,-0.277789,0.091760,0.379989,0.640152,0.734117,1.537882,-0.015683,-0.001045,-0.007633,0.014911,-0.177129,0.001609
6191.064000,-0.277894,0.091751,0.379950,0.639195,0.733101,1.538248,-0.014833,-0.000969,-0.006685,0.014394,-0.170948,0.001584
6191.072000,-0.278021,0.091747,0.379887,0.638136,0.731883,1.538625,-0.015135,-0.000994,-0.006948,0.014623,-0.173704,0.001603
6191.080000,-0.278133,0.091730,0.379841,0.637152,0.730822,1.538924,-0.015381,-0.001020,-0.007648,0.014305,-0.170123,0.001540
6191.088000,-0.278261,0.091716,0.379781,0.636114,0.729673,1.539375,-0.015020,-0.000981,-0.006972,0.014297,-0.169917,0.001567
6191.096000,-0.278381,0.091720,0.379722,0.635036,0.728570,1.539680,-0.015196,-0.001013,-0.007406,0.014366,-0.170715,0.001553
6191.104000,-0.278510,0.091715,0.379652,0.633990,0.727430,1.540038,-0.014616,-0.000957,-0.006757,0.013949,-0.165838,0.001531
6191.112000,-0.278621,0.091706,0.379610,0.632997,0.726300,1.540411,-0.015135,-0.001001,-0.007236,0.014315,-0.170195,0.001558
6191.120000,-0.278754,0.091694,0.379537,0.631911,0.725177,1.540764,-0.015821,-0.001060,-0.007883,0.014808,-0.176027,0.001593
6191.128000,-0.278880,0.091686,0.379473,0.630878,0.724106,1.541167,-0.015124,-0.001000,-0.007314,0.014175,-0.168571,0.001540
6191.136000,-0.279005,0.091680,0.379414,0.629819,0.722925,1.541539,-0.015507,-0.001041,-0.007760,0.014480,-0.172139,0.001557
6191.144000,-0.279128,0.091673,0.379354,0.628768,0.721749,1.541880,-0.016465,-0.001117,-0.008597,0.015142,-0.180083,0.001609
6191.152000,-0.279251,0.091658,0.379295,0.627771,0.720679,1.542261,-0.014881,-0.000973,-0.006967,0.014006,-0.166622,0.001538
6191.160000,-0.279388,0.091650,0.379224,0.626621,0.719469,1.542636,-0.015869,-0.001068,-0.007889,0.014878,-0.176810,0.001604
6191.168000,-0.279506,0.091639,0.379170,0.625597,0.718395,1.542964,-0.014918,-0.000983,-0.007232,0.013841,-0.164703,0.001508
6191.176000,-0.279623,0.091631,0.379110,0.624687,0.717359,1.543356,-0.015824,-0.001063,-0.008190,0.014406,-0.171447,0.001540
6191.184000,-0.279760,0.091621,0.379042,0.623539,0.716051,1.543710,-0.016555,-0.001116,-0.008170,0.015580,-0.185116,0.001683
6191.192000,-0.279875,0.091621,0.378985,0.622567,0.715048,1.544070,-0.015109,-0.000995,-0.007424,0.013870,-0.165191,0.001509
6191.200000,-0.280008,0.091604,0.378917,0.621479,0.713949,1.544452,-0.016359,-0.001105,-0.008573,0.014842,-0.176606,0.001582
6191.208000,-0.280140,0.091611,0.378837,0.620429,0.712754,1.544790,-0.016358,-0.001109,-0.008428,0.015066,-0.179228,0.001613
6191.216000,-0.280267,0.091601,0.378770,0.619449,0.711672,1.545097,-0.015745,-0.001048,-0.007901,0.014406,-0.171592,0.001559
6191.224000,-0.280400,0.091587,0.378712,0.618258,0.710406,1.545463,-0.015836,-0.001057,-0.007421,0.015106,-0.179527,0.001657
6191.232000,-0.280530,0.091574,0.378642,0.617266,0.709281,1.545874,-0.015282,-0.001016,-0.007618,0.014001,-0.166729,0.001519
6191.240000,-0.280635,0.091572,0.378601,0.616296,0.708322,1.546188,-0.015042,-0.000990,-0.006884,0.014284,-0.169884,0.001580
6191.248000,-0.280780,0.091550,0.378520,0.615184,0.707089,1.546619,-0.016000,-0.001077,-0.007753,0.015085,-0.179226,0.001642
6191.256000,-0.280897,0.091542,0.378471,0.614145,0.705988,1.546935,-0.014561,-0.000941,-0.006249,0.013978,-0.166235,0.001572
6191.264000,-0.281017,0.091532,0.378417,0.613158,0.704867,1.547293,-0.015706,-0.001042,-0.006891,0.015323,-0.181900,0.001707
6191.272000,-0.281150,0.091533,0.378348,0.612027,0.703665,1.547688,-0.016221,-0.001092,-0.007779,0.015331,-0.182202,0.001675
6191.280000,-0.281274,0.091509,0.378296,0.610992,0.702565,1.548037,-0.015299,-0.001011,-0.007160,0.014345,-0.170601,0.001582
6191.288000,-0.281399,0.091510,0.378231,0.609933,0.701375,1.548363,-0.016545,-0.001117,-0.008117,0.015454,-0.183722,0.001681
6191.296000,-0.281519,0.091512,0.378180,0.608845,0.700255,1.548719,-0.015897,-0.001073,-0.008015,0.014606,-0.173821,0.001580
6191.304000,-0.281652,0.091498,0.378111,0.607790,0.699085,1.549080,-0.015737,-0.001056,-0.007892,0.014399,-0.171424,0.001562
6191.312000,-0.281779,0.091491,0.378048,0.606709,0.697958,1.549435,-0.016329,-0.001103,-0.008172,0.015058,-0.179156,0.001633
6191.320000,-0.281916,0.091489,0.377975,0.605604,0.696682,1.549770,-0.016816,-0.001145,-0.008595,0.015433,-0.183676,0.001664
6191.328000,-0.282040,0.091461,0.377917,0.604631,0.695727,1.550197,-0.015272,-0.001014,-0.007873,0.013536,-0.161409,0.001464
6191.336000,-0.282187,0.091458,0.377836,0.603451,0.694379,1.550571,-0.016547,-0.001125,-0.008475,0.015119,-0.179902,0.001631
6191.344000,-0.282295,0.091463,0.377790,0.602428,0.693340,1.550797,-0.016308,-0.001101,-0.007774,0.015384,-0.182915,0.001689
6191.352000,-0.282436,0.091436,0.377718,0.601407,0.692134,1.551232,-0.016111,-0.001083,-0.008330,0.014429,-0.171936,0.001558
6191.360000,-0.282564,0.091440,0.377649,0.600325,0.690986,1.551579,-0.016876,-0.001154,-0.008933,0.015172,-0.180682,0.001624
6191.368000,-0.282680,0.091438,0.377601,0.599284,0.689898,1.551934,-0.015970,-0.001073,-0.008154,0.014380,-0.171411,0.001559
6191.376000,-0.282830,0.091417,0.377508,0.598205,0.688704,1.552252,-0.016463,-0.001113,-0.008305,0.015024,-0.178875,0.001632
6191.384000,-0.282954,0.091406,0.377456,0.597127,0.687585,1.552673,-0.017262,-0.001180,-0.009212,0.015404,-0.183462,0.001647
6191.392000,-0.283074,0.091407,0.377398,0.596138,0.686473,1.552967,-0.015576,-0.001032,-0.007714,0.014026,-0.167289,0.001538
6191.400000,-0.283219,0.091388,0.377317,0.595034,0.685199,1.553320,-0.016394,-0.001108,-0.008162,0.015028,-0.178904,0.001640
6191.408000,-0.283352,0.091387,0.377245,0.593928,0.684079,1.553695,-0.016509,-0.001121,-0.008172,0.015237,-0.181335,0.001664
6191.416000,-0.283467,0.091384,0.377195,0.592942,0.683023,1.554010,-0.015562,-0.001038,-0.008238,0.013527,-0.161607,0.001461
6191.424000,-0.283616,0.091365,0.377107,0.591825,0.681800,1.554380,-0.016752,-0.001142,-0.008680,0.015117,-0.180041,0.001633
