timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2780.544000,-0.443936,0.075665,0.266832,-1.809640,-1.955833,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.552000,-0.443941,0.075648,0.266840,-1.809568,-1.955881,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.560000,-0.443934,0.075663,0.266830,-1.809627,-1.955859,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.568000,-0.443940,0.075648,0.266838,-1.809588,-1.955880,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.576000,-0.443936,0.075648,0.266838,-1.809574,-1.955864,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.584000,-0.443935,0.075658,0.266828,-1.809611,-1.955888,0.617774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.592000,-0.443933,0.075661,0.266849,-1.809561,-1.955835,0.617786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.600000,-0.443937,0.075655,0.266821,-1.809633,-1.955873,0.617750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.608000,-0.443931,0.075654,0.266842,-1.809552,-1.955888,0.617789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.616000,-0.443936,0.075647,0.266836,-1.809569,-1.955889,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.624000,-0.443932,0.075674,0.266828,-1.809629,-1.955861,0.617758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.632000,-0.443935,0.075666,0.266847,-1.809599,-1.955829,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.640000,-0.443939,0.075655,0.266828,-1.809592,-1.955869,0.617751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.648000,-0.443936,0.075652,0.266831,-1.809587,-1.955893,0.617811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.656000,-0.443929,0.075655,0.266843,-1.809592,-1.955877,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.664000,-0.443938,0.075648,0.266822,-1.809604,-1.955920,0.617748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.672000,-0.443943,0.075650,0.266837,-1.809522,-1.955886,0.617775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.680000,-0.443937,0.075649,0.266828,-1.809616,-1.955878,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.688000,-0.443932,0.075661,0.266848,-1.809581,-1.955834,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.696000,-0.443935,0.075659,0.266830,-1.809577,-1.955892,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.704000,-0.443934,0.075655,0.266833,-1.809612,-1.955850,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.712000,-0.443934,0.075658,0.266834,-1.809604,-1.955881,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.720000,-0.443936,0.075665,0.266834,-1.809607,-1.955845,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.728000,-0.443932,0.075675,0.266827,-1.809661,-1.955817,0.617768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.736000,-0.443936,0.075659,0.266852,-1.809555,-1.955843,0.617821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.744000,-0.443937,0.075659,0.266823,-1.809605,-1.955898,0.617747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.752000,-0.443932,0.075669,0.266825,-1.809639,-1.955871,0.617756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.760000,-0.443940,0.075653,0.266834,-1.809592,-1.955860,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.768000,-0.443938,0.075653,0.266836,-1.809573,-1.955887,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.776000,-0.443934,0.075661,0.266843,-1.809601,-1.955832,0.617772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.776000,-0.443934,0.075661,0.266843,-1.809601,-1.955832,0.617772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.792000,-0.443943,0.075651,0.266820,-1.809635,-1.955922,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.792000,-0.443943,0.075651,0.266820,-1.809635,-1.955922,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.808000,-0.443938,0.075666,0.266828,-1.809640,-1.955851,0.617727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.816000,-0.443933,0.075665,0.266824,-1.809634,-1.955851,0.617749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.824000,-0.443938,0.075647,0.266834,-1.809536,-1.955900,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.832000,-0.443937,0.075668,0.266859,-1.809615,-1.955798,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.840000,-0.443931,0.075659,0.266843,-1.809596,-1.955865,0.617783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.848000,-0.443930,0.075668,0.266848,-1.809630,-1.955821,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.856000,-0.443933,0.075653,0.266839,-1.809599,-1.955876,0.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.864000,-0.443930,0.075669,0.266848,-1.809642,-1.955804,0.617820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.872000,-0.443943,0.075631,0.266830,-1.809544,-1.955934,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.872000,-0.443943,0.075631,0.266830,-1.809544,-1.955934,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.888000,-0.443936,0.075657,0.266846,-1.809597,-1.955845,0.617754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.896000,-0.443930,0.075676,0.266852,-1.809604,-1.955772,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.904000,-0.443942,0.075647,0.266798,-1.809626,-1.955951,0.617729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.912000,-0.443937,0.075653,0.266843,-1.809546,-1.955888,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.920000,-0.443934,0.075675,0.266843,-1.809640,-1.955794,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.928000,-0.443936,0.075663,0.266835,-1.809654,-1.955840,0.617792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.936000,-0.443935,0.075648,0.266862,-1.809533,-1.955850,0.617866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.944000,-0.443934,0.075670,0.266830,-1.809624,-1.955848,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.952000,-0.443933,0.075669,0.266837,-1.809630,-1.955839,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.960000,-0.443936,0.075657,0.266843,-1.809596,-1.955856,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.968000,-0.443934,0.075661,0.266835,-1.809557,-1.955878,0.617746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.976000,-0.443939,0.075653,0.266837,-1.809593,-1.955885,0.617776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.984000,-0.443940,0.075655,0.266841,-1.809598,-1.955852,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2780.992000,-0.443942,0.075632,0.266827,-1.809558,-1.955942,0.617781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.000000,-0.443936,0.075664,0.266835,-1.809613,-1.955835,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.008000,-0.443936,0.075646,0.266845,-1.809555,-1.955890,0.617858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.016000,-0.443936,0.075679,0.266832,-1.809665,-1.955830,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.024000,-0.443931,0.075657,0.266855,-1.809568,-1.955849,0.617849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.032000,-0.443934,0.075670,0.266852,-1.809615,-1.955790,0.617825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.040000,-0.443938,0.075643,0.266827,-1.809599,-1.955916,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.048000,-0.443929,0.075665,0.266838,-1.809620,-1.955868,0.617758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.056000,-0.443927,0.075668,0.266856,-1.809629,-1.955821,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.064000,-0.443938,0.075653,0.266815,-1.809628,-1.955924,0.617724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.072000,-0.443929,0.075663,0.266842,-1.809613,-1.955851,0.617817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.080000,-0.443942,0.075655,0.266849,-1.809570,-1.955821,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.088000,-0.443936,0.075670,0.266827,-1.809592,-1.955876,0.617730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.096000,-0.443936,0.075658,0.266843,-1.809583,-1.955857,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.104000,-0.443942,0.075657,0.266833,-1.809623,-1.955854,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.112000,-0.443942,0.075658,0.266820,-1.809618,-1.955888,0.617751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.120000,-0.443941,0.075651,0.266845,-1.809553,-1.955879,0.617838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.128000,-0.443937,0.075645,0.266838,-1.809584,-1.955921,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.136000,-0.443929,0.075664,0.266841,-1.809594,-1.955870,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.144000,-0.443939,0.075660,0.266843,-1.809575,-1.955834,0.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.152000,-0.443937,0.075665,0.266846,-1.809599,-1.955837,0.617777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.160000,-0.443940,0.075632,0.266827,-1.809565,-1.955950,0.617770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.168000,-0.443935,0.075670,0.266825,-1.809631,-1.955848,0.617742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.176000,-0.443941,0.075644,0.266867,-1.809514,-1.955840,0.617856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.184000,-0.443938,0.075646,0.266835,-1.809609,-1.955868,0.617836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.192000,-0.443936,0.075659,0.266833,-1.809602,-1.955847,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.200000,-0.443937,0.075670,0.266838,-1.809617,-1.955833,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.208000,-0.443934,0.075676,0.266825,-1.809641,-1.955836,0.617738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.216000,-0.443943,0.075678,0.266828,-1.809665,-1.955804,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.224000,-0.443934,0.075660,0.266822,-1.809618,-1.955906,0.617714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.232000,-0.443928,0.075663,0.266838,-1.809634,-1.955874,0.617786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.240000,-0.443937,0.075655,0.266845,-1.809583,-1.955880,0.617853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.248000,-0.443939,0.075649,0.266823,-1.809610,-1.955921,0.617726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.256000,-0.443926,0.075670,0.266843,-1.809624,-1.955848,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.264000,-0.443938,0.075666,0.266859,-1.809563,-1.955790,0.617817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.272000,-0.443933,0.075652,0.266828,-1.809608,-1.955916,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.280000,-0.443937,0.075659,0.266845,-1.809582,-1.955849,0.617804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.288000,-0.443931,0.075680,0.266838,-1.809650,-1.955781,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.296000,-0.443929,0.075670,0.266841,-1.809625,-1.955874,0.617740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.304000,-0.443932,0.075653,0.266854,-1.809571,-1.955870,0.617820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.312000,-0.443939,0.075655,0.266836,-1.809585,-1.955862,0.617762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.320000,-0.443926,0.075664,0.266842,-1.809594,-1.955870,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.328000,-0.443936,0.075670,0.266828,-1.809650,-1.955821,0.617760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.336000,-0.443933,0.075676,0.266847,-1.809620,-1.955813,0.617770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.344000,-0.443937,0.075662,0.266847,-1.809568,-1.955872,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.352000,-0.443937,0.075664,0.266837,-1.809587,-1.955854,0.617785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.360000,-0.443944,0.075662,0.266833,-1.809601,-1.955860,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.368000,-0.443936,0.075655,0.266830,-1.809580,-1.955887,0.617760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.376000,-0.443938,0.075654,0.266872,-1.809503,-1.955834,0.617863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.384000,-0.443934,0.075670,0.266833,-1.809623,-1.955823,0.617789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.392000,-0.443940,0.075651,0.266831,-1.809620,-1.955881,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.400000,-0.443939,0.075648,0.266845,-1.809600,-1.955845,0.617823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.408000,-0.443940,0.075659,0.266835,-1.809595,-1.955840,0.617807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.416000,-0.443931,0.075671,0.266867,-1.809581,-1.955794,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.424000,-0.443942,0.075649,0.266846,-1.809552,-1.955833,0.617835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.432000,-0.443937,0.075665,0.266837,-1.809639,-1.955809,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.440000,-0.443932,0.075672,0.266839,-1.809635,-1.955835,0.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.448000,-0.443936,0.075661,0.266845,-1.809568,-1.955879,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.456000,-0.443931,0.075674,0.266848,-1.809628,-1.955800,0.617730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.464000,-0.443937,0.075661,0.266843,-1.809543,-1.955862,0.617767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.472000,-0.443937,0.075653,0.266832,-1.809620,-1.955874,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.480000,-0.443936,0.075663,0.266834,-1.809620,-1.955851,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.488000,-0.443938,0.075657,0.266828,-1.809645,-1.955885,0.617783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.496000,-0.443936,0.075654,0.266827,-1.809581,-1.955919,0.617747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.504000,-0.443933,0.075676,0.266818,-1.809689,-1.955840,0.617714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.512000,-0.443937,0.075655,0.266850,-1.809551,-1.955855,0.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.520000,-0.443940,0.075644,0.266823,-1.809600,-1.955933,0.617730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.528000,-0.443937,0.075663,0.266839,-1.809593,-1.955845,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.536000,-0.443932,0.075660,0.266848,-1.809621,-1.955813,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.544000,-0.443937,0.075644,0.266835,-1.809605,-1.955891,0.617769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.552000,-0.443936,0.075659,0.266850,-1.809588,-1.955832,0.617818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.560000,-0.443929,0.075670,0.266855,-1.809628,-1.955781,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.568000,-0.443931,0.075652,0.266852,-1.809597,-1.955833,0.617864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.576000,-0.443940,0.075647,0.266850,-1.809548,-1.955866,0.617844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.584000,-0.443932,0.075678,0.266840,-1.809652,-1.955822,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.592000,-0.443932,0.075665,0.266828,-1.809654,-1.955857,0.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.600000,-0.443935,0.075671,0.266834,-1.809630,-1.955823,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.608000,-0.443930,0.075648,0.266856,-1.809573,-1.955847,0.617852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.616000,-0.443928,0.075663,0.266856,-1.809579,-1.955837,0.617845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.624000,-0.443925,0.075675,0.266870,-1.809605,-1.955788,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.632000,-0.443932,0.075664,0.266861,-1.809558,-1.955831,0.617840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.640000,-0.443928,0.075668,0.266860,-1.809621,-1.955789,0.617863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.648000,-0.443936,0.075668,0.266836,-1.809644,-1.955854,0.617771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.656000,-0.443932,0.075672,0.266863,-1.809542,-1.955814,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.664000,-0.443930,0.075669,0.266837,-1.809624,-1.955856,0.617776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.672000,-0.443934,0.075655,0.266858,-1.809603,-1.955817,0.617818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.680000,-0.443931,0.075658,0.266841,-1.809655,-1.955843,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.688000,-0.443932,0.075658,0.266865,-1.809560,-1.955834,0.617848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.696000,-0.443937,0.075654,0.266852,-1.809557,-1.955846,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.704000,-0.443928,0.075675,0.266861,-1.809599,-1.955797,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.712000,-0.443934,0.075648,0.266851,-1.809521,-1.955885,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.720000,-0.443934,0.075665,0.266877,-1.809529,-1.955784,0.617857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.728000,-0.443934,0.075670,0.266868,-1.809541,-1.955805,0.617841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.736000,-0.443934,0.075677,0.266863,-1.809571,-1.955775,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.744000,-0.443940,0.075661,0.266863,-1.809586,-1.955792,0.617819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.752000,-0.443930,0.075655,0.266857,-1.809564,-1.955846,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.760000,-0.443937,0.075653,0.266850,-1.809578,-1.955852,0.617834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2781.768000,-0.443936,0.075654,0.266879,-1.809527,-1.955790,0.617895,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.776000,-0.443933,0.075674,0.266859,-1.809592,-1.955797,0.617836,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.784000,-0.443931,0.075658,0.266874,-1.809546,-1.955819,0.617868,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.792000,-0.443933,0.075650,0.266862,-1.809539,-1.955843,0.617830,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.800000,-0.443932,0.075663,0.266869,-1.809571,-1.955822,0.617844,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.808000,-0.443930,0.075668,0.266872,-1.809602,-1.955755,0.617816,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.816000,-0.443933,0.075658,0.266874,-1.809547,-1.955783,0.617814,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.824000,-0.443939,0.075665,0.266861,-1.809604,-1.955795,0.617817,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.832000,-0.443934,0.075667,0.266856,-1.809564,-1.955807,0.617781,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.840000,-0.443937,0.075646,0.266866,-1.809566,-1.955847,0.617875,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.848000,-0.443931,0.075654,0.266859,-1.809564,-1.955854,0.617818,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.856000,-0.443935,0.075669,0.266854,-1.809629,-1.955789,0.617840,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.864000,-0.443933,0.075656,0.266847,-1.809604,-1.955835,0.617780,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.872000,-0.443928,0.075668,0.266879,-1.809546,-1.955778,0.617904,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
2781.880000,-0.443934,0.075652,0.266871,-1.809569,-1.955802,0.617906,0.000018,0.000001,0.000067,-0.000012,0.000153,-0.000000
