timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10674.032000,-0.491969,0.073005,0.192338,-1.516192,-1.621391,0.985362,-0.001620,0.000054,0.047144,-0.013510,0.165780,-0.001170
10674.040000,-0.491980,0.073014,0.192735,-1.515288,-1.620359,0.986357,-0.001748,0.000046,0.047711,-0.013642,0.167347,-0.001178
10674.048000,-0.491997,0.073000,0.193120,-1.514368,-1.619396,0.987259,-0.001097,0.000097,0.047425,-0.013666,0.167917,-0.001194
10674.056000,-0.492002,0.073012,0.193499,-1.513499,-1.618437,0.988147,-0.001163,0.000095,0.048794,-0.013960,0.171505,-0.001209
10674.064000,-0.492021,0.072989,0.193891,-1.512605,-1.617447,0.989125,-0.001510,0.000068,0.048859,-0.013957,0.171140,-0.001202
10674.072000,-0.492027,0.072998,0.194284,-1.511638,-1.616516,0.990043,-0.001273,0.000088,0.049304,-0.014080,0.172799,-0.001214
10674.080000,-0.492037,0.072995,0.194675,-1.510751,-1.615483,0.990989,-0.001249,0.000089,0.048565,-0.013951,0.171174,-0.001212
10674.088000,-0.492041,0.073011,0.195082,-1.509807,-1.614426,0.991985,-0.001298,0.000090,0.048911,-0.014140,0.173529,-0.001239
10674.096000,-0.492060,0.073006,0.195467,-1.508899,-1.613441,0.992906,-0.001437,0.000078,0.049652,-0.014156,0.173567,-0.001217
10674.104000,-0.492073,0.073009,0.195879,-1.507974,-1.612386,0.993856,-0.001006,0.000107,0.049300,-0.013958,0.171322,-0.001191
10674.112000,-0.492074,0.073017,0.196269,-1.507107,-1.611348,0.994790,-0.001151,0.000098,0.048992,-0.014022,0.172029,-0.001213
10674.120000,-0.492089,0.073023,0.196656,-1.506181,-1.610353,0.995702,-0.001319,0.000084,0.048903,-0.013921,0.170671,-0.001195
10674.128000,-0.492098,0.073003,0.197078,-1.505104,-1.609388,0.996709,-0.001005,0.000108,0.048882,-0.013931,0.170863,-0.001198
10674.136000,-0.492109,0.073009,0.197447,-1.504274,-1.608360,0.997572,-0.001301,0.000087,0.046737,-0.013696,0.167813,-0.001218
10674.144000,-0.492115,0.073026,0.197837,-1.503436,-1.607351,0.998499,-0.000852,0.000124,0.049893,-0.014208,0.174375,-0.001222
10674.152000,-0.492125,0.073014,0.198222,-1.502512,-1.606400,0.999417,-0.001035,0.000109,0.050479,-0.014224,0.174360,-0.001204
10674.160000,-0.492133,0.073009,0.198639,-1.501483,-1.605363,1.000414,-0.000428,0.000153,0.048943,-0.013957,0.171385,-0.001203
10674.168000,-0.492132,0.073038,0.199038,-1.500671,-1.604252,1.001304,-0.000581,0.000138,0.048759,-0.013755,0.168853,-0.001169
10674.176000,-0.492138,0.073022,0.199432,-1.499713,-1.603323,1.002291,-0.001072,0.000109,0.051224,-0.014391,0.176304,-0.001212
10674.184000,-0.492149,0.073024,0.199869,-1.498755,-1.602264,1.003254,-0.000694,0.000130,0.050427,-0.013985,0.171460,-0.001159
10674.192000,-0.492156,0.073020,0.200247,-1.497814,-1.601282,1.004160,-0.000461,0.000149,0.049795,-0.013943,0.171045,-0.001172
10674.200000,-0.492157,0.073019,0.200605,-1.497011,-1.600388,1.005023,-0.001068,0.000120,0.052224,-0.014919,0.182681,-0.001284
10674.208000,-0.492164,0.073031,0.201048,-1.495998,-1.599253,1.006056,-0.000967,0.000120,0.051168,-0.014457,0.177063,-0.001227
10674.216000,-0.492167,0.073026,0.201455,-1.495052,-1.598279,1.006972,-0.000926,0.000119,0.051142,-0.014264,0.174631,-0.001189
10674.224000,-0.492178,0.073026,0.201865,-1.494088,-1.597202,1.007888,-0.000642,0.000149,0.051684,-0.014696,0.180063,-0.001258
10674.232000,-0.492184,0.073032,0.202255,-1.493201,-1.596225,1.008789,-0.000318,0.000165,0.050245,-0.014151,0.173529,-0.001198
10674.240000,-0.492181,0.073033,0.202668,-1.492277,-1.595168,1.009779,-0.000584,0.000153,0.051686,-0.014653,0.179519,-0.001250
10674.248000,-0.492184,0.073047,0.203093,-1.491297,-1.594066,1.010740,-0.000226,0.000174,0.049942,-0.014197,0.174136,-0.001218
10674.256000,-0.492191,0.073036,0.203474,-1.490333,-1.593107,1.011651,-0.000446,0.000162,0.051973,-0.014602,0.178879,-0.001230
10674.264000,-0.492198,0.073023,0.203881,-1.489389,-1.592112,1.012652,-0.000076,0.000184,0.050169,-0.014129,0.173199,-0.001195
10674.272000,-0.492195,0.073043,0.204285,-1.488459,-1.591082,1.013526,0.000105,0.000202,0.051064,-0.014406,0.176740,-0.001224
10674.280000,-0.492193,0.073050,0.204692,-1.487552,-1.590013,1.014488,-0.000420,0.000174,0.052856,-0.015087,0.184803,-0.001298
10674.288000,-0.492192,0.073046,0.205126,-1.486532,-1.588917,1.015505,-0.000006,0.000200,0.051716,-0.014749,0.180824,-0.001270
10674.296000,-0.492193,0.073058,0.205536,-1.485616,-1.587829,1.016409,-0.000167,0.000192,0.052697,-0.014995,0.183733,-0.001286
10674.304000,-0.492190,0.073067,0.205956,-1.484648,-1.586762,1.017423,-0.000124,0.000193,0.051519,-0.014739,0.180651,-0.001274
10674.312000,-0.492196,0.073045,0.206348,-1.483666,-1.585823,1.018343,-0.000053,0.000195,0.051362,-0.014603,0.178869,-0.001250
10674.320000,-0.492198,0.073052,0.206774,-1.482738,-1.584710,1.019339,0.000284,0.000216,0.051314,-0.014381,0.176295,-0.001209
10674.328000,-0.492196,0.073042,0.207182,-1.481720,-1.583713,1.020277,-0.000007,0.000202,0.051948,-0.014782,0.180975,-0.001266
10674.336000,-0.492196,0.073041,0.207606,-1.480762,-1.582644,1.021303,-0.000029,0.000199,0.051360,-0.014647,0.179274,-0.001257
10674.344000,-0.492191,0.073040,0.208036,-1.479766,-1.581538,1.022268,0.000216,0.000219,0.051725,-0.014744,0.180540,-0.001266
10674.352000,-0.492192,0.073053,0.208431,-1.478806,-1.580507,1.023167,0.000399,0.000232,0.051354,-0.014645,0.179442,-0.001259
10674.360000,-0.492194,0.073038,0.208805,-1.477896,-1.579577,1.024039,0.000141,0.000216,0.051938,-0.014841,0.181581,-0.001276
10674.368000,-0.492194,0.073027,0.209234,-1.476916,-1.578518,1.025049,0.000627,0.000243,0.050747,-0.014325,0.175434,-0.001214
10674.376000,-0.492183,0.073071,0.209662,-1.475977,-1.577384,1.025939,0.000764,0.000251,0.050224,-0.014107,0.172989,-0.001191
10674.384000,-0.492183,0.073031,0.210065,-1.475022,-1.576447,1.026918,0.000340,0.000233,0.051958,-0.014893,0.182173,-0.001285
10674.392000,-0.492174,0.073063,0.210492,-1.474088,-1.575312,1.027859,0.000535,0.000238,0.050422,-0.014311,0.175242,-0.001222
10674.400000,-0.492167,0.073071,0.210912,-1.473134,-1.574211,1.028835,0.000782,0.000263,0.051446,-0.014674,0.179820,-0.001262
10674.408000,-0.492167,0.073062,0.211314,-1.472146,-1.573214,1.029744,0.000583,0.000245,0.051356,-0.014536,0.177908,-0.001235
10674.416000,-0.492163,0.073069,0.211702,-1.471275,-1.572185,1.030654,0.000470,0.000239,0.051582,-0.014636,0.179063,-0.001247
10674.424000,-0.492150,0.073065,0.212163,-1.470165,-1.571061,1.031695,0.000986,0.000277,0.051169,-0.014575,0.178549,-0.001251
10674.432000,-0.492147,0.073077,0.212552,-1.469264,-1.570043,1.032611,0.000897,0.000278,0.052401,-0.015024,0.184014,-0.001300
10674.440000,-0.492137,0.073067,0.212995,-1.468128,-1.568927,1.033657,0.001079,0.000297,0.053406,-0.015364,0.188170,-0.001335
10674.448000,-0.492124,0.073066,0.213393,-1.467247,-1.567869,1.034568,0.001087,0.000289,0.052218,-0.014816,0.181405,-0.001264
10674.456000,-0.492117,0.073081,0.213830,-1.466283,-1.566747,1.035521,0.001142,0.000295,0.053475,-0.015058,0.184387,-0.001272
10674.464000,-0.492113,0.073071,0.214241,-1.465319,-1.565743,1.036468,0.001070,0.000295,0.054383,-0.015359,0.187926,-0.001300
10674.472000,-0.492104,0.073072,0.214701,-1.464235,-1.564609,1.037496,0.001508,0.000321,0.053083,-0.014892,0.182423,-0.001252
10674.480000,-0.492092,0.073074,0.215119,-1.463250,-1.563564,1.038444,0.001758,0.000337,0.051869,-0.014646,0.179534,-0.001243
10674.488000,-0.492075,0.073096,0.215533,-1.462296,-1.562478,1.039323,0.001379,0.000321,0.054279,-0.015434,0.188987,-0.001320
10674.496000,-0.492068,0.073091,0.215958,-1.461327,-1.561373,1.040342,0.001422,0.000321,0.053340,-0.015167,0.185686,-0.001297
10674.504000,-0.492049,0.073089,0.216385,-1.460321,-1.560312,1.041299,0.001707,0.000346,0.054477,-0.015428,0.188954,-0.001313
10674.512000,-0.492043,0.073083,0.216777,-1.459420,-1.559276,1.042179,0.001641,0.000334,0.052469,-0.014907,0.182475,-0.001273
10674.520000,-0.492035,0.073075,0.217224,-1.458314,-1.558225,1.043214,0.000958,0.000290,0.054097,-0.015356,0.187484,-0.001304
10674.528000,-0.492020,0.073109,0.217661,-1.457420,-1.557033,1.044155,0.001323,0.000316,0.054499,-0.015322,0.187352,-0.001288
10674.536000,-0.492009,0.073100,0.218080,-1.456362,-1.556016,1.045063,0.001506,0.000329,0.054453,-0.015282,0.186879,-0.001281
10674.544000,-0.491992,0.073101,0.218507,-1.455364,-1.554969,1.046023,0.001802,0.000347,0.053150,-0.014951,0.182977,-0.001259
10674.552000,-0.491976,0.073127,0.218962,-1.454423,-1.553728,1.046983,0.001751,0.000352,0.054885,-0.015506,0.189751,-0.001314
10674.560000,-0.491964,0.073097,0.219373,-1.453443,-1.552731,1.047999,0.001718,0.000344,0.053854,-0.015143,0.185130,-0.001272
10674.568000,-0.491948,0.073107,0.219850,-1.452317,-1.551545,1.049005,0.001797,0.000354,0.055027,-0.015455,0.188947,-0.001296
10674.576000,-0.491931,0.073116,0.220278,-1.451317,-1.550452,1.049948,0.002441,0.000392,0.052404,-0.014727,0.180441,-0.001241
10674.584000,-0.491910,0.073132,0.220705,-1.450365,-1.549344,1.050872,0.002278,0.000386,0.052731,-0.014976,0.183417,-0.001279
10674.592000,-0.491900,0.073133,0.221130,-1.449367,-1.548245,1.051854,0.001711,0.000351,0.054306,-0.015463,0.188980,-0.001320
10674.600000,-0.491884,0.073122,0.221576,-1.448299,-1.547173,1.052878,0.002191,0.000388,0.054345,-0.015482,0.189383,-0.001324
10674.608000,-0.491868,0.073126,0.221985,-1.447355,-1.546071,1.053827,0.002024,0.000375,0.054012,-0.015426,0.188574,-0.001323
10674.616000,-0.491847,0.073140,0.222429,-1.446325,-1.544939,1.054801,0.001996,0.000379,0.055007,-0.015772,0.192788,-0.001359
10674.624000,-0.491831,0.073132,0.222885,-1.445235,-1.543772,1.055834,0.002401,0.000404,0.054480,-0.015470,0.189225,-0.001317
10674.632000,-0.491809,0.073141,0.223299,-1.444232,-1.542734,1.056719,0.002541,0.000410,0.053724,-0.015206,0.186082,-0.001290
10674.640000,-0.491790,0.073133,0.223734,-1.443246,-1.541617,1.057728,0.002146,0.000386,0.055568,-0.015605,0.190575,-0.001305
10674.648000,-0.491769,0.073142,0.224194,-1.442151,-1.540496,1.058682,0.002446,0.000410,0.055786,-0.015703,0.191928,-0.001320
10674.656000,-0.491749,0.073150,0.224626,-1.441155,-1.539346,1.059686,0.002315,0.000399,0.055878,-0.015627,0.190905,-0.001300
10674.664000,-0.491735,0.073142,0.225063,-1.440153,-1.538275,1.060631,0.002328,0.000402,0.054799,-0.015570,0.190155,-0.001323
10674.672000,-0.491707,0.073166,0.225494,-1.439151,-1.537098,1.061567,0.002781,0.000433,0.055774,-0.015560,0.190295,-0.001293
10674.680000,-0.491691,0.073159,0.225909,-1.438182,-1.536072,1.062546,0.003020,0.000444,0.054111,-0.015081,0.184544,-0.001252
10674.688000,-0.491662,0.073164,0.226348,-1.437139,-1.534957,1.063490,0.002690,0.000428,0.055298,-0.015543,0.189940,-0.001303
10674.696000,-0.491642,0.073168,0.226772,-1.436129,-1.533877,1.064403,0.002513,0.000409,0.053297,-0.015089,0.184307,-0.001276
10674.704000,-0.491622,0.073156,0.227218,-1.435125,-1.532736,1.065407,0.002971,0.000443,0.054954,-0.015237,0.186185,-0.001252
10674.712000,-0.491599,0.073183,0.227633,-1.434191,-1.531660,1.066269,0.002871,0.000436,0.054734,-0.015205,0.185822,-0.001254
10674.720000,-0.491575,0.073162,0.228085,-1.433127,-1.530565,1.067296,0.002880,0.000444,0.055709,-0.015623,0.190752,-0.001303
10674.728000,-0.491553,0.073168,0.228565,-1.432040,-1.529398,1.068338,0.003161,0.000459,0.055585,-0.015356,0.187628,-0.001255
10674.736000,-0.491526,0.073181,0.228999,-1.431014,-1.528295,1.069212,0.003167,0.000467,0.056435,-0.015708,0.191894,-0.001297
10674.744000,-0.491499,0.073171,0.229462,-1.429976,-1.527149,1.070269,0.003309,0.000476,0.055682,-0.015573,0.190246,-0.001294
10674.752000,-0.491475,0.073192,0.229901,-1.428969,-1.526012,1.071194,0.003136,0.000461,0.055771,-0.015457,0.188760,-0.001268
10674.760000,-0.491453,0.073202,0.230333,-1.427950,-1.524936,1.072096,0.003240,0.000469,0.055473,-0.015438,0.188588,-0.001274
10674.768000,-0.491423,0.073208,0.230774,-1.426965,-1.523816,1.073021,0.003261,0.000470,0.055385,-0.015391,0.187986,-0.001267
10674.776000,-0.491398,0.073207,0.231203,-1.425971,-1.522725,1.074028,0.003723,0.000499,0.054101,-0.015009,0.183583,-0.001236
10674.784000,-0.491367,0.073207,0.231665,-1.424932,-1.521604,1.074966,0.003569,0.000489,0.054412,-0.015094,0.184456,-0.001241
10674.792000,-0.491339,0.073222,0.232081,-1.423972,-1.520530,1.075867,0.003503,0.000493,0.055620,-0.015552,0.189988,-0.001292
10674.800000,-0.491313,0.073209,0.232548,-1.422845,-1.519397,1.076858,0.003889,0.000518,0.055123,-0.015336,0.187452,-0.001266
10674.808000,-0.491285,0.073208,0.232950,-1.421921,-1.518312,1.077805,0.003882,0.000519,0.055000,-0.015402,0.188187,-0.001282
10674.816000,-0.491251,0.073217,0.233430,-1.420822,-1.517163,1.078779,0.003701,0.000510,0.056198,-0.015680,0.191411,-0.001296
10674.824000,-0.491224,0.073239,0.233892,-1.419836,-1.515962,1.079739,0.003515,0.000490,0.055803,-0.015377,0.187655,-0.001248
10674.832000,-0.491198,0.073222,0.234326,-1.418810,-1.514889,1.080678,0.003935,0.000525,0.056566,-0.015577,0.190159,-0.001264
10674.840000,-0.491169,0.073235,0.234742,-1.417814,-1.513827,1.081577,0.003883,0.000512,0.053729,-0.014890,0.181871,-0.001220
10674.848000,-0.491139,0.073227,0.235210,-1.416744,-1.512689,1.082591,0.004255,0.000541,0.053402,-0.014919,0.182349,-0.001237
10674.856000,-0.491099,0.073245,0.235638,-1.415732,-1.511558,1.083477,0.004012,0.000529,0.054717,-0.015283,0.186610,-0.001265
10674.864000,-0.491072,0.073238,0.236054,-1.414767,-1.510510,1.084378,0.004150,0.000542,0.054737,-0.015357,0.187503,-0.001278
10674.872000,-0.491036,0.073240,0.236517,-1.413665,-1.509363,1.085396,0.003912,0.000525,0.055114,-0.015414,0.187998,-0.001275
10674.880000,-0.491011,0.073258,0.236929,-1.412758,-1.508259,1.086246,0.004242,0.000542,0.053164,-0.014894,0.181938,-0.001238
10674.888000,-0.490973,0.073268,0.237392,-1.411711,-1.507185,1.087146,0.004256,0.000551,0.055384,-0.015442,0.188520,-0.001274
10674.896000,-0.490938,0.073271,0.237829,-1.410719,-1.506040,1.088132,0.003965,0.000524,0.054502,-0.015119,0.184406,-0.001236
10674.896000,-0.490938,0.073271,0.237829,-1.410719,-1.506040,1.088132,0.003965,0.000524,0.054502,-0.015119,0.184406,-0.001236
10674.912000,-0.490878,0.073268,0.238700,-1.408701,-1.503911,1.089949,0.004180,0.000545,0.054872,-0.015324,0.186880,-0.001264
10674.920000,-0.490844,0.073267,0.239133,-1.407702,-1.502806,1.090874,0.004259,0.000552,0.055773,-0.015467,0.188557,-0.001262
10674.928000,-0.490819,0.073264,0.239580,-1.406656,-1.501713,1.091821,0.004465,0.000560,0.053889,-0.014932,0.182170,-0.001218
10674.936000,-0.490769,0.073280,0.240020,-1.405640,-1.500542,1.092788,0.004370,0.000560,0.054539,-0.015286,0.186403,-0.001266
10674.944000,-0.490735,0.073281,0.240466,-1.404603,-1.499383,1.093739,0.004540,0.000573,0.055702,-0.015384,0.187573,-0.001248
10674.952000,-0.490696,0.073291,0.240911,-1.403549,-1.498282,1.094654,0.004510,0.000568,0.053496,-0.015059,0.183684,-0.001255
10674.960000,-0.490665,0.073285,0.241329,-1.402570,-1.497205,1.095550,0.004685,0.000581,0.053487,-0.015018,0.183183,-0.001247
10674.968000,-0.490623,0.073293,0.241760,-1.401546,-1.496125,1.096483,0.004931,0.000605,0.055488,-0.015453,0.188524,-0.001269
10674.976000,-0.490579,0.073313,0.242229,-1.400512,-1.494940,1.097384,0.004947,0.000597,0.053354,-0.014867,0.181493,-0.001223
10674.984000,-0.490540,0.073321,0.242635,-1.399576,-1.493925,1.098245,0.005247,0.000619,0.054321,-0.014945,0.182568,-0.001209
10674.992000,-0.490494,0.073317,0.243084,-1.398603,-1.492801,1.099184,0.005203,0.000628,0.056070,-0.015573,0.190005,-0.001274
10675.000000,-0.490462,0.073306,0.243491,-1.397621,-1.491821,1.100077,0.005116,0.000612,0.055259,-0.015108,0.184239,-0.001206
10675.008000,-0.490418,0.073318,0.243944,-1.396601,-1.490648,1.100943,0.005136,0.000614,0.054828,-0.015075,0.183828,-0.001213
10675.016000,-0.490371,0.073337,0.244389,-1.395592,-1.489532,1.101871,0.005329,0.000638,0.055978,-0.015570,0.189948,-0.001275
10675.024000,-0.490325,0.073338,0.244851,-1.394519,-1.488328,1.102867,0.005238,0.000626,0.055007,-0.015243,0.185882,-0.001240
10675.032000,-0.490281,0.073363,0.245273,-1.393570,-1.487278,1.103720,0.005598,0.000651,0.054689,-0.015145,0.184976,-0.001235
10675.040000,-0.490243,0.073351,0.245721,-1.392533,-1.486181,1.104674,0.005231,0.000626,0.055270,-0.015241,0.185786,-0.001230
10675.048000,-0.490203,0.073341,0.246171,-1.391495,-1.485080,1.105575,0.005363,0.000637,0.054660,-0.015210,0.185394,-0.001243
10675.056000,-0.490157,0.073344,0.246620,-1.390442,-1.484013,1.106481,0.005289,0.000628,0.054275,-0.015028,0.183110,-0.001218
10675.064000,-0.490114,0.073355,0.247038,-1.389503,-1.482914,1.107374,0.005347,0.000629,0.054322,-0.014873,0.181242,-0.001186
10675.072000,-0.490073,0.073390,0.247469,-1.388567,-1.481771,1.108219,0.005424,0.000636,0.055022,-0.014999,0.182877,-0.001190
10675.080000,-0.490027,0.073359,0.247925,-1.387423,-1.480765,1.109159,0.005911,0.000668,0.053259,-0.014651,0.178812,-0.001180
10675.088000,-0.489977,0.073378,0.248337,-1.386547,-1.479638,1.110030,0.005867,0.000668,0.054328,-0.014855,0.181229,-0.001185
10675.096000,-0.489931,0.073387,0.248756,-1.385543,-1.478660,1.110836,0.005649,0.000658,0.055081,-0.015174,0.184926,-0.001221
10675.104000,-0.489885,0.073390,0.249201,-1.384518,-1.477531,1.111796,0.005828,0.000672,0.054175,-0.015082,0.183909,-0.001233
10675.112000,-0.489838,0.073404,0.249650,-1.383529,-1.476375,1.112675,0.005824,0.000671,0.053534,-0.014971,0.182571,-0.001232
10675.120000,-0.489788,0.073411,0.250093,-1.382506,-1.475228,1.113596,0.005755,0.000667,0.054781,-0.015135,0.184429,-0.001222
10675.128000,-0.489745,0.073404,0.250526,-1.381488,-1.474183,1.114493,0.005757,0.000665,0.054006,-0.014965,0.182302,-0.001212
10675.136000,-0.489697,0.073396,0.250942,-1.380497,-1.473150,1.115381,0.005889,0.000688,0.055769,-0.015668,0.190733,-0.001292
10675.144000,-0.489644,0.073421,0.251386,-1.379496,-1.471972,1.116277,0.006244,0.000699,0.053752,-0.014834,0.180942,-0.001197
10675.152000,-0.489594,0.073434,0.251811,-1.378499,-1.470893,1.117096,0.006207,0.000693,0.053002,-0.014600,0.178109,-0.001175
10675.160000,-0.489545,0.073443,0.252247,-1.377523,-1.469783,1.118022,0.006070,0.000691,0.055415,-0.015150,0.184577,-0.001202
10675.168000,-0.489504,0.073418,0.252660,-1.376524,-1.468812,1.118901,0.006228,0.000702,0.054421,-0.014997,0.182680,-0.001203
10675.176000,-0.489447,0.073448,0.253126,-1.375510,-1.467598,1.119825,0.006243,0.000704,0.054681,-0.015038,0.183239,-0.001204
10675.184000,-0.489396,0.073442,0.253553,-1.374514,-1.466547,1.120707,0.006585,0.000721,0.053012,-0.014573,0.177785,-0.001168
10675.192000,-0.489342,0.073460,0.253996,-1.373505,-1.465432,1.121554,0.006232,0.000700,0.054062,-0.014838,0.180759,-0.001183
10675.200000,-0.489295,0.073466,0.254406,-1.372533,-1.464353,1.122426,0.006447,0.000722,0.055066,-0.015148,0.184543,-0.001212
10675.208000,-0.489237,0.073464,0.254871,-1.371462,-1.463283,1.123331,0.006371,0.000712,0.054416,-0.014922,0.181719,-0.001187
10675.216000,-0.489191,0.073472,0.255287,-1.370551,-1.462177,1.124181,0.006319,0.000711,0.053291,-0.014889,0.181313,-0.001216
10675.224000,-0.489138,0.073474,0.255733,-1.369477,-1.461062,1.125068,0.006487,0.000726,0.055175,-0.015154,0.184451,-0.001206
10675.232000,-0.489082,0.073484,0.256168,-1.368468,-1.459992,1.125924,0.006820,0.000741,0.053664,-0.014619,0.178223,-0.001153
10675.240000,-0.489033,0.073475,0.256592,-1.367510,-1.458936,1.126788,0.006887,0.000751,0.054398,-0.014886,0.181342,-0.001180
10675.248000,-0.488978,0.073482,0.256998,-1.366558,-1.457916,1.127660,0.006812,0.000744,0.054923,-0.014855,0.180888,-0.001155
10675.256000,-0.488930,0.073483,0.257467,-1.365557,-1.456756,1.128598,0.006920,0.000749,0.054227,-0.014661,0.178562,-0.001140
10675.264000,-0.488868,0.073501,0.257909,-1.364518,-1.455677,1.129418,0.006989,0.000754,0.053879,-0.014607,0.177974,-0.001141
10675.272000,-0.488806,0.073526,0.258326,-1.363594,-1.454585,1.130228,0.007008,0.000755,0.054077,-0.014590,0.177808,-0.001132
10675.280000,-0.488750,0.073516,0.258797,-1.362536,-1.453470,1.131149,0.007018,0.000759,0.053831,-0.014687,0.178872,-0.001157
10675.288000,-0.488694,0.073525,0.259225,-1.361555,-1.452405,1.132035,0.007376,0.000775,0.052733,-0.014183,0.173022,-0.001096
10675.296000,-0.488637,0.073541,0.259634,-1.360637,-1.451382,1.132835,0.007276,0.000777,0.053327,-0.014574,0.177684,-0.001153
10675.304000,-0.488576,0.073561,0.260051,-1.359671,-1.450301,1.133625,0.007242,0.000776,0.053211,-0.014626,0.178305,-0.001166
10675.312000,-0.488524,0.073538,0.260469,-1.358696,-1.449289,1.134512,0.007458,0.000787,0.052864,-0.014378,0.175281,-0.001128
10675.320000,-0.488463,0.073551,0.260906,-1.357725,-1.448180,1.135363,0.007277,0.000774,0.052512,-0.014338,0.174697,-0.001130
10675.328000,-0.488408,0.073549,0.261321,-1.356706,-1.447184,1.136191,0.007257,0.000777,0.053060,-0.014548,0.177142,-0.001152
10675.336000,-0.488348,0.073561,0.261747,-1.355750,-1.446119,1.137038,0.007424,0.000785,0.052348,-0.014325,0.174554,-0.001132
10675.344000,-0.488290,0.073574,0.262163,-1.354836,-1.445056,1.137852,0.007509,0.000790,0.052375,-0.014234,0.173498,-0.001114
