timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3836.568000,-0.480851,0.105515,0.235926,-1.895662,-1.911548,0.565938,-0.005676,-0.000005,0.000829,-0.000548,0.025390,-0.000381
3836.576000,-0.480904,0.105489,0.235928,-1.895463,-1.911529,0.566039,-0.005799,-0.000009,0.001270,-0.000548,0.024470,-0.000352
3836.584000,-0.480947,0.105499,0.235928,-1.895322,-1.911393,0.566246,-0.005250,0.000002,-0.001156,-0.000514,0.025102,-0.000442
3836.592000,-0.480993,0.105519,0.235940,-1.895278,-1.911163,0.566387,-0.005683,-0.000010,0.000091,-0.000498,0.021287,-0.000339
3836.600000,-0.481043,0.105494,0.235951,-1.895093,-1.911076,0.566633,-0.006697,0.000002,0.003921,-0.000777,0.039677,-0.000511
3836.608000,-0.481091,0.105495,0.235970,-1.894894,-1.910930,0.566837,-0.005003,-0.000003,-0.001175,-0.000450,0.020377,-0.000367
3836.616000,-0.481134,0.105500,0.235948,-1.894853,-1.910845,0.566943,-0.005769,-0.000006,0.000613,-0.000547,0.024920,-0.000381
3836.624000,-0.481168,0.105518,0.235995,-1.894656,-1.910633,0.567175,-0.006001,0.000006,0.002953,-0.000704,0.036706,-0.000495
3836.632000,-0.481227,0.105492,0.235983,-1.894537,-1.910510,0.567336,-0.005157,-0.000010,-0.002090,-0.000400,0.015861,-0.000323
3836.640000,-0.481274,0.105483,0.235986,-1.894380,-1.910435,0.567546,-0.006207,0.000002,0.002508,-0.000696,0.035143,-0.000485
3836.648000,-0.481317,0.105512,0.235981,-1.894341,-1.910229,0.567700,-0.006212,0.000002,0.003680,-0.000719,0.036701,-0.000471
3836.656000,-0.481367,0.105499,0.235996,-1.894150,-1.910129,0.567919,-0.005407,-0.000010,-0.001763,-0.000428,0.017151,-0.000334
3836.664000,-0.481416,0.105512,0.235992,-1.894065,-1.909938,0.568091,-0.005719,-0.000000,0.000269,-0.000571,0.027456,-0.000434
3836.672000,-0.481460,0.105494,0.235975,-1.893951,-1.909917,0.568215,-0.005452,-0.000006,-0.000042,-0.000502,0.022500,-0.000364
3836.680000,-0.481503,0.105493,0.235994,-1.893808,-1.909797,0.568409,-0.005322,-0.000011,-0.002041,-0.000406,0.015655,-0.000319
3836.688000,-0.481549,0.105499,0.236021,-1.893660,-1.909566,0.568658,-0.006142,-0.000001,0.002064,-0.000650,0.031736,-0.000444
3836.696000,-0.481602,0.105490,0.235997,-1.893549,-1.909526,0.568726,-0.005960,-0.000012,0.000185,-0.000513,0.021292,-0.000337
3836.704000,-0.481646,0.105494,0.235990,-1.893439,-1.909416,0.568887,-0.005586,-0.000004,-0.001028,-0.000506,0.022883,-0.000403
3836.712000,-0.481696,0.105499,0.236002,-1.893355,-1.909217,0.569117,-0.006135,-0.000002,0.001212,-0.000623,0.029837,-0.000442
3836.720000,-0.481735,0.105502,0.235983,-1.893299,-1.909184,0.569114,-0.005322,-0.000015,-0.002088,-0.000374,0.012842,-0.000275
3836.728000,-0.481780,0.105502,0.235977,-1.893174,-1.909028,0.569313,-0.005738,0.000003,-0.001025,-0.000567,0.027743,-0.000482
3836.736000,-0.481823,0.105497,0.235962,-1.893062,-1.909011,0.569478,-0.005966,-0.000006,0.001134,-0.000577,0.026463,-0.000390
3836.744000,-0.481874,0.105500,0.235960,-1.893009,-1.908841,0.569600,-0.005530,-0.000005,-0.000601,-0.000503,0.022591,-0.000384
3836.752000,-0.481919,0.105513,0.235960,-1.892857,-1.908667,0.569766,-0.005846,-0.000004,-0.001053,-0.000528,0.023837,-0.000419
3836.760000,-0.481959,0.105527,0.235938,-1.892877,-1.908549,0.569914,-0.005628,-0.000015,-0.001068,-0.000422,0.015368,-0.000282
3836.768000,-0.482013,0.105500,0.235928,-1.892683,-1.908494,0.570064,-0.005733,0.000004,-0.000999,-0.000575,0.028395,-0.000492
3836.776000,-0.482058,0.105475,0.235900,-1.892567,-1.908500,0.570193,-0.005225,-0.000005,-0.002310,-0.000430,0.018287,-0.000371
3836.784000,-0.482100,0.105488,0.235880,-1.892545,-1.908344,0.570286,-0.005284,-0.000014,-0.002180,-0.000373,0.012966,-0.000280
3836.792000,-0.482138,0.105508,0.235929,-1.892372,-1.908139,0.570569,-0.005985,0.000006,-0.000016,-0.000630,0.031807,-0.000515
3836.800000,-0.482185,0.105500,0.235882,-1.892268,-1.908099,0.570614,-0.005580,-0.000006,-0.000890,-0.000486,0.021076,-0.000369
3836.808000,-0.482231,0.105496,0.235872,-1.892175,-1.907986,0.570730,-0.005485,-0.000009,-0.001997,-0.000437,0.017735,-0.000351
3836.816000,-0.482272,0.105507,0.235885,-1.892063,-1.907798,0.570932,-0.005629,-0.000003,-0.000562,-0.000519,0.023669,-0.000401
3836.824000,-0.482321,0.105511,0.235848,-1.892018,-1.907738,0.571037,-0.005178,-0.000015,-0.003508,-0.000321,0.009583,-0.000269
3836.832000,-0.482362,0.105506,0.235820,-1.891922,-1.907675,0.571128,-0.005524,0.000001,-0.002187,-0.000503,0.023530,-0.000452
3836.840000,-0.482405,0.105506,0.235777,-1.891882,-1.907653,0.571166,-0.005127,-0.000013,-0.004042,-0.000322,0.010153,-0.000296
3836.848000,-0.482443,0.105516,0.235740,-1.891849,-1.907598,0.571230,-0.004746,-0.000019,-0.005065,-0.000220,0.003222,-0.000217
3836.856000,-0.482478,0.105514,0.235736,-1.891754,-1.907488,0.571413,-0.005743,0.000002,-0.001038,-0.000553,0.026549,-0.000463
3836.864000,-0.482529,0.105511,0.235720,-1.891734,-1.907357,0.571514,-0.005720,-0.000014,-0.000982,-0.000444,0.016839,-0.000304
3836.872000,-0.482582,0.105480,0.235681,-1.891564,-1.907416,0.571609,-0.005438,-0.000013,-0.001936,-0.000403,0.014783,-0.000302
3836.880000,-0.482625,0.105493,0.235703,-1.891449,-1.907195,0.571822,-0.006134,-0.000002,-0.000792,-0.000574,0.026506,-0.000455
3836.888000,-0.482665,0.105503,0.235684,-1.891361,-1.907138,0.571932,-0.005047,-0.000014,-0.004301,-0.000301,0.008729,-0.000281
3836.896000,-0.482709,0.105510,0.235621,-1.891422,-1.907043,0.571943,-0.005221,-0.000010,-0.002864,-0.000378,0.014059,-0.000321
3836.904000,-0.482751,0.105510,0.235599,-1.891299,-1.907005,0.572032,-0.005720,-0.000004,-0.001087,-0.000510,0.022782,-0.000404
3836.912000,-0.482793,0.105517,0.235583,-1.891282,-1.906886,0.572120,-0.005147,-0.000012,-0.004196,-0.000322,0.010119,-0.000300
3836.920000,-0.482843,0.105481,0.235573,-1.891077,-1.906909,0.572274,-0.005824,-0.000011,-0.003088,-0.000427,0.016062,-0.000360
3836.928000,-0.482886,0.105496,0.235537,-1.891068,-1.906770,0.572412,-0.005785,-0.000007,-0.002814,-0.000458,0.018828,-0.000397
3836.936000,-0.482930,0.105493,0.235526,-1.891017,-1.906670,0.572479,-0.004749,-0.000016,-0.004887,-0.000245,0.005293,-0.000245
3836.944000,-0.482973,0.105510,0.235459,-1.890993,-1.906670,0.572477,-0.006377,-0.000003,-0.000749,-0.000583,0.026439,-0.000452
3836.952000,-0.483014,0.105511,0.235462,-1.890856,-1.906542,0.572636,-0.004503,-0.000006,-0.005381,-0.000275,0.009214,-0.000325
3836.960000,-0.483060,0.105485,0.235402,-1.890834,-1.906621,0.572656,-0.005340,-0.000017,-0.005337,-0.000288,0.006908,-0.000286
3836.968000,-0.483095,0.105486,0.235391,-1.890819,-1.906504,0.572751,-0.005154,-0.000009,-0.003758,-0.000362,0.013364,-0.000339
3836.976000,-0.483144,0.105503,0.235338,-1.890786,-1.906396,0.572833,-0.005051,-0.000005,-0.005054,-0.000344,0.012904,-0.000374
3836.984000,-0.483179,0.105513,0.235293,-1.890773,-1.906415,0.572840,-0.006168,-0.000017,-0.002932,-0.000419,0.013953,-0.000321
3836.992000,-0.483229,0.105497,0.235279,-1.890632,-1.906321,0.572981,-0.005567,-0.000009,-0.003282,-0.000408,0.015530,-0.000359
3837.000000,-0.483269,0.105502,0.235249,-1.890566,-1.906256,0.573079,-0.005404,-0.000014,-0.005157,-0.000316,0.009113,-0.000316
3837.008000,-0.483309,0.105514,0.235210,-1.890597,-1.906168,0.573126,-0.005755,-0.000019,-0.003578,-0.000347,0.009582,-0.000271
3837.016000,-0.483358,0.105504,0.235169,-1.890539,-1.906114,0.573184,-0.004698,-0.000015,-0.006298,-0.000214,0.003495,-0.000262
3837.024000,-0.483398,0.105508,0.235121,-1.890485,-1.906114,0.573236,-0.005762,-0.000005,-0.003835,-0.000443,0.018185,-0.000420
3837.032000,-0.483443,0.105497,0.235094,-1.890400,-1.906062,0.573324,-0.005562,-0.000018,-0.002797,-0.000353,0.010421,-0.000259
3837.040000,-0.483479,0.105528,0.235059,-1.890411,-1.905894,0.573380,-0.005249,-0.000003,-0.005098,-0.000372,0.014706,-0.000405
3837.048000,-0.483530,0.105498,0.235021,-1.890299,-1.905919,0.573480,-0.006075,-0.000007,-0.002486,-0.000486,0.019978,-0.000405
3837.056000,-0.483567,0.105505,0.234968,-1.890312,-1.905915,0.573429,-0.004929,-0.000022,-0.005696,-0.000200,0.000941,-0.000200
3837.064000,-0.483620,0.105502,0.234930,-1.890269,-1.905840,0.573577,-0.006018,0.000000,-0.003510,-0.000511,0.023012,-0.000488
3837.072000,-0.483658,0.105490,0.234890,-1.890181,-1.905845,0.573652,-0.005620,-0.000009,-0.003828,-0.000397,0.014634,-0.000362
3837.080000,-0.483708,0.105502,0.234839,-1.890187,-1.905770,0.573678,-0.004494,-0.000024,-0.008418,-0.000078,-0.006584,-0.000167
3837.088000,-0.483733,0.105514,0.234791,-1.890220,-1.905707,0.573699,-0.006280,0.000001,-0.003141,-0.000547,0.024986,-0.000508
3837.096000,-0.483781,0.105488,0.234758,-1.890111,-1.905720,0.573818,-0.004017,-0.000010,-0.007614,-0.000153,0.001531,-0.000274
3837.104000,-0.483828,0.105490,0.234684,-1.890116,-1.905659,0.573832,-0.005855,-0.000018,-0.005436,-0.000325,0.008149,-0.000309
3837.112000,-0.483860,0.105503,0.234641,-1.890075,-1.905607,0.573856,-0.005296,-0.000003,-0.004648,-0.000387,0.015569,-0.000405
3837.120000,-0.483907,0.105489,0.234575,-1.890067,-1.905653,0.573879,-0.005348,-0.000019,-0.006545,-0.000240,0.003270,-0.000266
3837.128000,-0.483948,0.105494,0.234554,-1.890013,-1.905578,0.573981,-0.006311,-0.000013,-0.001305,-0.000492,0.018847,-0.000348
3837.136000,-0.483987,0.105524,0.234503,-1.889995,-1.905455,0.574029,-0.005009,-0.000004,-0.005713,-0.000325,0.011864,-0.000380
3837.144000,-0.484033,0.105495,0.234457,-1.889885,-1.905515,0.574055,-0.005816,-0.000020,-0.005417,-0.000306,0.006586,-0.000283
3837.152000,-0.484073,0.105501,0.234396,-1.889927,-1.905531,0.574012,-0.004505,-0.000024,-0.007881,-0.000094,-0.005525,-0.000167
3837.160000,-0.484109,0.105512,0.234369,-1.889855,-1.905413,0.574151,-0.005575,-0.000002,-0.005333,-0.000408,0.016704,-0.000446
3837.168000,-0.484153,0.105495,0.234340,-1.889801,-1.905394,0.574205,-0.004832,-0.000015,-0.006631,-0.000217,0.003371,-0.000271
3837.176000,-0.484191,0.105502,0.234265,-1.889875,-1.905390,0.574146,-0.004883,-0.000025,-0.007725,-0.000124,-0.004495,-0.000179
3837.184000,-0.484226,0.105525,0.234203,-1.889904,-1.905322,0.574153,-0.006204,0.000002,-0.003061,-0.000542,0.024838,-0.000504
3837.192000,-0.484269,0.105514,0.234153,-1.889849,-1.905299,0.574199,-0.004832,-0.000019,-0.006415,-0.000192,0.001037,-0.000226
3837.200000,-0.484323,0.105490,0.234118,-1.889779,-1.905300,0.574293,-0.005500,-0.000021,-0.006969,-0.000234,0.002359,-0.000265
3837.208000,-0.484355,0.105499,0.234057,-1.889789,-1.905272,0.574332,-0.006211,0.000000,-0.001843,-0.000562,0.025840,-0.000480
3837.216000,-0.484398,0.105507,0.233992,-1.889763,-1.905273,0.574293,-0.004595,-0.000020,-0.008694,-0.000108,-0.004221,-0.000215
3837.224000,-0.484453,0.105493,0.233942,-1.889710,-1.905273,0.574378,-0.006234,-0.000017,-0.005688,-0.000361,0.009965,-0.000347
3837.232000,-0.484486,0.105496,0.233898,-1.889676,-1.905167,0.574430,-0.005364,-0.000006,-0.004560,-0.000379,0.014471,-0.000384
3837.240000,-0.484522,0.105524,0.233825,-1.889740,-1.905143,0.574390,-0.005152,-0.000024,-0.008946,-0.000126,-0.004773,-0.000214
3837.248000,-0.484563,0.105483,0.233724,-1.889758,-1.905294,0.574319,-0.006170,-0.000005,-0.002020,-0.000522,0.022442,-0.000431
3837.256000,-0.484613,0.105475,0.233695,-1.889638,-1.905248,0.574464,-0.004619,-0.000015,-0.010244,-0.000115,-0.002894,-0.000288
3837.264000,-0.484638,0.105499,0.233621,-1.889766,-1.905255,0.574339,-0.007281,-0.000021,-0.001378,-0.000522,0.017696,-0.000332
3837.272000,-0.484681,0.105493,0.233565,-1.889757,-1.905240,0.574368,-0.003951,-0.000010,-0.009865,-0.000091,-0.002505,-0.000282
3837.280000,-0.484719,0.105511,0.233476,-1.889800,-1.905233,0.574323,-0.006546,-0.000009,-0.005383,-0.000446,0.016186,-0.000439
3837.288000,-0.484759,0.105482,0.233396,-1.889848,-1.905316,0.574259,-0.003322,-0.000025,-0.011406,0.000104,-0.016453,-0.000105
3837.296000,-0.484792,0.105506,0.233310,-1.889927,-1.905294,0.574182,-0.005373,-0.000016,-0.008697,-0.000212,0.001865,-0.000314
3837.304000,-0.484830,0.105491,0.233290,-1.889798,-1.905277,0.574355,-0.006014,-0.000005,-0.003809,-0.000462,0.018847,-0.000431
3837.312000,-0.484866,0.105538,0.233191,-1.889918,-1.905272,0.574201,-0.004262,-0.000029,-0.012416,0.000068,-0.016736,-0.000133
3837.320000,-0.484902,0.105505,0.233108,-1.889922,-1.905374,0.574131,-0.006843,-0.000004,-0.003077,-0.000566,0.024368,-0.000497
3837.328000,-0.484955,0.105482,0.233049,-1.889891,-1.905336,0.574223,-0.003929,-0.000018,-0.010737,-0.000015,-0.008688,-0.000209
3837.336000,-0.484990,0.105496,0.232970,-1.889922,-1.905430,0.574150,-0.005183,-0.000030,-0.010474,-0.000055,-0.010414,-0.000172
3837.344000,-0.485022,0.105478,0.232936,-1.889867,-1.905392,0.574240,-0.004201,-0.000000,-0.008664,-0.000213,0.006707,-0.000393
3837.352000,-0.485069,0.105492,0.232867,-1.889901,-1.905339,0.574213,-0.005088,-0.000024,-0.009010,-0.000125,-0.004600,-0.000219
3837.360000,-0.485096,0.105520,0.232798,-1.889967,-1.905341,0.574150,-0.005814,-0.000014,-0.005542,-0.000334,0.009184,-0.000330
3837.368000,-0.485143,0.105499,0.232737,-1.889890,-1.905328,0.574178,-0.004264,-0.000015,-0.010776,-0.000069,-0.005271,-0.000267
3837.376000,-0.485182,0.105502,0.232656,-1.889919,-1.905419,0.574131,-0.006792,-0.000024,-0.004597,-0.000385,0.009246,-0.000300
3837.384000,-0.485223,0.105485,0.232584,-1.889983,-1.905427,0.574108,-0.003609,-0.000029,-0.012646,0.000133,-0.019631,-0.000093
3837.392000,-0.485263,0.105497,0.232497,-1.890014,-1.905407,0.574091,-0.006111,-0.000013,-0.008310,-0.000312,0.007564,-0.000395
3837.400000,-0.485291,0.105505,0.232426,-1.890101,-1.905514,0.573993,-0.005596,-0.000024,-0.007223,-0.000207,-0.000421,-0.000229
3837.408000,-0.485344,0.105487,0.232300,-1.890171,-1.905544,0.573878,-0.004785,-0.000017,-0.011487,-0.000088,-0.005329,-0.000289
3837.416000,-0.485367,0.105497,0.232240,-1.890180,-1.905509,0.573904,-0.006266,-0.000009,-0.005888,-0.000411,0.014442,-0.000428
3837.424000,-0.485407,0.105509,0.232137,-1.890268,-1.905618,0.573744,-0.003968,-0.000024,-0.012890,0.000074,-0.015758,-0.000164
3837.432000,-0.485445,0.105498,0.232047,-1.890304,-1.905712,0.573644,-0.006152,-0.000033,-0.007669,-0.000193,-0.003661,-0.000190
3837.440000,-0.485484,0.105490,0.232002,-1.890251,-1.905666,0.573759,-0.004147,-0.000006,-0.010852,-0.000120,-0.000205,-0.000352
3837.448000,-0.485527,0.105496,0.231871,-1.890407,-1.905745,0.573588,-0.005259,-0.000028,-0.010873,-0.000073,-0.009025,-0.000208
3837.456000,-0.485561,0.105516,0.231823,-1.890407,-1.905738,0.573611,-0.005419,-0.000026,-0.008037,-0.000156,-0.003781,-0.000200
3837.464000,-0.485611,0.105505,0.231753,-1.890381,-1.905727,0.573653,-0.005220,-0.000016,-0.009372,-0.000180,-0.000057,-0.000305
3837.472000,-0.485657,0.105489,0.231677,-1.890421,-1.905774,0.573587,-0.005332,-0.000024,-0.008003,-0.000165,-0.002659,-0.000218
3837.480000,-0.485690,0.105490,0.231607,-1.890439,-1.905804,0.573531,-0.004450,-0.000025,-0.011734,0.000005,-0.012235,-0.000184
3837.488000,-0.485724,0.105495,0.231528,-1.890440,-1.905807,0.573536,-0.006414,-0.000012,-0.004879,-0.000420,0.014063,-0.000389
3837.496000,-0.485764,0.105492,0.231436,-1.890461,-1.905928,0.573456,-0.004101,-0.000025,-0.011345,0.000028,-0.013127,-0.000156
3837.504000,-0.485790,0.105516,0.231336,-1.890673,-1.905881,0.573342,-0.006249,-0.000029,-0.007700,-0.000225,-0.001255,-0.000230
3837.512000,-0.485840,0.105498,0.231262,-1.890567,-1.905934,0.573392,-0.004437,-0.000013,-0.009648,-0.000124,-0.001729,-0.000287
3837.520000,-0.485873,0.105501,0.231152,-1.890685,-1.906040,0.573271,-0.006454,-0.000024,-0.006656,-0.000301,0.004161,-0.000285
3837.528000,-0.485911,0.105500,0.231058,-1.890785,-1.906058,0.573123,-0.004423,-0.000031,-0.012796,0.000074,-0.017757,-0.000128
3837.536000,-0.485948,0.105486,0.230975,-1.890739,-1.906141,0.573147,-0.007000,-0.000006,-0.004454,-0.000532,0.021410,-0.000495
3837.544000,-0.485992,0.105489,0.230896,-1.890824,-1.906150,0.573023,-0.004323,-0.000021,-0.010674,-0.000034,-0.008784,-0.000205
3837.552000,-0.486019,0.105494,0.230775,-1.890968,-1.906253,0.572873,-0.006200,-0.000033,-0.008262,-0.000180,-0.004749,-0.000192
3837.560000,-0.486070,0.105474,0.230700,-1.890886,-1.906267,0.572968,-0.004785,-0.000009,-0.010455,-0.000165,0.000887,-0.000357
3837.568000,-0.486103,0.105483,0.230628,-1.890979,-1.906246,0.572876,-0.006888,-0.000026,-0.006509,-0.000335,0.005383,-0.000300
3837.576000,-0.486133,0.105505,0.230529,-1.891073,-1.906322,0.572742,-0.003780,-0.000033,-0.013779,0.000173,-0.023599,-0.000065
3837.584000,-0.486172,0.105514,0.230447,-1.891128,-1.906347,0.572733,-0.007067,-0.000011,-0.005498,-0.000473,0.016517,-0.000449
3837.592000,-0.486218,0.105490,0.230336,-1.891137,-1.906465,0.572663,-0.003669,-0.000025,-0.013309,0.000118,-0.018437,-0.000134
3837.600000,-0.486253,0.105481,0.230236,-1.891221,-1.906572,0.572490,-0.004987,-0.000028,-0.011823,-0.000025,-0.011790,-0.000194
3837.608000,-0.486281,0.105478,0.230119,-1.891387,-1.906666,0.572389,-0.003699,-0.000019,-0.012880,0.000058,-0.013328,-0.000204
3837.616000,-0.486326,0.105478,0.230014,-1.891357,-1.906743,0.572331,-0.004918,-0.000021,-0.011958,-0.000062,-0.008080,-0.000259
3837.624000,-0.486351,0.105497,0.229915,-1.891485,-1.906787,0.572162,-0.003679,-0.000027,-0.014582,0.000155,-0.021189,-0.000131
3837.632000,-0.486392,0.105496,0.229810,-1.891653,-1.906823,0.572075,-0.004500,-0.000033,-0.013690,0.000099,-0.020029,-0.000120
3837.640000,-0.486422,0.105468,0.229716,-1.891609,-1.906944,0.571996,-0.004036,-0.000004,-0.011893,-0.000098,-0.001274,-0.000369
3837.648000,-0.486455,0.105489,0.229620,-1.891729,-1.906990,0.571918,-0.004557,-0.000021,-0.011815,-0.000031,-0.009494,-0.000231
3837.656000,-0.486483,0.105495,0.229532,-1.891815,-1.907043,0.571800,-0.004903,-0.000036,-0.012120,0.000048,-0.017992,-0.000102
3837.664000,-0.486530,0.105494,0.229437,-1.891819,-1.907031,0.571721,-0.004915,-0.000012,-0.011733,-0.000127,-0.002377,-0.000345
3837.672000,-0.486569,0.105487,0.229345,-1.891856,-1.907093,0.571678,-0.005885,-0.000024,-0.008101,-0.000219,-0.000153,-0.000262
3837.680000,-0.486611,0.105482,0.229234,-1.891922,-1.907257,0.571597,-0.004633,-0.000032,-0.012941,0.000063,-0.017748,-0.000133
3837.688000,-0.486642,0.105481,0.229120,-1.891994,-1.907355,0.571494,-0.006068,-0.000010,-0.007638,-0.000342,0.009955,-0.000413
3837.696000,-0.486683,0.105485,0.229025,-1.892090,-1.907346,0.571361,-0.004152,-0.000029,-0.014236,0.000119,-0.020086,-0.000137
3837.720000,-0.486781,0.105495,0.228681,-1.892416,-1.907631,0.570972,-0.005151,-0.000025,-0.012153,-0.000048,-0.010343,-0.000228
3837.728000,-0.486823,0.105480,0.228579,-1.892497,-1.907775,0.570885,-0.003975,-0.000031,-0.014921,0.000161,-0.022804,-0.000115
3837.736000,-0.486849,0.105494,0.228464,-1.892589,-1.907844,0.570700,-0.005040,-0.000033,-0.012401,0.000017,-0.015648,-0.000149
3837.744000,-0.486892,0.105481,0.228365,-1.892602,-1.907904,0.570680,-0.004274,-0.000015,-0.013273,-0.000016,-0.008981,-0.000288
3837.752000,-0.486923,0.105488,0.228223,-1.892802,-1.908027,0.570447,-0.005472,-0.000030,-0.011362,-0.000063,-0.010774,-0.000195
3837.760000,-0.486960,0.105484,0.228103,-1.892935,-1.908098,0.570293,-0.004100,-0.000031,-0.013332,0.000112,-0.019871,-0.000111
3837.768000,-0.486995,0.105479,0.227993,-1.892962,-1.908216,0.570251,-0.005238,-0.000014,-0.010799,-0.000165,-0.000881,-0.000339
3837.776000,-0.487030,0.105488,0.227893,-1.893056,-1.908288,0.570074,-0.004070,-0.000030,-0.014303,0.000134,-0.021194,-0.000121
3837.784000,-0.487063,0.105471,0.227776,-1.893171,-1.908417,0.569916,-0.004836,-0.000031,-0.012399,0.000028,-0.015754,-0.000147
3837.792000,-0.487102,0.105461,0.227652,-1.893249,-1.908539,0.569859,-0.004355,-0.000024,-0.013691,0.000050,-0.015102,-0.000201
3837.800000,-0.487125,0.105485,0.227543,-1.893395,-1.908585,0.569689,-0.003688,-0.000032,-0.016779,0.000235,-0.027449,-0.000099
3837.808000,-0.487160,0.105499,0.227424,-1.893537,-1.908690,0.569469,-0.005073,-0.000033,-0.012620,0.000021,-0.016137,-0.000148
3837.816000,-0.487190,0.105507,0.227289,-1.893673,-1.908797,0.569347,-0.003882,-0.000017,-0.014819,0.000073,-0.014771,-0.000243
3837.824000,-0.487237,0.105469,0.227171,-1.893684,-1.908943,0.569222,-0.005470,-0.000027,-0.012111,-0.000070,-0.009787,-0.000236
3837.832000,-0.487265,0.105492,0.227043,-1.893811,-1.909067,0.569010,-0.003627,-0.000032,-0.015799,0.000223,-0.026720,-0.000079
3837.840000,-0.487294,0.105485,0.226889,-1.894077,-1.909203,0.568796,-0.005031,-0.000035,-0.013923,0.000066,-0.019387,-0.000138
3837.848000,-0.487335,0.105481,0.226804,-1.894083,-1.909213,0.568755,-0.004065,-0.000022,-0.014057,0.000071,-0.015730,-0.000202
3837.856000,-0.487361,0.105486,0.226657,-1.894203,-1.909422,0.568498,-0.005364,-0.000029,-0.011975,-0.000048,-0.011488,-0.000203
3837.864000,-0.487401,0.105476,0.226550,-1.894280,-1.909546,0.568440,-0.004238,-0.000034,-0.015199,0.000161,-0.023969,-0.000104
3837.872000,-0.487434,0.105481,0.226436,-1.894402,-1.909626,0.568320,-0.003780,-0.000028,-0.016825,0.000202,-0.024942,-0.000142
3837.880000,-0.487463,0.105483,0.226324,-1.894525,-1.909687,0.568170,-0.004543,-0.000027,-0.014323,0.000067,-0.017254,-0.000186
