timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2169.672000,-0.464758,0.074073,0.242693,-1.811997,-1.956566,0.616453,-0.016102,-0.001165,0.000202,-0.006200,0.067900,-0.001016
2169.680000,-0.464896,0.074058,0.242696,-1.811673,-1.956174,0.616981,-0.016237,-0.001171,0.000814,-0.006499,0.071473,-0.001051
2169.688000,-0.465025,0.074049,0.242717,-1.811278,-1.955792,0.617496,-0.016286,-0.001167,0.002666,-0.007170,0.079599,-0.001115
2169.696000,-0.465152,0.074035,0.242743,-1.810877,-1.955363,0.618089,-0.015172,-0.001089,-0.000041,-0.006187,0.068243,-0.001031
2169.704000,-0.465282,0.074031,0.242736,-1.810582,-1.954979,0.618574,-0.015674,-0.001123,0.002656,-0.006897,0.076548,-0.001071
2169.712000,-0.465403,0.074029,0.242753,-1.810238,-1.954582,0.619070,-0.015366,-0.001098,0.001839,-0.006771,0.075226,-0.001077
2169.720000,-0.465522,0.074013,0.242767,-1.809953,-1.954201,0.619610,-0.015568,-0.001114,0.003083,-0.006969,0.077456,-0.001072
2169.728000,-0.465653,0.074005,0.242802,-1.809556,-1.953787,0.620136,-0.015694,-0.001125,0.004300,-0.007084,0.078712,-0.001052
2169.736000,-0.465777,0.073990,0.242833,-1.809165,-1.953424,0.620681,-0.015027,-0.001075,0.002950,-0.006725,0.074725,-0.001035
2169.744000,-0.465895,0.073988,0.242851,-1.808839,-1.953000,0.621195,-0.015267,-0.001089,0.004415,-0.007199,0.080352,-0.001074
2169.752000,-0.466012,0.073999,0.242880,-1.808521,-1.952546,0.621673,-0.014921,-0.001064,0.003573,-0.006879,0.076685,-0.001046
2169.760000,-0.466135,0.073981,0.242891,-1.808178,-1.952210,0.622230,-0.015237,-0.001087,0.004494,-0.007143,0.079688,-0.001062
2169.768000,-0.466264,0.073958,0.242988,-1.807688,-1.951662,0.622937,-0.014950,-0.001065,0.005472,-0.007273,0.081332,-0.001057
2169.776000,-0.466386,0.073963,0.243007,-1.807345,-1.951273,0.623481,-0.014875,-0.001059,0.004661,-0.007068,0.078930,-0.001047
2169.784000,-0.466505,0.073945,0.243038,-1.806974,-1.950887,0.623989,-0.014121,-0.001004,0.004380,-0.006803,0.076066,-0.001013
2169.792000,-0.466614,0.073943,0.243052,-1.806652,-1.950547,0.624439,-0.015017,-0.001069,0.006985,-0.007512,0.084146,-0.001052
2169.800000,-0.466736,0.073912,0.243114,-1.806249,-1.950093,0.625089,-0.014077,-0.000999,0.004905,-0.006963,0.077981,-0.001026
2169.808000,-0.466849,0.073918,0.243173,-1.805797,-1.949679,0.625699,-0.014831,-0.001049,0.007539,-0.007799,0.087739,-0.001090
2169.816000,-0.466964,0.073906,0.243211,-1.805481,-1.949236,0.626229,-0.014334,-0.001016,0.008001,-0.007534,0.084683,-0.001029
2169.824000,-0.467073,0.073899,0.243271,-1.805089,-1.948795,0.626816,-0.013946,-0.000984,0.007192,-0.007491,0.084412,-0.001052
2169.832000,-0.467191,0.073888,0.243344,-1.804634,-1.948323,0.627496,-0.014162,-0.000999,0.008512,-0.007776,0.087717,-0.001060
2169.840000,-0.467308,0.073889,0.243378,-1.804275,-1.947895,0.627986,-0.013661,-0.000962,0.007968,-0.007544,0.085168,-0.001039
2169.848000,-0.467417,0.073881,0.243449,-1.803899,-1.947401,0.628615,-0.014153,-0.000997,0.008771,-0.007843,0.088529,-0.001065
2169.856000,-0.467532,0.073855,0.243522,-1.803453,-1.946955,0.629282,-0.014366,-0.001011,0.009563,-0.008113,0.091643,-0.001087
2169.864000,-0.467648,0.073860,0.243587,-1.803032,-1.946443,0.629883,-0.013460,-0.000942,0.008652,-0.007817,0.088579,-0.001071
2169.872000,-0.467750,0.073857,0.243700,-1.802598,-1.945926,0.630587,-0.013424,-0.000938,0.007819,-0.007687,0.087065,-0.001075
2169.880000,-0.467850,0.073856,0.243738,-1.802186,-1.945550,0.631084,-0.013650,-0.000955,0.009646,-0.008014,0.090852,-0.001074
2169.888000,-0.467964,0.073849,0.243830,-1.801779,-1.944967,0.631791,-0.013713,-0.000956,0.010858,-0.008358,0.094970,-0.001099
2169.912000,-0.468292,0.073834,0.244094,-1.800398,-1.943514,0.633783,-0.013021,-0.000905,0.009973,-0.007974,0.090673,-0.001063
2169.920000,-0.468395,0.073806,0.244180,-1.799960,-1.943063,0.634420,-0.013613,-0.000953,0.011945,-0.008257,0.093632,-0.001045
2169.928000,-0.468502,0.073814,0.244263,-1.799574,-1.942543,0.635060,-0.013142,-0.000913,0.011616,-0.008315,0.094676,-0.001072
2169.936000,-0.468610,0.073794,0.244361,-1.799108,-1.942035,0.635798,-0.013308,-0.000922,0.012718,-0.008650,0.098602,-0.001097
2169.944000,-0.468705,0.073798,0.244477,-1.798624,-1.941519,0.636466,-0.013276,-0.000918,0.013382,-0.008812,0.100594,-0.001107
2169.952000,-0.468811,0.073789,0.244546,-1.798230,-1.941023,0.637033,-0.012174,-0.000841,0.010748,-0.007912,0.090265,-0.001034
2169.960000,-0.468911,0.073788,0.244658,-1.797767,-1.940482,0.637726,-0.012629,-0.000873,0.012655,-0.008359,0.095394,-0.001052
2169.968000,-0.469011,0.073781,0.244748,-1.797362,-1.939981,0.638369,-0.012442,-0.000857,0.012832,-0.008422,0.096254,-0.001060
2169.976000,-0.469105,0.073772,0.244854,-1.796877,-1.939485,0.639097,-0.012336,-0.000850,0.013477,-0.008436,0.096426,-0.001042
2169.984000,-0.469211,0.073745,0.244988,-1.796314,-1.938977,0.639796,-0.012560,-0.000867,0.013685,-0.008552,0.097662,-0.001055
2169.992000,-0.469305,0.073762,0.245098,-1.795857,-1.938435,0.640431,-0.012205,-0.000840,0.013518,-0.008393,0.095958,-0.001034
2170.000000,-0.469408,0.073744,0.245205,-1.795389,-1.937912,0.641142,-0.012317,-0.000845,0.014379,-0.008713,0.099741,-0.001065
2170.008000,-0.469502,0.073728,0.245311,-1.794966,-1.937446,0.641847,-0.012352,-0.000846,0.014921,-0.008895,0.101905,-0.001081
2170.016000,-0.469599,0.073733,0.245431,-1.794492,-1.936861,0.642552,-0.011573,-0.000789,0.014191,-0.008523,0.097819,-0.001043
2170.024000,-0.469691,0.073721,0.245523,-1.794031,-1.936418,0.643171,-0.011722,-0.000801,0.014606,-0.008584,0.098444,-0.001039
2170.032000,-0.469782,0.073729,0.245637,-1.793643,-1.935818,0.643816,-0.011557,-0.000784,0.016050,-0.008932,0.102739,-0.001059
2170.040000,-0.469879,0.073702,0.245785,-1.793063,-1.935346,0.644610,-0.011192,-0.000759,0.015142,-0.008611,0.098995,-0.001032
2170.048000,-0.469967,0.073703,0.245891,-1.792620,-1.934820,0.645258,-0.011277,-0.000761,0.016365,-0.009012,0.103810,-0.001067
2170.056000,-0.470050,0.073691,0.246039,-1.792112,-1.934279,0.645986,-0.011166,-0.000751,0.016889,-0.009135,0.105320,-0.001073
2170.064000,-0.470138,0.073701,0.246172,-1.791626,-1.933673,0.646741,-0.011201,-0.000753,0.016848,-0.009124,0.105215,-0.001073
2170.072000,-0.470227,0.073689,0.246300,-1.791160,-1.933161,0.647444,-0.011334,-0.000765,0.017554,-0.009170,0.105630,-0.001057
2170.080000,-0.470316,0.073686,0.246444,-1.790618,-1.932605,0.648129,-0.011034,-0.000742,0.017529,-0.009101,0.104933,-0.001048
2170.088000,-0.470406,0.073681,0.246589,-1.790144,-1.931999,0.648873,-0.010952,-0.000735,0.017861,-0.009191,0.106061,-0.001055
2170.096000,-0.470493,0.073676,0.246734,-1.789647,-1.931438,0.649584,-0.011048,-0.000741,0.018655,-0.009379,0.108258,-0.001064
2170.104000,-0.470581,0.073676,0.246878,-1.789129,-1.930877,0.650396,-0.010089,-0.000670,0.016569,-0.008786,0.101645,-0.001030
2170.112000,-0.470664,0.073645,0.247036,-1.788583,-1.930300,0.651178,-0.010250,-0.000679,0.018462,-0.009276,0.107372,-0.001057
2170.120000,-0.470742,0.073665,0.247181,-1.788100,-1.929693,0.651838,-0.010579,-0.000706,0.018438,-0.009191,0.106196,-0.001040
2170.128000,-0.470834,0.073644,0.247344,-1.787525,-1.929148,0.652664,-0.010554,-0.000701,0.018966,-0.009396,0.108660,-0.001062
2170.136000,-0.470912,0.073630,0.247477,-1.786995,-1.928637,0.653340,-0.009923,-0.000655,0.019228,-0.009269,0.107382,-0.001034
2170.144000,-0.470990,0.073638,0.247640,-1.786534,-1.927966,0.654095,-0.010490,-0.000696,0.019453,-0.009449,0.109286,-0.001056
2170.152000,-0.471076,0.073617,0.247770,-1.786044,-1.927499,0.654832,-0.009585,-0.000630,0.019081,-0.009111,0.105601,-0.001012
2170.160000,-0.471151,0.073630,0.247951,-1.785487,-1.926898,0.655563,-0.009909,-0.000648,0.020413,-0.009658,0.112112,-0.001070
2170.168000,-0.471228,0.073631,0.248104,-1.784995,-1.926256,0.656352,-0.009852,-0.000645,0.021048,-0.009676,0.112322,-0.001053
2170.176000,-0.471307,0.073613,0.248255,-1.784477,-1.925759,0.657067,-0.009598,-0.000629,0.020191,-0.009354,0.108510,-0.001022
2170.184000,-0.471385,0.073609,0.248419,-1.783958,-1.925198,0.657780,-0.009586,-0.000629,0.020060,-0.009286,0.107679,-0.001014
2170.192000,-0.471455,0.073617,0.248602,-1.783472,-1.924486,0.658602,-0.009618,-0.000626,0.022260,-0.009818,0.114075,-0.001042
2170.200000,-0.471528,0.073633,0.248786,-1.782883,-1.923872,0.659400,-0.009320,-0.000601,0.021339,-0.009743,0.113442,-0.001063
2170.208000,-0.471603,0.073594,0.248965,-1.782299,-1.923342,0.660198,-0.009086,-0.000588,0.022173,-0.009578,0.111359,-0.001004
2170.216000,-0.471677,0.073591,0.249127,-1.781742,-1.922707,0.660974,-0.008825,-0.000565,0.021905,-0.009641,0.112291,-0.001028
2170.224000,-0.471748,0.073583,0.249293,-1.781274,-1.922148,0.661762,-0.008664,-0.000548,0.022540,-0.009973,0.116410,-0.001071
2170.232000,-0.471816,0.073574,0.249458,-1.780695,-1.921592,0.662500,-0.008009,-0.000504,0.021179,-0.009389,0.109652,-0.001011
2170.240000,-0.471873,0.073593,0.249636,-1.780219,-1.920947,0.663245,-0.008476,-0.000536,0.023186,-0.009861,0.115116,-0.001031
2170.248000,-0.471943,0.073568,0.249834,-1.779588,-1.920373,0.664036,-0.008428,-0.000529,0.022229,-0.009916,0.115813,-0.001073
2170.256000,-0.472007,0.073578,0.250002,-1.779056,-1.919782,0.664820,-0.008010,-0.000497,0.023993,-0.010061,0.117735,-0.001046
2170.264000,-0.472077,0.073560,0.250190,-1.778514,-1.919182,0.665571,-0.008248,-0.000520,0.022745,-0.009711,0.113320,-0.001018
2170.272000,-0.472144,0.073555,0.250357,-1.777972,-1.918603,0.666323,-0.008349,-0.000523,0.024515,-0.010191,0.119037,-0.001050
2170.280000,-0.472209,0.073545,0.250581,-1.777416,-1.917902,0.667228,-0.007523,-0.000460,0.024934,-0.010115,0.118490,-0.001029
2170.288000,-0.472274,0.073565,0.250754,-1.776881,-1.917270,0.667940,-0.007932,-0.000493,0.024157,-0.009952,0.116378,-0.001021
2170.296000,-0.472322,0.073560,0.250970,-1.776319,-1.916641,0.668785,-0.007151,-0.000434,0.024602,-0.009882,0.115889,-0.001000
2170.304000,-0.472392,0.073542,0.251178,-1.775707,-1.915985,0.669612,-0.007796,-0.000481,0.023613,-0.009932,0.116163,-0.001036
2170.312000,-0.472452,0.073536,0.251380,-1.775140,-1.915374,0.670441,-0.007616,-0.000468,0.024728,-0.010040,0.117492,-0.001021
2170.320000,-0.472511,0.073530,0.251592,-1.774522,-1.914737,0.671226,-0.007146,-0.000429,0.026728,-0.010392,0.121897,-0.001025
2170.328000,-0.472567,0.073533,0.251809,-1.773965,-1.914066,0.672141,-0.006905,-0.000411,0.026789,-0.010337,0.121377,-0.001016
2170.336000,-0.472620,0.073524,0.252029,-1.773361,-1.913469,0.672941,-0.006193,-0.000361,0.024430,-0.009661,0.113603,-0.000972
2170.344000,-0.472667,0.073523,0.252200,-1.772876,-1.912877,0.673660,-0.006508,-0.000383,0.025578,-0.009982,0.117280,-0.000992
2170.352000,-0.472712,0.073537,0.252419,-1.772292,-1.912233,0.674447,-0.006491,-0.000388,0.024725,-0.009541,0.111963,-0.000937
2170.360000,-0.472772,0.073535,0.252634,-1.771701,-1.911539,0.675281,-0.006973,-0.000412,0.026985,-0.010492,0.123212,-0.001039
2170.368000,-0.472827,0.073508,0.252848,-1.771091,-1.910950,0.676149,-0.006323,-0.000369,0.025258,-0.009883,0.116124,-0.000985
2170.376000,-0.472870,0.073529,0.253046,-1.770533,-1.910325,0.676874,-0.006641,-0.000391,0.026679,-0.010214,0.119969,-0.000999
2170.384000,-0.472926,0.073525,0.253268,-1.769935,-1.909664,0.677717,-0.006672,-0.000394,0.026950,-0.010213,0.119911,-0.000990
2170.392000,-0.472976,0.073520,0.253484,-1.769395,-1.908996,0.678498,-0.006643,-0.000389,0.027223,-0.010390,0.122047,-0.001014
2170.400000,-0.473030,0.073521,0.253696,-1.768854,-1.908311,0.679350,-0.006210,-0.000357,0.026488,-0.010130,0.119153,-0.000994
2170.408000,-0.473072,0.073505,0.253954,-1.768178,-1.907660,0.680292,-0.005692,-0.000317,0.027225,-0.010228,0.120526,-0.000992
2170.416000,-0.473120,0.073504,0.254137,-1.767667,-1.907079,0.680987,-0.005786,-0.000323,0.027604,-0.010321,0.121576,-0.000996
2170.424000,-0.473168,0.073507,0.254366,-1.767058,-1.906406,0.681828,-0.005616,-0.000312,0.026352,-0.010026,0.118147,-0.000983
2170.432000,-0.473214,0.073487,0.254579,-1.766418,-1.905823,0.682663,-0.005230,-0.000284,0.027937,-0.010122,0.119351,-0.000951
2170.440000,-0.473255,0.073481,0.254792,-1.765868,-1.905216,0.683492,-0.004922,-0.000259,0.027486,-0.010086,0.119095,-0.000962
2170.448000,-0.473292,0.073505,0.254990,-1.765407,-1.904542,0.684186,-0.005022,-0.000272,0.024657,-0.009405,0.110955,-0.000927
2170.456000,-0.473334,0.073488,0.255202,-1.764816,-1.903961,0.685028,-0.004198,-0.000201,0.031198,-0.010612,0.125675,-0.000945
2170.464000,-0.473374,0.073479,0.255437,-1.764171,-1.903310,0.685817,-0.005590,-0.000310,0.027976,-0.010207,0.120138,-0.000963
2170.472000,-0.473410,0.073500,0.255665,-1.763652,-1.902597,0.686626,-0.003532,-0.000147,0.033364,-0.010972,0.130306,-0.000948
2170.480000,-0.473450,0.073514,0.255928,-1.762998,-1.901861,0.687534,-0.005045,-0.000263,0.028050,-0.010375,0.122601,-0.001000
2170.488000,-0.473484,0.073496,0.256162,-1.762393,-1.901208,0.688380,-0.003418,-0.000139,0.033049,-0.010872,0.129131,-0.000940
2170.496000,-0.473518,0.073491,0.256419,-1.761738,-1.900589,0.689272,-0.004769,-0.000250,0.028290,-0.009993,0.117948,-0.000920
2170.504000,-0.473553,0.073484,0.256648,-1.761183,-1.899970,0.690044,-0.002626,-0.000084,0.032864,-0.010467,0.124547,-0.000876
2170.512000,-0.473586,0.073461,0.256862,-1.760626,-1.899392,0.690813,-0.003970,-0.000191,0.026944,-0.009616,0.113746,-0.000899
2170.520000,-0.473607,0.073490,0.257100,-1.760090,-1.898670,0.691581,-0.002952,-0.000105,0.033460,-0.010760,0.127914,-0.000909
2170.528000,-0.473645,0.073464,0.257326,-1.759464,-1.898112,0.692412,-0.003958,-0.000188,0.028688,-0.009946,0.117659,-0.000903
2170.536000,-0.473671,0.073491,0.257583,-1.758892,-1.897390,0.693230,-0.002834,-0.000103,0.030195,-0.009911,0.117801,-0.000857
2170.544000,-0.473699,0.073492,0.257806,-1.758354,-1.896732,0.693998,-0.003294,-0.000132,0.029866,-0.010239,0.121583,-0.000927
2170.552000,-0.473718,0.073478,0.258092,-1.757666,-1.896062,0.694930,-0.002784,-0.000093,0.030878,-0.010325,0.122784,-0.000913
2170.560000,-0.473741,0.073484,0.258329,-1.757083,-1.895412,0.695711,-0.002754,-0.000088,0.032491,-0.010640,0.126543,-0.000920
2170.568000,-0.473765,0.073471,0.258587,-1.756497,-1.894729,0.696601,-0.002311,-0.000058,0.029517,-0.009990,0.118997,-0.000899
2170.576000,-0.473781,0.073471,0.258831,-1.755889,-1.894081,0.697418,-0.001596,-0.000005,0.031123,-0.010053,0.120016,-0.000863
2170.584000,-0.473795,0.073454,0.259065,-1.755248,-1.893538,0.698184,-0.001931,-0.000030,0.031386,-0.010188,0.121395,-0.000876
2170.592000,-0.473817,0.073472,0.259298,-1.754712,-1.892862,0.698928,-0.002081,-0.000038,0.032599,-0.010479,0.124834,-0.000890
2170.600000,-0.473827,0.073463,0.259601,-1.754050,-1.892136,0.699907,-0.001800,-0.000015,0.032914,-0.010596,0.126359,-0.000904
2170.608000,-0.473836,0.073475,0.259854,-1.753475,-1.891481,0.700694,-0.001240,0.000024,0.030769,-0.010052,0.120185,-0.000878
2170.616000,-0.473849,0.073453,0.260096,-1.752867,-1.890896,0.701479,-0.001204,0.000027,0.031384,-0.010149,0.121264,-0.000875
2170.624000,-0.473863,0.073475,0.260355,-1.752329,-1.890173,0.702311,-0.001542,0.000003,0.032522,-0.010392,0.124014,-0.000881
2170.632000,-0.473875,0.073477,0.260629,-1.751683,-1.889470,0.703151,-0.001220,0.000029,0.034187,-0.010653,0.127240,-0.000877
2170.640000,-0.473878,0.073483,0.260895,-1.751063,-1.888811,0.703966,-0.001114,0.000035,0.032811,-0.010328,0.123433,-0.000863
2170.648000,-0.473888,0.073482,0.261160,-1.750483,-1.888137,0.704814,-0.000666,0.000067,0.032263,-0.010088,0.120754,-0.000839
2170.656000,-0.473901,0.073473,0.261393,-1.749883,-1.887528,0.705572,-0.000409,0.000088,0.032778,-0.010201,0.122193,-0.000845
2170.664000,-0.473906,0.073471,0.261652,-1.749304,-1.886886,0.706407,-0.000782,0.000060,0.033506,-0.010378,0.124078,-0.000850
2170.672000,-0.473904,0.073487,0.261942,-1.748691,-1.886141,0.707228,-0.000626,0.000073,0.034117,-0.010494,0.125564,-0.000854
2170.680000,-0.473913,0.073464,0.262217,-1.748023,-1.885508,0.708114,-0.000186,0.000106,0.033653,-0.010364,0.124151,-0.000847
2170.688000,-0.473909,0.073488,0.262479,-1.747434,-1.884829,0.708876,0.000549,0.000157,0.032900,-0.009898,0.118967,-0.000791
2170.696000,-0.473909,0.073482,0.262741,-1.746857,-1.884189,0.709718,-0.000151,0.000107,0.032997,-0.010155,0.121692,-0.000830
2170.704000,-0.473907,0.073482,0.263040,-1.746200,-1.883500,0.710601,0.000350,0.000144,0.033634,-0.010120,0.121469,-0.000806
2170.712000,-0.473904,0.073497,0.263278,-1.745699,-1.882833,0.711309,0.000696,0.000169,0.034228,-0.010097,0.121346,-0.000785
2170.720000,-0.473901,0.073484,0.263534,-1.745154,-1.882236,0.712131,0.000614,0.000163,0.032585,-0.009902,0.118995,-0.000802
2170.728000,-0.473887,0.073517,0.263814,-1.744566,-1.881521,0.712872,0.000923,0.000186,0.033125,-0.009902,0.119183,-0.000788
2170.736000,-0.473881,0.073503,0.264057,-1.743998,-1.881000,0.713648,0.001243,0.000210,0.032821,-0.009795,0.118023,-0.000780
2170.744000,-0.473876,0.073485,0.264322,-1.743421,-1.880363,0.714426,0.001493,0.000226,0.032112,-0.009505,0.114584,-0.000749
2170.752000,-0.473854,0.073514,0.264587,-1.742852,-1.879712,0.715196,0.002108,0.000275,0.032759,-0.009630,0.116473,-0.000758
2170.760000,-0.473844,0.073488,0.264843,-1.742272,-1.879135,0.715968,0.001638,0.000235,0.033433,-0.009574,0.115377,-0.000718
2170.768000,-0.473829,0.073491,0.265120,-1.741675,-1.878519,0.716718,0.001696,0.000246,0.034900,-0.010086,0.121529,-0.000767
2170.776000,-0.473812,0.073503,0.265417,-1.741047,-1.877779,0.717627,0.001806,0.000256,0.036075,-0.010303,0.124167,-0.000770
2170.784000,-0.473799,0.073494,0.265710,-1.740439,-1.877135,0.718451,0.002178,0.000281,0.034660,-0.009892,0.119410,-0.000742
2170.792000,-0.473776,0.073519,0.265974,-1.739892,-1.876444,0.719223,0.002355,0.000297,0.034646,-0.009981,0.120648,-0.000762
2170.800000,-0.473754,0.073490,0.266272,-1.739204,-1.875833,0.720051,0.002729,0.000326,0.034964,-0.010006,0.121007,-0.000757
2170.808000,-0.473732,0.073503,0.266563,-1.738589,-1.875168,0.720863,0.002701,0.000317,0.033608,-0.009495,0.114873,-0.000705
2170.816000,-0.473710,0.073511,0.266812,-1.738103,-1.874568,0.721568,0.002646,0.000316,0.034984,-0.009846,0.119019,-0.000725
2170.824000,-0.473697,0.073512,0.267087,-1.737465,-1.873967,0.722350,0.002391,0.000301,0.035826,-0.010197,0.123088,-0.000761
2170.832000,-0.473670,0.073498,0.267381,-1.736885,-1.873334,0.723165,0.002924,0.000339,0.035063,-0.009912,0.119894,-0.000736
2170.840000,-0.473645,0.073506,0.267647,-1.736331,-1.872727,0.723895,0.002930,0.000337,0.035439,-0.009833,0.118895,-0.000708
2170.848000,-0.473624,0.073536,0.267895,-1.735894,-1.872052,0.724621,0.002904,0.000335,0.035413,-0.009855,0.119230,-0.000714
2170.856000,-0.473593,0.073522,0.268197,-1.735264,-1.871453,0.725417,0.003830,0.000404,0.033990,-0.009454,0.114881,-0.000693
2170.864000,-0.473561,0.073540,0.268488,-1.734649,-1.870755,0.726178,0.003638,0.000387,0.034389,-0.009438,0.114556,-0.000675
2170.872000,-0.473523,0.073537,0.268764,-1.734066,-1.870172,0.726937,0.004057,0.000419,0.033090,-0.009192,0.111854,-0.000675
2170.880000,-0.473501,0.073524,0.269013,-1.733506,-1.869594,0.727670,0.004357,0.000442,0.032982,-0.009160,0.111577,-0.000675
2170.888000,-0.473463,0.073533,0.269287,-1.732998,-1.868994,0.728376,0.003044,0.000347,0.037467,-0.010137,0.122425,-0.000697
2170.896000,-0.473421,0.073534,0.269583,-1.732359,-1.868367,0.729216,0.005164,0.000497,0.032061,-0.008643,0.105757,-0.000614
2170.904000,-0.473386,0.073544,0.269856,-1.731830,-1.867734,0.729940,0.003190,0.000350,0.035659,-0.009471,0.114505,-0.000631
2170.912000,-0.473352,0.073537,0.270114,-1.731297,-1.867211,0.730599,0.005458,0.000517,0.031969,-0.008486,0.103957,-0.000589
2170.920000,-0.473319,0.073546,0.270361,-1.730836,-1.866616,0.731284,0.003800,0.000393,0.033690,-0.008979,0.108938,-0.000609
2170.928000,-0.473279,0.073561,0.270642,-1.730263,-1.865990,0.732019,0.005208,0.000498,0.030638,-0.008343,0.102203,-0.000604
2170.936000,-0.473242,0.073562,0.270907,-1.729735,-1.865416,0.732774,0.004790,0.000466,0.032351,-0.008594,0.104895,-0.000590
2170.944000,-0.473207,0.073542,0.271157,-1.729182,-1.864905,0.733388,0.004263,0.000435,0.035692,-0.009523,0.115574,-0.000647
2170.952000,-0.473156,0.073564,0.271446,-1.728672,-1.864281,0.734088,0.005031,0.000483,0.032288,-0.008489,0.103687,-0.000573
2170.960000,-0.473108,0.073559,0.271683,-1.728150,-1.863767,0.734814,0.005579,0.000528,0.030989,-0.008402,0.103002,-0.000605
2170.968000,-0.473068,0.073583,0.271944,-1.727677,-1.863134,0.735453,0.005183,0.000496,0.032780,-0.008597,0.105049,-0.000578
2170.976000,-0.473030,0.073564,0.272192,-1.727124,-1.862642,0.736130,0.005789,0.000543,0.032047,-0.008490,0.104062,-0.000587
2170.984000,-0.472985,0.073595,0.272439,-1.726652,-1.862067,0.736763,0.005455,0.000512,0.032202,-0.008255,0.101061,-0.000534
2170.992000,-0.472936,0.073583,0.272735,-1.726087,-1.861405,0.737590,0.005902,0.000553,0.032805,-0.008644,0.105940,-0.000591
2171.000000,-0.472888,0.073597,0.273004,-1.725582,-1.860848,0.738273,0.005609,0.000527,0.032543,-0.008444,0.103378,-0.000559
2171.008000,-0.472834,0.073592,0.273288,-1.725014,-1.860327,0.738917,0.006108,0.000568,0.033819,-0.008717,0.106829,-0.000572
2171.016000,-0.472781,0.073605,0.273537,-1.724528,-1.859777,0.739606,0.005911,0.000544,0.030521,-0.007887,0.096888,-0.000524
