timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3388.888000,-0.321816,0.107011,0.247509,-2.122882,-2.152584,0.178437,-0.023505,-0.000334,-0.004337,-0.001083,0.021322,-0.000281
3388.896000,-0.322008,0.106999,0.247433,-2.122802,-2.152597,0.178470,-0.023519,-0.000332,-0.005389,-0.001047,0.018801,-0.000288
3388.904000,-0.322195,0.107002,0.247413,-2.122780,-2.152392,0.178756,-0.023782,-0.000336,-0.004503,-0.001107,0.022578,-0.000298
3388.912000,-0.322382,0.107002,0.247354,-2.122738,-2.152345,0.178872,-0.023984,-0.000339,-0.003664,-0.001157,0.025708,-0.000304
3388.920000,-0.322572,0.107007,0.247353,-2.122554,-2.152205,0.179184,-0.023091,-0.000322,-0.006136,-0.001003,0.016941,-0.000295
3388.928000,-0.322756,0.107007,0.247310,-2.122503,-2.152064,0.179316,-0.023724,-0.000333,-0.004748,-0.001098,0.022185,-0.000303
3388.936000,-0.322953,0.107004,0.247267,-2.122411,-2.151966,0.179535,-0.023580,-0.000330,-0.005201,-0.001071,0.020632,-0.000302
3388.944000,-0.323142,0.106998,0.247260,-2.122242,-2.151873,0.179863,-0.024059,-0.000339,-0.004780,-0.001107,0.021859,-0.000300
3388.952000,-0.323338,0.106990,0.247179,-2.122130,-2.151922,0.179790,-0.023502,-0.000332,-0.005670,-0.001023,0.016812,-0.000278
3388.960000,-0.323518,0.106987,0.247128,-2.122099,-2.151832,0.179923,-0.023488,-0.000332,-0.005486,-0.001030,0.017329,-0.000278
3388.968000,-0.323694,0.106992,0.247086,-2.122121,-2.151729,0.180106,-0.022659,-0.000312,-0.006587,-0.000987,0.017167,-0.000314
3388.976000,-0.323890,0.106989,0.247012,-2.122127,-2.151678,0.180166,-0.023756,-0.000334,-0.004744,-0.001094,0.021629,-0.000298
3388.984000,-0.324077,0.106983,0.246976,-2.121952,-2.151623,0.180392,-0.023053,-0.000320,-0.005442,-0.001053,0.020848,-0.000315
3388.992000,-0.324257,0.106980,0.246942,-2.121906,-2.151495,0.180601,-0.023116,-0.000324,-0.005072,-0.001047,0.019712,-0.000291
3389.000000,-0.324446,0.106984,0.246887,-2.121879,-2.151379,0.180681,-0.023510,-0.000330,-0.004449,-0.001103,0.022899,-0.000304
3389.008000,-0.324641,0.106971,0.246889,-2.121656,-2.151254,0.181074,-0.023119,-0.000323,-0.004524,-0.001088,0.022947,-0.000308
3389.016000,-0.324828,0.106954,0.246855,-2.121525,-2.151190,0.181260,-0.023502,-0.000331,-0.004213,-0.001115,0.023632,-0.000304
3389.024000,-0.325011,0.106967,0.246825,-2.121471,-2.151026,0.181474,-0.023576,-0.000333,-0.004089,-0.001112,0.023115,-0.000295
3389.032000,-0.325185,0.106975,0.246761,-2.121471,-2.150998,0.181525,-0.023271,-0.000324,-0.005490,-0.001045,0.019280,-0.000301
3389.040000,-0.325374,0.106961,0.246723,-2.121331,-2.150926,0.181746,-0.023622,-0.000330,-0.004639,-0.001109,0.023062,-0.000312
3389.048000,-0.325561,0.106958,0.246695,-2.121223,-2.150803,0.181889,-0.023525,-0.000327,-0.004235,-0.001142,0.026005,-0.000331
3389.056000,-0.325750,0.106958,0.246670,-2.121108,-2.150685,0.182168,-0.022562,-0.000313,-0.006971,-0.000947,0.014008,-0.000295
3389.064000,-0.325931,0.106949,0.246612,-2.121058,-2.150659,0.182301,-0.022834,-0.000317,-0.006932,-0.000966,0.014693,-0.000300
3389.072000,-0.326111,0.106965,0.246553,-2.121095,-2.150504,0.182354,-0.023418,-0.000327,-0.005389,-0.001056,0.019573,-0.000301
3389.080000,-0.326297,0.106945,0.246513,-2.120965,-2.150446,0.182603,-0.023221,-0.000323,-0.005403,-0.001059,0.020459,-0.000311
3389.088000,-0.326481,0.106956,0.246484,-2.120879,-2.150332,0.182840,-0.023771,-0.000330,-0.004713,-0.001122,0.023771,-0.000323
3389.096000,-0.326677,0.106946,0.246447,-2.120751,-2.150247,0.183060,-0.023886,-0.000335,-0.004407,-0.001128,0.023618,-0.000311
3389.104000,-0.326858,0.106949,0.246393,-2.120715,-2.150150,0.183152,-0.023215,-0.000323,-0.005906,-0.001027,0.018001,-0.000302
3389.112000,-0.327056,0.106936,0.246386,-2.120519,-2.150019,0.183460,-0.023706,-0.000332,-0.004713,-0.001104,0.022180,-0.000307
3389.120000,-0.327243,0.106937,0.246342,-2.120427,-2.149920,0.183651,-0.023192,-0.000320,-0.006078,-0.001042,0.019463,-0.000323
3389.128000,-0.327424,0.106937,0.246294,-2.120374,-2.149809,0.183843,-0.023975,-0.000334,-0.004449,-0.001147,0.024989,-0.000328
3389.136000,-0.327628,0.106926,0.246251,-2.120270,-2.149725,0.184066,-0.023409,-0.000326,-0.004928,-0.001088,0.021921,-0.000313
3389.144000,-0.327810,0.106926,0.246204,-2.120222,-2.149621,0.184247,-0.023144,-0.000321,-0.006222,-0.001017,0.017454,-0.000308
3389.152000,-0.328001,0.106922,0.246171,-2.120052,-2.149540,0.184423,-0.022836,-0.000313,-0.005991,-0.001044,0.020685,-0.000335
3389.160000,-0.328173,0.106929,0.246116,-2.120030,-2.149492,0.184563,-0.023528,-0.000325,-0.004965,-0.001107,0.023230,-0.000328
3389.168000,-0.328352,0.106928,0.246067,-2.119956,-2.149381,0.184705,-0.023157,-0.000320,-0.004997,-0.001087,0.022698,-0.000325
3389.176000,-0.328546,0.106923,0.246027,-2.119855,-2.149296,0.184874,-0.023736,-0.000330,-0.003770,-0.001166,0.026877,-0.000328
3389.184000,-0.328730,0.106921,0.246012,-2.119775,-2.149103,0.185132,-0.023757,-0.000332,-0.004130,-0.001141,0.024816,-0.000318
3389.192000,-0.328912,0.106912,0.245957,-2.119682,-2.149140,0.185262,-0.022734,-0.000314,-0.005859,-0.001020,0.018720,-0.000312
3389.200000,-0.329095,0.106905,0.245913,-2.119585,-2.149061,0.185443,-0.023159,-0.000322,-0.004058,-0.001128,0.025540,-0.000326
3389.208000,-0.329285,0.106910,0.245867,-2.119598,-2.148914,0.185589,-0.023262,-0.000324,-0.004037,-0.001125,0.024903,-0.000319
3389.216000,-0.329461,0.106920,0.245831,-2.119519,-2.148775,0.185801,-0.023661,-0.000325,-0.005176,-0.001112,0.023321,-0.000337
3389.224000,-0.329658,0.106916,0.245819,-2.119325,-2.148617,0.186079,-0.023753,-0.000330,-0.005127,-0.001096,0.021471,-0.000316
3389.232000,-0.329853,0.106898,0.245770,-2.119174,-2.148646,0.186299,-0.023659,-0.000328,-0.004188,-0.001153,0.026125,-0.000336
3389.240000,-0.330037,0.106896,0.245730,-2.119125,-2.148512,0.186469,-0.022311,-0.000304,-0.007377,-0.000949,0.014895,-0.000322
3389.248000,-0.330210,0.106907,0.245676,-2.119100,-2.148375,0.186608,-0.023516,-0.000323,-0.005259,-0.001104,0.023038,-0.000338
3389.256000,-0.330400,0.106890,0.245610,-2.119012,-2.148412,0.186716,-0.022962,-0.000316,-0.006381,-0.001016,0.017852,-0.000320
3389.264000,-0.330585,0.106895,0.245569,-2.118926,-2.148293,0.186918,-0.023356,-0.000321,-0.006118,-0.001049,0.019266,-0.000326
3389.272000,-0.330770,0.106906,0.245488,-2.118949,-2.148171,0.186910,-0.023319,-0.000321,-0.005537,-0.001071,0.020915,-0.000325
3389.280000,-0.330955,0.106887,0.245462,-2.118812,-2.148137,0.187182,-0.022716,-0.000312,-0.006462,-0.000997,0.016985,-0.000315
3389.288000,-0.331142,0.106886,0.245421,-2.118750,-2.147989,0.187378,-0.023008,-0.000316,-0.005750,-0.001056,0.020718,-0.000331
3389.296000,-0.331326,0.106875,0.245358,-2.118659,-2.147994,0.187471,-0.023290,-0.000323,-0.005028,-0.001088,0.022031,-0.000322
3389.304000,-0.331521,0.106882,0.245343,-2.118544,-2.147791,0.187762,-0.023057,-0.000318,-0.005319,-0.001067,0.021126,-0.000322
3389.312000,-0.331702,0.106889,0.245305,-2.118480,-2.147672,0.187988,-0.023678,-0.000323,-0.003919,-0.001192,0.029298,-0.000363
3389.320000,-0.331886,0.106875,0.245242,-2.118364,-2.147651,0.188132,-0.023423,-0.000322,-0.005063,-0.001108,0.023354,-0.000337
3389.328000,-0.332066,0.106875,0.245208,-2.118251,-2.147557,0.188359,-0.022525,-0.000306,-0.006375,-0.001013,0.018921,-0.000334
3389.336000,-0.332260,0.106861,0.245173,-2.118117,-2.147467,0.188593,-0.022704,-0.000310,-0.006282,-0.001028,0.019496,-0.000337
3389.344000,-0.332426,0.106872,0.245111,-2.118105,-2.147367,0.188657,-0.023133,-0.000318,-0.005420,-0.001070,0.021222,-0.000327
3389.352000,-0.332617,0.106859,0.245050,-2.118094,-2.147331,0.188796,-0.023196,-0.000317,-0.005290,-0.001098,0.023331,-0.000346
3389.360000,-0.332807,0.106872,0.245037,-2.117914,-2.147106,0.189090,-0.023259,-0.000315,-0.005096,-0.001131,0.026000,-0.000368
3389.368000,-0.332992,0.106857,0.245010,-2.117753,-2.147039,0.189322,-0.023703,-0.000327,-0.003930,-0.001177,0.027596,-0.000347
3389.376000,-0.333175,0.106864,0.244954,-2.117721,-2.146922,0.189451,-0.023172,-0.000316,-0.005862,-0.001066,0.020929,-0.000339
3389.384000,-0.333364,0.106858,0.244921,-2.117624,-2.146798,0.189746,-0.023816,-0.000327,-0.005326,-0.001117,0.022870,-0.000341
3389.392000,-0.333551,0.106854,0.244869,-2.117513,-2.146699,0.189913,-0.022891,-0.000309,-0.006801,-0.001032,0.019506,-0.000355
3389.400000,-0.333738,0.106854,0.244819,-2.117464,-2.146620,0.190068,-0.023072,-0.000315,-0.006051,-0.001047,0.019659,-0.000332
3389.408000,-0.333907,0.106858,0.244759,-2.117406,-2.146558,0.190232,-0.023390,-0.000318,-0.006148,-0.001067,0.020464,-0.000343
3389.416000,-0.334105,0.106848,0.244716,-2.117286,-2.146480,0.190413,-0.023201,-0.000318,-0.006537,-0.001022,0.017301,-0.000322
3389.424000,-0.334291,0.106846,0.244671,-2.117235,-2.146344,0.190609,-0.023081,-0.000313,-0.007105,-0.001010,0.017080,-0.000338
3389.432000,-0.334466,0.106843,0.244624,-2.117137,-2.146290,0.190761,-0.023737,-0.000326,-0.004827,-0.001135,0.024308,-0.000342
3389.440000,-0.334656,0.106846,0.244533,-2.117099,-2.146268,0.190800,-0.022954,-0.000312,-0.006718,-0.001020,0.018087,-0.000338
3389.448000,-0.334844,0.106832,0.244496,-2.117009,-2.146177,0.191063,-0.023615,-0.000321,-0.005204,-0.001135,0.024989,-0.000362
3389.456000,-0.335035,0.106838,0.244437,-2.116940,-2.146040,0.191178,-0.023445,-0.000321,-0.005529,-0.001092,0.021912,-0.000340
3389.464000,-0.335215,0.106824,0.244398,-2.116808,-2.145974,0.191360,-0.022874,-0.000309,-0.006993,-0.001024,0.018859,-0.000356
3389.472000,-0.335397,0.106823,0.244369,-2.116750,-2.145838,0.191629,-0.022771,-0.000309,-0.005938,-0.001054,0.021030,-0.000346
3389.480000,-0.335585,0.106818,0.244312,-2.116644,-2.145771,0.191758,-0.023095,-0.000316,-0.006106,-0.001051,0.019716,-0.000337
3389.488000,-0.335777,0.106808,0.244257,-2.116534,-2.145730,0.191915,-0.022667,-0.000310,-0.006326,-0.001015,0.018130,-0.000328
3389.496000,-0.335960,0.106810,0.244224,-2.116461,-2.145605,0.192181,-0.022921,-0.000316,-0.005172,-0.001064,0.020742,-0.000319
3389.504000,-0.336140,0.106824,0.244168,-2.116419,-2.145530,0.192291,-0.022841,-0.000312,-0.005458,-0.001062,0.021174,-0.000333
3389.512000,-0.336322,0.106818,0.244112,-2.116376,-2.145427,0.192425,-0.021869,-0.000295,-0.007812,-0.000917,0.013227,-0.000325
3389.520000,-0.336506,0.106796,0.244064,-2.116236,-2.145407,0.192598,-0.022615,-0.000306,-0.005637,-0.001074,0.022942,-0.000359
3389.528000,-0.336678,0.106818,0.244024,-2.116163,-2.145247,0.192790,-0.022784,-0.000307,-0.005968,-0.001062,0.021735,-0.000356
3389.536000,-0.336863,0.106808,0.243947,-2.116125,-2.145202,0.192888,-0.022829,-0.000310,-0.006699,-0.001018,0.018039,-0.000339
3389.544000,-0.337051,0.106806,0.243925,-2.115978,-2.145094,0.193115,-0.023440,-0.000320,-0.006464,-0.001050,0.018662,-0.000337
3389.552000,-0.337247,0.106798,0.243862,-2.115929,-2.145043,0.193274,-0.023177,-0.000316,-0.005651,-0.001081,0.021643,-0.000345
3389.560000,-0.337420,0.106808,0.243810,-2.115876,-2.144904,0.193437,-0.023032,-0.000309,-0.006528,-0.001064,0.021361,-0.000370
3389.568000,-0.337605,0.106795,0.243775,-2.115738,-2.144832,0.193632,-0.023522,-0.000319,-0.005682,-0.001110,0.023100,-0.000361
3389.576000,-0.337785,0.106808,0.243713,-2.115736,-2.144668,0.193796,-0.023029,-0.000309,-0.006232,-0.001071,0.021749,-0.000365
3389.584000,-0.337974,0.106801,0.243671,-2.115617,-2.144569,0.194041,-0.023680,-0.000318,-0.005506,-0.001146,0.025679,-0.000383
3389.592000,-0.338164,0.106789,0.243609,-2.115553,-2.144498,0.194213,-0.023209,-0.000313,-0.005861,-0.001094,0.022865,-0.000366
3389.600000,-0.338353,0.106780,0.243540,-2.115418,-2.144508,0.194315,-0.022708,-0.000306,-0.007177,-0.001006,0.017598,-0.000352
3389.608000,-0.338535,0.106780,0.243468,-2.115403,-2.144410,0.194460,-0.022438,-0.000300,-0.006783,-0.001022,0.019664,-0.000363
3389.616000,-0.338712,0.106775,0.243416,-2.115281,-2.144380,0.194586,-0.023422,-0.000320,-0.005559,-0.001094,0.021768,-0.000344
3389.624000,-0.338900,0.106782,0.243387,-2.115224,-2.144191,0.194878,-0.022770,-0.000304,-0.006651,-0.001047,0.020623,-0.000368
3389.632000,-0.339092,0.106760,0.243353,-2.115026,-2.144163,0.195110,-0.022944,-0.000311,-0.004789,-0.001125,0.025521,-0.000363
3389.640000,-0.339276,0.106758,0.243295,-2.114937,-2.144064,0.195275,-0.023439,-0.000319,-0.005166,-0.001126,0.024193,-0.000359
3389.648000,-0.339457,0.106770,0.243239,-2.114969,-2.143915,0.195444,-0.022922,-0.000308,-0.005731,-0.001089,0.023153,-0.000367
3389.656000,-0.339646,0.106761,0.243218,-2.114847,-2.143728,0.195715,-0.023229,-0.000312,-0.005352,-0.001133,0.025655,-0.000382
3389.664000,-0.339842,0.106738,0.243177,-2.114636,-2.143686,0.195973,-0.022512,-0.000303,-0.006212,-0.001053,0.021524,-0.000366
3389.672000,-0.340018,0.106767,0.243143,-2.114608,-2.143473,0.196217,-0.023274,-0.000312,-0.005692,-0.001117,0.024423,-0.000379
3389.680000,-0.340195,0.106756,0.243099,-2.114483,-2.143419,0.196422,-0.022441,-0.000302,-0.006188,-0.001033,0.019966,-0.000349
3389.688000,-0.340369,0.106751,0.243034,-2.114390,-2.143391,0.196500,-0.022553,-0.000305,-0.006503,-0.001016,0.018274,-0.000340
3389.696000,-0.340561,0.106751,0.242995,-2.114327,-2.143248,0.196756,-0.022245,-0.000297,-0.007787,-0.000967,0.015940,-0.000356
3389.704000,-0.340746,0.106750,0.242934,-2.114265,-2.143123,0.196925,-0.023312,-0.000312,-0.006724,-0.001075,0.021159,-0.000377
3389.712000,-0.340922,0.106749,0.242862,-2.114244,-2.143065,0.196967,-0.022424,-0.000301,-0.006960,-0.000999,0.017507,-0.000347
3389.720000,-0.341107,0.106749,0.242809,-2.114091,-2.143027,0.197102,-0.023134,-0.000310,-0.006378,-0.001082,0.022041,-0.000377
3389.728000,-0.341295,0.106746,0.242778,-2.113967,-2.142895,0.197356,-0.023323,-0.000314,-0.005455,-0.001120,0.024073,-0.000370
3389.736000,-0.341486,0.106754,0.242728,-2.113923,-2.142744,0.197596,-0.022818,-0.000304,-0.007079,-0.001028,0.018878,-0.000366
3389.744000,-0.341659,0.106741,0.242665,-2.113853,-2.142749,0.197717,-0.022969,-0.000306,-0.006782,-0.001059,0.020867,-0.000378
3389.752000,-0.341845,0.106749,0.242629,-2.113739,-2.142570,0.197955,-0.023155,-0.000310,-0.006074,-0.001089,0.022420,-0.000372
3389.760000,-0.342033,0.106722,0.242576,-2.113614,-2.142539,0.198130,-0.022685,-0.000304,-0.007590,-0.001000,0.017028,-0.000362
3389.768000,-0.342216,0.106742,0.242531,-2.113624,-2.142306,0.198306,-0.022854,-0.000305,-0.006620,-0.001055,0.020685,-0.000372
3389.776000,-0.342401,0.106735,0.242482,-2.113496,-2.142282,0.198546,-0.023290,-0.000310,-0.005990,-0.001120,0.024567,-0.000393
3389.784000,-0.342594,0.106722,0.242415,-2.113363,-2.142266,0.198676,-0.022130,-0.000291,-0.008193,-0.000973,0.016994,-0.000383
3389.792000,-0.342764,0.106729,0.242367,-2.113325,-2.142115,0.198843,-0.022446,-0.000299,-0.006986,-0.001014,0.018681,-0.000363
3389.800000,-0.342941,0.106727,0.242290,-2.113302,-2.142056,0.198911,-0.022778,-0.000304,-0.006805,-0.001038,0.019482,-0.000365
3389.808000,-0.343124,0.106724,0.242255,-2.113156,-2.141955,0.199175,-0.022534,-0.000297,-0.006618,-0.001061,0.022291,-0.000391
3389.816000,-0.343301,0.106734,0.242191,-2.113168,-2.141806,0.199317,-0.022944,-0.000305,-0.006421,-0.001073,0.021869,-0.000379
3389.824000,-0.343489,0.106709,0.242147,-2.113017,-2.141779,0.199553,-0.022876,-0.000306,-0.006266,-0.001073,0.021763,-0.000374
3389.832000,-0.343669,0.106727,0.242104,-2.112899,-2.141591,0.199746,-0.022285,-0.000294,-0.007682,-0.000989,0.017459,-0.000373
3389.840000,-0.343854,0.106718,0.242024,-2.112823,-2.141588,0.199877,-0.022777,-0.000304,-0.005860,-0.001082,0.022674,-0.000372
3389.848000,-0.344032,0.106703,0.241999,-2.112689,-2.141471,0.200135,-0.022389,-0.000296,-0.006861,-0.001036,0.020599,-0.000382
3389.856000,-0.344227,0.106711,0.241955,-2.112599,-2.141299,0.200437,-0.023230,-0.000306,-0.006117,-0.001126,0.025238,-0.000407
3389.864000,-0.344411,0.106708,0.241899,-2.112463,-2.141224,0.200574,-0.023272,-0.000308,-0.006659,-0.001094,0.022539,-0.000395
3389.872000,-0.344601,0.106696,0.241861,-2.112339,-2.141119,0.200832,-0.022628,-0.000300,-0.007278,-0.001024,0.018897,-0.000376
3389.880000,-0.344778,0.106695,0.241780,-2.112358,-2.141061,0.200953,-0.021928,-0.000287,-0.008907,-0.000934,0.014459,-0.000380
3389.888000,-0.344952,0.106694,0.241720,-2.112269,-2.140961,0.201118,-0.022612,-0.000300,-0.007770,-0.000998,0.016941,-0.000370
3389.896000,-0.345132,0.106699,0.241642,-2.112233,-2.140944,0.201169,-0.021853,-0.000286,-0.009215,-0.000911,0.012844,-0.000373
3389.904000,-0.345318,0.106683,0.241598,-2.112077,-2.140883,0.201413,-0.023477,-0.000312,-0.006519,-0.001109,0.023014,-0.000396
3389.912000,-0.345499,0.106690,0.241518,-2.112049,-2.140784,0.201427,-0.023155,-0.000308,-0.006270,-0.001098,0.022913,-0.000388
3389.920000,-0.345675,0.106691,0.241453,-2.112007,-2.140711,0.201568,-0.022761,-0.000302,-0.007008,-0.001037,0.019343,-0.000373
3389.928000,-0.345867,0.106694,0.241394,-2.111957,-2.140600,0.201709,-0.023084,-0.000304,-0.005870,-0.001129,0.025751,-0.000408
3389.936000,-0.346055,0.106687,0.241344,-2.111883,-2.140501,0.201980,-0.022565,-0.000298,-0.006505,-0.001056,0.021365,-0.000381
3389.944000,-0.346234,0.106677,0.241270,-2.111866,-2.140425,0.202092,-0.022799,-0.000299,-0.007173,-0.001063,0.021595,-0.000404
3389.952000,-0.346426,0.106663,0.241250,-2.111623,-2.140348,0.202379,-0.022999,-0.000305,-0.004911,-0.001163,0.028186,-0.000406
3389.960000,-0.346599,0.106686,0.241196,-2.111588,-2.140149,0.202575,-0.022824,-0.000300,-0.006068,-0.001101,0.024193,-0.000398
3389.968000,-0.346778,0.106675,0.241135,-2.111538,-2.140066,0.202722,-0.021517,-0.000281,-0.008070,-0.000946,0.016194,-0.000376
3389.976000,-0.346956,0.106664,0.241079,-2.111406,-2.140055,0.202889,-0.022280,-0.000295,-0.007109,-0.001016,0.019007,-0.000375
3389.984000,-0.347124,0.106674,0.241007,-2.111371,-2.139935,0.203039,-0.022403,-0.000297,-0.007178,-0.001003,0.017459,-0.000360
3389.992000,-0.347303,0.106662,0.240961,-2.111299,-2.139883,0.203197,-0.022945,-0.000304,-0.006335,-0.001081,0.022012,-0.000383
3390.024000,-0.348044,0.106653,0.240761,-2.110843,-2.139430,0.203982,-0.023464,-0.000310,-0.006057,-0.001134,0.024653,-0.000403
3390.032000,-0.348214,0.106656,0.240694,-2.110824,-2.139389,0.204137,-0.022727,-0.000299,-0.007191,-0.001041,0.019678,-0.000386
3390.040000,-0.348404,0.106629,0.240656,-2.110630,-2.139336,0.204370,-0.023370,-0.000310,-0.005568,-0.001151,0.026005,-0.000404
3390.048000,-0.348589,0.106659,0.240598,-2.110615,-2.139136,0.204588,-0.023232,-0.000305,-0.005753,-0.001141,0.025971,-0.000410
3390.056000,-0.348769,0.106630,0.240531,-2.110563,-2.139132,0.204720,-0.022346,-0.000293,-0.007528,-0.001023,0.019520,-0.000396
3390.064000,-0.348942,0.106640,0.240474,-2.110483,-2.139017,0.204904,-0.022336,-0.000291,-0.007879,-0.001014,0.019017,-0.000402
3390.072000,-0.349132,0.106626,0.240431,-2.110259,-2.138958,0.205155,-0.022663,-0.000299,-0.006786,-0.001058,0.020943,-0.000388
3390.080000,-0.349300,0.106649,0.240387,-2.110274,-2.138763,0.205329,-0.022386,-0.000291,-0.007941,-0.001006,0.018216,-0.000395
3390.088000,-0.349486,0.106637,0.240305,-2.110239,-2.138686,0.205390,-0.022713,-0.000299,-0.006204,-0.001091,0.023378,-0.000398
3390.096000,-0.349666,0.106642,0.240260,-2.110117,-2.138583,0.205626,-0.023134,-0.000302,-0.006088,-0.001134,0.025813,-0.000420
3390.104000,-0.349851,0.106629,0.240204,-2.109997,-2.138509,0.205870,-0.022359,-0.000289,-0.007233,-0.001062,0.022779,-0.000425
3390.112000,-0.350031,0.106635,0.240159,-2.109937,-2.138339,0.206098,-0.022719,-0.000297,-0.005483,-0.001133,0.026676,-0.000413
3390.120000,-0.350208,0.106641,0.240121,-2.109831,-2.138198,0.206334,-0.022269,-0.000289,-0.007344,-0.001033,0.020623,-0.000405
3390.128000,-0.350384,0.106622,0.240080,-2.109718,-2.138076,0.206583,-0.022718,-0.000296,-0.005830,-0.001126,0.026226,-0.000419
3390.136000,-0.350575,0.106629,0.240037,-2.109575,-2.137947,0.206816,-0.022538,-0.000294,-0.006152,-0.001094,0.024236,-0.000407
3390.144000,-0.350757,0.106624,0.239989,-2.109457,-2.137840,0.206994,-0.022340,-0.000291,-0.005700,-0.001111,0.026072,-0.000415
3390.152000,-0.350926,0.106616,0.239952,-2.109329,-2.137733,0.207274,-0.021905,-0.000283,-0.007298,-0.001023,0.020795,-0.000407
3390.160000,-0.351097,0.106615,0.239868,-2.109298,-2.137718,0.207302,-0.022385,-0.000294,-0.005699,-0.001093,0.024208,-0.000394
3390.168000,-0.351270,0.106613,0.239800,-2.109235,-2.137644,0.207418,-0.021274,-0.000277,-0.007575,-0.000953,0.016836,-0.000373
3390.176000,-0.351452,0.106606,0.239758,-2.109136,-2.137514,0.207675,-0.021710,-0.000282,-0.007540,-0.000996,0.019084,-0.000396
3390.184000,-0.351625,0.106617,0.239710,-2.109024,-2.137416,0.207844,-0.022486,-0.000294,-0.006284,-0.001080,0.023148,-0.000401
3390.192000,-0.351813,0.106600,0.239655,-2.108951,-2.137313,0.208082,-0.022200,-0.000287,-0.006471,-0.001086,0.024716,-0.000425
3390.200000,-0.351979,0.106615,0.239612,-2.108883,-2.137160,0.208290,-0.022770,-0.000297,-0.005036,-0.001152,0.027764,-0.000413
3390.208000,-0.352178,0.106606,0.239571,-2.108693,-2.137082,0.208504,-0.022300,-0.000292,-0.006140,-0.001073,0.022909,-0.000395
3390.216000,-0.352349,0.106596,0.239527,-2.108595,-2.137009,0.208747,-0.021850,-0.000283,-0.007704,-0.001000,0.019060,-0.000402
3390.224000,-0.352520,0.106611,0.239457,-2.108618,-2.136846,0.208887,-0.021819,-0.000282,-0.007504,-0.001000,0.019041,-0.000396
