timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
499.920000,-0.233629,0.108225,0.298185,-2.057087,-2.087193,0.293278,-0.017366,-0.000191,-0.011014,-0.000306,-0.009741,-0.000232
499.928000,-0.233781,0.108225,0.298105,-2.057078,-2.087248,0.293191,-0.018304,-0.000228,-0.007064,-0.000483,-0.001335,-0.000158
499.936000,-0.233916,0.108224,0.298021,-2.057211,-2.087263,0.293145,-0.017523,-0.000193,-0.010623,-0.000353,-0.006827,-0.000241
499.944000,-0.234072,0.108218,0.297936,-2.057225,-2.087316,0.293055,-0.017869,-0.000208,-0.009459,-0.000385,-0.006061,-0.000205
499.952000,-0.234204,0.108227,0.297875,-2.057233,-2.087273,0.293096,-0.017363,-0.000185,-0.012033,-0.000275,-0.011457,-0.000253
499.952000,-0.234204,0.108227,0.297875,-2.057233,-2.087273,0.293096,-0.017363,-0.000185,-0.012033,-0.000275,-0.011457,-0.000253
499.960000,-0.234502,0.108211,0.297731,-2.057189,-2.087388,0.293012,-0.018536,-0.000228,-0.006187,-0.000613,0.007585,-0.000197
499.976000,-0.234655,0.108206,0.297678,-2.057191,-2.087363,0.293070,-0.017979,-0.000214,-0.008135,-0.000476,-0.000266,-0.000204
499.984000,-0.234791,0.108212,0.297611,-2.057237,-2.087331,0.293056,-0.019232,-0.000244,-0.005219,-0.000670,0.009602,-0.000176
499.992000,-0.234939,0.108212,0.297531,-2.057283,-2.087351,0.293025,-0.017773,-0.000202,-0.009482,-0.000427,-0.002576,-0.000233
499.992000,-0.234939,0.108212,0.297531,-2.057283,-2.087351,0.293025,-0.017773,-0.000202,-0.009482,-0.000427,-0.002576,-0.000233
500.008000,-0.235236,0.108211,0.297423,-2.057257,-2.087233,0.293129,-0.017720,-0.000199,-0.010151,-0.000386,-0.005207,-0.000235
500.008000,-0.235236,0.108211,0.297423,-2.057257,-2.087233,0.293129,-0.017720,-0.000199,-0.010151,-0.000386,-0.005207,-0.000235
500.016000,-0.235390,0.108204,0.297336,-2.057248,-2.087342,0.293023,-0.019448,-0.000258,-0.004137,-0.000678,0.008744,-0.000130
500.024000,-0.235519,0.108212,0.297270,-2.057299,-2.087321,0.293032,-0.017587,-0.000194,-0.010634,-0.000368,-0.005960,-0.000246
500.032000,-0.235677,0.108206,0.297187,-2.057357,-2.087371,0.292936,-0.018482,-0.000225,-0.007967,-0.000474,-0.001968,-0.000182
500.048000,-0.235964,0.108201,0.297025,-2.057409,-2.087469,0.292834,-0.018049,-0.000221,-0.008101,-0.000425,-0.004681,-0.000166
500.048000,-0.235964,0.108201,0.297025,-2.057409,-2.087469,0.292834,-0.018049,-0.000221,-0.008101,-0.000425,-0.004681,-0.000166
500.056000,-0.236109,0.108197,0.296953,-2.057408,-2.087487,0.292829,-0.017145,-0.000183,-0.012051,-0.000271,-0.011385,-0.000253
500.072000,-0.236390,0.108204,0.296810,-2.057498,-2.087438,0.292760,-0.018755,-0.000238,-0.004989,-0.000669,0.010365,-0.000176
500.072000,-0.236390,0.108204,0.296810,-2.057498,-2.087438,0.292760,-0.018755,-0.000238,-0.004989,-0.000669,0.010365,-0.000176
500.080000,-0.236547,0.108192,0.296736,-2.057494,-2.087511,0.292760,-0.017419,-0.000197,-0.009948,-0.000377,-0.005466,-0.000226
500.088000,-0.236686,0.108190,0.296656,-2.057540,-2.087513,0.292791,-0.019578,-0.000264,-0.002513,-0.000795,0.016264,-0.000134
500.096000,-0.236972,0.108188,0.296540,-2.057511,-2.087496,0.292819,-0.019896,-0.000274,-0.001580,-0.000843,0.018435,-0.000117
500.104000,-0.236972,0.108188,0.296540,-2.057511,-2.087496,0.292819,-0.019896,-0.000274,-0.001580,-0.000843,0.018435,-0.000117
500.120000,-0.237266,0.108192,0.296410,-2.057549,-2.087444,0.292799,-0.019176,-0.000248,-0.004421,-0.000701,0.011289,-0.000161
500.128000,-0.237408,0.108197,0.296347,-2.057514,-2.087425,0.292815,-0.017731,-0.000194,-0.010480,-0.000410,-0.003237,-0.000260
500.136000,-0.237555,0.108186,0.296283,-2.057563,-2.087431,0.292857,-0.017978,-0.000215,-0.008934,-0.000401,-0.005888,-0.000184
500.136000,-0.237555,0.108186,0.296283,-2.057563,-2.087431,0.292857,-0.017978,-0.000215,-0.008934,-0.000401,-0.005888,-0.000184
500.152000,-0.237845,0.108178,0.296134,-2.057517,-2.087510,0.292753,-0.017833,-0.000215,-0.008254,-0.000444,-0.002667,-0.000187
500.152000,-0.237845,0.108178,0.296134,-2.057517,-2.087510,0.292753,-0.017833,-0.000215,-0.008254,-0.000444,-0.002667,-0.000187
500.160000,-0.237983,0.108176,0.296048,-2.057605,-2.087549,0.292678,-0.017540,-0.000197,-0.011440,-0.000283,-0.012167,-0.000222
500.168000,-0.238134,0.108164,0.295987,-2.057591,-2.087620,0.292725,-0.017794,-0.000205,-0.009382,-0.000437,-0.002250,-0.000230
500.176000,-0.238283,0.108169,0.295906,-2.057568,-2.087602,0.292671,-0.019935,-0.000265,-0.003624,-0.000763,0.013575,-0.000149
500.184000,-0.238438,0.108172,0.295883,-2.057518,-2.087501,0.292827,-0.017737,-0.000201,-0.010724,-0.000339,-0.008783,-0.000223
500.192000,-0.238575,0.108170,0.295796,-2.057610,-2.087508,0.292718,-0.019337,-0.000252,-0.004943,-0.000660,0.007910,-0.000151
500.200000,-0.238717,0.108171,0.295736,-2.057566,-2.087534,0.292725,-0.017586,-0.000195,-0.011270,-0.000323,-0.009310,-0.000238
500.208000,-0.238857,0.108181,0.295653,-2.057736,-2.087509,0.292645,-0.018697,-0.000231,-0.007835,-0.000478,-0.002606,-0.000169
500.216000,-0.239008,0.108156,0.295586,-2.057621,-2.087631,0.292625,-0.018261,-0.000214,-0.009710,-0.000418,-0.004743,-0.000218
500.224000,-0.239156,0.108159,0.295523,-2.057645,-2.087604,0.292650,-0.018122,-0.000217,-0.009595,-0.000366,-0.008625,-0.000183
500.240000,-0.239445,0.108156,0.295389,-2.057612,-2.087643,0.292686,-0.017875,-0.000206,-0.010121,-0.000386,-0.006051,-0.000223
500.240000,-0.239445,0.108156,0.295389,-2.057612,-2.087643,0.292686,-0.017875,-0.000206,-0.010121,-0.000386,-0.006051,-0.000223
500.248000,-0.239594,0.108156,0.295315,-2.057659,-2.087608,0.292670,-0.019711,-0.000262,-0.003962,-0.000726,0.011299,-0.000143
500.256000,-0.239748,0.108149,0.295263,-2.057638,-2.087563,0.292788,-0.018165,-0.000212,-0.009206,-0.000460,-0.001618,-0.000226
500.264000,-0.239894,0.108152,0.295184,-2.057681,-2.087544,0.292731,-0.019499,-0.000251,-0.004851,-0.000713,0.011515,-0.000176
500.272000,-0.240030,0.108148,0.295117,-2.057649,-2.087554,0.292734,-0.017693,-0.000196,-0.011100,-0.000364,-0.006554,-0.000253
500.288000,-0.240317,0.108149,0.294980,-2.057695,-2.087573,0.292726,-0.017754,-0.000197,-0.010335,-0.000428,-0.002298,-0.000260
500.288000,-0.240317,0.108149,0.294980,-2.057695,-2.087573,0.292726,-0.017754,-0.000197,-0.010335,-0.000428,-0.002298,-0.000260
500.296000,-0.240455,0.108157,0.294870,-2.057792,-2.087664,0.292528,-0.019576,-0.000259,-0.004454,-0.000686,0.008873,-0.000141
500.312000,-0.240757,0.108139,0.294744,-2.057761,-2.087648,0.292611,-0.018834,-0.000238,-0.006429,-0.000585,0.004205,-0.000174
500.320000,-0.240896,0.108141,0.294694,-2.057781,-2.087596,0.292686,-0.019537,-0.000251,-0.004845,-0.000728,0.012569,-0.000184
500.320000,-0.240896,0.108141,0.294694,-2.057781,-2.087596,0.292686,-0.019537,-0.000251,-0.004845,-0.000728,0.012569,-0.000184
500.336000,-0.241196,0.108146,0.294580,-2.057756,-2.087526,0.292709,-0.020450,-0.000273,-0.002730,-0.000864,0.019346,-0.000162
500.336000,-0.241196,0.108146,0.294580,-2.057756,-2.087526,0.292709,-0.020450,-0.000273,-0.002730,-0.000864,0.019346,-0.000162
500.344000,-0.241345,0.108132,0.294532,-2.057649,-2.087541,0.292825,-0.017849,-0.000204,-0.010755,-0.000362,-0.007518,-0.000231
500.352000,-0.241495,0.108138,0.294453,-2.057671,-2.087577,0.292723,-0.019888,-0.000262,-0.004099,-0.000750,0.012775,-0.000158
500.360000,-0.241636,0.108130,0.294401,-2.057660,-2.087532,0.292916,-0.017823,-0.000197,-0.011511,-0.000354,-0.007523,-0.000257
500.368000,-0.241788,0.108126,0.294307,-2.057730,-2.087620,0.292766,-0.018910,-0.000234,-0.008030,-0.000500,-0.001508,-0.000182
500.376000,-0.241934,0.108127,0.294228,-2.057748,-2.087576,0.292758,-0.018091,-0.000199,-0.011377,-0.000398,-0.004882,-0.000273
500.392000,-0.242230,0.108135,0.294097,-2.057750,-2.087543,0.292777,-0.017853,-0.000196,-0.011359,-0.000382,-0.005620,-0.000267
500.392000,-0.242230,0.108135,0.294097,-2.057750,-2.087543,0.292777,-0.017853,-0.000196,-0.011359,-0.000382,-0.005620,-0.000267
500.400000,-0.242386,0.108122,0.294007,-2.057773,-2.087669,0.292704,-0.018403,-0.000222,-0.008707,-0.000468,-0.002323,-0.000200
500.408000,-0.242532,0.108121,0.293953,-2.057731,-2.087583,0.292745,-0.021182,-0.000297,0.000170,-0.001041,0.029032,-0.000139
500.416000,-0.242683,0.108114,0.293890,-2.057714,-2.087647,0.292774,-0.017844,-0.000201,-0.010502,-0.000417,-0.003477,-0.000254
500.424000,-0.242834,0.108120,0.293818,-2.057808,-2.087555,0.292746,-0.019009,-0.000241,-0.006261,-0.000616,0.005892,-0.000180
500.432000,-0.242982,0.108111,0.293737,-2.057799,-2.087645,0.292703,-0.019242,-0.000243,-0.005353,-0.000724,0.013149,-0.000207
500.440000,-0.243138,0.108110,0.293687,-2.057772,-2.087559,0.292792,-0.018098,-0.000214,-0.009038,-0.000470,-0.001138,-0.000222
500.456000,-0.243428,0.108104,0.293577,-2.057695,-2.087547,0.292881,-0.017577,-0.000198,-0.010671,-0.000386,-0.005217,-0.000247
500.456000,-0.243428,0.108104,0.293577,-2.057695,-2.087547,0.292881,-0.017577,-0.000198,-0.010671,-0.000386,-0.005217,-0.000247
500.464000,-0.243568,0.108117,0.293492,-2.057751,-2.087555,0.292845,-0.019241,-0.000245,-0.006335,-0.000610,0.004852,-0.000173
500.472000,-0.243706,0.108109,0.293424,-2.057712,-2.087554,0.292854,-0.016918,-0.000174,-0.014180,-0.000190,-0.016332,-0.000278
500.480000,-0.243864,0.108103,0.293361,-2.057734,-2.087601,0.292826,-0.017556,-0.000205,-0.011269,-0.000270,-0.014037,-0.000195
500.488000,-0.244013,0.108103,0.293285,-2.057792,-2.087573,0.292774,-0.020382,-0.000279,-0.002014,-0.000882,0.020046,-0.000144
500.496000,-0.244158,0.108111,0.293236,-2.057816,-2.087500,0.292855,-0.017579,-0.000200,-0.010166,-0.000407,-0.004100,-0.000238
500.504000,-0.244307,0.108100,0.293140,-2.057855,-2.087614,0.292759,-0.020531,-0.000284,-0.001870,-0.000870,0.018569,-0.000127
500.512000,-0.244464,0.108088,0.293085,-2.057739,-2.087635,0.292811,-0.017643,-0.000196,-0.011076,-0.000391,-0.004728,-0.000263
500.520000,-0.244611,0.108095,0.293007,-2.057823,-2.087580,0.292731,-0.019728,-0.000260,-0.005173,-0.000675,0.007694,-0.000154
500.528000,-0.244758,0.108091,0.292950,-2.057781,-2.087589,0.292805,-0.017483,-0.000185,-0.013025,-0.000298,-0.010206,-0.000285
500.536000,-0.244903,0.108099,0.292866,-2.057912,-2.087549,0.292774,-0.017881,-0.000209,-0.010879,-0.000321,-0.011257,-0.000202
500.544000,-0.245051,0.108098,0.292793,-2.057909,-2.087567,0.292765,-0.020422,-0.000275,-0.002730,-0.000862,0.018929,-0.000160
500.560000,-0.245357,0.108097,0.292686,-2.057794,-2.087505,0.292858,-0.020900,-0.000289,-0.001614,-0.000915,0.020980,-0.000136
500.568000,-0.245505,0.108087,0.292617,-2.057782,-2.087519,0.292916,-0.017817,-0.000199,-0.010805,-0.000419,-0.003329,-0.000264
500.576000,-0.245659,0.108078,0.292545,-2.057805,-2.087567,0.292892,-0.019814,-0.000260,-0.005081,-0.000703,0.009539,-0.000165
500.584000,-0.245803,0.108088,0.292480,-2.057837,-2.087494,0.292923,-0.019635,-0.000253,-0.004416,-0.000790,0.016509,-0.000201
500.592000,-0.245956,0.108080,0.292406,-2.057834,-2.087540,0.292920,-0.017631,-0.000204,-0.011180,-0.000309,-0.011386,-0.000211
500.600000,-0.246108,0.108078,0.292351,-2.057750,-2.087540,0.292928,-0.021109,-0.000296,-0.000241,-0.001017,0.027374,-0.000141
500.608000,-0.246258,0.108068,0.292291,-2.057731,-2.087522,0.293024,-0.017537,-0.000197,-0.010624,-0.000418,-0.002873,-0.000262
500.616000,-0.246410,0.108066,0.292217,-2.057756,-2.087529,0.293066,-0.019080,-0.000242,-0.007284,-0.000561,0.001833,-0.000180
500.624000,-0.246552,0.108073,0.292160,-2.057787,-2.087444,0.293055,-0.018446,-0.000220,-0.007597,-0.000620,0.008409,-0.000248
500.632000,-0.246700,0.108073,0.292099,-2.057748,-2.087472,0.293040,-0.018426,-0.000224,-0.008703,-0.000487,-0.001335,-0.000205
500.640000,-0.246849,0.108068,0.292017,-2.057767,-2.087511,0.292999,-0.019682,-0.000263,-0.002516,-0.000879,0.021776,-0.000179
500.648000,-0.247000,0.108069,0.291946,-2.057816,-2.087456,0.293018,-0.017628,-0.000199,-0.011236,-0.000359,-0.007427,-0.000244
500.656000,-0.247152,0.108060,0.291889,-2.057727,-2.087515,0.293067,-0.019421,-0.000255,-0.004550,-0.000735,0.012550,-0.000174
500.664000,-0.247296,0.108065,0.291811,-2.057791,-2.087471,0.293035,-0.018181,-0.000214,-0.008713,-0.000536,0.003218,-0.000244
500.672000,-0.247459,0.108055,0.291767,-2.057680,-2.087429,0.293184,-0.018659,-0.000230,-0.008287,-0.000513,-0.000262,-0.000198
500.680000,-0.247606,0.108049,0.291731,-2.057649,-2.087357,0.293375,-0.019432,-0.000245,-0.005924,-0.000721,0.012444,-0.000219
500.688000,-0.247764,0.108064,0.291668,-2.057683,-2.087250,0.293366,-0.018561,-0.000221,-0.008882,-0.000524,0.001387,-0.000233
500.696000,-0.247910,0.108064,0.291608,-2.057626,-2.087269,0.293434,-0.019983,-0.000260,-0.004606,-0.000781,0.014802,-0.000192
500.704000,-0.248070,0.108049,0.291561,-2.057523,-2.087254,0.293518,-0.018232,-0.000209,-0.010404,-0.000457,-0.001953,-0.000258
500.712000,-0.248219,0.108055,0.291477,-2.057611,-2.087231,0.293425,-0.019880,-0.000259,-0.005264,-0.000718,0.010493,-0.000179
500.720000,-0.248373,0.108051,0.291391,-2.057637,-2.087309,0.293380,-0.017961,-0.000205,-0.010978,-0.000401,-0.005280,-0.000251
500.728000,-0.248516,0.108055,0.291334,-2.057604,-2.087272,0.293436,-0.018507,-0.000222,-0.009974,-0.000423,-0.005812,-0.000210
500.736000,-0.248666,0.108052,0.291278,-2.057657,-2.087199,0.293498,-0.020081,-0.000266,-0.003809,-0.000812,0.016264,-0.000176
500.744000,-0.248826,0.108045,0.291209,-2.057606,-2.087254,0.293416,-0.017744,-0.000204,-0.010573,-0.000410,-0.004417,-0.000245
500.752000,-0.248979,0.108053,0.291151,-2.057602,-2.087167,0.293473,-0.020546,-0.000279,-0.002296,-0.000904,0.021201,-0.000164
500.760000,-0.249120,0.108043,0.291090,-2.057540,-2.087209,0.293562,-0.017747,-0.000201,-0.010836,-0.000417,-0.003664,-0.000260
500.768000,-0.249282,0.108039,0.291031,-2.057549,-2.087159,0.293596,-0.019024,-0.000245,-0.006514,-0.000604,0.004430,-0.000175
500.768000,-0.249282,0.108039,0.291031,-2.057549,-2.087159,0.293596,-0.019024,-0.000245,-0.006514,-0.000604,0.004430,-0.000175
500.784000,-0.249578,0.108035,0.290915,-2.057463,-2.087163,0.293669,-0.017606,-0.000200,-0.010763,-0.000410,-0.003918,-0.000256
500.792000,-0.249725,0.108032,0.290829,-2.057557,-2.087157,0.293633,-0.020079,-0.000269,-0.003657,-0.000805,0.015464,-0.000165
500.800000,-0.249867,0.108029,0.290764,-2.057528,-2.087180,0.293683,-0.017733,-0.000206,-0.009370,-0.000490,0.001004,-0.000248
500.808000,-0.250021,0.108041,0.290683,-2.057600,-2.087116,0.293631,-0.019602,-0.000255,-0.005171,-0.000719,0.011069,-0.000182
500.816000,-0.250169,0.108034,0.290631,-2.057572,-2.087115,0.293711,-0.019859,-0.000257,-0.004248,-0.000827,0.018321,-0.000209
500.824000,-0.250322,0.108027,0.290585,-2.057475,-2.087109,0.293784,-0.018564,-0.000226,-0.008021,-0.000571,0.004182,-0.000225
500.832000,-0.250482,0.108028,0.290538,-2.057416,-2.087008,0.293869,-0.020132,-0.000269,-0.002424,-0.000920,0.023554,-0.000190
500.840000,-0.250635,0.108016,0.290486,-2.057341,-2.086980,0.294000,-0.018470,-0.000220,-0.008661,-0.000563,0.004263,-0.000248
500.848000,-0.250786,0.108023,0.290430,-2.057347,-2.086932,0.294031,-0.019034,-0.000239,-0.006779,-0.000638,0.007263,-0.000207
500.856000,-0.250936,0.108017,0.290349,-2.057379,-2.086941,0.294056,-0.018746,-0.000227,-0.008126,-0.000594,0.005557,-0.000239
500.864000,-0.251088,0.108013,0.290272,-2.057388,-2.086917,0.294064,-0.018726,-0.000226,-0.008797,-0.000542,0.001967,-0.000232
500.872000,-0.251238,0.108012,0.290222,-2.057322,-2.086891,0.294123,-0.020440,-0.000270,-0.004479,-0.000802,0.014773,-0.000185
500.880000,-0.251391,0.108023,0.290170,-2.057337,-2.086773,0.294190,-0.017998,-0.000208,-0.010344,-0.000441,-0.003008,-0.000246
500.888000,-0.251549,0.108011,0.290089,-2.057311,-2.086881,0.294210,-0.019325,-0.000242,-0.007972,-0.000574,0.002254,-0.000204
500.896000,-0.251694,0.108005,0.290032,-2.057298,-2.086831,0.294243,-0.019128,-0.000241,-0.006686,-0.000661,0.008663,-0.000215
500.904000,-0.251854,0.108004,0.289979,-2.057192,-2.086840,0.294296,-0.018688,-0.000226,-0.009012,-0.000524,0.000730,-0.000229
500.912000,-0.251998,0.108002,0.289907,-2.057245,-2.086824,0.294341,-0.020168,-0.000266,-0.004050,-0.000828,0.017175,-0.000192
500.920000,-0.252159,0.107994,0.289866,-2.057191,-2.086765,0.294459,-0.018230,-0.000217,-0.010130,-0.000439,-0.004019,-0.000229
500.928000,-0.252307,0.108001,0.289801,-2.057219,-2.086706,0.294446,-0.018796,-0.000229,-0.009316,-0.000492,-0.001968,-0.000216
500.936000,-0.252454,0.108000,0.289726,-2.057175,-2.086738,0.294492,-0.019087,-0.000238,-0.007085,-0.000643,0.007599,-0.000219
500.960000,-0.252901,0.107994,0.289516,-2.057195,-2.086693,0.294541,-0.017981,-0.000208,-0.010738,-0.000426,-0.004053,-0.000250
500.968000,-0.253052,0.108001,0.289472,-2.057172,-2.086555,0.294624,-0.019758,-0.000258,-0.005091,-0.000742,0.012085,-0.000187
500.976000,-0.253217,0.107986,0.289396,-2.057106,-2.086636,0.294646,-0.018563,-0.000223,-0.008814,-0.000556,0.003309,-0.000244
500.984000,-0.253373,0.107985,0.289359,-2.057067,-2.086549,0.294807,-0.019092,-0.000238,-0.007285,-0.000636,0.007095,-0.000222
500.992000,-0.253522,0.107987,0.289305,-2.056949,-2.086488,0.294894,-0.020177,-0.000267,-0.003213,-0.000899,0.022068,-0.000205
501.000000,-0.253666,0.107995,0.289255,-2.056981,-2.086408,0.295038,-0.017747,-0.000203,-0.009794,-0.000501,0.001795,-0.000268
501.008000,-0.253829,0.107983,0.289186,-2.056937,-2.086415,0.294989,-0.019326,-0.000245,-0.007202,-0.000621,0.005159,-0.000202
501.016000,-0.253968,0.107981,0.289139,-2.056895,-2.086379,0.295123,-0.019533,-0.000256,-0.004957,-0.000743,0.012593,-0.000187
501.024000,-0.254130,0.107971,0.289088,-2.056840,-2.086340,0.295205,-0.018721,-0.000229,-0.009068,-0.000514,-0.000387,-0.000220
501.032000,-0.254289,0.107981,0.289030,-2.056857,-2.086266,0.295189,-0.020121,-0.000265,-0.005459,-0.000728,0.010196,-0.000182
501.040000,-0.254439,0.107973,0.288971,-2.056799,-2.086263,0.295314,-0.019065,-0.000235,-0.008043,-0.000599,0.004651,-0.000227
501.048000,-0.254594,0.107973,0.288904,-2.056783,-2.086235,0.295316,-0.018876,-0.000233,-0.008722,-0.000532,0.000328,-0.000214
501.056000,-0.254736,0.107977,0.288835,-2.056833,-2.086242,0.295328,-0.019871,-0.000257,-0.005805,-0.000725,0.010858,-0.000200
501.064000,-0.254903,0.107964,0.288774,-2.056812,-2.086238,0.295357,-0.018208,-0.000212,-0.010414,-0.000472,-0.001393,-0.000259
501.072000,-0.255048,0.107970,0.288707,-2.056757,-2.086223,0.295384,-0.019803,-0.000256,-0.006451,-0.000670,0.007071,-0.000190
501.080000,-0.255193,0.107966,0.288638,-2.056793,-2.086201,0.295370,-0.018891,-0.000235,-0.007760,-0.000603,0.005164,-0.000222
501.088000,-0.255347,0.107967,0.288572,-2.056782,-2.086185,0.295394,-0.018964,-0.000237,-0.008176,-0.000561,0.001871,-0.000208
501.096000,-0.255506,0.107964,0.288490,-2.056797,-2.086199,0.295399,-0.020732,-0.000280,-0.003383,-0.000873,0.018459,-0.000179
501.104000,-0.255663,0.107948,0.288451,-2.056693,-2.086196,0.295554,-0.018293,-0.000217,-0.009365,-0.000533,0.002394,-0.000255
501.112000,-0.255819,0.107956,0.288405,-2.056676,-2.086069,0.295660,-0.018841,-0.000235,-0.007963,-0.000574,0.003007,-0.000211
501.120000,-0.255973,0.107964,0.288348,-2.056625,-2.085984,0.295748,-0.019116,-0.000238,-0.006623,-0.000701,0.011524,-0.000236
501.128000,-0.256123,0.107961,0.288286,-2.056612,-2.085944,0.295827,-0.018606,-0.000224,-0.008807,-0.000562,0.003391,-0.000243
501.136000,-0.256276,0.107953,0.288223,-2.056533,-2.085983,0.295864,-0.020169,-0.000267,-0.003909,-0.000855,0.018823,-0.000202
501.144000,-0.256429,0.107958,0.288179,-2.056572,-2.085876,0.295977,-0.019051,-0.000231,-0.007935,-0.000652,0.008730,-0.000257
501.152000,-0.256589,0.107958,0.288135,-2.056487,-2.085792,0.296024,-0.019305,-0.000239,-0.007826,-0.000629,0.006041,-0.000229
501.160000,-0.256743,0.107944,0.288064,-2.056424,-2.085823,0.296071,-0.020094,-0.000264,-0.004615,-0.000819,0.016638,-0.000208
501.168000,-0.256905,0.107942,0.288012,-2.056430,-2.085785,0.296173,-0.018852,-0.000232,-0.008455,-0.000575,0.003342,-0.000230
501.176000,-0.257049,0.107935,0.287959,-2.056360,-2.085755,0.296250,-0.019152,-0.000238,-0.007691,-0.000635,0.006793,-0.000232
501.184000,-0.257209,0.107935,0.287899,-2.056326,-2.085719,0.296335,-0.020028,-0.000260,-0.005303,-0.000790,0.015013,-0.000218
501.192000,-0.257369,0.107939,0.287856,-2.056294,-2.085631,0.296441,-0.018307,-0.000213,-0.010575,-0.000479,-0.001254,-0.000264
501.200000,-0.257519,0.107934,0.287788,-2.056229,-2.085639,0.296516,-0.019918,-0.000256,-0.006312,-0.000720,0.010436,-0.000213
501.208000,-0.257669,0.107945,0.287693,-2.056371,-2.085548,0.296461,-0.017725,-0.000199,-0.012112,-0.000371,-0.007178,-0.000268
501.216000,-0.257812,0.107946,0.287630,-2.056367,-2.085565,0.296448,-0.019056,-0.000236,-0.008816,-0.000535,-0.000214,-0.000210
501.224000,-0.257984,0.107922,0.287527,-2.056280,-2.085750,0.296400,-0.020318,-0.000268,-0.004740,-0.000818,0.015928,-0.000205
501.232000,-0.258125,0.107933,0.287500,-2.056271,-2.085547,0.296507,-0.018816,-0.000227,-0.009555,-0.000531,0.000678,-0.000244
501.240000,-0.258296,0.107928,0.287434,-2.056285,-2.085542,0.296578,-0.020039,-0.000257,-0.006259,-0.000737,0.011361,-0.000219
501.248000,-0.258449,0.107918,0.287369,-2.056198,-2.085570,0.296616,-0.019263,-0.000240,-0.006514,-0.000745,0.014247,-0.000255
501.256000,-0.258604,0.107914,0.287323,-2.056148,-2.085496,0.296778,-0.018868,-0.000229,-0.008820,-0.000586,0.004354,-0.000250
