timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4170.536000,-0.385480,0.106202,0.206900,-2.120086,-2.146620,0.191074,-0.019867,-0.000232,-0.004998,-0.001135,0.035641,-0.000566
4170.544000,-0.385641,0.106182,0.206846,-2.119894,-2.146571,0.191316,-0.019789,-0.000233,-0.005420,-0.001109,0.033407,-0.000552
4170.552000,-0.385791,0.106185,0.206818,-2.119750,-2.146391,0.191631,-0.018414,-0.000215,-0.006728,-0.000984,0.027483,-0.000522
4170.560000,-0.385938,0.106180,0.206735,-2.119636,-2.146342,0.191770,-0.018904,-0.000223,-0.006564,-0.001012,0.028101,-0.000524
4170.568000,-0.386091,0.106166,0.206689,-2.119561,-2.146212,0.192057,-0.018601,-0.000220,-0.007385,-0.000960,0.024746,-0.000508
4170.576000,-0.386246,0.106187,0.206638,-2.119468,-2.146031,0.192315,-0.019341,-0.000227,-0.005846,-0.001062,0.030987,-0.000537
4170.584000,-0.386394,0.106173,0.206589,-2.119345,-2.145894,0.192536,-0.019401,-0.000230,-0.005156,-0.001078,0.031677,-0.000524
4170.592000,-0.386552,0.106178,0.206560,-2.119208,-2.145727,0.192900,-0.019565,-0.000231,-0.006210,-0.001059,0.029942,-0.000536
4170.600000,-0.386701,0.106174,0.206509,-2.119066,-2.145619,0.193075,-0.019510,-0.000230,-0.005129,-0.001093,0.032779,-0.000537
4170.608000,-0.386855,0.106182,0.206457,-2.118922,-2.145489,0.193335,-0.019676,-0.000232,-0.004976,-0.001104,0.033091,-0.000537
4170.616000,-0.387022,0.106156,0.206438,-2.118670,-2.145381,0.193717,-0.019038,-0.000223,-0.005583,-0.001062,0.031797,-0.000540
4170.624000,-0.387166,0.106184,0.206377,-2.118679,-2.145146,0.193891,-0.019614,-0.000229,-0.004649,-0.001124,0.035152,-0.000553
4170.632000,-0.387327,0.106180,0.206343,-2.118480,-2.145016,0.194253,-0.019512,-0.000227,-0.003618,-0.001157,0.038234,-0.000559
4170.640000,-0.387490,0.106165,0.206301,-2.118336,-2.144885,0.194511,-0.018907,-0.000221,-0.004962,-0.001072,0.032967,-0.000537
4170.648000,-0.387631,0.106157,0.206266,-2.118182,-2.144777,0.194815,-0.018499,-0.000214,-0.006464,-0.001007,0.029113,-0.000536
4170.656000,-0.387771,0.106163,0.206212,-2.118114,-2.144624,0.195054,-0.019300,-0.000227,-0.004430,-0.001099,0.033724,-0.000530
4170.664000,-0.387939,0.106145,0.206170,-2.117921,-2.144518,0.195310,-0.018888,-0.000220,-0.005267,-0.001065,0.032434,-0.000540
4170.672000,-0.388077,0.106164,0.206125,-2.117887,-2.144326,0.195572,-0.019616,-0.000230,-0.003994,-0.001141,0.036307,-0.000548
4170.680000,-0.388242,0.106141,0.206093,-2.117682,-2.144206,0.195855,-0.020059,-0.000235,-0.002281,-0.001234,0.042365,-0.000570
4170.688000,-0.388390,0.106136,0.206076,-2.117458,-2.144045,0.196204,-0.018581,-0.000217,-0.004788,-0.001063,0.033019,-0.000534
4170.696000,-0.388542,0.106151,0.206035,-2.117380,-2.143859,0.196503,-0.019068,-0.000223,-0.004101,-0.001101,0.034543,-0.000531
4170.704000,-0.388687,0.106138,0.205991,-2.117252,-2.143767,0.196658,-0.018698,-0.000220,-0.004001,-0.001079,0.033642,-0.000518
4170.712000,-0.388847,0.106124,0.205963,-2.117025,-2.143662,0.197049,-0.019208,-0.000223,-0.003410,-0.001157,0.038790,-0.000563
4170.720000,-0.388995,0.106145,0.205935,-2.116969,-2.143394,0.197386,-0.019391,-0.000224,-0.003945,-0.001147,0.037625,-0.000565
4170.728000,-0.389149,0.106153,0.205917,-2.116801,-2.143187,0.197721,-0.019390,-0.000224,-0.004088,-0.001139,0.037079,-0.000563
4170.736000,-0.389305,0.106143,0.205875,-2.116623,-2.143072,0.197986,-0.017937,-0.000207,-0.006572,-0.000960,0.026721,-0.000513
4170.744000,-0.389445,0.106136,0.205816,-2.116544,-2.142986,0.198179,-0.019159,-0.000222,-0.004465,-0.001111,0.035325,-0.000554
4170.752000,-0.389594,0.106134,0.205767,-2.116407,-2.142889,0.198405,-0.018659,-0.000216,-0.005107,-0.001058,0.032463,-0.000539
4170.760000,-0.389746,0.106135,0.205749,-2.116300,-2.142622,0.198824,-0.018783,-0.000215,-0.004950,-0.001088,0.034893,-0.000564
4170.768000,-0.389903,0.106129,0.205706,-2.116134,-2.142520,0.199061,-0.019043,-0.000218,-0.004235,-0.001125,0.037007,-0.000568
4170.776000,-0.390053,0.106145,0.205642,-2.116057,-2.142321,0.199234,-0.018710,-0.000218,-0.005379,-0.001034,0.030153,-0.000519
4170.784000,-0.390196,0.106136,0.205617,-2.115856,-2.142218,0.199596,-0.018468,-0.000212,-0.005307,-0.001043,0.031989,-0.000540
4170.792000,-0.390350,0.106145,0.205591,-2.115707,-2.142004,0.199920,-0.019196,-0.000221,-0.003878,-0.001131,0.036830,-0.000556
4170.800000,-0.390507,0.106138,0.205561,-2.115540,-2.141825,0.200261,-0.018247,-0.000209,-0.004945,-0.001043,0.032612,-0.000537
4170.808000,-0.390659,0.106116,0.205535,-2.115343,-2.141687,0.200530,-0.018922,-0.000218,-0.003651,-0.001131,0.037520,-0.000558
4170.816000,-0.390816,0.106123,0.205510,-2.115145,-2.141504,0.200913,-0.018710,-0.000216,-0.004105,-0.001090,0.034707,-0.000538
4170.824000,-0.390969,0.106119,0.205492,-2.115011,-2.141313,0.201280,-0.018511,-0.000212,-0.004408,-0.001078,0.034486,-0.000545
4170.832000,-0.391112,0.106119,0.205449,-2.114886,-2.141147,0.201519,-0.017639,-0.000201,-0.005782,-0.000980,0.029276,-0.000523
4170.840000,-0.391257,0.106106,0.205384,-2.114772,-2.141079,0.201750,-0.018804,-0.000216,-0.003441,-0.001132,0.037932,-0.000558
4170.848000,-0.391400,0.106116,0.205371,-2.114626,-2.140867,0.202046,-0.018323,-0.000209,-0.004092,-0.001080,0.035234,-0.000545
4170.856000,-0.391560,0.106095,0.205358,-2.114409,-2.140752,0.202490,-0.018441,-0.000210,-0.003966,-0.001098,0.036394,-0.000556
4170.864000,-0.391695,0.106112,0.205287,-2.114337,-2.140610,0.202598,-0.018570,-0.000212,-0.003645,-0.001112,0.037089,-0.000555
4170.872000,-0.391847,0.106097,0.205273,-2.114187,-2.140458,0.202994,-0.018294,-0.000209,-0.004269,-0.001074,0.034822,-0.000546
4170.880000,-0.391989,0.106119,0.205262,-2.114007,-2.140204,0.203282,-0.018723,-0.000212,-0.003058,-0.001145,0.039505,-0.000567
4170.888000,-0.392150,0.106106,0.205241,-2.113795,-2.140088,0.203647,-0.018650,-0.000212,-0.003248,-0.001132,0.038488,-0.000561
4170.896000,-0.392293,0.106113,0.205198,-2.113763,-2.139841,0.203928,-0.017721,-0.000199,-0.004807,-0.001034,0.033672,-0.000550
4170.904000,-0.392435,0.106108,0.205165,-2.113543,-2.139761,0.204186,-0.017920,-0.000206,-0.004968,-0.001009,0.030369,-0.000514
4170.912000,-0.392569,0.106119,0.205127,-2.113486,-2.139596,0.204423,-0.018152,-0.000204,-0.003340,-0.001104,0.038019,-0.000559
4170.920000,-0.392721,0.106108,0.205097,-2.113339,-2.139437,0.204729,-0.017923,-0.000204,-0.003626,-0.001063,0.034870,-0.000529
4170.928000,-0.392867,0.106103,0.205080,-2.113107,-2.139268,0.205089,-0.017579,-0.000197,-0.004503,-0.001035,0.034017,-0.000546
4170.936000,-0.393008,0.106096,0.205035,-2.113015,-2.139143,0.205332,-0.018340,-0.000207,-0.002800,-0.001130,0.039255,-0.000558
4170.944000,-0.393147,0.106099,0.204983,-2.112923,-2.139016,0.205545,-0.017751,-0.000204,-0.004892,-0.000998,0.029875,-0.000506
4170.952000,-0.393300,0.106082,0.204975,-2.112655,-2.138891,0.205945,-0.018819,-0.000212,-0.003214,-0.001158,0.040171,-0.000583
4170.960000,-0.393452,0.106095,0.204962,-2.112532,-2.138627,0.206293,-0.018657,-0.000211,-0.002881,-0.001146,0.039581,-0.000566
4170.968000,-0.393592,0.106096,0.204909,-2.112413,-2.138493,0.206493,-0.017957,-0.000202,-0.004028,-0.001068,0.035479,-0.000551
4170.976000,-0.393731,0.106101,0.204872,-2.112274,-2.138376,0.206802,-0.018073,-0.000205,-0.004710,-0.001038,0.032473,-0.000534
4170.984000,-0.393881,0.106095,0.204840,-2.112135,-2.138198,0.207092,-0.018381,-0.000208,-0.003061,-0.001118,0.038096,-0.000554
4170.992000,-0.394017,0.106099,0.204806,-2.111966,-2.138066,0.207350,-0.017764,-0.000200,-0.004650,-0.001025,0.032430,-0.000532
4171.000000,-0.394178,0.106083,0.204789,-2.111813,-2.137852,0.207721,-0.018203,-0.000205,-0.003346,-0.001101,0.037127,-0.000551
4171.008000,-0.394315,0.106071,0.204744,-2.111660,-2.137795,0.207973,-0.017624,-0.000202,-0.003815,-0.001030,0.032708,-0.000511
4171.016000,-0.394460,0.106094,0.204706,-2.111609,-2.137552,0.208207,-0.017766,-0.000200,-0.004028,-0.001046,0.034031,-0.000534
4171.024000,-0.394596,0.106094,0.204682,-2.111382,-2.137437,0.208500,-0.017576,-0.000196,-0.004192,-0.001042,0.034535,-0.000546
4171.032000,-0.394752,0.106063,0.204662,-2.111216,-2.137264,0.208877,-0.018183,-0.000207,-0.003617,-0.001083,0.035416,-0.000539
4171.040000,-0.394886,0.106074,0.204612,-2.111145,-2.137135,0.209087,-0.017341,-0.000195,-0.004221,-0.001014,0.032584,-0.000523
4171.048000,-0.395021,0.106081,0.204585,-2.110984,-2.136991,0.209393,-0.017910,-0.000199,-0.003543,-0.001085,0.037012,-0.000557
4171.056000,-0.395170,0.106082,0.204577,-2.110747,-2.136813,0.209737,-0.018282,-0.000205,-0.002068,-0.001150,0.040904,-0.000561
4171.064000,-0.395314,0.106084,0.204530,-2.110752,-2.136608,0.209972,-0.017650,-0.000198,-0.003525,-0.001053,0.034875,-0.000531
4171.072000,-0.395451,0.106071,0.204502,-2.110533,-2.136509,0.210321,-0.018030,-0.000200,-0.002396,-0.001140,0.041125,-0.000574
4171.080000,-0.395596,0.106078,0.204478,-2.110399,-2.136278,0.210581,-0.018198,-0.000204,-0.002063,-0.001143,0.040521,-0.000557
4171.088000,-0.395744,0.106065,0.204470,-2.110153,-2.136154,0.210980,-0.017784,-0.000198,-0.002979,-0.001094,0.037866,-0.000552
4171.096000,-0.395899,0.106055,0.204450,-2.109929,-2.135991,0.211329,-0.018345,-0.000205,-0.001573,-0.001180,0.043148,-0.000575
4171.104000,-0.396031,0.106082,0.204432,-2.109846,-2.135720,0.211659,-0.018163,-0.000204,-0.002356,-0.001119,0.038570,-0.000542
4171.112000,-0.396173,0.106059,0.204410,-2.109674,-2.135619,0.211979,-0.017537,-0.000194,-0.002601,-0.001095,0.038748,-0.000553
4171.120000,-0.396309,0.106063,0.204370,-2.109546,-2.135452,0.212239,-0.017135,-0.000189,-0.003402,-0.001048,0.036284,-0.000547
4171.128000,-0.396443,0.106069,0.204327,-2.109412,-2.135303,0.212460,-0.017933,-0.000201,-0.002259,-0.001113,0.038700,-0.000542
4171.136000,-0.396587,0.106070,0.204302,-2.109315,-2.135124,0.212776,-0.017303,-0.000191,-0.003196,-0.001062,0.036859,-0.000548
4171.144000,-0.396731,0.106044,0.204303,-2.109049,-2.134976,0.213204,-0.018012,-0.000198,-0.001917,-0.001160,0.042668,-0.000582
4171.152000,-0.396867,0.106054,0.204273,-2.108904,-2.134788,0.213448,-0.018147,-0.000203,-0.001595,-0.001155,0.041494,-0.000557
4171.160000,-0.397015,0.106055,0.204289,-2.108667,-2.134597,0.213917,-0.018027,-0.000199,-0.002381,-0.001135,0.040511,-0.000569
4171.168000,-0.397168,0.106052,0.204292,-2.108503,-2.134284,0.214295,-0.018084,-0.000202,-0.002013,-0.001132,0.039697,-0.000548
4171.176000,-0.397311,0.106046,0.204251,-2.108362,-2.134219,0.214581,-0.017716,-0.000196,-0.003465,-0.001076,0.036557,-0.000553
4171.184000,-0.397455,0.106046,0.204259,-2.108148,-2.133992,0.214978,-0.017377,-0.000194,-0.002944,-0.001056,0.035647,-0.000526
4171.192000,-0.397590,0.106060,0.204234,-2.108017,-2.133771,0.215285,-0.017706,-0.000195,-0.002805,-0.001097,0.038345,-0.000556
4171.200000,-0.397726,0.106058,0.204192,-2.107932,-2.133625,0.215513,-0.017508,-0.000195,-0.003343,-0.001052,0.035033,-0.000531
4171.208000,-0.397877,0.106043,0.204153,-2.107742,-2.133523,0.215776,-0.017179,-0.000191,-0.003268,-0.001037,0.034726,-0.000526
4171.216000,-0.398009,0.106031,0.204141,-2.107550,-2.133400,0.216101,-0.017233,-0.000190,-0.003276,-0.001058,0.036514,-0.000549
4171.224000,-0.398133,0.106045,0.204079,-2.107511,-2.133247,0.216262,-0.017746,-0.000199,-0.002225,-0.001093,0.037295,-0.000526
4171.232000,-0.398286,0.106044,0.204101,-2.107249,-2.132998,0.216743,-0.017542,-0.000193,-0.002621,-0.001095,0.038614,-0.000555
4171.240000,-0.398428,0.106040,0.204067,-2.107173,-2.132841,0.217023,-0.017403,-0.000196,-0.003150,-0.001037,0.033662,-0.000509
4171.248000,-0.398572,0.106036,0.204063,-2.106944,-2.132708,0.217405,-0.017956,-0.000195,-0.001247,-0.001183,0.044782,-0.000592
4171.256000,-0.398717,0.106022,0.204042,-2.106749,-2.132522,0.217732,-0.017246,-0.000190,-0.002893,-0.001065,0.036845,-0.000542
4171.264000,-0.398860,0.106034,0.204053,-2.106561,-2.132248,0.218188,-0.017618,-0.000190,-0.001629,-0.001150,0.043172,-0.000584
4171.272000,-0.399000,0.106019,0.204018,-2.106376,-2.132152,0.218438,-0.017667,-0.000198,-0.001686,-0.001107,0.038422,-0.000525
4171.280000,-0.399134,0.106032,0.204016,-2.106255,-2.131919,0.218771,-0.017170,-0.000188,-0.002466,-0.001074,0.037904,-0.000543
4171.288000,-0.399261,0.106024,0.203974,-2.106119,-2.131855,0.219008,-0.017027,-0.000190,-0.002046,-0.001057,0.036457,-0.000512
4171.296000,-0.399405,0.106031,0.203978,-2.105999,-2.131535,0.219346,-0.017588,-0.000193,-0.001173,-0.001141,0.042002,-0.000556
4171.304000,-0.399540,0.106028,0.203948,-2.105756,-2.131490,0.219649,-0.016327,-0.000181,-0.003449,-0.000968,0.031357,-0.000492
4171.312000,-0.399682,0.106020,0.203950,-2.105637,-2.131262,0.220017,-0.016505,-0.000180,-0.002845,-0.001020,0.035407,-0.000525
4171.320000,-0.399802,0.106037,0.203923,-2.105539,-2.131017,0.220248,-0.017304,-0.000189,-0.001897,-0.001097,0.039275,-0.000544
4171.328000,-0.399950,0.106013,0.203915,-2.105257,-2.130925,0.220585,-0.016532,-0.000182,-0.002942,-0.001012,0.034506,-0.000517
4171.336000,-0.400086,0.106007,0.203891,-2.105103,-2.130795,0.220947,-0.017394,-0.000189,-0.001650,-0.001130,0.041854,-0.000570
4171.344000,-0.400225,0.106020,0.203880,-2.104976,-2.130555,0.221291,-0.017637,-0.000194,-0.000713,-0.001149,0.042213,-0.000546
4171.352000,-0.400358,0.106016,0.203866,-2.104784,-2.130425,0.221550,-0.016773,-0.000183,-0.001815,-0.001071,0.038719,-0.000536
4171.360000,-0.400490,0.106012,0.203848,-2.104627,-2.130263,0.221898,-0.017311,-0.000188,-0.001323,-0.001128,0.041792,-0.000560
4171.368000,-0.400630,0.106011,0.203848,-2.104444,-2.130043,0.222283,-0.017428,-0.000189,-0.000543,-0.001161,0.044159,-0.000566
4171.376000,-0.400761,0.106025,0.203857,-2.104267,-2.129775,0.222673,-0.017041,-0.000182,-0.001514,-0.001117,0.042123,-0.000571
4171.384000,-0.400910,0.105998,0.203840,-2.104032,-2.129685,0.223014,-0.017263,-0.000189,-0.000795,-0.001127,0.041451,-0.000540
4171.392000,-0.401048,0.105987,0.203828,-2.103910,-2.129476,0.223345,-0.017320,-0.000188,-0.000858,-0.001144,0.042865,-0.000561
4171.400000,-0.401185,0.106009,0.203822,-2.103705,-2.129287,0.223716,-0.016928,-0.000184,-0.001988,-0.001075,0.038547,-0.000541
4171.408000,-0.401318,0.106004,0.203816,-2.103560,-2.129077,0.224017,-0.016423,-0.000176,-0.002141,-0.001052,0.038384,-0.000544
4171.416000,-0.401442,0.106003,0.203776,-2.103455,-2.128936,0.224254,-0.017369,-0.000187,-0.002035,-0.001113,0.040512,-0.000568
4171.424000,-0.401569,0.106007,0.203728,-2.103335,-2.128832,0.224462,-0.016057,-0.000174,-0.003300,-0.000972,0.032676,-0.000508
4171.432000,-0.401721,0.105985,0.203742,-2.103067,-2.128630,0.224939,-0.017398,-0.000187,-0.000912,-0.001159,0.044040,-0.000579
4171.440000,-0.401844,0.106007,0.203706,-2.102970,-2.128446,0.225190,-0.017359,-0.000186,-0.001233,-0.001137,0.042472,-0.000569
4171.448000,-0.401980,0.106006,0.203707,-2.102813,-2.128228,0.225551,-0.017280,-0.000186,-0.001161,-0.001130,0.042036,-0.000561
4171.456000,-0.402122,0.106005,0.203677,-2.102657,-2.128059,0.225835,-0.017067,-0.000182,-0.000896,-0.001136,0.043431,-0.000571
4171.464000,-0.402269,0.105978,0.203696,-2.102428,-2.127848,0.226318,-0.017047,-0.000183,-0.000554,-0.001147,0.044059,-0.000569
4171.472000,-0.402403,0.105981,0.203690,-2.102169,-2.127731,0.226653,-0.016179,-0.000175,-0.002115,-0.001024,0.036429,-0.000520
4171.480000,-0.402539,0.105988,0.203693,-2.102067,-2.127443,0.227052,-0.016657,-0.000179,-0.001243,-0.001084,0.039956,-0.000539
4171.488000,-0.402666,0.105992,0.203670,-2.101953,-2.127295,0.227300,-0.016667,-0.000179,-0.001163,-0.001085,0.039975,-0.000537
4171.496000,-0.402806,0.105979,0.203676,-2.101681,-2.127130,0.227644,-0.016856,-0.000180,-0.000495,-0.001136,0.043771,-0.000565
4171.504000,-0.402941,0.105997,0.203671,-2.101539,-2.126875,0.228009,-0.016031,-0.000171,-0.002729,-0.000999,0.035101,-0.000523
4171.512000,-0.403068,0.105986,0.203641,-2.101389,-2.126741,0.228285,-0.016592,-0.000178,-0.001585,-0.001071,0.039165,-0.000540
4171.520000,-0.403180,0.106005,0.203596,-2.101321,-2.126585,0.228464,-0.016633,-0.000177,-0.001192,-0.001087,0.040464,-0.000545
4171.528000,-0.403330,0.105995,0.203600,-2.101071,-2.126406,0.228934,-0.017339,-0.000185,-0.000273,-0.001161,0.044270,-0.000565
4171.536000,-0.403477,0.105968,0.203628,-2.100861,-2.126190,0.229405,-0.017101,-0.000184,0.000452,-0.001165,0.044946,-0.000552
4171.544000,-0.403613,0.105965,0.203601,-2.100628,-2.126062,0.229645,-0.017019,-0.000184,-0.000090,-0.001140,0.043115,-0.000545
4171.552000,-0.403733,0.105996,0.203591,-2.100602,-2.125754,0.230001,-0.016226,-0.000170,-0.000836,-0.001090,0.042219,-0.000558
4171.560000,-0.403866,0.105978,0.203582,-2.100337,-2.125647,0.230283,-0.017114,-0.000182,0.000617,-0.001184,0.046762,-0.000571
4171.568000,-0.404005,0.105996,0.203597,-2.100175,-2.125347,0.230710,-0.016886,-0.000179,0.000099,-0.001146,0.044433,-0.000557
4171.576000,-0.404146,0.105985,0.203590,-2.099940,-2.125227,0.231042,-0.017116,-0.000182,0.000438,-0.001174,0.045928,-0.000566
4171.584000,-0.404283,0.105963,0.203584,-2.099698,-2.125077,0.231443,-0.016737,-0.000178,-0.000662,-0.001118,0.042410,-0.000555
4171.592000,-0.404410,0.105975,0.203582,-2.099612,-2.124858,0.231751,-0.016783,-0.000180,-0.000809,-0.001098,0.040455,-0.000535
4171.600000,-0.404543,0.105971,0.203562,-2.099441,-2.124671,0.232048,-0.015995,-0.000167,-0.001323,-0.001062,0.040426,-0.000551
4171.608000,-0.404676,0.105957,0.203571,-2.099203,-2.124532,0.232470,-0.016569,-0.000176,-0.000470,-0.001112,0.042386,-0.000550
4171.616000,-0.404803,0.105950,0.203537,-2.099090,-2.124385,0.232746,-0.016573,-0.000175,-0.001068,-0.001100,0.041490,-0.000557
4171.624000,-0.404927,0.105973,0.203534,-2.098939,-2.124174,0.233067,-0.016257,-0.000172,-0.000931,-0.001072,0.040191,-0.000537
4171.632000,-0.405062,0.105979,0.203518,-2.098814,-2.123929,0.233352,-0.016551,-0.000174,-0.000355,-0.001116,0.043010,-0.000555
4171.640000,-0.405200,0.105951,0.203504,-2.098543,-2.123880,0.233701,-0.016729,-0.000180,0.000441,-0.001134,0.043239,-0.000534
4171.648000,-0.405333,0.105946,0.203522,-2.098349,-2.123647,0.234084,-0.016139,-0.000171,-0.000861,-0.001069,0.040009,-0.000533
4171.656000,-0.405459,0.105965,0.203526,-2.098241,-2.123375,0.234414,-0.017078,-0.000179,-0.000331,-0.001155,0.044548,-0.000575
4171.664000,-0.405597,0.105965,0.203527,-2.098031,-2.123215,0.234842,-0.016501,-0.000172,-0.000794,-0.001104,0.042209,-0.000560
4171.672000,-0.405731,0.105960,0.203517,-2.097853,-2.123020,0.235151,-0.016946,-0.000177,-0.000700,-0.001136,0.043469,-0.000573
4171.680000,-0.405857,0.105971,0.203504,-2.097678,-2.122829,0.235439,-0.016619,-0.000175,-0.000823,-0.001095,0.040833,-0.000543
4171.688000,-0.405993,0.105961,0.203479,-2.097559,-2.122670,0.235668,-0.016731,-0.000174,-0.000278,-0.001140,0.044433,-0.000573
4171.696000,-0.406137,0.105952,0.203472,-2.097361,-2.122494,0.236090,-0.015750,-0.000164,-0.002408,-0.001010,0.036894,-0.000542
4171.704000,-0.406251,0.105970,0.203463,-2.097198,-2.122295,0.236412,-0.016565,-0.000172,-0.000946,-0.001107,0.042420,-0.000568
4171.712000,-0.406395,0.105960,0.203449,-2.097005,-2.122113,0.236747,-0.016926,-0.000178,-0.000370,-0.001135,0.043254,-0.000561
4171.720000,-0.406520,0.105957,0.203437,-2.096860,-2.121938,0.237095,-0.016927,-0.000175,0.000123,-0.001171,0.046494,-0.000588
4171.728000,-0.406656,0.105950,0.203441,-2.096601,-2.121770,0.237510,-0.016993,-0.000179,0.000515,-0.001165,0.045320,-0.000561
4171.736000,-0.406782,0.105957,0.203415,-2.096505,-2.121553,0.237719,-0.016507,-0.000173,-0.000728,-0.001097,0.041413,-0.000549
4171.744000,-0.406926,0.105960,0.203421,-2.096279,-2.121315,0.238147,-0.016315,-0.000170,-0.001372,-0.001066,0.039578,-0.000546
4171.752000,-0.407062,0.105953,0.203438,-2.096093,-2.121069,0.238582,-0.017382,-0.000179,0.000883,-0.001223,0.049259,-0.000602
4171.760000,-0.407197,0.105951,0.203449,-2.095858,-2.120902,0.238971,-0.016450,-0.000171,-0.001376,-0.001078,0.040110,-0.000553
4171.768000,-0.407327,0.105952,0.203440,-2.095666,-2.120667,0.239326,-0.015859,-0.000162,-0.001926,-0.001040,0.039132,-0.000558
4171.776000,-0.407465,0.105944,0.203443,-2.095466,-2.120484,0.239709,-0.016051,-0.000167,-0.001708,-0.001039,0.038034,-0.000537
4171.784000,-0.407589,0.105951,0.203409,-2.095385,-2.120323,0.239981,-0.016755,-0.000172,-0.001013,-0.001122,0.043024,-0.000581
4171.792000,-0.407725,0.105926,0.203387,-2.095188,-2.120214,0.240259,-0.016337,-0.000171,-0.001008,-0.001079,0.040172,-0.000544
4171.800000,-0.407862,0.105924,0.203409,-2.094924,-2.119988,0.240710,-0.016431,-0.000168,-0.000851,-0.001114,0.043254,-0.000579
4171.808000,-0.407983,0.105938,0.203367,-2.094874,-2.119802,0.240931,-0.016615,-0.000173,-0.000580,-0.001112,0.042242,-0.000558
4171.816000,-0.408117,0.105923,0.203375,-2.094609,-2.119624,0.241324,-0.016181,-0.000166,-0.001047,-0.001091,0.042032,-0.000570
4171.824000,-0.408256,0.105915,0.203386,-2.094399,-2.119434,0.241744,-0.016597,-0.000174,-0.000604,-0.001108,0.041624,-0.000551
4171.832000,-0.408380,0.105943,0.203369,-2.094322,-2.119166,0.242031,-0.016764,-0.000173,-0.000664,-0.001124,0.042947,-0.000570
4171.840000,-0.408513,0.105943,0.203371,-2.094099,-2.119006,0.242358,-0.016209,-0.000169,-0.001348,-0.001051,0.038351,-0.000532
4171.848000,-0.408642,0.105933,0.203368,-2.093925,-2.118819,0.242681,-0.016538,-0.000168,-0.000778,-0.001122,0.043589,-0.000583
