timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5046.160000,-0.446806,0.075738,0.299336,-1.660641,-1.790322,0.819006,-0.014192,-0.001040,-0.008861,-0.003084,0.030655,-0.000715
5046.168000,-0.446924,0.075712,0.299263,-1.660507,-1.790161,0.819263,-0.013965,-0.001022,-0.007910,-0.003236,0.032509,-0.000712
5046.176000,-0.447034,0.075715,0.299209,-1.660323,-1.789961,0.819440,-0.013624,-0.001000,-0.009806,-0.002687,0.026230,-0.000682
5046.184000,-0.447150,0.075690,0.299124,-1.660176,-1.789841,0.819642,-0.013642,-0.001002,-0.009554,-0.002703,0.026382,-0.000676
5046.192000,-0.447250,0.075690,0.299055,-1.660009,-1.789693,0.819760,-0.013969,-0.001022,-0.008529,-0.003161,0.031650,-0.000720
5046.200000,-0.447367,0.075679,0.298987,-1.659890,-1.789506,0.819996,-0.013603,-0.000995,-0.008751,-0.003017,0.030127,-0.000705
5046.208000,-0.447469,0.075667,0.298923,-1.659747,-1.789340,0.820193,-0.013827,-0.001017,-0.009550,-0.002694,0.026176,-0.000673
5046.216000,-0.447583,0.075668,0.298836,-1.659647,-1.789229,0.820307,-0.013914,-0.001023,-0.010075,-0.002609,0.025159,-0.000676
5046.224000,-0.447687,0.075672,0.298780,-1.659531,-1.788995,0.820501,-0.014076,-0.001038,-0.010503,-0.002441,0.023095,-0.000659
5046.232000,-0.447803,0.075648,0.298688,-1.659363,-1.788942,0.820607,-0.013879,-0.001014,-0.009733,-0.002953,0.029286,-0.000725
5046.240000,-0.447916,0.075643,0.298586,-1.659358,-1.788793,0.820770,-0.013520,-0.000996,-0.012296,-0.002054,0.018855,-0.000657
5046.248000,-0.448025,0.075661,0.298479,-1.659274,-1.788655,0.820861,-0.013818,-0.001017,-0.012029,-0.002170,0.020096,-0.000666
5046.256000,-0.448135,0.075635,0.298379,-1.659128,-1.788607,0.820935,-0.013917,-0.001020,-0.010159,-0.002755,0.026926,-0.000705
5046.264000,-0.448239,0.075650,0.298329,-1.659055,-1.788257,0.821180,-0.013837,-0.001015,-0.009954,-0.002666,0.025885,-0.000683
5046.272000,-0.448361,0.075601,0.298222,-1.658893,-1.788292,0.821335,-0.013865,-0.001018,-0.010258,-0.002625,0.025378,-0.000686
5046.280000,-0.448477,0.075589,0.298126,-1.658806,-1.788167,0.821445,-0.014247,-0.001054,-0.011834,-0.002099,0.018962,-0.000643
5046.288000,-0.448583,0.075598,0.298024,-1.658709,-1.788062,0.821500,-0.013996,-0.001028,-0.009732,-0.002685,0.025999,-0.000678
5046.296000,-0.448705,0.075584,0.297932,-1.658593,-1.787945,0.821646,-0.014254,-0.001053,-0.010718,-0.002338,0.021752,-0.000648
5046.304000,-0.448808,0.075571,0.297882,-1.658416,-1.787790,0.821919,-0.013673,-0.001000,-0.009955,-0.002764,0.027123,-0.000702
5046.312000,-0.448918,0.075571,0.297780,-1.658357,-1.787650,0.822008,-0.013516,-0.000996,-0.011847,-0.002056,0.018836,-0.000643
5046.320000,-0.449030,0.075569,0.297667,-1.658327,-1.787509,0.822111,-0.013568,-0.000996,-0.010715,-0.002457,0.023555,-0.000675
5046.328000,-0.449136,0.075562,0.297609,-1.658108,-1.787385,0.822331,-0.013558,-0.001001,-0.011541,-0.001990,0.017985,-0.000620
5046.336000,-0.449242,0.075550,0.297530,-1.658042,-1.787226,0.822486,-0.013222,-0.000968,-0.010067,-0.002550,0.024798,-0.000673
5046.344000,-0.449352,0.075534,0.297439,-1.657948,-1.787105,0.822590,-0.013586,-0.000997,-0.009212,-0.002694,0.026258,-0.000666
5046.352000,-0.449463,0.075543,0.297360,-1.657827,-1.786907,0.822735,-0.013747,-0.001008,-0.009912,-0.002635,0.025536,-0.000679
5046.360000,-0.449574,0.075533,0.297279,-1.657706,-1.786762,0.822932,-0.013752,-0.001006,-0.009470,-0.002838,0.027949,-0.000700
5046.368000,-0.449682,0.075531,0.297209,-1.657548,-1.786622,0.823078,-0.013470,-0.000991,-0.011963,-0.002089,0.019261,-0.000654
5046.376000,-0.449782,0.075511,0.297125,-1.657387,-1.786541,0.823251,-0.012970,-0.000950,-0.011385,-0.002222,0.021078,-0.000662
5046.384000,-0.449887,0.075511,0.297039,-1.657357,-1.786359,0.823355,-0.013542,-0.000994,-0.010743,-0.002361,0.022404,-0.000660
5046.392000,-0.450003,0.075494,0.296952,-1.657234,-1.786238,0.823483,-0.013776,-0.001012,-0.010033,-0.002546,0.024442,-0.000667
5046.400000,-0.450118,0.075477,0.296857,-1.657022,-1.786153,0.823673,-0.013562,-0.000992,-0.010160,-0.002654,0.025867,-0.000693
5046.408000,-0.450226,0.075461,0.296760,-1.656982,-1.786085,0.823814,-0.013499,-0.000992,-0.010138,-0.002416,0.023020,-0.000650
5046.416000,-0.450332,0.075455,0.296688,-1.656850,-1.785931,0.823945,-0.013867,-0.001018,-0.010146,-0.002600,0.025044,-0.000680
5046.424000,-0.450439,0.075464,0.296609,-1.656776,-1.785677,0.824134,-0.013891,-0.001013,-0.008756,-0.003086,0.030795,-0.000719
5046.432000,-0.450560,0.075434,0.296529,-1.656555,-1.785619,0.824288,-0.013397,-0.000985,-0.011491,-0.002168,0.020193,-0.000653
5046.440000,-0.450653,0.075466,0.296456,-1.656534,-1.785360,0.824414,-0.013184,-0.000967,-0.011720,-0.002137,0.019964,-0.000657
5046.448000,-0.450766,0.075445,0.296334,-1.656454,-1.785345,0.824508,-0.013678,-0.001006,-0.010838,-0.002284,0.021395,-0.000649
5046.456000,-0.450884,0.075428,0.296211,-1.656421,-1.785289,0.824538,-0.013783,-0.001010,-0.010870,-0.002502,0.023970,-0.000688
5046.464000,-0.450989,0.075425,0.296141,-1.656275,-1.785106,0.824740,-0.013507,-0.000992,-0.010846,-0.002305,0.021735,-0.000655
5046.472000,-0.451097,0.075400,0.296022,-1.656227,-1.785095,0.824820,-0.013527,-0.000998,-0.012038,-0.001937,0.017374,-0.000630
5046.480000,-0.451205,0.075405,0.295946,-1.656112,-1.784919,0.824941,-0.013411,-0.000988,-0.012280,-0.001917,0.017226,-0.000636
5046.488000,-0.451314,0.075396,0.295852,-1.656006,-1.784823,0.825069,-0.013861,-0.001019,-0.010916,-0.002337,0.021934,-0.000660
5046.496000,-0.451434,0.075397,0.295732,-1.655990,-1.784728,0.825130,-0.013420,-0.000988,-0.012172,-0.001918,0.017226,-0.000632
5046.504000,-0.451529,0.075391,0.295677,-1.655790,-1.784541,0.825343,-0.013054,-0.000960,-0.013380,-0.001718,0.015102,-0.000641
5046.512000,-0.451631,0.075394,0.295543,-1.655811,-1.784489,0.825357,-0.013225,-0.000977,-0.013342,-0.001539,0.012842,-0.000606
5046.520000,-0.451740,0.075372,0.295432,-1.655764,-1.784427,0.825427,-0.013528,-0.000995,-0.011602,-0.002093,0.019223,-0.000643
5046.528000,-0.451856,0.075360,0.295349,-1.655592,-1.784323,0.825614,-0.013552,-0.000995,-0.011626,-0.002185,0.020321,-0.000660
5046.536000,-0.451958,0.075363,0.295242,-1.655587,-1.784221,0.825680,-0.013392,-0.000984,-0.012144,-0.002014,0.018392,-0.000649
5046.544000,-0.452070,0.075336,0.295149,-1.655401,-1.784143,0.825888,-0.013249,-0.000975,-0.012487,-0.001876,0.016816,-0.000637
5046.552000,-0.452179,0.075324,0.295056,-1.655318,-1.784075,0.825962,-0.013191,-0.000968,-0.010978,-0.002203,0.020666,-0.000645
5046.568000,-0.452392,0.075322,0.294876,-1.655138,-1.783761,0.826202,-0.013291,-0.000979,-0.012655,-0.001778,0.015622,-0.000625
5046.576000,-0.452501,0.075293,0.294786,-1.655042,-1.783679,0.826335,-0.013498,-0.000995,-0.012965,-0.001792,0.015707,-0.000636
5046.584000,-0.452609,0.075289,0.294652,-1.655056,-1.783637,0.826393,-0.013409,-0.000984,-0.011856,-0.002123,0.019658,-0.000659
5046.592000,-0.452713,0.075296,0.294594,-1.654909,-1.783432,0.826588,-0.013353,-0.000984,-0.012314,-0.001839,0.016295,-0.000624
5046.600000,-0.452826,0.075283,0.294445,-1.654882,-1.783447,0.826573,-0.013019,-0.000960,-0.013234,-0.001571,0.013311,-0.000611
5046.608000,-0.452929,0.075284,0.294352,-1.654828,-1.783353,0.826679,-0.013361,-0.000986,-0.013559,-0.001571,0.013162,-0.000619
5046.616000,-0.453032,0.075257,0.294255,-1.654766,-1.783254,0.826802,-0.012988,-0.000955,-0.012259,-0.001828,0.016339,-0.000624
5046.624000,-0.453145,0.075254,0.294149,-1.654636,-1.783188,0.826873,-0.013315,-0.000976,-0.011289,-0.002230,0.020948,-0.000660
5046.632000,-0.453243,0.075264,0.294072,-1.654525,-1.783024,0.826984,-0.013321,-0.000978,-0.012764,-0.001890,0.016964,-0.000649
5046.640000,-0.453350,0.075251,0.293972,-1.654478,-1.782874,0.827147,-0.012932,-0.000950,-0.013931,-0.001605,0.013818,-0.000641
5046.648000,-0.453452,0.075228,0.293889,-1.654337,-1.782796,0.827288,-0.013275,-0.000981,-0.014654,-0.001327,0.010339,-0.000613
5046.656000,-0.453553,0.075229,0.293764,-1.654334,-1.782760,0.827330,-0.013564,-0.000997,-0.012554,-0.001936,0.017369,-0.000649
5046.664000,-0.453665,0.075217,0.293658,-1.654281,-1.782626,0.827441,-0.013566,-0.000999,-0.013200,-0.001784,0.015583,-0.000643
5046.672000,-0.453772,0.075214,0.293559,-1.654206,-1.782543,0.827535,-0.013332,-0.000987,-0.014332,-0.001291,0.009852,-0.000595
5046.680000,-0.453882,0.075208,0.293437,-1.654143,-1.782498,0.827532,-0.013019,-0.000962,-0.015264,-0.001165,0.008563,-0.000607
5046.688000,-0.453990,0.075182,0.293323,-1.654030,-1.782470,0.827660,-0.013084,-0.000965,-0.014491,-0.001397,0.011262,-0.000622
5046.696000,-0.454094,0.075190,0.293187,-1.654038,-1.782455,0.827646,-0.013785,-0.001015,-0.013064,-0.001823,0.015921,-0.000644
5046.704000,-0.454204,0.075189,0.293079,-1.654009,-1.782306,0.827736,-0.013540,-0.000994,-0.012087,-0.002059,0.018826,-0.000656
5046.712000,-0.454302,0.075185,0.292992,-1.653937,-1.782216,0.827857,-0.013374,-0.000987,-0.014083,-0.001458,0.011815,-0.000617
5046.720000,-0.454410,0.075163,0.292911,-1.653772,-1.782113,0.827990,-0.013337,-0.000988,-0.014127,-0.001290,0.009799,-0.000588
5046.728000,-0.454516,0.075175,0.292795,-1.653771,-1.782011,0.828063,-0.013238,-0.000975,-0.013097,-0.001635,0.013945,-0.000617
5046.736000,-0.454620,0.075151,0.292671,-1.653771,-1.782001,0.828115,-0.013079,-0.000962,-0.013247,-0.001655,0.014276,-0.000627
5046.744000,-0.454723,0.075150,0.292577,-1.653633,-1.781893,0.828207,-0.012845,-0.000945,-0.015743,-0.001207,0.009190,-0.000632
5046.752000,-0.454825,0.075143,0.292456,-1.653597,-1.781822,0.828278,-0.013143,-0.000967,-0.013142,-0.001657,0.014256,-0.000623
5046.760000,-0.454938,0.075134,0.292332,-1.653587,-1.781734,0.828361,-0.012989,-0.000950,-0.012221,-0.002040,0.018895,-0.000663
5046.768000,-0.455036,0.075121,0.292263,-1.653406,-1.781600,0.828553,-0.013048,-0.000960,-0.014146,-0.001481,0.012265,-0.000626
5046.776000,-0.455137,0.075125,0.292141,-1.653413,-1.781523,0.828574,-0.013187,-0.000972,-0.013711,-0.001484,0.012188,-0.000611
5046.784000,-0.455251,0.075095,0.292042,-1.653304,-1.781456,0.828713,-0.013201,-0.000973,-0.014468,-0.001421,0.011471,-0.000625
5046.792000,-0.455340,0.075121,0.291931,-1.653326,-1.781341,0.828729,-0.012863,-0.000950,-0.015225,-0.001058,0.007331,-0.000588
5046.800000,-0.455445,0.075111,0.291820,-1.653312,-1.781270,0.828834,-0.013304,-0.000981,-0.014068,-0.001413,0.011299,-0.000609
5046.808000,-0.455561,0.075095,0.291690,-1.653210,-1.781247,0.828846,-0.013325,-0.000979,-0.013420,-0.001730,0.015063,-0.000645
5046.816000,-0.455659,0.075074,0.291601,-1.653097,-1.781207,0.828989,-0.013266,-0.000982,-0.014683,-0.001166,0.008376,-0.000586
5046.824000,-0.455762,0.075078,0.291489,-1.653144,-1.781130,0.829003,-0.012828,-0.000950,-0.014797,-0.000988,0.006457,-0.000562
5046.832000,-0.455865,0.075071,0.291361,-1.653114,-1.781076,0.829039,-0.012938,-0.000953,-0.014023,-0.001379,0.011071,-0.000605
5046.840000,-0.455966,0.075066,0.291256,-1.653028,-1.781001,0.829166,-0.013378,-0.000982,-0.013711,-0.001704,0.014743,-0.000650
5046.848000,-0.456075,0.075055,0.291157,-1.652909,-1.780883,0.829273,-0.013328,-0.000980,-0.013550,-0.001642,0.013998,-0.000633
5046.856000,-0.456181,0.075038,0.291062,-1.652789,-1.780786,0.829377,-0.013140,-0.000964,-0.014693,-0.001561,0.013206,-0.000659
5046.864000,-0.456279,0.075040,0.290936,-1.652760,-1.780741,0.829431,-0.012802,-0.000944,-0.015549,-0.001071,0.007537,-0.000602
5046.872000,-0.456387,0.075032,0.290803,-1.652748,-1.780695,0.829475,-0.013402,-0.000989,-0.015280,-0.001246,0.009317,-0.000620
5046.872000,-0.456387,0.075032,0.290803,-1.652748,-1.780695,0.829475,-0.013402,-0.000989,-0.015280,-0.001246,0.009317,-0.000620
5046.888000,-0.456605,0.074989,0.290569,-1.652605,-1.780602,0.829658,-0.012987,-0.000960,-0.015291,-0.001048,0.007130,-0.000588
5046.896000,-0.456708,0.074995,0.290431,-1.652614,-1.780550,0.829618,-0.013198,-0.000977,-0.015937,-0.000938,0.005740,-0.000588
5046.904000,-0.456811,0.074995,0.290294,-1.652606,-1.780537,0.829657,-0.013426,-0.000990,-0.016026,-0.001167,0.008395,-0.000630
5046.912000,-0.456920,0.074971,0.290175,-1.652548,-1.780485,0.829758,-0.013119,-0.000969,-0.014815,-0.001171,0.008505,-0.000593
5046.920000,-0.457018,0.074997,0.290062,-1.652592,-1.780361,0.829759,-0.013251,-0.000976,-0.014969,-0.001274,0.009694,-0.000616
5046.928000,-0.457124,0.074983,0.289945,-1.652502,-1.780326,0.829840,-0.012983,-0.000961,-0.016890,-0.000707,0.003137,-0.000580
5046.936000,-0.457226,0.074955,0.289805,-1.652449,-1.780376,0.829840,-0.012776,-0.000944,-0.016642,-0.000792,0.004246,-0.000589
5046.944000,-0.457330,0.074948,0.289643,-1.652519,-1.780417,0.829848,-0.012780,-0.000938,-0.015611,-0.001276,0.010016,-0.000642
5046.952000,-0.457435,0.074948,0.289518,-1.652472,-1.780334,0.829880,-0.013328,-0.000986,-0.015941,-0.000983,0.006212,-0.000595
5046.960000,-0.457537,0.074947,0.289411,-1.652435,-1.780252,0.829929,-0.012815,-0.000945,-0.015272,-0.001074,0.007518,-0.000594
5046.968000,-0.457642,0.074933,0.289285,-1.652437,-1.780209,0.830000,-0.012854,-0.000952,-0.016414,-0.000746,0.003620,-0.000573
5046.976000,-0.457746,0.074938,0.289123,-1.652497,-1.780224,0.829907,-0.012704,-0.000939,-0.016516,-0.000775,0.004070,-0.000583
5046.976000,-0.457746,0.074938,0.289123,-1.652497,-1.780224,0.829907,-0.012704,-0.000939,-0.016516,-0.000775,0.004070,-0.000583
5046.992000,-0.457958,0.074905,0.288897,-1.652364,-1.780107,0.830100,-0.013060,-0.000959,-0.013643,-0.001570,0.013253,-0.000627
5047.000000,-0.458055,0.074923,0.288810,-1.652253,-1.779924,0.830177,-0.012885,-0.000950,-0.014610,-0.001163,0.008506,-0.000587
5047.008000,-0.458162,0.074903,0.288655,-1.652252,-1.780009,0.830144,-0.012779,-0.000942,-0.016440,-0.000913,0.005679,-0.000605
5047.016000,-0.458259,0.074910,0.288539,-1.652265,-1.779902,0.830233,-0.012264,-0.000902,-0.014751,-0.001084,0.007882,-0.000583
5047.024000,-0.458367,0.074875,0.288427,-1.652190,-1.779873,0.830345,-0.012607,-0.000928,-0.014683,-0.001173,0.008770,-0.000594
5047.032000,-0.458465,0.074883,0.288305,-1.652090,-1.779849,0.830360,-0.012648,-0.000929,-0.014207,-0.001352,0.010876,-0.000611
5047.040000,-0.458570,0.074858,0.288187,-1.652057,-1.779813,0.830461,-0.012733,-0.000942,-0.016382,-0.000757,0.003802,-0.000575
5047.048000,-0.458669,0.074853,0.288066,-1.652097,-1.779718,0.830502,-0.012689,-0.000941,-0.017147,-0.000504,0.000831,-0.000555
5047.056000,-0.458769,0.074844,0.287923,-1.652071,-1.779754,0.830491,-0.013055,-0.000967,-0.015706,-0.000861,0.004827,-0.000568
5047.064000,-0.458873,0.074845,0.287796,-1.652040,-1.779721,0.830455,-0.013039,-0.000961,-0.015141,-0.001174,0.008587,-0.000606
5047.072000,-0.458982,0.074830,0.287669,-1.652014,-1.779671,0.830539,-0.013103,-0.000969,-0.015909,-0.000896,0.005248,-0.000581
5047.080000,-0.459086,0.074818,0.287542,-1.652031,-1.779603,0.830592,-0.012876,-0.000954,-0.017346,-0.000546,0.001251,-0.000568
5047.088000,-0.459190,0.074818,0.287392,-1.652036,-1.779615,0.830624,-0.012904,-0.000959,-0.017940,-0.000345,-0.001157,-0.000551
5047.096000,-0.459291,0.074801,0.287237,-1.651998,-1.779717,0.830526,-0.012377,-0.000922,-0.018622,-0.000028,-0.004656,-0.000521
5047.104000,-0.459390,0.074798,0.287084,-1.652096,-1.779693,0.830532,-0.012655,-0.000936,-0.017999,-0.000489,0.000726,-0.000581
5047.112000,-0.459502,0.074791,0.286925,-1.652116,-1.779671,0.830528,-0.013027,-0.000963,-0.016472,-0.000840,0.004641,-0.000590
5047.120000,-0.459603,0.074782,0.286811,-1.652095,-1.779625,0.830592,-0.012805,-0.000945,-0.016462,-0.000839,0.004742,-0.000592
5047.120000,-0.459603,0.074782,0.286811,-1.652095,-1.779625,0.830592,-0.012805,-0.000945,-0.016462,-0.000839,0.004742,-0.000592
5047.136000,-0.459809,0.074774,0.286528,-1.652069,-1.779587,0.830595,-0.012589,-0.000930,-0.016169,-0.000789,0.004232,-0.000575
5047.144000,-0.459912,0.074763,0.286395,-1.652054,-1.779561,0.830597,-0.012632,-0.000933,-0.016331,-0.000785,0.004170,-0.000579
5047.152000,-0.460008,0.074771,0.286272,-1.652038,-1.779521,0.830612,-0.012588,-0.000930,-0.015730,-0.000828,0.004667,-0.000568
5047.160000,-0.460117,0.074737,0.286138,-1.652034,-1.779517,0.830668,-0.012923,-0.000947,-0.014034,-0.001520,0.012728,-0.000634
5047.168000,-0.460215,0.074733,0.286029,-1.651969,-1.779433,0.830780,-0.012167,-0.000898,-0.016875,-0.000601,0.002232,-0.000568
5047.176000,-0.460312,0.074722,0.285897,-1.651905,-1.779441,0.830760,-0.012493,-0.000922,-0.016639,-0.000719,0.003463,-0.000579
5047.184000,-0.460411,0.074739,0.285746,-1.651962,-1.779436,0.830737,-0.012406,-0.000915,-0.015726,-0.000813,0.004572,-0.000566
5047.192000,-0.460512,0.074731,0.285628,-1.651929,-1.779356,0.830834,-0.012479,-0.000921,-0.016700,-0.000663,0.002799,-0.000571
5047.200000,-0.460610,0.074690,0.285497,-1.651875,-1.779404,0.830902,-0.012168,-0.000902,-0.017407,-0.000369,-0.000543,-0.000544
5047.208000,-0.460702,0.074701,0.285374,-1.651857,-1.779332,0.830890,-0.012393,-0.000916,-0.016132,-0.000680,0.002991,-0.000556
5047.216000,-0.460808,0.074712,0.285229,-1.651913,-1.779276,0.830849,-0.012589,-0.000932,-0.016698,-0.000587,0.001810,-0.000556
5047.224000,-0.460910,0.074680,0.285111,-1.651839,-1.779300,0.830953,-0.012549,-0.000929,-0.016605,-0.000586,0.001810,-0.000553
5047.232000,-0.461000,0.074690,0.284944,-1.651942,-1.779328,0.830844,-0.012350,-0.000913,-0.016247,-0.000627,0.002374,-0.000550
5047.240000,-0.461101,0.074688,0.284816,-1.651901,-1.779294,0.830867,-0.012391,-0.000916,-0.016577,-0.000583,0.001849,-0.000553
5047.248000,-0.461212,0.074665,0.284681,-1.651933,-1.779276,0.830882,-0.012369,-0.000914,-0.017265,-0.000537,0.001357,-0.000568
5047.256000,-0.461305,0.074659,0.284566,-1.651897,-1.779204,0.830954,-0.012222,-0.000905,-0.018289,-0.000237,-0.002115,-0.000549
5047.264000,-0.461399,0.074664,0.284401,-1.651946,-1.779260,0.830843,-0.012068,-0.000890,-0.017181,-0.000553,0.001707,-0.000571
5047.272000,-0.461497,0.074638,0.284264,-1.651874,-1.779297,0.830900,-0.012516,-0.000928,-0.017499,-0.000384,-0.000559,-0.000547
5047.280000,-0.461607,0.074630,0.284120,-1.651941,-1.779251,0.830929,-0.012820,-0.000952,-0.017893,-0.000324,-0.001420,-0.000546
5047.288000,-0.461706,0.074627,0.283994,-1.651883,-1.779252,0.830942,-0.012481,-0.000923,-0.017410,-0.000468,0.000468,-0.000559
5047.296000,-0.461806,0.074638,0.283818,-1.652014,-1.779212,0.830871,-0.012346,-0.000916,-0.018069,-0.000221,-0.002407,-0.000537
5047.304000,-0.461900,0.074632,0.283682,-1.651994,-1.779258,0.830812,-0.012452,-0.000923,-0.017583,-0.000341,-0.001051,-0.000542
5047.312000,-0.462003,0.074615,0.283534,-1.651997,-1.779289,0.830869,-0.012495,-0.000929,-0.018127,-0.000138,-0.003487,-0.000523
5047.320000,-0.462104,0.074599,0.283399,-1.652038,-1.779250,0.830869,-0.012411,-0.000922,-0.017347,-0.000274,-0.001868,-0.000522
5047.328000,-0.462201,0.074586,0.283271,-1.651980,-1.779273,0.830889,-0.012596,-0.000937,-0.017678,-0.000211,-0.002699,-0.000520
5047.336000,-0.462293,0.074597,0.283142,-1.652007,-1.779218,0.830872,-0.012179,-0.000904,-0.017759,-0.000202,-0.002583,-0.000525
5047.344000,-0.462402,0.074576,0.282977,-1.652012,-1.779286,0.830854,-0.012227,-0.000910,-0.019557,0.000147,-0.006691,-0.000521
5047.352000,-0.462498,0.074549,0.282831,-1.652045,-1.779373,0.830883,-0.012248,-0.000910,-0.018282,-0.000137,-0.003371,-0.000530
5047.360000,-0.462594,0.074580,0.282687,-1.652090,-1.779275,0.830783,-0.012521,-0.000923,-0.017272,-0.000615,0.002197,-0.000581
5047.368000,-0.462690,0.074560,0.282583,-1.651997,-1.779226,0.830911,-0.012121,-0.000896,-0.017646,-0.000376,-0.000462,-0.000554
5047.376000,-0.462789,0.074564,0.282411,-1.652064,-1.779256,0.830820,-0.012009,-0.000891,-0.018798,0.000007,-0.004956,-0.000523
5047.384000,-0.462891,0.074515,0.282263,-1.652027,-1.779337,0.830828,-0.012086,-0.000898,-0.018824,-0.000016,-0.004708,-0.000527
5047.392000,-0.462985,0.074516,0.282127,-1.652068,-1.779358,0.830826,-0.012104,-0.000901,-0.018922,0.000097,-0.006089,-0.000510
5047.400000,-0.463082,0.074541,0.281970,-1.652159,-1.779318,0.830758,-0.012220,-0.000902,-0.017891,-0.000375,-0.000515,-0.000561
5047.408000,-0.463177,0.074529,0.281845,-1.652110,-1.779274,0.830820,-0.012063,-0.000893,-0.017723,-0.000275,-0.001656,-0.000538
5047.416000,-0.463274,0.074499,0.281705,-1.652102,-1.779307,0.830865,-0.012317,-0.000915,-0.019313,0.000030,-0.005359,-0.000533
5047.424000,-0.463373,0.074505,0.281557,-1.652152,-1.779288,0.830806,-0.011582,-0.000860,-0.018741,0.000102,-0.005896,-0.000507
5047.432000,-0.463468,0.074503,0.281394,-1.652205,-1.779313,0.830755,-0.011673,-0.000866,-0.019421,0.000154,-0.006522,-0.000520
5047.440000,-0.463557,0.074498,0.281255,-1.652216,-1.779317,0.830709,-0.011577,-0.000858,-0.018518,-0.000016,-0.004487,-0.000521
5047.448000,-0.463654,0.074471,0.281084,-1.652270,-1.779471,0.830672,-0.012272,-0.000910,-0.017895,-0.000249,-0.002077,-0.000537
5047.456000,-0.463749,0.074471,0.280963,-1.652231,-1.779398,0.830694,-0.012252,-0.000909,-0.018513,-0.000099,-0.003835,-0.000531
5047.464000,-0.463852,0.074455,0.280812,-1.652254,-1.779392,0.830684,-0.011993,-0.000887,-0.018540,-0.000216,-0.002281,-0.000555
5047.472000,-0.463942,0.074457,0.280643,-1.652303,-1.779454,0.830623,-0.011809,-0.000870,-0.018420,-0.000305,-0.001120,-0.000569
5047.480000,-0.464033,0.074474,0.280523,-1.652330,-1.779346,0.830622,-0.011950,-0.000890,-0.020027,0.000344,-0.008940,-0.000502
