timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6037.680000,-0.273924,0.089293,0.286441,-2.001906,-2.175722,0.273412,-0.024700,-0.002067,-0.002321,-0.002343,0.018732,-0.000139
6037.688000,-0.274125,0.089278,0.286423,-2.001797,-2.175656,0.273599,-0.024876,-0.002081,-0.001782,-0.002622,0.022004,-0.000150
6037.696000,-0.274322,0.089267,0.286375,-2.001809,-2.175605,0.273604,-0.024361,-0.002035,-0.003217,-0.002057,0.015471,-0.000142
6037.704000,-0.274517,0.089249,0.286362,-2.001694,-2.175534,0.273829,-0.023748,-0.001980,-0.004217,-0.001734,0.011885,-0.000146
6037.712000,-0.274704,0.089239,0.286331,-2.001670,-2.175455,0.273957,-0.024043,-0.002007,-0.003419,-0.001979,0.014669,-0.000143
6037.720000,-0.274903,0.089226,0.286296,-2.001659,-2.175384,0.274026,-0.024097,-0.002010,-0.003584,-0.001975,0.014621,-0.000148
6037.728000,-0.275098,0.089198,0.286288,-2.001528,-2.175321,0.274272,-0.024199,-0.002023,-0.002780,-0.002140,0.016488,-0.000138
6037.736000,-0.275303,0.089177,0.286261,-2.001424,-2.175302,0.274352,-0.023518,-0.001962,-0.004177,-0.001666,0.011131,-0.000140
6037.744000,-0.275485,0.089155,0.286219,-2.001407,-2.175252,0.274440,-0.023601,-0.001969,-0.003882,-0.001856,0.013376,-0.000150
6037.752000,-0.275669,0.089150,0.286198,-2.001350,-2.175144,0.274660,-0.024064,-0.002014,-0.002804,-0.001983,0.014611,-0.000123
6037.760000,-0.275860,0.089137,0.286194,-2.001269,-2.175042,0.274776,-0.023843,-0.001994,-0.002533,-0.002159,0.016819,-0.000134
6037.768000,-0.276057,0.089107,0.286176,-2.001143,-2.175005,0.274950,-0.024190,-0.002024,-0.002624,-0.002196,0.017128,-0.000139
6037.776000,-0.276252,0.089097,0.286147,-2.001150,-2.174917,0.275128,-0.024068,-0.002011,-0.003026,-0.002103,0.016102,-0.000144
6037.784000,-0.276430,0.089090,0.286129,-2.001105,-2.174778,0.275267,-0.023903,-0.001999,-0.002997,-0.001931,0.014053,-0.000125
6037.792000,-0.276624,0.089074,0.286094,-2.001043,-2.174786,0.275319,-0.023715,-0.001980,-0.004327,-0.001517,0.009219,-0.000127
6037.800000,-0.276830,0.089047,0.286089,-2.000937,-2.174655,0.275509,-0.023860,-0.001991,-0.003890,-0.001871,0.013427,-0.000150
6037.808000,-0.277009,0.089038,0.286048,-2.000920,-2.174646,0.275619,-0.024140,-0.002020,-0.002862,-0.001986,0.014596,-0.000125
6037.816000,-0.277211,0.089010,0.286018,-2.000840,-2.174599,0.275721,-0.024224,-0.002022,-0.003945,-0.001888,0.013488,-0.000151
6037.824000,-0.277407,0.088997,0.286007,-2.000706,-2.174498,0.275918,-0.024363,-0.002037,-0.003018,-0.002132,0.016306,-0.000145
6037.832000,-0.277602,0.088977,0.285986,-2.000680,-2.174416,0.276068,-0.024239,-0.002027,-0.003765,-0.001762,0.011907,-0.000131
6037.840000,-0.277788,0.088967,0.285956,-2.000606,-2.174352,0.276155,-0.024462,-0.002047,-0.003514,-0.001797,0.012212,-0.000124
6037.848000,-0.277983,0.088956,0.285910,-2.000672,-2.174275,0.276273,-0.023763,-0.001982,-0.005113,-0.001327,0.006936,-0.000134
6037.856000,-0.278175,0.088944,0.285880,-2.000571,-2.174227,0.276322,-0.023887,-0.001991,-0.004422,-0.001723,0.011660,-0.000152
6037.864000,-0.278361,0.088925,0.285845,-2.000548,-2.174170,0.276419,-0.024178,-0.002020,-0.003454,-0.001935,0.014004,-0.000140
6037.872000,-0.278548,0.088901,0.285809,-2.000443,-2.174189,0.276548,-0.023849,-0.001989,-0.004966,-0.001454,0.008426,-0.000142
6037.880000,-0.278747,0.088884,0.285797,-2.000371,-2.174084,0.276754,-0.023974,-0.002001,-0.004139,-0.001791,0.012405,-0.000150
6037.888000,-0.278929,0.088867,0.285753,-2.000382,-2.174042,0.276826,-0.024218,-0.002023,-0.003529,-0.001967,0.014372,-0.000146
6037.896000,-0.279123,0.088863,0.285735,-2.000319,-2.173899,0.276914,-0.024104,-0.002016,-0.003359,-0.001880,0.013330,-0.000131
6037.904000,-0.279320,0.088828,0.285708,-2.000219,-2.173962,0.277074,-0.023699,-0.001980,-0.004674,-0.001391,0.007671,-0.000126
6037.912000,-0.279503,0.088829,0.285687,-2.000235,-2.173781,0.277176,-0.023959,-0.002000,-0.004601,-0.001526,0.009209,-0.000137
6037.920000,-0.279691,0.088817,0.285639,-2.000200,-2.173765,0.277227,-0.024134,-0.002019,-0.002657,-0.002137,0.016378,-0.000136
6037.928000,-0.279887,0.088784,0.285613,-2.000114,-2.173745,0.277355,-0.023594,-0.001973,-0.004145,-0.001533,0.009376,-0.000125
6037.936000,-0.280081,0.088781,0.285579,-2.000106,-2.173691,0.277473,-0.024252,-0.002024,-0.003788,-0.001963,0.014324,-0.000155
6037.944000,-0.280268,0.088765,0.285552,-2.000033,-2.173596,0.277580,-0.024139,-0.002018,-0.003872,-0.001721,0.011410,-0.000132
6037.952000,-0.280469,0.088751,0.285518,-2.000006,-2.173537,0.277671,-0.024232,-0.002026,-0.003804,-0.001736,0.011553,-0.000130
6037.960000,-0.280668,0.088732,0.285486,-1.999955,-2.173503,0.277766,-0.023800,-0.001983,-0.005363,-0.001364,0.007356,-0.000146
6037.968000,-0.280849,0.088707,0.285447,-1.999896,-2.173514,0.277827,-0.023758,-0.001979,-0.005598,-0.001352,0.007251,-0.000153
6037.976000,-0.281040,0.088698,0.285406,-1.999899,-2.173443,0.277965,-0.024238,-0.002023,-0.004125,-0.001823,0.012638,-0.000151
6037.984000,-0.281227,0.088684,0.285355,-1.999902,-2.173437,0.277933,-0.024100,-0.002014,-0.004757,-0.001320,0.006604,-0.000118
6037.992000,-0.281428,0.088664,0.285335,-1.999806,-2.173367,0.278015,-0.024292,-0.002027,-0.004791,-0.001565,0.009528,-0.000145
6038.000000,-0.281620,0.088654,0.285287,-1.999845,-2.173313,0.278130,-0.024519,-0.002050,-0.003811,-0.001762,0.011729,-0.000132
6038.008000,-0.281816,0.088634,0.285251,-1.999774,-2.173276,0.278202,-0.024127,-0.002019,-0.003506,-0.001784,0.012117,-0.000127
6038.016000,-0.282011,0.088615,0.285242,-1.999670,-2.173219,0.278402,-0.024114,-0.002016,-0.003710,-0.001781,0.012102,-0.000134
6038.024000,-0.282211,0.088606,0.285218,-1.999603,-2.173085,0.278578,-0.024212,-0.002023,-0.003089,-0.002122,0.016172,-0.000150
6038.032000,-0.282399,0.088576,0.285184,-1.999546,-2.173047,0.278720,-0.024144,-0.002021,-0.002929,-0.002046,0.015226,-0.000136
6038.040000,-0.282588,0.088580,0.285137,-1.999587,-2.172956,0.278764,-0.023286,-0.001941,-0.004455,-0.001638,0.010791,-0.000150
6038.048000,-0.282785,0.088546,0.285116,-1.999424,-2.172962,0.278948,-0.023796,-0.001986,-0.003904,-0.001916,0.013900,-0.000158
6038.056000,-0.282983,0.088531,0.285060,-1.999447,-2.172926,0.278958,-0.024040,-0.002010,-0.002953,-0.002125,0.016239,-0.000147
6038.064000,-0.283167,0.088524,0.285052,-1.999360,-2.172821,0.279092,-0.024051,-0.002011,-0.002389,-0.002327,0.018642,-0.000150
6038.072000,-0.283363,0.088502,0.285009,-1.999322,-2.172808,0.279199,-0.023584,-0.001968,-0.003669,-0.001980,0.014736,-0.000159
6038.080000,-0.283537,0.088492,0.284972,-1.999307,-2.172768,0.279299,-0.023205,-0.001932,-0.004876,-0.001595,0.010328,-0.000161
6038.088000,-0.283733,0.088465,0.284930,-1.999304,-2.172728,0.279334,-0.023750,-0.001985,-0.003928,-0.001724,0.011549,-0.000138
6038.096000,-0.283925,0.088454,0.284890,-1.999222,-2.172707,0.279379,-0.024324,-0.002031,-0.004638,-0.001611,0.010010,-0.000145
6038.104000,-0.284116,0.088443,0.284876,-1.999212,-2.172566,0.279586,-0.024249,-0.002026,-0.003180,-0.002115,0.016043,-0.000152
6038.112000,-0.284309,0.088429,0.284828,-1.999136,-2.172577,0.279597,-0.024369,-0.002037,-0.003800,-0.001833,0.012603,-0.000141
6038.120000,-0.284511,0.088399,0.284795,-1.999107,-2.172588,0.279771,-0.024287,-0.002032,-0.003889,-0.001687,0.010850,-0.000129
6038.128000,-0.284697,0.088397,0.284751,-1.999148,-2.172461,0.279801,-0.023767,-0.001982,-0.005101,-0.001428,0.008053,-0.000145
6038.136000,-0.284896,0.088380,0.284717,-1.999074,-2.172392,0.279881,-0.024173,-0.002016,-0.004443,-0.001784,0.012155,-0.000160
6038.144000,-0.285086,0.088367,0.284662,-1.999079,-2.172430,0.279905,-0.024304,-0.002033,-0.003126,-0.001992,0.014490,-0.000137
6038.152000,-0.285278,0.088336,0.284664,-1.998846,-2.172376,0.280161,-0.023872,-0.001996,-0.003906,-0.001688,0.011028,-0.000133
6038.160000,-0.285468,0.088330,0.284620,-1.998950,-2.172276,0.280184,-0.024261,-0.002029,-0.003299,-0.001929,0.013740,-0.000136
6038.168000,-0.285665,0.088308,0.284594,-1.998868,-2.172215,0.280377,-0.023997,-0.002003,-0.004174,-0.001775,0.012069,-0.000151
6038.176000,-0.285854,0.088293,0.284571,-1.998753,-2.172161,0.280514,-0.023784,-0.001988,-0.004079,-0.001632,0.010388,-0.000133
6038.184000,-0.286035,0.088281,0.284539,-1.998742,-2.172083,0.280547,-0.023504,-0.001958,-0.005596,-0.001357,0.007318,-0.000157
6038.192000,-0.286227,0.088259,0.284502,-1.998708,-2.172078,0.280666,-0.023742,-0.001978,-0.005275,-0.001511,0.009070,-0.000161
6038.200000,-0.286418,0.088238,0.284448,-1.998683,-2.172039,0.280703,-0.023923,-0.001997,-0.004020,-0.001885,0.013412,-0.000159
6038.208000,-0.286599,0.088223,0.284424,-1.998626,-2.171985,0.280905,-0.023829,-0.001987,-0.005009,-0.001596,0.010030,-0.000161
6038.216000,-0.286790,0.088221,0.284399,-1.998564,-2.171848,0.281002,-0.023957,-0.001999,-0.003968,-0.001916,0.013770,-0.000161
6038.224000,-0.286976,0.088205,0.284357,-1.998550,-2.171829,0.281045,-0.023974,-0.002000,-0.003733,-0.002006,0.014830,-0.000163
6038.232000,-0.287171,0.088181,0.284327,-1.998445,-2.171791,0.281214,-0.024243,-0.002025,-0.004448,-0.001643,0.010344,-0.000144
6038.240000,-0.287364,0.088174,0.284298,-1.998392,-2.171695,0.281312,-0.023771,-0.001979,-0.005836,-0.001354,0.007183,-0.000163
6038.248000,-0.287557,0.088151,0.284266,-1.998356,-2.171625,0.281439,-0.023842,-0.001991,-0.004623,-0.001568,0.009619,-0.000145
6038.256000,-0.287738,0.088144,0.284211,-1.998404,-2.171602,0.281465,-0.024165,-0.002018,-0.004941,-0.001427,0.007788,-0.000137
6038.264000,-0.287939,0.088119,0.284196,-1.998272,-2.171524,0.281636,-0.023939,-0.001996,-0.005492,-0.001357,0.007092,-0.000150
6038.272000,-0.288121,0.088111,0.284169,-1.998217,-2.171461,0.281746,-0.024357,-0.002033,-0.004596,-0.001647,0.010358,-0.000149
6038.280000,-0.288328,0.088070,0.284102,-1.998137,-2.171589,0.281786,-0.024359,-0.002032,-0.005694,-0.001381,0.007219,-0.000156
6038.288000,-0.288501,0.088085,0.284048,-1.998243,-2.171493,0.281787,-0.024004,-0.002001,-0.005438,-0.001352,0.006991,-0.000147
6038.296000,-0.288690,0.088063,0.284005,-1.998260,-2.171429,0.281867,-0.023555,-0.001959,-0.006757,-0.001045,0.003563,-0.000161
6038.304000,-0.288891,0.088041,0.283977,-1.998136,-2.171388,0.281984,-0.023700,-0.001974,-0.005878,-0.001278,0.006252,-0.000156
6038.312000,-0.289074,0.088027,0.283925,-1.998139,-2.171357,0.282003,-0.024046,-0.002009,-0.005187,-0.001266,0.005868,-0.000129
6038.320000,-0.289266,0.088012,0.283884,-1.998143,-2.171339,0.282071,-0.023500,-0.001960,-0.005441,-0.001262,0.006085,-0.000141
6038.328000,-0.289465,0.087997,0.283852,-1.998058,-2.171287,0.282159,-0.023342,-0.001945,-0.006627,-0.000854,0.001280,-0.000137
6038.336000,-0.289643,0.087981,0.283783,-1.998129,-2.171275,0.282087,-0.023917,-0.001998,-0.004594,-0.001508,0.008801,-0.000137
6038.344000,-0.289832,0.087968,0.283750,-1.998095,-2.171247,0.282235,-0.023485,-0.001961,-0.004725,-0.001446,0.008248,-0.000138
6038.352000,-0.290026,0.087947,0.283728,-1.997951,-2.171236,0.282335,-0.023627,-0.001971,-0.004943,-0.001505,0.008931,-0.000151
6038.360000,-0.290216,0.087929,0.283699,-1.997924,-2.171147,0.282448,-0.024204,-0.002025,-0.003334,-0.001968,0.014160,-0.000144
6038.368000,-0.290409,0.087907,0.283670,-1.997901,-2.171098,0.282582,-0.023384,-0.001952,-0.004858,-0.001473,0.008626,-0.000147
6038.376000,-0.290590,0.087900,0.283609,-1.997925,-2.171091,0.282546,-0.023417,-0.001951,-0.005989,-0.001213,0.005555,-0.000155
6038.384000,-0.290772,0.087887,0.283590,-1.997866,-2.170971,0.282750,-0.023781,-0.001983,-0.004558,-0.001720,0.011444,-0.000161
6038.392000,-0.290964,0.087878,0.283527,-1.997887,-2.170965,0.282739,-0.023871,-0.001987,-0.005830,-0.001395,0.007565,-0.000167
6038.400000,-0.291152,0.087862,0.283496,-1.997827,-2.170884,0.282821,-0.024110,-0.002010,-0.005260,-0.001526,0.008997,-0.000161
6038.408000,-0.291352,0.087833,0.283424,-1.997815,-2.170951,0.282833,-0.023615,-0.001964,-0.006652,-0.001155,0.004828,-0.000170
6038.416000,-0.291545,0.087806,0.283360,-1.997815,-2.171013,0.282880,-0.023553,-0.001964,-0.006562,-0.000917,0.001914,-0.000140
6038.424000,-0.291730,0.087792,0.283312,-1.997783,-2.170997,0.282910,-0.024019,-0.002003,-0.006263,-0.001099,0.003905,-0.000147
6038.432000,-0.291922,0.087796,0.283270,-1.997774,-2.170894,0.282941,-0.023527,-0.001960,-0.005936,-0.001215,0.005507,-0.000153
6038.440000,-0.292120,0.087776,0.283243,-1.997718,-2.170828,0.283074,-0.024010,-0.002000,-0.005402,-0.001519,0.008954,-0.000166
6038.448000,-0.292309,0.087759,0.283205,-1.997654,-2.170747,0.283181,-0.023784,-0.001984,-0.004736,-0.001658,0.010669,-0.000161
6038.456000,-0.292496,0.087748,0.283151,-1.997706,-2.170701,0.283237,-0.023636,-0.001968,-0.005462,-0.001475,0.008578,-0.000166
6038.464000,-0.292686,0.087722,0.283152,-1.997541,-2.170620,0.283481,-0.023563,-0.001962,-0.005914,-0.001357,0.007207,-0.000168
6038.472000,-0.292881,0.087707,0.283101,-1.997491,-2.170647,0.283542,-0.023755,-0.001979,-0.005118,-0.001610,0.010125,-0.000169
6038.480000,-0.293062,0.087699,0.283047,-1.997554,-2.170608,0.283535,-0.023514,-0.001962,-0.005353,-0.001285,0.006280,-0.000141
6038.488000,-0.293248,0.087688,0.283002,-1.997576,-2.170545,0.283568,-0.023143,-0.001925,-0.006206,-0.001191,0.005383,-0.000163
6038.496000,-0.293437,0.087668,0.282959,-1.997548,-2.170514,0.283663,-0.023337,-0.001944,-0.005475,-0.001398,0.007742,-0.000160
6038.504000,-0.293624,0.087658,0.282915,-1.997507,-2.170458,0.283714,-0.023182,-0.001931,-0.005729,-0.001286,0.006467,-0.000157
6038.512000,-0.293823,0.087625,0.282867,-1.997393,-2.170535,0.283736,-0.023285,-0.001942,-0.005607,-0.001252,0.005980,-0.000148
6038.520000,-0.294011,0.087616,0.282826,-1.997393,-2.170426,0.283853,-0.022976,-0.001911,-0.006557,-0.001130,0.004734,-0.000169
6038.528000,-0.294190,0.087605,0.282755,-1.997450,-2.170430,0.283809,-0.023263,-0.001934,-0.006166,-0.001338,0.007117,-0.000178
6038.536000,-0.294373,0.087587,0.282706,-1.997449,-2.170406,0.283892,-0.023572,-0.001964,-0.006441,-0.001024,0.003151,-0.000148
6038.544000,-0.294563,0.087569,0.282676,-1.997359,-2.170406,0.283956,-0.023305,-0.001941,-0.006002,-0.001219,0.005602,-0.000158
6038.552000,-0.294761,0.087555,0.282621,-1.997334,-2.170403,0.284007,-0.023744,-0.001979,-0.005559,-0.001403,0.007617,-0.000161
6038.560000,-0.294953,0.087532,0.282555,-1.997366,-2.170435,0.283971,-0.024014,-0.002003,-0.005163,-0.001521,0.008891,-0.000159
6038.568000,-0.295137,0.087526,0.282535,-1.997295,-2.170292,0.284134,-0.023866,-0.001990,-0.005761,-0.001292,0.006212,-0.000154
6038.576000,-0.295322,0.087507,0.282463,-1.997375,-2.170333,0.284107,-0.023352,-0.001944,-0.007123,-0.000830,0.000935,-0.000151
6038.584000,-0.295508,0.087497,0.282416,-1.997346,-2.170291,0.284134,-0.023580,-0.001964,-0.005875,-0.001312,0.006590,-0.000162
6038.592000,-0.295703,0.087463,0.282374,-1.997264,-2.170277,0.284276,-0.023227,-0.001936,-0.006346,-0.001068,0.003806,-0.000153
6038.600000,-0.295884,0.087461,0.282314,-1.997325,-2.170234,0.284262,-0.022892,-0.001905,-0.006994,-0.000853,0.001390,-0.000153
6038.608000,-0.296073,0.087450,0.282260,-1.997291,-2.170243,0.284261,-0.023657,-0.001972,-0.005583,-0.001355,0.007039,-0.000157
6038.616000,-0.296268,0.087420,0.282210,-1.997222,-2.170254,0.284423,-0.023223,-0.001935,-0.005326,-0.001470,0.008607,-0.000165
6038.624000,-0.296457,0.087405,0.282171,-1.997160,-2.170191,0.284440,-0.023561,-0.001966,-0.005535,-0.001330,0.006757,-0.000153
6038.632000,-0.296644,0.087392,0.282154,-1.997128,-2.170050,0.284647,-0.022944,-0.001908,-0.006235,-0.001290,0.006616,-0.000177
6038.640000,-0.296830,0.087379,0.282083,-1.997141,-2.170062,0.284651,-0.022919,-0.001908,-0.005825,-0.001347,0.007285,-0.000170
6038.648000,-0.297008,0.087366,0.282029,-1.997159,-2.170044,0.284621,-0.023354,-0.001948,-0.005376,-0.001337,0.006906,-0.000150
6038.656000,-0.297193,0.087350,0.281989,-1.997091,-2.169995,0.284761,-0.023211,-0.001932,-0.005606,-0.001459,0.008488,-0.000174
6038.664000,-0.297382,0.087335,0.281938,-1.997090,-2.170028,0.284800,-0.023081,-0.001924,-0.005139,-0.001454,0.008430,-0.000158
6038.672000,-0.297568,0.087317,0.281889,-1.997034,-2.169997,0.284784,-0.023383,-0.001950,-0.005751,-0.001243,0.005774,-0.000152
6038.680000,-0.297753,0.087303,0.281855,-1.997042,-2.169929,0.284903,-0.023319,-0.001942,-0.006671,-0.000986,0.002760,-0.000154
6038.688000,-0.297932,0.087296,0.281800,-1.997068,-2.169898,0.284892,-0.023202,-0.001934,-0.005596,-0.001262,0.006070,-0.000150
6038.696000,-0.298121,0.087271,0.281760,-1.996972,-2.169956,0.284995,-0.023768,-0.001984,-0.005382,-0.001347,0.006837,-0.000149
6038.704000,-0.298318,0.087248,0.281718,-1.996899,-2.169920,0.285090,-0.023228,-0.001933,-0.006366,-0.001213,0.005535,-0.000171
6038.712000,-0.298506,0.087237,0.281645,-1.996970,-2.169913,0.285024,-0.023142,-0.001928,-0.007052,-0.000798,0.000558,-0.000146
6038.720000,-0.298690,0.087228,0.281590,-1.997010,-2.169903,0.285027,-0.023700,-0.001975,-0.006470,-0.001081,0.003719,-0.000155
6038.728000,-0.298873,0.087210,0.281554,-1.996950,-2.169829,0.285147,-0.023494,-0.001958,-0.005697,-0.001330,0.006767,-0.000160
6038.736000,-0.299069,0.087186,0.281496,-1.996920,-2.169874,0.285167,-0.023246,-0.001938,-0.006591,-0.000942,0.002215,-0.000146
6038.744000,-0.299250,0.087182,0.281453,-1.996914,-2.169780,0.285243,-0.022495,-0.001870,-0.007556,-0.000686,-0.000486,-0.000155
6038.752000,-0.299427,0.087159,0.281391,-1.996929,-2.169823,0.285230,-0.023007,-0.001917,-0.006653,-0.000925,0.002120,-0.000149
6038.760000,-0.299611,0.087139,0.281324,-1.996952,-2.169846,0.285227,-0.023118,-0.001928,-0.006471,-0.000951,0.002363,-0.000145
6038.768000,-0.299800,0.087132,0.281301,-1.996895,-2.169750,0.285351,-0.023370,-0.001947,-0.005926,-0.001308,0.006567,-0.000166
6038.776000,-0.299975,0.087115,0.281271,-1.996855,-2.169672,0.285460,-0.023464,-0.001956,-0.005325,-0.001520,0.009041,-0.000170
6038.784000,-0.300168,0.087096,0.281207,-1.996853,-2.169698,0.285490,-0.023297,-0.001945,-0.005365,-0.001253,0.005840,-0.000141
6038.792000,-0.300354,0.087083,0.281184,-1.996776,-2.169602,0.285618,-0.022889,-0.001908,-0.006611,-0.000909,0.001944,-0.000146
6038.800000,-0.300535,0.087065,0.281127,-1.996749,-2.169645,0.285586,-0.023085,-0.001922,-0.006148,-0.001260,0.006114,-0.000170
6038.808000,-0.300714,0.087058,0.281064,-1.996815,-2.169618,0.285626,-0.023437,-0.001956,-0.005325,-0.001302,0.006375,-0.000145
6038.816000,-0.300906,0.087043,0.281024,-1.996743,-2.169573,0.285655,-0.022916,-0.001910,-0.006581,-0.000891,0.001695,-0.000143
6038.824000,-0.301087,0.087030,0.280985,-1.996753,-2.169504,0.285750,-0.023474,-0.001953,-0.006294,-0.001289,0.006304,-0.000176
6038.832000,-0.301273,0.087020,0.280929,-1.996771,-2.169474,0.285814,-0.023324,-0.001939,-0.007308,-0.000957,0.002421,-0.000172
6038.840000,-0.301464,0.086996,0.280864,-1.996726,-2.169554,0.285807,-0.023369,-0.001945,-0.006101,-0.001334,0.006877,-0.000176
6038.848000,-0.301649,0.086977,0.280842,-1.996658,-2.169449,0.285991,-0.023269,-0.001934,-0.007377,-0.000946,0.002306,-0.000174
6038.856000,-0.301832,0.086970,0.280799,-1.996651,-2.169350,0.286056,-0.023053,-0.001914,-0.007440,-0.001025,0.003377,-0.000187
6038.864000,-0.302014,0.086961,0.280731,-1.996659,-2.169349,0.286009,-0.023575,-0.001963,-0.006595,-0.001080,0.003709,-0.000161
6038.872000,-0.302196,0.086939,0.280665,-1.996676,-2.169372,0.286057,-0.023353,-0.001942,-0.007452,-0.000849,0.001078,-0.000164
6038.880000,-0.302389,0.086920,0.280610,-1.996663,-2.169353,0.286103,-0.023222,-0.001932,-0.006566,-0.001149,0.004704,-0.000171
6038.888000,-0.302578,0.086900,0.280570,-1.996536,-2.169393,0.286175,-0.023370,-0.001946,-0.006627,-0.001065,0.003614,-0.000162
6038.896000,-0.302765,0.086882,0.280501,-1.996586,-2.169362,0.286164,-0.023155,-0.001931,-0.006363,-0.000995,0.002807,-0.000146
6038.904000,-0.302946,0.086869,0.280458,-1.996559,-2.169321,0.286194,-0.022840,-0.001900,-0.007878,-0.000647,-0.001147,-0.000159
6038.912000,-0.303123,0.086858,0.280402,-1.996542,-2.169338,0.286279,-0.022851,-0.001902,-0.006396,-0.001138,0.004705,-0.000167
6038.920000,-0.303313,0.086835,0.280340,-1.996562,-2.169355,0.286268,-0.023206,-0.001934,-0.006422,-0.001077,0.003791,-0.000158
6038.928000,-0.303493,0.086823,0.280288,-1.996560,-2.169322,0.286309,-0.022819,-0.001899,-0.006708,-0.001020,0.003291,-0.000164
6038.936000,-0.303682,0.086803,0.280248,-1.996532,-2.169291,0.286405,-0.023192,-0.001932,-0.005428,-0.001500,0.008869,-0.000174
6038.944000,-0.303866,0.086790,0.280182,-1.996522,-2.169295,0.286372,-0.022716,-0.001895,-0.006642,-0.000801,0.000630,-0.000136
6038.952000,-0.304045,0.086774,0.280156,-1.996488,-2.169230,0.286503,-0.023193,-0.001932,-0.005625,-0.001425,0.007966,-0.000172
6038.960000,-0.304226,0.086764,0.280099,-1.996519,-2.169174,0.286498,-0.021995,-0.001829,-0.007585,-0.000669,-0.000557,-0.000158
6038.968000,-0.304407,0.086737,0.280053,-1.996411,-2.169212,0.286591,-0.022480,-0.001869,-0.007976,-0.000671,-0.000702,-0.000168
6038.976000,-0.304577,0.086739,0.279976,-1.996493,-2.169189,0.286516,-0.022777,-0.001898,-0.006558,-0.000920,0.002044,-0.000147
6038.984000,-0.304762,0.086725,0.279922,-1.996519,-2.169167,0.286571,-0.022497,-0.001870,-0.008205,-0.000499,-0.002808,-0.000155
6038.992000,-0.304958,0.086706,0.279868,-1.996517,-2.169130,0.286607,-0.022888,-0.001902,-0.007299,-0.000986,0.002894,-0.000179
