timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2621.080000,-0.325015,0.106941,0.254320,-2.110787,-2.140351,0.202006,-0.023568,-0.000334,0.002636,-0.001434,0.046026,-0.000322
2621.088000,-0.325200,0.106936,0.254356,-2.110554,-2.140164,0.202455,-0.022529,-0.000315,0.000512,-0.001295,0.038866,-0.000318
2621.096000,-0.325381,0.106945,0.254345,-2.110468,-2.139942,0.202756,-0.023544,-0.000332,0.001579,-0.001378,0.042115,-0.000315
2621.104000,-0.325560,0.106931,0.254323,-2.110365,-2.139859,0.202952,-0.022959,-0.000323,0.000257,-0.001285,0.036732,-0.000303
2621.112000,-0.325755,0.106937,0.254364,-2.110072,-2.139629,0.203418,-0.023824,-0.000334,0.002528,-0.001468,0.048240,-0.000349
2621.120000,-0.325951,0.106917,0.254360,-2.109934,-2.139489,0.203756,-0.023532,-0.000333,0.001687,-0.001385,0.042383,-0.000315
2621.128000,-0.326131,0.106925,0.254393,-2.109708,-2.139255,0.204211,-0.022509,-0.000310,-0.000886,-0.001250,0.036100,-0.000335
2621.136000,-0.326312,0.106927,0.254380,-2.109600,-2.139028,0.204453,-0.022964,-0.000320,-0.000016,-0.001294,0.037691,-0.000323
2621.144000,-0.326497,0.106919,0.254360,-2.109448,-2.138947,0.204704,-0.022843,-0.000319,0.000114,-0.001290,0.037571,-0.000318
2621.168000,-0.327053,0.106899,0.254377,-2.108985,-2.138525,0.205692,-0.022714,-0.000317,-0.000254,-0.001268,0.036220,-0.000317
2621.176000,-0.327239,0.106910,0.254387,-2.108836,-2.138225,0.205989,-0.022793,-0.000319,0.000860,-0.001317,0.039484,-0.000316
2621.184000,-0.327420,0.106904,0.254395,-2.108632,-2.138122,0.206349,-0.023161,-0.000321,0.000809,-0.001360,0.042048,-0.000344
2621.192000,-0.327598,0.106913,0.254400,-2.108481,-2.137878,0.206659,-0.022554,-0.000316,0.001553,-0.001332,0.041051,-0.000312
2621.200000,-0.327794,0.106903,0.254410,-2.108286,-2.137732,0.207062,-0.022927,-0.000320,0.001679,-0.001377,0.043673,-0.000335
2621.208000,-0.327966,0.106901,0.254402,-2.108145,-2.137549,0.207289,-0.022706,-0.000318,0.001136,-0.001327,0.040342,-0.000318
2621.216000,-0.328152,0.106898,0.254434,-2.107919,-2.137348,0.207787,-0.022259,-0.000306,-0.000098,-0.001279,0.038583,-0.000340
2621.224000,-0.328325,0.106892,0.254437,-2.107756,-2.137203,0.208089,-0.022843,-0.000321,0.001350,-0.001336,0.040485,-0.000313
2621.232000,-0.328502,0.106885,0.254433,-2.107603,-2.137059,0.208293,-0.022466,-0.000312,-0.000042,-0.001277,0.037591,-0.000328
2621.240000,-0.328686,0.106899,0.254454,-2.107435,-2.136863,0.208696,-0.023349,-0.000323,0.001950,-0.001425,0.046237,-0.000354
2621.248000,-0.328873,0.106888,0.254454,-2.107271,-2.136694,0.209051,-0.023584,-0.000330,0.001753,-0.001403,0.043591,-0.000331
2621.256000,-0.329059,0.106871,0.254476,-2.107044,-2.136567,0.209468,-0.022586,-0.000316,0.000815,-0.001309,0.039211,-0.000318
2621.264000,-0.329239,0.106887,0.254476,-2.107002,-2.136308,0.209693,-0.023461,-0.000328,0.002292,-0.001424,0.045398,-0.000335
2621.272000,-0.329430,0.106858,0.254477,-2.106729,-2.136201,0.210051,-0.022696,-0.000314,0.000083,-0.001312,0.039508,-0.000345
2621.280000,-0.329602,0.106888,0.254486,-2.106660,-2.135892,0.210379,-0.023071,-0.000318,0.000727,-0.001350,0.041478,-0.000345
2621.288000,-0.329783,0.106872,0.254511,-2.106371,-2.135775,0.210790,-0.023012,-0.000319,0.000103,-0.001307,0.038237,-0.000331
2621.296000,-0.329975,0.106869,0.254518,-2.106179,-2.135576,0.211191,-0.023055,-0.000320,-0.000076,-0.001296,0.037197,-0.000325
2621.304000,-0.330157,0.106857,0.254496,-2.106087,-2.135453,0.211437,-0.022659,-0.000315,0.000105,-0.001287,0.037518,-0.000325
2621.312000,-0.330341,0.106851,0.254519,-2.105865,-2.135247,0.211850,-0.023561,-0.000328,0.001489,-0.001410,0.044118,-0.000348
2621.320000,-0.330524,0.106846,0.254533,-2.105615,-2.135085,0.212195,-0.022826,-0.000316,-0.000002,-0.001306,0.038626,-0.000340
2621.328000,-0.330698,0.106863,0.254517,-2.105604,-2.134813,0.212496,-0.023544,-0.000325,0.001088,-0.001399,0.043706,-0.000357
2621.336000,-0.330890,0.106856,0.254525,-2.105374,-2.134677,0.212844,-0.023377,-0.000324,0.000770,-0.001360,0.040974,-0.000339
2621.344000,-0.331084,0.106853,0.254537,-2.105198,-2.134441,0.213245,-0.022677,-0.000312,-0.000135,-0.001291,0.037964,-0.000339
2621.352000,-0.331262,0.106841,0.254545,-2.104949,-2.134356,0.213518,-0.023654,-0.000327,0.001293,-0.001422,0.044923,-0.000365
2621.360000,-0.331454,0.106840,0.254543,-2.104800,-2.134178,0.213880,-0.022931,-0.000315,-0.000043,-0.001320,0.039503,-0.000352
2621.368000,-0.331628,0.106849,0.254557,-2.104704,-2.133923,0.214243,-0.023427,-0.000322,0.001688,-0.001430,0.046242,-0.000368
2621.376000,-0.331810,0.106854,0.254581,-2.104543,-2.133642,0.214579,-0.022976,-0.000317,0.000664,-0.001334,0.040174,-0.000337
2621.384000,-0.331993,0.106844,0.254553,-2.104353,-2.133597,0.214803,-0.022107,-0.000300,-0.001486,-0.001219,0.034533,-0.000348
2621.392000,-0.332167,0.106845,0.254557,-2.104241,-2.133401,0.215105,-0.022734,-0.000311,-0.000091,-0.001302,0.038669,-0.000346
2621.400000,-0.332351,0.106837,0.254558,-2.104026,-2.133285,0.215465,-0.022781,-0.000313,0.000158,-0.001311,0.039043,-0.000343
2621.408000,-0.332537,0.106827,0.254569,-2.103801,-2.133098,0.215841,-0.023093,-0.000316,0.000482,-0.001362,0.042144,-0.000365
2621.416000,-0.332713,0.106834,0.254571,-2.103684,-2.132894,0.216126,-0.023120,-0.000320,0.001414,-0.001375,0.042508,-0.000339
2621.424000,-0.332913,0.106821,0.254584,-2.103438,-2.132745,0.216551,-0.022895,-0.000313,0.000297,-0.001339,0.040826,-0.000358
2621.432000,-0.333089,0.106824,0.254578,-2.103371,-2.132525,0.216906,-0.022775,-0.000312,0.001060,-0.001359,0.042489,-0.000352
2621.440000,-0.333268,0.106828,0.254590,-2.103154,-2.132342,0.217211,-0.022931,-0.000314,0.000866,-0.001360,0.042240,-0.000356
2621.448000,-0.333455,0.106826,0.254587,-2.102990,-2.132169,0.217535,-0.022888,-0.000314,0.001305,-0.001373,0.043136,-0.000352
2621.456000,-0.333635,0.106819,0.254595,-2.102807,-2.132003,0.217872,-0.022940,-0.000315,0.000499,-0.001334,0.040087,-0.000345
2621.464000,-0.333816,0.106817,0.254595,-2.102702,-2.131789,0.218190,-0.022968,-0.000314,0.000521,-0.001345,0.040969,-0.000354
2621.472000,-0.334000,0.106814,0.254613,-2.102453,-2.131632,0.218570,-0.022397,-0.000302,-0.001709,-0.001231,0.034590,-0.000358
2621.480000,-0.334173,0.106817,0.254605,-2.102350,-2.131416,0.218859,-0.023445,-0.000321,0.001238,-0.001401,0.043759,-0.000360
2621.488000,-0.334356,0.106803,0.254587,-2.102170,-2.131327,0.219100,-0.022422,-0.000307,-0.001715,-0.001194,0.031153,-0.000322
2621.496000,-0.334539,0.106817,0.254577,-2.102095,-2.131117,0.219371,-0.023372,-0.000317,0.000425,-0.001381,0.042834,-0.000377
2621.504000,-0.334735,0.106809,0.254589,-2.101831,-2.130946,0.219804,-0.023832,-0.000328,0.001703,-0.001434,0.044938,-0.000358
2621.512000,-0.334918,0.106807,0.254587,-2.101693,-2.130775,0.220105,-0.023048,-0.000314,-0.000066,-0.001323,0.039191,-0.000355
2621.520000,-0.335105,0.106808,0.254593,-2.101535,-2.130558,0.220465,-0.023177,-0.000315,0.000110,-0.001344,0.040442,-0.000363
2621.528000,-0.335296,0.106799,0.254597,-2.101391,-2.130387,0.220845,-0.022607,-0.000307,-0.000688,-0.001273,0.036699,-0.000350
2621.536000,-0.335477,0.106799,0.254596,-2.101181,-2.130211,0.221140,-0.023446,-0.000319,0.000920,-0.001401,0.043816,-0.000373
2621.544000,-0.335670,0.106786,0.254591,-2.100972,-2.130064,0.221442,-0.023087,-0.000313,0.001236,-0.001408,0.045274,-0.000381
2621.552000,-0.335855,0.106777,0.254589,-2.100844,-2.129893,0.221897,-0.022549,-0.000303,-0.000712,-0.001301,0.039172,-0.000378
2621.560000,-0.336034,0.106794,0.254600,-2.100635,-2.129657,0.222145,-0.022915,-0.000310,0.000702,-0.001366,0.042681,-0.000371
2621.568000,-0.336215,0.106771,0.254607,-2.100445,-2.129519,0.222566,-0.022346,-0.000304,-0.000095,-0.001286,0.038003,-0.000347
2621.576000,-0.336401,0.106785,0.254606,-2.100330,-2.129294,0.222884,-0.022751,-0.000307,0.000570,-0.001357,0.042498,-0.000374
2621.584000,-0.336578,0.106792,0.254610,-2.100108,-2.129134,0.223185,-0.023091,-0.000315,0.001348,-0.001388,0.043500,-0.000360
2621.592000,-0.336778,0.106768,0.254645,-2.099869,-2.128887,0.223694,-0.023064,-0.000312,0.000521,-0.001374,0.042791,-0.000379
2621.600000,-0.336957,0.106758,0.254670,-2.099622,-2.128743,0.224152,-0.022395,-0.000304,0.000278,-0.001315,0.039968,-0.000358
2621.608000,-0.337131,0.106766,0.254642,-2.099539,-2.128508,0.224328,-0.023190,-0.000316,0.000644,-0.001366,0.041554,-0.000361
2621.616000,-0.337312,0.106769,0.254666,-2.099280,-2.128372,0.224727,-0.022532,-0.000306,0.000241,-0.001310,0.039244,-0.000351
2621.624000,-0.337501,0.106777,0.254652,-2.099179,-2.128130,0.225013,-0.022932,-0.000309,0.000297,-0.001350,0.041429,-0.000373
2621.632000,-0.337692,0.106759,0.254649,-2.098982,-2.127998,0.225318,-0.022808,-0.000308,0.000771,-0.001369,0.042939,-0.000375
2621.640000,-0.337864,0.106763,0.254666,-2.098810,-2.127771,0.225738,-0.021752,-0.000290,-0.002259,-0.001176,0.031959,-0.000355
2621.648000,-0.338052,0.106751,0.254668,-2.098633,-2.127613,0.226090,-0.022571,-0.000304,0.000416,-0.001342,0.041645,-0.000373
2621.656000,-0.338217,0.106765,0.254663,-2.098503,-2.127449,0.226354,-0.022474,-0.000304,-0.000906,-0.001251,0.035151,-0.000345
2621.664000,-0.338403,0.106763,0.254657,-2.098378,-2.127214,0.226708,-0.022863,-0.000307,-0.000090,-0.001333,0.040327,-0.000375
2621.672000,-0.338590,0.106741,0.254668,-2.098122,-2.127098,0.227048,-0.022947,-0.000315,-0.000309,-0.001282,0.035524,-0.000329
2621.680000,-0.338768,0.106767,0.254666,-2.098029,-2.126871,0.227334,-0.022082,-0.000297,-0.001649,-0.001197,0.032232,-0.000339
2621.688000,-0.338940,0.106754,0.254630,-2.097872,-2.126801,0.227512,-0.022617,-0.000304,-0.000706,-0.001283,0.037197,-0.000362
2621.696000,-0.339127,0.106736,0.254618,-2.097738,-2.126685,0.227771,-0.022438,-0.000302,-0.001397,-0.001241,0.034489,-0.000355
2621.704000,-0.339309,0.106734,0.254642,-2.097531,-2.126477,0.228229,-0.022939,-0.000305,-0.000112,-0.001369,0.043045,-0.000407
2621.712000,-0.339498,0.106729,0.254631,-2.097305,-2.126338,0.228548,-0.022908,-0.000309,-0.000260,-0.001319,0.038808,-0.000365
2621.720000,-0.339677,0.106738,0.254621,-2.097255,-2.126104,0.228824,-0.022715,-0.000305,-0.000608,-0.001292,0.037413,-0.000362
2621.728000,-0.339857,0.106746,0.254651,-2.097050,-2.125869,0.229275,-0.021711,-0.000287,-0.002461,-0.001167,0.031364,-0.000358
2621.736000,-0.340028,0.106745,0.254608,-2.096979,-2.125737,0.229454,-0.022742,-0.000304,0.000722,-0.001365,0.042829,-0.000380
2621.744000,-0.340224,0.106722,0.254603,-2.096748,-2.125622,0.229796,-0.022052,-0.000293,-0.001346,-0.001246,0.036105,-0.000374
2621.752000,-0.340396,0.106730,0.254612,-2.096573,-2.125382,0.230137,-0.022972,-0.000307,0.000369,-0.001374,0.042987,-0.000393
2621.760000,-0.340588,0.106718,0.254614,-2.096375,-2.125228,0.230501,-0.023410,-0.000312,0.001161,-0.001445,0.047028,-0.000411
2621.768000,-0.340771,0.106724,0.254647,-2.096143,-2.124934,0.230991,-0.022209,-0.000296,-0.000318,-0.001296,0.039158,-0.000375
2621.776000,-0.340960,0.106730,0.254620,-2.096018,-2.124798,0.231210,-0.023004,-0.000307,0.000728,-0.001385,0.043586,-0.000389
2621.784000,-0.341142,0.106708,0.254635,-2.095800,-2.124658,0.231653,-0.022648,-0.000304,0.000688,-0.001360,0.042441,-0.000379
2621.792000,-0.341320,0.106717,0.254645,-2.095605,-2.124416,0.231967,-0.023351,-0.000314,0.001477,-0.001431,0.045753,-0.000388
2621.800000,-0.341504,0.106719,0.254663,-2.095453,-2.124128,0.232391,-0.022812,-0.000306,0.001524,-0.001407,0.045408,-0.000385
2621.808000,-0.341688,0.106708,0.254664,-2.095252,-2.124030,0.232763,-0.022279,-0.000297,0.000103,-0.001320,0.040658,-0.000380
2621.816000,-0.341865,0.106708,0.254631,-2.095132,-2.123870,0.232987,-0.022244,-0.000292,-0.000771,-0.001305,0.040073,-0.000402
2621.824000,-0.342042,0.106707,0.254621,-2.094976,-2.123703,0.233272,-0.022650,-0.000303,-0.000317,-0.001309,0.038726,-0.000371
2621.832000,-0.342225,0.106696,0.254617,-2.094787,-2.123555,0.233596,-0.023374,-0.000310,0.000447,-0.001416,0.044947,-0.000414
2621.840000,-0.342409,0.106706,0.254620,-2.094599,-2.123356,0.233948,-0.023439,-0.000313,0.001661,-0.001452,0.047075,-0.000399
2621.848000,-0.342601,0.106698,0.254645,-2.094373,-2.123124,0.234407,-0.022863,-0.000305,-0.000026,-0.001335,0.039991,-0.000377
2621.856000,-0.342782,0.106704,0.254642,-2.094279,-2.122894,0.234719,-0.022585,-0.000298,-0.001165,-0.001288,0.037724,-0.000389
2621.864000,-0.342953,0.106694,0.254612,-2.094102,-2.122861,0.234916,-0.023248,-0.000313,0.000238,-0.001346,0.039464,-0.000362
2621.872000,-0.343146,0.106684,0.254601,-2.093936,-2.122682,0.235230,-0.022927,-0.000303,0.000144,-0.001381,0.043524,-0.000411
2621.880000,-0.343334,0.106691,0.254597,-2.093785,-2.122443,0.235575,-0.023238,-0.000311,-0.000196,-0.001342,0.039421,-0.000376
2621.888000,-0.343513,0.106690,0.254594,-2.093620,-2.122299,0.235906,-0.023202,-0.000308,0.000931,-0.001415,0.045115,-0.000404
2621.896000,-0.343694,0.106686,0.254608,-2.093395,-2.122085,0.236276,-0.022007,-0.000289,-0.001906,-0.001222,0.034365,-0.000378
2621.904000,-0.343881,0.106663,0.254591,-2.093277,-2.121943,0.236639,-0.022968,-0.000306,0.000450,-0.001377,0.042652,-0.000393
2621.912000,-0.344048,0.106680,0.254580,-2.093056,-2.121779,0.236904,-0.022411,-0.000293,-0.001182,-0.001297,0.038937,-0.000406
2621.920000,-0.344237,0.106680,0.254582,-2.092870,-2.121578,0.237225,-0.022821,-0.000304,0.000288,-0.001351,0.041185,-0.000383
2621.928000,-0.344422,0.106692,0.254573,-2.092787,-2.121366,0.237545,-0.023266,-0.000307,0.001665,-0.001455,0.047905,-0.000413
2621.936000,-0.344606,0.106667,0.254580,-2.092541,-2.121232,0.237874,-0.021934,-0.000291,-0.000871,-0.001254,0.036421,-0.000370
2621.944000,-0.344781,0.106675,0.254559,-2.092446,-2.121084,0.238143,-0.022928,-0.000300,0.000419,-0.001402,0.045149,-0.000424
2621.952000,-0.344953,0.106675,0.254560,-2.092303,-2.120884,0.238490,-0.022289,-0.000295,-0.000263,-0.001300,0.038928,-0.000378
2621.960000,-0.345139,0.106658,0.254569,-2.092040,-2.120759,0.238837,-0.022874,-0.000303,0.001061,-0.001403,0.044770,-0.000400
2621.968000,-0.345323,0.106653,0.254598,-2.091850,-2.120489,0.239322,-0.022867,-0.000301,0.001432,-0.001438,0.047512,-0.000419
2621.976000,-0.345492,0.106662,0.254601,-2.091704,-2.120223,0.239640,-0.022310,-0.000293,-0.000304,-0.001317,0.040203,-0.000395
2621.984000,-0.345679,0.106645,0.254606,-2.091430,-2.120096,0.240061,-0.022435,-0.000294,0.000134,-0.001360,0.043069,-0.000413
2621.992000,-0.345859,0.106661,0.254593,-2.091339,-2.119864,0.240316,-0.022642,-0.000300,0.000753,-0.001364,0.042431,-0.000385
2622.000000,-0.346037,0.106664,0.254601,-2.091130,-2.119679,0.240741,-0.021838,-0.000284,-0.001031,-0.001263,0.037739,-0.000392
2622.008000,-0.346226,0.106636,0.254595,-2.090895,-2.119552,0.241036,-0.022680,-0.000299,-0.000362,-0.001330,0.039963,-0.000394
2622.016000,-0.346407,0.106635,0.254590,-2.090680,-2.119399,0.241352,-0.022893,-0.000300,0.000077,-0.001380,0.043241,-0.000416
2622.024000,-0.346587,0.106648,0.254592,-2.090580,-2.119091,0.241758,-0.022726,-0.000299,-0.000053,-0.001349,0.041300,-0.000400
2622.032000,-0.346761,0.106647,0.254585,-2.090445,-2.118955,0.242079,-0.022351,-0.000293,-0.000199,-0.001319,0.040150,-0.000393
2622.040000,-0.346954,0.106632,0.254597,-2.090197,-2.118773,0.242489,-0.021951,-0.000288,-0.000922,-0.001263,0.036982,-0.000382
2622.048000,-0.347117,0.106647,0.254581,-2.090108,-2.118572,0.242730,-0.022199,-0.000290,-0.000368,-0.001304,0.039455,-0.000391
2622.056000,-0.347304,0.106620,0.254567,-2.089910,-2.118465,0.243038,-0.022517,-0.000297,0.000815,-0.001380,0.043831,-0.000402
2622.064000,-0.347476,0.106645,0.254582,-2.089806,-2.118141,0.243363,-0.022059,-0.000287,-0.000835,-0.001281,0.038199,-0.000393
2622.072000,-0.347644,0.106651,0.254586,-2.089649,-2.117989,0.243752,-0.022403,-0.000293,0.000602,-0.001354,0.042532,-0.000395
2622.080000,-0.347818,0.106636,0.254569,-2.089479,-2.117875,0.243942,-0.021911,-0.000288,-0.001176,-0.001232,0.034614,-0.000365
2622.088000,-0.347998,0.106621,0.254555,-2.089237,-2.117800,0.244237,-0.022243,-0.000291,-0.000655,-0.001296,0.038587,-0.000392
2622.096000,-0.348166,0.106628,0.254568,-2.089171,-2.117533,0.244625,-0.022469,-0.000293,0.000360,-0.001358,0.042609,-0.000405
2622.104000,-0.348351,0.106628,0.254545,-2.088985,-2.117407,0.244866,-0.021937,-0.000286,-0.000353,-0.001291,0.039052,-0.000389
2622.112000,-0.348530,0.106626,0.254549,-2.088780,-2.117217,0.245233,-0.022101,-0.000288,-0.000121,-0.001315,0.040414,-0.000397
2622.120000,-0.348705,0.106616,0.254557,-2.088632,-2.117019,0.245636,-0.022075,-0.000287,-0.000277,-0.001310,0.040116,-0.000399
2622.128000,-0.348882,0.106621,0.254568,-2.088428,-2.116796,0.245962,-0.022095,-0.000287,0.000039,-0.001327,0.041334,-0.000403
2622.136000,-0.349065,0.106618,0.254560,-2.088240,-2.116651,0.246292,-0.022205,-0.000290,0.000678,-0.001358,0.043107,-0.000403
2622.144000,-0.349240,0.106613,0.254572,-2.088068,-2.116451,0.246688,-0.021888,-0.000288,-0.000684,-0.001249,0.035673,-0.000363
2622.152000,-0.349412,0.106620,0.254587,-2.087929,-2.116199,0.247031,-0.021128,-0.000273,-0.001534,-0.001199,0.034576,-0.000380
2622.160000,-0.349588,0.106611,0.254560,-2.087775,-2.116083,0.247269,-0.021901,-0.000286,-0.000228,-0.001292,0.039014,-0.000387
2622.168000,-0.349751,0.106621,0.254542,-2.087671,-2.115921,0.247510,-0.021613,-0.000280,-0.000912,-0.001251,0.037015,-0.000387
2622.176000,-0.349939,0.106592,0.254526,-2.087397,-2.115854,0.247774,-0.022216,-0.000289,0.000354,-0.001354,0.042762,-0.000411
2622.184000,-0.350112,0.106604,0.254536,-2.087290,-2.115622,0.248153,-0.022282,-0.000289,0.001224,-0.001396,0.045724,-0.000417
2622.192000,-0.350287,0.106608,0.254536,-2.087082,-2.115423,0.248479,-0.021585,-0.000280,-0.001507,-0.001220,0.034715,-0.000381
2622.200000,-0.350464,0.106596,0.254530,-2.086956,-2.115240,0.248808,-0.022141,-0.000288,0.000472,-0.001344,0.042129,-0.000401
2622.208000,-0.350646,0.106573,0.254541,-2.086650,-2.115125,0.249203,-0.022160,-0.000289,-0.000712,-0.001291,0.038093,-0.000393
2622.216000,-0.350827,0.106596,0.254540,-2.086590,-2.114829,0.249531,-0.022612,-0.000293,0.001059,-0.001404,0.045345,-0.000418
2622.224000,-0.351012,0.106593,0.254530,-2.086424,-2.114653,0.249852,-0.022425,-0.000291,0.000215,-0.001348,0.041693,-0.000404
2622.232000,-0.351169,0.106586,0.254532,-2.086288,-2.114462,0.250190,-0.021584,-0.000278,-0.002165,-0.001202,0.033492,-0.000390
2622.240000,-0.351353,0.106589,0.254526,-2.086084,-2.114321,0.250477,-0.021316,-0.000273,-0.001993,-0.001206,0.034629,-0.000398
2622.248000,-0.351531,0.106565,0.254512,-2.085868,-2.114224,0.250805,-0.022395,-0.000292,-0.000341,-0.001323,0.039728,-0.000401
2622.256000,-0.351702,0.106583,0.254489,-2.085795,-2.114042,0.251031,-0.022194,-0.000285,-0.001401,-0.001281,0.037806,-0.000414
2622.264000,-0.351888,0.106568,0.254485,-2.085580,-2.113867,0.251405,-0.022932,-0.000294,-0.000005,-0.001405,0.044904,-0.000448
2622.272000,-0.352069,0.106584,0.254496,-2.085353,-2.113625,0.251796,-0.022693,-0.000292,-0.000477,-0.001342,0.040739,-0.000417
2622.280000,-0.352250,0.106572,0.254487,-2.085226,-2.113468,0.252099,-0.022195,-0.000285,-0.000196,-0.001335,0.041477,-0.000418
2622.288000,-0.352432,0.106570,0.254479,-2.085053,-2.113285,0.252431,-0.021761,-0.000278,-0.000717,-0.001293,0.039680,-0.000416
2622.296000,-0.352608,0.106573,0.254480,-2.084896,-2.113064,0.252762,-0.021674,-0.000276,-0.000968,-0.001283,0.039311,-0.000420
2622.304000,-0.352777,0.106563,0.254479,-2.084688,-2.112931,0.253142,-0.021609,-0.000277,-0.000226,-0.001300,0.040414,-0.000409
2622.312000,-0.352961,0.106567,0.254469,-2.084547,-2.112698,0.253449,-0.021812,-0.000281,0.000519,-0.001339,0.042590,-0.000410
2622.320000,-0.353139,0.106564,0.254465,-2.084372,-2.112515,0.253806,-0.021682,-0.000278,-0.000572,-0.001282,0.038822,-0.000403
2622.328000,-0.353310,0.106566,0.254471,-2.084211,-2.112320,0.254135,-0.021751,-0.000279,-0.000378,-0.001293,0.039474,-0.000404
2622.336000,-0.353486,0.106564,0.254484,-2.083971,-2.112171,0.254485,-0.021530,-0.000276,-0.000090,-0.001293,0.039958,-0.000401
2622.344000,-0.353657,0.106535,0.254465,-2.083768,-2.112077,0.254717,-0.021590,-0.000279,-0.001005,-0.001255,0.036800,-0.000394
2622.352000,-0.353838,0.106526,0.254492,-2.083531,-2.111860,0.255184,-0.022209,-0.000285,-0.000605,-0.001327,0.040648,-0.000424
2622.360000,-0.354010,0.106555,0.254472,-2.083479,-2.111594,0.255445,-0.021683,-0.000277,-0.001465,-0.001246,0.036301,-0.000404
2622.368000,-0.354186,0.106552,0.254471,-2.083286,-2.111441,0.255761,-0.021280,-0.000271,-0.000554,-0.001272,0.039206,-0.000409
2622.376000,-0.354354,0.106548,0.254459,-2.083199,-2.111252,0.256076,-0.021944,-0.000282,-0.000230,-0.001304,0.039484,-0.000401
2622.384000,-0.354538,0.106532,0.254466,-2.082974,-2.111069,0.256486,-0.021899,-0.000280,-0.000837,-0.001289,0.038674,-0.000411
2622.392000,-0.354712,0.106533,0.254452,-2.082790,-2.110917,0.256726,-0.021902,-0.000280,-0.001260,-0.001270,0.037255,-0.000409
2622.400000,-0.354883,0.106543,0.254448,-2.082650,-2.110721,0.257051,-0.021787,-0.000279,-0.000290,-0.001296,0.039378,-0.000403
2622.408000,-0.355058,0.106556,0.254434,-2.082548,-2.110500,0.257280,-0.020791,-0.000261,-0.002557,-0.001164,0.032956,-0.000404
2622.416000,-0.355223,0.106537,0.254432,-2.082333,-2.110388,0.257677,-0.021635,-0.000275,-0.001634,-0.001240,0.035913,-0.000407
