timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5124.504000,-0.488235,0.073206,0.226998,-1.492515,-1.597114,1.009319,-0.003029,-0.000104,-0.000047,-0.005374,0.064283,-0.001034
5124.512000,-0.488257,0.073200,0.227002,-1.492164,-1.596762,1.009654,-0.001459,-0.000004,-0.005170,-0.003978,0.048247,-0.000937
5124.520000,-0.488266,0.073222,0.226981,-1.491882,-1.596399,1.009933,-0.002294,-0.000059,-0.004317,-0.004406,0.053026,-0.000988
5124.528000,-0.488288,0.073212,0.226945,-1.491606,-1.596103,1.010194,-0.002667,-0.000079,-0.001133,-0.005153,0.061824,-0.001029
5124.536000,-0.488307,0.073203,0.226898,-1.491324,-1.595829,1.010493,-0.002208,-0.000054,-0.004227,-0.004378,0.052701,-0.000980
5124.544000,-0.488327,0.073209,0.226898,-1.491054,-1.595429,1.010838,-0.003318,-0.000131,-0.001604,-0.004952,0.059013,-0.001000
5124.552000,-0.488352,0.073190,0.226890,-1.490732,-1.595167,1.011123,-0.002234,-0.000053,-0.002575,-0.004661,0.056064,-0.000982
5124.560000,-0.488372,0.073207,0.226819,-1.490540,-1.594870,1.011339,-0.002437,-0.000070,-0.003840,-0.004449,0.053431,-0.000981
5124.568000,-0.488391,0.073194,0.226804,-1.490233,-1.594557,1.011672,-0.002545,-0.000078,-0.002668,-0.004603,0.055194,-0.000972
5124.576000,-0.488413,0.073189,0.226783,-1.489914,-1.594254,1.011923,-0.002061,-0.000048,-0.004174,-0.004145,0.049897,-0.000934
5124.584000,-0.488427,0.073201,0.226740,-1.489677,-1.593909,1.012200,-0.002846,-0.000097,-0.001492,-0.004901,0.058642,-0.000990
5124.592000,-0.488447,0.073184,0.226716,-1.489385,-1.593607,1.012501,-0.001734,-0.000020,-0.003827,-0.004325,0.052278,-0.000960
5124.600000,-0.488462,0.073204,0.226697,-1.489057,-1.593258,1.012804,-0.002273,-0.000051,-0.002890,-0.004861,0.058544,-0.001032
5124.608000,-0.488480,0.073181,0.226709,-1.488676,-1.592839,1.013229,-0.002767,-0.000079,0.000624,-0.005665,0.067939,-0.001072
5124.616000,-0.488502,0.073180,0.226672,-1.488417,-1.592547,1.013490,-0.001655,-0.000017,-0.003946,-0.004183,0.050582,-0.000937
5124.624000,-0.488512,0.073183,0.226676,-1.488049,-1.592133,1.013825,-0.002358,-0.000059,-0.002195,-0.004848,0.058261,-0.001006
5124.632000,-0.488530,0.073194,0.226636,-1.487814,-1.591868,1.014028,-0.002289,-0.000055,-0.001038,-0.004953,0.059561,-0.000990
5124.640000,-0.488546,0.073183,0.226640,-1.487489,-1.591472,1.014400,-0.001807,-0.000026,-0.003423,-0.004355,0.052583,-0.000953
5124.648000,-0.488563,0.073204,0.226624,-1.487214,-1.591110,1.014695,-0.002491,-0.000064,-0.000231,-0.005285,0.063502,-0.001028
5124.656000,-0.488580,0.073192,0.226623,-1.486783,-1.590786,1.015017,-0.001686,-0.000007,-0.001845,-0.004938,0.059740,-0.001017
5124.664000,-0.488598,0.073194,0.226587,-1.486546,-1.590478,1.015331,-0.002517,-0.000068,-0.000977,-0.005132,0.061629,-0.001022
5124.672000,-0.488620,0.073189,0.226578,-1.486265,-1.590131,1.015641,-0.002560,-0.000066,-0.000513,-0.005387,0.064700,-0.001056
5124.680000,-0.488639,0.073172,0.226571,-1.485976,-1.589814,1.015957,-0.001556,-0.000008,-0.004017,-0.004225,0.051141,-0.000949
5124.688000,-0.488650,0.073181,0.226556,-1.485678,-1.589425,1.016234,-0.002352,-0.000062,-0.002375,-0.004689,0.056322,-0.000981
5124.696000,-0.488665,0.073204,0.226532,-1.485437,-1.589063,1.016473,-0.002274,-0.000059,-0.001926,-0.004602,0.055309,-0.000951
5124.704000,-0.488687,0.073181,0.226504,-1.485071,-1.588832,1.016818,-0.001868,-0.000028,-0.003259,-0.004474,0.054002,-0.000971
5124.712000,-0.488704,0.073182,0.226524,-1.484683,-1.588407,1.017181,-0.002339,-0.000052,-0.000550,-0.005261,0.063268,-0.001034
5124.720000,-0.488714,0.073189,0.226491,-1.484439,-1.588121,1.017401,-0.001873,-0.000029,-0.002421,-0.004552,0.054924,-0.000959
5124.728000,-0.488736,0.073188,0.226473,-1.484207,-1.587742,1.017742,-0.002208,-0.000043,-0.000701,-0.005208,0.062710,-0.001030
5124.736000,-0.488753,0.073173,0.226440,-1.483898,-1.587510,1.018034,-0.002208,-0.000044,-0.000363,-0.005212,0.062729,-0.001020
5124.744000,-0.488769,0.073167,0.226437,-1.483539,-1.587149,1.018373,-0.001696,-0.000012,-0.002635,-0.004654,0.056257,-0.000987
5124.752000,-0.488784,0.073188,0.226427,-1.483257,-1.586705,1.018648,-0.002110,-0.000039,-0.001363,-0.005008,0.060340,-0.001013
5124.760000,-0.488798,0.073170,0.226429,-1.482906,-1.586384,1.019002,-0.001210,0.000021,-0.003140,-0.004461,0.054190,-0.000969
5124.768000,-0.488806,0.073191,0.226395,-1.482623,-1.586046,1.019292,-0.001931,-0.000025,-0.001822,-0.004947,0.059725,-0.001018
5124.776000,-0.488822,0.073186,0.226383,-1.482321,-1.585663,1.019614,-0.001897,-0.000020,-0.000441,-0.005222,0.063045,-0.001027
5124.784000,-0.488839,0.073181,0.226401,-1.481949,-1.585275,1.019958,-0.001917,-0.000024,-0.000944,-0.005047,0.060895,-0.001009
5124.792000,-0.488854,0.073173,0.226371,-1.481631,-1.584982,1.020270,-0.002299,-0.000049,0.000240,-0.005372,0.064606,-0.001031
5124.800000,-0.488870,0.073202,0.226377,-1.481320,-1.584557,1.020569,-0.002138,-0.000039,-0.000512,-0.005173,0.062333,-0.001019
5124.808000,-0.488882,0.073205,0.226363,-1.481030,-1.584196,1.020836,-0.001714,-0.000013,-0.002038,-0.004753,0.057480,-0.000988
5124.816000,-0.488897,0.073193,0.226373,-1.480661,-1.583796,1.021244,-0.001830,-0.000017,-0.001014,-0.005068,0.061216,-0.001016
5124.824000,-0.488908,0.073205,0.226359,-1.480372,-1.583422,1.021526,-0.001860,-0.000021,-0.001077,-0.004963,0.059931,-0.000998
5124.832000,-0.488926,0.073196,0.226360,-1.480014,-1.583078,1.021903,-0.001838,-0.000019,-0.000537,-0.005064,0.061154,-0.001000
5124.840000,-0.488952,0.073175,0.226347,-1.479661,-1.582723,1.022229,-0.002183,-0.000040,0.000114,-0.005331,0.064166,-0.001029
5124.848000,-0.488963,0.073185,0.226350,-1.479337,-1.582348,1.022567,-0.002126,-0.000040,-0.000606,-0.005059,0.060909,-0.000999
5124.856000,-0.488979,0.073196,0.226352,-1.479013,-1.581946,1.022892,-0.001977,-0.000033,-0.001675,-0.004762,0.057417,-0.000977
5124.864000,-0.488991,0.073202,0.226364,-1.478638,-1.581569,1.023210,-0.002074,-0.000037,-0.000315,-0.005073,0.061124,-0.000993
5124.872000,-0.489006,0.073192,0.226347,-1.478360,-1.581231,1.023507,-0.001723,-0.000012,-0.000970,-0.004908,0.059315,-0.000985
5124.880000,-0.489022,0.073198,0.226320,-1.478103,-1.580903,1.023782,-0.001869,-0.000024,-0.001584,-0.004795,0.057871,-0.000981
5124.888000,-0.489039,0.073198,0.226317,-1.477759,-1.580547,1.024079,-0.002177,-0.000038,0.000749,-0.005442,0.065547,-0.001031
5124.896000,-0.489056,0.073203,0.226330,-1.477430,-1.580133,1.024450,-0.001826,-0.000016,-0.000041,-0.005187,0.062654,-0.001009
5124.904000,-0.489074,0.073195,0.226304,-1.477111,-1.579840,1.024761,-0.002187,-0.000043,-0.000323,-0.005140,0.061874,-0.001006
5124.912000,-0.489086,0.073172,0.226337,-1.476683,-1.579441,1.025182,-0.001955,-0.000028,0.000010,-0.005103,0.061501,-0.000989
5124.920000,-0.489100,0.073195,0.226322,-1.476422,-1.579071,1.025445,-0.001690,-0.000009,-0.001193,-0.004886,0.059076,-0.000988
5124.928000,-0.489111,0.073181,0.226317,-1.476058,-1.578729,1.025816,-0.001712,-0.000006,-0.000621,-0.005162,0.062405,-0.001023
5124.936000,-0.489129,0.073178,0.226323,-1.475743,-1.578319,1.026143,-0.001576,0.000008,0.000471,-0.005480,0.066323,-0.001051
5124.944000,-0.489145,0.073181,0.226321,-1.475369,-1.577959,1.026498,-0.001722,-0.000008,-0.000106,-0.005195,0.062773,-0.001013
5124.952000,-0.489157,0.073206,0.226321,-1.475067,-1.577520,1.026787,-0.001818,-0.000010,0.001155,-0.005534,0.066867,-0.001039
5124.960000,-0.489173,0.073179,0.226334,-1.474657,-1.577172,1.027139,-0.001745,-0.000011,-0.000095,-0.005107,0.061674,-0.000995
5124.968000,-0.489191,0.073185,0.226339,-1.474377,-1.576769,1.027464,-0.002103,-0.000040,-0.000139,-0.005042,0.060679,-0.000982
5124.976000,-0.489207,0.073182,0.226335,-1.474019,-1.576446,1.027802,-0.001908,-0.000023,0.000018,-0.005151,0.062118,-0.000999
5124.984000,-0.489218,0.073173,0.226349,-1.473664,-1.576012,1.028166,-0.001428,0.000013,-0.000529,-0.005066,0.061360,-0.001004
5124.992000,-0.489220,0.073200,0.226336,-1.473376,-1.575671,1.028438,-0.001149,0.000031,-0.001099,-0.004897,0.059513,-0.000991
5125.000000,-0.489238,0.073182,0.226316,-1.473064,-1.575359,1.028762,-0.001698,-0.000005,-0.000241,-0.005216,0.063050,-0.001022
5125.008000,-0.489252,0.073206,0.226325,-1.472746,-1.574928,1.029079,-0.001599,0.000007,0.000239,-0.005446,0.065946,-0.001053
5125.016000,-0.489267,0.073172,0.226351,-1.472273,-1.574562,1.029480,-0.002008,-0.000026,0.000921,-0.005450,0.065667,-0.001028
5125.024000,-0.489284,0.073188,0.226335,-1.472049,-1.574207,1.029764,-0.001992,-0.000023,0.001190,-0.005547,0.066890,-0.001039
5125.032000,-0.489300,0.073179,0.226351,-1.471643,-1.573850,1.030149,-0.001550,0.000005,0.000619,-0.005242,0.063409,-0.001001
5125.040000,-0.489309,0.073190,0.226345,-1.471314,-1.573440,1.030403,-0.001705,-0.000007,0.000093,-0.005192,0.062745,-0.001007
5125.048000,-0.489327,0.073180,0.226362,-1.471001,-1.573044,1.030846,-0.001715,-0.000010,-0.000179,-0.005032,0.060776,-0.000984
5125.056000,-0.489344,0.073165,0.226348,-1.470683,-1.572689,1.031153,-0.001953,-0.000016,0.002028,-0.005824,0.070234,-0.001066
5125.064000,-0.489349,0.073195,0.226356,-1.470290,-1.572271,1.031436,-0.001435,0.000015,0.000248,-0.005248,0.063582,-0.001015
5125.072000,-0.489363,0.073191,0.226375,-1.469999,-1.571825,1.031814,-0.001716,0.000002,0.001643,-0.005759,0.069619,-0.001068
5125.080000,-0.489372,0.073182,0.226411,-1.469460,-1.571392,1.032282,-0.001870,-0.000003,0.003001,-0.006192,0.074778,-0.001108
5125.088000,-0.489386,0.073200,0.226419,-1.469195,-1.570968,1.032591,-0.001527,0.000016,0.002093,-0.005778,0.069964,-0.001059
5125.096000,-0.489403,0.073176,0.226446,-1.468778,-1.570561,1.033015,-0.001377,0.000023,0.001375,-0.005549,0.067222,-0.001038
5125.104000,-0.489413,0.073188,0.226412,-1.468491,-1.570258,1.033245,-0.001260,0.000036,0.002192,-0.005822,0.070624,-0.001066
5125.112000,-0.489430,0.073171,0.226432,-1.468118,-1.569900,1.033609,-0.001442,0.000020,0.001870,-0.005673,0.068674,-0.001046
5125.120000,-0.489431,0.073205,0.226455,-1.467773,-1.569453,1.033923,-0.001637,0.000008,0.002228,-0.005828,0.070508,-0.001064
5125.128000,-0.489450,0.073190,0.226485,-1.467373,-1.568962,1.034370,-0.001427,0.000030,0.002778,-0.006133,0.074316,-0.001108
5125.136000,-0.489463,0.073183,0.226485,-1.467026,-1.568665,1.034663,-0.001143,0.000036,0.000985,-0.005300,0.064323,-0.001004
5125.144000,-0.489476,0.073178,0.226487,-1.466673,-1.568278,1.035001,-0.001441,0.000017,0.000646,-0.005392,0.065282,-0.001031
5125.152000,-0.489481,0.073188,0.226513,-1.466341,-1.567837,1.035395,-0.001613,0.000011,0.002480,-0.005901,0.071373,-0.001070
5125.160000,-0.489494,0.073190,0.226520,-1.465950,-1.567434,1.035710,-0.001225,0.000036,0.001723,-0.005622,0.068202,-0.001043
5125.168000,-0.489510,0.073164,0.226540,-1.465556,-1.567071,1.036149,-0.001343,0.000018,0.000289,-0.005099,0.061742,-0.000985
5125.176000,-0.489516,0.073172,0.226560,-1.465199,-1.566668,1.036449,-0.001699,0.000006,0.002892,-0.006004,0.072533,-0.001076
5125.184000,-0.489525,0.073200,0.226552,-1.464878,-1.566258,1.036762,-0.001542,0.000012,0.001787,-0.005624,0.068062,-0.001039
5125.192000,-0.489545,0.073177,0.226565,-1.464508,-1.565871,1.037150,-0.001568,0.000016,0.002870,-0.005993,0.072476,-0.001076
5125.200000,-0.489558,0.073174,0.226592,-1.464178,-1.565428,1.037504,-0.001399,0.000031,0.003019,-0.006106,0.073948,-0.001095
5125.208000,-0.489568,0.073194,0.226621,-1.463739,-1.564971,1.037909,-0.001221,0.000034,0.001650,-0.005540,0.067199,-0.001029
5125.216000,-0.489575,0.073179,0.226648,-1.463345,-1.564545,1.038296,-0.001211,0.000042,0.002287,-0.005893,0.071474,-0.001078
5125.224000,-0.489585,0.073182,0.226645,-1.463014,-1.564139,1.038597,-0.000942,0.000056,0.001282,-0.005530,0.067223,-0.001041
5125.232000,-0.489595,0.073178,0.226670,-1.462607,-1.563755,1.039004,-0.001582,0.000013,0.002820,-0.005919,0.071554,-0.001063
5125.240000,-0.489608,0.073207,0.226692,-1.462247,-1.563259,1.039358,-0.001680,0.000012,0.003983,-0.006287,0.076016,-0.001098
5125.248000,-0.489623,0.073168,0.226723,-1.461805,-1.562850,1.039813,-0.001497,0.000020,0.002312,-0.005864,0.070933,-0.001069
5125.256000,-0.489634,0.073170,0.226734,-1.461419,-1.562471,1.040104,-0.001455,0.000019,0.002098,-0.005656,0.068416,-0.001036
5125.264000,-0.489639,0.073193,0.226767,-1.461095,-1.561950,1.040517,-0.001473,0.000019,0.002973,-0.005825,0.070475,-0.001041
5125.272000,-0.489654,0.073186,0.226796,-1.460657,-1.561572,1.040879,-0.000995,0.000055,0.003168,-0.005872,0.071308,-0.001047
5125.280000,-0.489658,0.073204,0.226815,-1.460309,-1.561108,1.041236,-0.001436,0.000025,0.003902,-0.006071,0.073489,-0.001060
5125.288000,-0.489671,0.073202,0.226842,-1.459926,-1.560668,1.041658,-0.001389,0.000030,0.004288,-0.006148,0.074445,-0.001063
5125.296000,-0.489688,0.073180,0.226880,-1.459489,-1.560266,1.042055,-0.001075,0.000051,0.002916,-0.005909,0.071704,-0.001062
5125.304000,-0.489687,0.073206,0.226909,-1.459126,-1.559780,1.042378,-0.001672,0.000005,0.003853,-0.005955,0.071926,-0.001037
5125.312000,-0.489705,0.073185,0.226943,-1.458662,-1.559448,1.042785,-0.001301,0.000024,0.002132,-0.005400,0.065373,-0.000986
5125.320000,-0.489714,0.073194,0.226960,-1.458369,-1.558970,1.043135,-0.001257,0.000028,0.001078,-0.005306,0.064298,-0.001002
5125.328000,-0.489726,0.073175,0.226968,-1.457989,-1.558635,1.043492,-0.001419,0.000023,0.003152,-0.005819,0.070384,-0.001034
5125.336000,-0.489735,0.073177,0.226984,-1.457656,-1.558213,1.043843,-0.001514,0.000012,0.002565,-0.005589,0.067531,-0.001007
5125.344000,-0.489748,0.073190,0.227013,-1.457281,-1.557732,1.044194,-0.001548,0.000020,0.004031,-0.006192,0.074860,-0.001079
5125.352000,-0.489760,0.073176,0.227046,-1.456820,-1.557372,1.044590,-0.001381,0.000026,0.002906,-0.005807,0.070255,-0.001040
5125.360000,-0.489766,0.073201,0.227068,-1.456516,-1.556868,1.044949,-0.001243,0.000038,0.003831,-0.005979,0.072444,-0.001046
5125.368000,-0.489781,0.073204,0.227072,-1.456181,-1.556477,1.045235,-0.001027,0.000056,0.003487,-0.006030,0.073209,-0.001069
5125.376000,-0.489789,0.073169,0.227132,-1.455709,-1.556104,1.045749,-0.001184,0.000039,0.002865,-0.005742,0.069558,-0.001030
5125.384000,-0.489799,0.073172,0.227122,-1.455366,-1.555704,1.046041,-0.000961,0.000062,0.004827,-0.006203,0.075249,-0.001059
5125.392000,-0.489808,0.073179,0.227175,-1.454924,-1.555213,1.046450,-0.001195,0.000043,0.003293,-0.005964,0.072262,-0.001060
5125.400000,-0.489808,0.073204,0.227215,-1.454513,-1.554706,1.046807,-0.001069,0.000057,0.004238,-0.006270,0.076085,-0.001091
5125.408000,-0.489829,0.073174,0.227231,-1.454134,-1.554321,1.047224,-0.001141,0.000054,0.004604,-0.006410,0.077684,-0.001106
5125.416000,-0.489836,0.073175,0.227309,-1.453671,-1.553809,1.047671,-0.000895,0.000066,0.003378,-0.005989,0.072717,-0.001064
5125.424000,-0.489838,0.073193,0.227319,-1.453313,-1.553391,1.047982,-0.000892,0.000060,0.002724,-0.005664,0.068790,-0.001022
5125.432000,-0.489847,0.073175,0.227335,-1.452927,-1.553031,1.048359,-0.000610,0.000082,0.002745,-0.005699,0.069350,-0.001030
5125.440000,-0.489851,0.073198,0.227352,-1.452558,-1.552538,1.048740,-0.000976,0.000058,0.003231,-0.005884,0.071437,-0.001049
5125.448000,-0.489857,0.073199,0.227363,-1.452190,-1.552186,1.049042,-0.001237,0.000045,0.004432,-0.006296,0.076285,-0.001089
5125.456000,-0.489870,0.073200,0.227415,-1.451813,-1.551639,1.049504,-0.001219,0.000047,0.004443,-0.006325,0.076638,-0.001094
5125.464000,-0.489878,0.073195,0.227478,-1.451351,-1.551185,1.049912,-0.001162,0.000056,0.006309,-0.006752,0.081817,-0.001118
5125.472000,-0.489885,0.073197,0.227504,-1.450967,-1.550733,1.050267,-0.000845,0.000066,0.003568,-0.005864,0.071227,-0.001034
5125.480000,-0.489900,0.073188,0.227524,-1.450557,-1.550390,1.050630,-0.001197,0.000039,0.003136,-0.005802,0.070270,-0.001034
5125.488000,-0.489901,0.073207,0.227557,-1.450237,-1.549921,1.050990,-0.000915,0.000072,0.005785,-0.006587,0.079974,-0.001105
5125.496000,-0.489909,0.073184,0.227625,-1.449765,-1.549435,1.051478,-0.001246,0.000043,0.004103,-0.006207,0.075147,-0.001082
5125.504000,-0.489926,0.073194,0.227624,-1.449426,-1.549006,1.051759,-0.001081,0.000062,0.005436,-0.006639,0.080494,-0.001125
5125.512000,-0.489934,0.073194,0.227693,-1.448943,-1.548491,1.052204,-0.001266,0.000037,0.004578,-0.006051,0.073222,-0.001036
5125.520000,-0.489938,0.073189,0.227720,-1.448510,-1.548104,1.052643,-0.000861,0.000070,0.004074,-0.006126,0.074384,-0.001070
5125.528000,-0.489948,0.073191,0.227750,-1.448110,-1.547634,1.053013,-0.000744,0.000077,0.003612,-0.006000,0.072918,-0.001061
5125.536000,-0.489952,0.073205,0.227767,-1.447749,-1.547162,1.053370,-0.000727,0.000087,0.004478,-0.006444,0.078355,-0.001120
5125.544000,-0.489960,0.073186,0.227803,-1.447314,-1.546742,1.053817,-0.001029,0.000062,0.005435,-0.006455,0.078239,-0.001089
5125.552000,-0.489969,0.073198,0.227848,-1.446936,-1.546246,1.054215,-0.001051,0.000064,0.006018,-0.006695,0.081172,-0.001118
5125.560000,-0.489971,0.073219,0.227927,-1.446499,-1.545707,1.054577,-0.001032,0.000064,0.005221,-0.006517,0.079066,-0.001109
5125.568000,-0.489985,0.073208,0.227951,-1.446073,-1.545290,1.054966,-0.000962,0.000067,0.005450,-0.006453,0.078282,-0.001089
5125.576000,-0.489988,0.073206,0.228022,-1.445593,-1.544776,1.055464,-0.000528,0.000096,0.005137,-0.006293,0.076578,-0.001071
5125.584000,-0.489996,0.073216,0.228024,-1.445261,-1.544356,1.055735,-0.000823,0.000082,0.004822,-0.006577,0.079912,-0.001135
5125.592000,-0.490006,0.073198,0.228098,-1.444768,-1.543841,1.056248,-0.000869,0.000082,0.007915,-0.007056,0.085582,-0.001128
5125.600000,-0.490015,0.073188,0.228133,-1.444346,-1.543416,1.056626,-0.000714,0.000087,0.005207,-0.006494,0.078880,-0.001106
5125.608000,-0.490021,0.073198,0.228163,-1.443951,-1.542984,1.056999,-0.001098,0.000052,0.004350,-0.006120,0.074140,-0.001058
5125.616000,-0.490021,0.073226,0.228225,-1.443497,-1.542488,1.057377,-0.000835,0.000078,0.006709,-0.006663,0.080901,-0.001091
5125.624000,-0.490038,0.073210,0.228244,-1.443187,-1.542053,1.057787,-0.000922,0.000070,0.006421,-0.006540,0.079309,-0.001075
5125.632000,-0.490037,0.073194,0.228304,-1.442684,-1.541616,1.058189,0.000085,0.000137,0.003500,-0.005905,0.072199,-0.001051
5125.640000,-0.490038,0.073218,0.228343,-1.442323,-1.541115,1.058574,-0.000682,0.000082,0.004115,-0.006045,0.073487,-0.001054
5125.648000,-0.490043,0.073218,0.228365,-1.441939,-1.540688,1.058940,-0.001136,0.000061,0.006861,-0.006898,0.083565,-0.001130
5125.656000,-0.490052,0.073185,0.228431,-1.441446,-1.540261,1.059383,-0.000856,0.000075,0.005012,-0.006387,0.077470,-0.001091
5125.664000,-0.490056,0.073227,0.228473,-1.441041,-1.539705,1.059728,-0.000710,0.000088,0.005701,-0.006559,0.079707,-0.001104
5125.672000,-0.490064,0.073210,0.228506,-1.440651,-1.539271,1.060150,-0.000686,0.000087,0.006074,-0.006507,0.079033,-0.001082
5125.680000,-0.490063,0.073203,0.228581,-1.440140,-1.538781,1.060638,-0.000292,0.000119,0.005616,-0.006532,0.079560,-0.001104
5125.688000,-0.490070,0.073205,0.228612,-1.439736,-1.538326,1.060990,-0.000694,0.000096,0.007006,-0.006982,0.084785,-0.001145
5125.696000,-0.490071,0.073217,0.228678,-1.439299,-1.537760,1.061464,-0.000473,0.000112,0.008017,-0.007073,0.086004,-0.001132
5125.704000,-0.490076,0.073211,0.228759,-1.438775,-1.537211,1.061968,-0.000363,0.000119,0.006652,-0.006866,0.083568,-0.001136
5125.712000,-0.490083,0.073220,0.228789,-1.438387,-1.536754,1.062305,-0.000898,0.000075,0.005948,-0.006627,0.080379,-0.001108
5125.720000,-0.490091,0.073225,0.228852,-1.437925,-1.536236,1.062749,-0.000522,0.000105,0.007152,-0.006836,0.083108,-0.001113
5125.728000,-0.490099,0.073225,0.228904,-1.437458,-1.535767,1.063071,-0.001069,0.000070,0.007425,-0.007116,0.086202,-0.001156
5125.736000,-0.490107,0.073213,0.228981,-1.436990,-1.535244,1.063572,-0.000051,0.000132,0.004963,-0.006244,0.076188,-0.001070
5125.744000,-0.490109,0.073205,0.229012,-1.436565,-1.534810,1.064011,-0.000774,0.000088,0.006398,-0.006826,0.082816,-0.001133
5125.752000,-0.490110,0.073199,0.229066,-1.436082,-1.534344,1.064439,-0.000916,0.000081,0.008586,-0.007209,0.087320,-0.001136
5125.760000,-0.490117,0.073205,0.229106,-1.435678,-1.533889,1.064828,-0.000826,0.000085,0.007492,-0.006968,0.084478,-0.001125
5125.768000,-0.490113,0.073225,0.229160,-1.435295,-1.533339,1.065235,-0.000588,0.000098,0.005714,-0.006563,0.079769,-0.001106
5125.776000,-0.490118,0.073226,0.229214,-1.434847,-1.532848,1.065634,-0.000869,0.000073,0.006584,-0.006510,0.078913,-0.001065
5125.784000,-0.490127,0.073228,0.229235,-1.434471,-1.532437,1.065964,-0.001000,0.000079,0.009417,-0.007463,0.090387,-0.001160
5125.792000,-0.490135,0.073218,0.229310,-1.433987,-1.531924,1.066415,-0.000692,0.000086,0.006369,-0.006490,0.078751,-0.001069
5125.800000,-0.490139,0.073231,0.229365,-1.433554,-1.531413,1.066799,-0.000512,0.000104,0.005989,-0.006641,0.080734,-0.001112
5125.808000,-0.490146,0.073208,0.229451,-1.432998,-1.530950,1.067345,-0.000659,0.000103,0.010273,-0.007523,0.091224,-0.001145
5125.816000,-0.490151,0.073225,0.229507,-1.432610,-1.530393,1.067719,-0.000465,0.000102,0.005416,-0.006319,0.076836,-0.001068
5125.824000,-0.490149,0.073248,0.229562,-1.432216,-1.529857,1.068131,-0.000304,0.000115,0.005934,-0.006433,0.078341,-0.001075
5125.832000,-0.490150,0.073225,0.229629,-1.431680,-1.529427,1.068571,-0.000452,0.000114,0.008048,-0.007068,0.085889,-0.001130
