timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1073.000000,-0.489707,0.107837,0.362887,-1.109117,-1.098831,1.291831,-0.014567,-0.000281,-0.034872,0.001301,-0.100397,0.000538
1073.008000,-0.489808,0.107843,0.362630,-1.109676,-1.099311,1.291533,-0.013707,-0.000255,-0.034041,0.001160,-0.090486,0.000393
1073.016000,-0.489939,0.107840,0.362326,-1.110329,-1.099986,1.291158,-0.015370,-0.000295,-0.035331,0.001390,-0.107792,0.000653
1073.024000,-0.490041,0.107853,0.362072,-1.110892,-1.100545,1.290820,-0.014556,-0.000276,-0.035774,0.001271,-0.098758,0.000478
1073.032000,-0.490159,0.107830,0.361787,-1.111428,-1.101108,1.290524,-0.014192,-0.000267,-0.035339,0.001223,-0.095039,0.000428
1073.040000,-0.490289,0.107820,0.361482,-1.112092,-1.101795,1.290162,-0.015302,-0.000298,-0.035034,0.001413,-0.109067,0.000687
1073.048000,-0.490418,0.107807,0.361180,-1.112705,-1.102451,1.289785,-0.014053,-0.000265,-0.034721,0.001221,-0.094751,0.000446
1073.056000,-0.490515,0.107817,0.360929,-1.113249,-1.102960,1.289469,-0.013528,-0.000258,-0.034122,0.001183,-0.091521,0.000410
1073.064000,-0.490635,0.107820,0.360643,-1.113912,-1.103617,1.289075,-0.015271,-0.000290,-0.034783,0.001379,-0.107586,0.000671
1073.072000,-0.490727,0.107838,0.360405,-1.114387,-1.104052,1.288741,-0.013194,-0.000245,-0.032676,0.001130,-0.088592,0.000411
1073.080000,-0.490841,0.107817,0.360129,-1.114876,-1.104615,1.288483,-0.012741,-0.000233,-0.032175,0.001064,-0.083656,0.000342
1073.088000,-0.490957,0.107817,0.359863,-1.115502,-1.105267,1.288139,-0.014581,-0.000282,-0.034031,0.001337,-0.103747,0.000631
1073.096000,-0.491057,0.107812,0.359606,-1.116015,-1.105727,1.287877,-0.013337,-0.000251,-0.033886,0.001154,-0.089839,0.000391
1073.104000,-0.491172,0.107799,0.359330,-1.116597,-1.106338,1.287512,-0.014713,-0.000292,-0.034826,0.001385,-0.106426,0.000650
1073.112000,-0.491277,0.107814,0.359076,-1.117201,-1.106897,1.287172,-0.013688,-0.000265,-0.033650,0.001235,-0.095772,0.000505
1073.120000,-0.491378,0.107810,0.358811,-1.117671,-1.107427,1.286877,-0.013528,-0.000259,-0.034541,0.001194,-0.092666,0.000419
1073.128000,-0.491503,0.107800,0.358511,-1.118345,-1.108074,1.286476,-0.014913,-0.000295,-0.035751,0.001396,-0.107553,0.000639
1073.136000,-0.491623,0.107808,0.358209,-1.118989,-1.108699,1.286104,-0.014395,-0.000284,-0.035828,0.001330,-0.102477,0.000547
1073.144000,-0.491736,0.107799,0.357916,-1.119548,-1.109319,1.285757,-0.013334,-0.000257,-0.034204,0.001186,-0.091947,0.000419
1073.152000,-0.491852,0.107786,0.357652,-1.120148,-1.109924,1.285427,-0.014459,-0.000282,-0.034352,0.001340,-0.103872,0.000625
1073.160000,-0.491956,0.107800,0.357386,-1.120718,-1.110449,1.285124,-0.013382,-0.000250,-0.033478,0.001163,-0.091310,0.000435
1073.168000,-0.492068,0.107786,0.357094,-1.121195,-1.111063,1.284742,-0.013390,-0.000256,-0.033571,0.001198,-0.093208,0.000465
1073.176000,-0.492185,0.107786,0.356824,-1.121863,-1.111668,1.284383,-0.014524,-0.000288,-0.034777,0.001375,-0.106148,0.000651
1073.184000,-0.492281,0.107782,0.356576,-1.122349,-1.112203,1.284090,-0.013128,-0.000258,-0.033472,0.001208,-0.093145,0.000467
1073.192000,-0.492380,0.107783,0.356321,-1.122875,-1.112688,1.283766,-0.012247,-0.000234,-0.032103,0.001082,-0.084101,0.000356
1073.200000,-0.492495,0.107772,0.356044,-1.123472,-1.113309,1.283476,-0.013869,-0.000270,-0.032444,0.001299,-0.101077,0.000645
1073.208000,-0.492589,0.107782,0.355798,-1.123981,-1.113810,1.283149,-0.012886,-0.000244,-0.033055,0.001138,-0.088966,0.000410
1073.216000,-0.492690,0.107788,0.355532,-1.124523,-1.114298,1.282827,-0.013468,-0.000259,-0.033577,0.001219,-0.095221,0.000502
1073.224000,-0.492805,0.107784,0.355252,-1.125123,-1.114921,1.282496,-0.013817,-0.000274,-0.033567,0.001306,-0.101274,0.000610
1073.232000,-0.492904,0.107769,0.355005,-1.125606,-1.115478,1.282199,-0.012977,-0.000252,-0.033588,0.001177,-0.091348,0.000434
1073.240000,-0.493011,0.107764,0.354737,-1.126186,-1.115977,1.281904,-0.012593,-0.000237,-0.032487,0.001107,-0.086713,0.000391
1073.248000,-0.493126,0.107774,0.354452,-1.126778,-1.116615,1.281471,-0.013688,-0.000274,-0.033859,0.001308,-0.100991,0.000595
1073.256000,-0.493223,0.107777,0.354193,-1.127302,-1.117160,1.281144,-0.012607,-0.000247,-0.033073,0.001154,-0.089484,0.000420
1073.264000,-0.493317,0.107758,0.353951,-1.127789,-1.117635,1.280911,-0.012350,-0.000235,-0.031635,0.001104,-0.086397,0.000417
1073.272000,-0.493437,0.107768,0.353655,-1.128465,-1.118279,1.280512,-0.013132,-0.000256,-0.032707,0.001217,-0.094909,0.000530
1073.280000,-0.493537,0.107770,0.353392,-1.128990,-1.118812,1.280217,-0.012412,-0.000243,-0.032690,0.001141,-0.088511,0.000417
1073.288000,-0.493635,0.107756,0.353140,-1.129471,-1.119365,1.279901,-0.012748,-0.000254,-0.033229,0.001200,-0.092575,0.000470
1073.296000,-0.493743,0.107750,0.352882,-1.130073,-1.119957,1.279540,-0.013491,-0.000269,-0.033181,0.001295,-0.100281,0.000609
1073.304000,-0.493844,0.107757,0.352603,-1.130582,-1.120515,1.279210,-0.012360,-0.000240,-0.032046,0.001135,-0.088458,0.000440
1073.312000,-0.493934,0.107728,0.352382,-1.131027,-1.120945,1.279005,-0.011747,-0.000222,-0.031248,0.001038,-0.081187,0.000340
1073.320000,-0.494047,0.107739,0.352104,-1.131674,-1.121557,1.278603,-0.013345,-0.000267,-0.032916,0.001288,-0.099740,0.000610
1073.328000,-0.494146,0.107734,0.351831,-1.132179,-1.122112,1.278314,-0.012413,-0.000244,-0.032900,0.001152,-0.089230,0.000425
1073.336000,-0.494230,0.107743,0.351599,-1.132688,-1.122573,1.278046,-0.012015,-0.000232,-0.032431,0.001089,-0.084811,0.000363
1073.344000,-0.494338,0.107748,0.351322,-1.133253,-1.123169,1.277641,-0.013378,-0.000269,-0.033369,0.001295,-0.100454,0.000608
1073.352000,-0.494443,0.107748,0.351046,-1.133825,-1.123702,1.277304,-0.012302,-0.000235,-0.032459,0.001107,-0.086943,0.000401
1073.360000,-0.494537,0.107727,0.350801,-1.134241,-1.124192,1.277083,-0.011592,-0.000220,-0.031312,0.001035,-0.081019,0.000336
1073.368000,-0.494641,0.107748,0.350530,-1.134899,-1.124776,1.276693,-0.013112,-0.000257,-0.032722,0.001237,-0.096907,0.000569
1073.376000,-0.494728,0.107735,0.350308,-1.135282,-1.125255,1.276387,-0.011805,-0.000226,-0.031361,0.001068,-0.083804,0.000385
1073.384000,-0.494828,0.107715,0.350043,-1.135781,-1.125760,1.276167,-0.011818,-0.000235,-0.032502,0.001109,-0.085563,0.000375
1073.392000,-0.494935,0.107722,0.349769,-1.136427,-1.126354,1.275761,-0.012706,-0.000256,-0.032725,0.001229,-0.095144,0.000538
1073.400000,-0.495021,0.107724,0.349538,-1.136881,-1.126815,1.275506,-0.011450,-0.000220,-0.030536,0.001043,-0.081738,0.000378
1073.408000,-0.495123,0.107742,0.349246,-1.137452,-1.127333,1.275121,-0.011309,-0.000209,-0.030496,0.000986,-0.078350,0.000320
1073.416000,-0.495217,0.107730,0.349022,-1.137962,-1.127909,1.274855,-0.012329,-0.000240,-0.031133,0.001158,-0.091026,0.000522
1073.424000,-0.495303,0.107725,0.348787,-1.138386,-1.128346,1.274549,-0.011079,-0.000221,-0.030151,0.001047,-0.081211,0.000382
1073.432000,-0.495394,0.107726,0.348538,-1.138879,-1.128875,1.274261,-0.012084,-0.000244,-0.031128,0.001179,-0.091582,0.000532
1073.440000,-0.495496,0.107721,0.348288,-1.139494,-1.129425,1.273926,-0.012103,-0.000245,-0.031485,0.001181,-0.091635,0.000521
1073.448000,-0.495589,0.107744,0.348022,-1.140019,-1.129883,1.273582,-0.011444,-0.000220,-0.031025,0.001043,-0.082170,0.000370
1073.456000,-0.495672,0.107742,0.347788,-1.140483,-1.130367,1.273307,-0.012105,-0.000236,-0.031508,0.001133,-0.089244,0.000479
1073.464000,-0.495794,0.107711,0.347502,-1.141085,-1.131056,1.272942,-0.011952,-0.000238,-0.031404,0.001147,-0.089368,0.000485
1073.472000,-0.495876,0.107716,0.347271,-1.141524,-1.131497,1.272638,-0.011343,-0.000211,-0.030464,0.001004,-0.079855,0.000350
1073.480000,-0.495955,0.107742,0.347025,-1.142015,-1.131899,1.272377,-0.011127,-0.000215,-0.030860,0.001017,-0.080061,0.000339
1073.488000,-0.496062,0.107717,0.346768,-1.142586,-1.132501,1.272067,-0.012674,-0.000259,-0.032690,0.001259,-0.097832,0.000591
1073.496000,-0.496153,0.107712,0.346524,-1.143024,-1.133060,1.271764,-0.011258,-0.000220,-0.030933,0.001050,-0.082256,0.000376
1073.504000,-0.496243,0.107711,0.346273,-1.143561,-1.133517,1.271507,-0.011113,-0.000218,-0.031173,0.001037,-0.080991,0.000345
1073.512000,-0.496338,0.107718,0.346016,-1.144109,-1.134053,1.271113,-0.012254,-0.000246,-0.031725,0.001194,-0.093480,0.000548
1073.520000,-0.496417,0.107727,0.345789,-1.144505,-1.134453,1.270851,-0.010886,-0.000200,-0.029157,0.000960,-0.076988,0.000346
1073.528000,-0.496502,0.107714,0.345563,-1.144939,-1.134917,1.270601,-0.010405,-0.000198,-0.029058,0.000940,-0.074352,0.000303
1073.536000,-0.496601,0.107706,0.345317,-1.145517,-1.135489,1.270286,-0.012481,-0.000256,-0.031339,0.001259,-0.098244,0.000647
1073.544000,-0.496687,0.107696,0.345084,-1.145961,-1.135981,1.270033,-0.011040,-0.000223,-0.030092,0.001075,-0.083660,0.000432
1073.552000,-0.496772,0.107705,0.344839,-1.146402,-1.136439,1.269729,-0.010560,-0.000211,-0.029986,0.001007,-0.078445,0.000343
1073.560000,-0.496865,0.107695,0.344591,-1.146958,-1.136957,1.269419,-0.012164,-0.000246,-0.030724,0.001212,-0.094918,0.000611
1073.568000,-0.496952,0.107686,0.344370,-1.147451,-1.137456,1.269159,-0.011530,-0.000234,-0.031018,0.001138,-0.088539,0.000487
1073.576000,-0.497036,0.107685,0.344123,-1.147876,-1.137910,1.268853,-0.010864,-0.000211,-0.030447,0.001010,-0.079418,0.000346
1073.584000,-0.497126,0.107672,0.343884,-1.148354,-1.138420,1.268575,-0.010582,-0.000205,-0.030122,0.000980,-0.076888,0.000312
1073.592000,-0.497225,0.107681,0.343618,-1.148925,-1.138985,1.268221,-0.012221,-0.000245,-0.032099,0.001199,-0.093974,0.000547
1073.600000,-0.497300,0.107696,0.343388,-1.149352,-1.139403,1.267933,-0.010963,-0.000220,-0.031296,0.001058,-0.082476,0.000370
1073.608000,-0.497395,0.107692,0.343126,-1.149881,-1.139966,1.267621,-0.011321,-0.000232,-0.031499,0.001121,-0.087211,0.000448
1073.616000,-0.497503,0.107680,0.342840,-1.150477,-1.140580,1.267247,-0.011285,-0.000224,-0.030302,0.001094,-0.085975,0.000469
1073.624000,-0.497567,0.107679,0.342648,-1.150840,-1.140918,1.267054,-0.010516,-0.000202,-0.029216,0.000974,-0.077142,0.000350
1073.632000,-0.497656,0.107684,0.342393,-1.151331,-1.141383,1.266744,-0.010354,-0.000196,-0.029522,0.000943,-0.074822,0.000298
1073.640000,-0.497738,0.107687,0.342170,-1.151808,-1.141867,1.266452,-0.011259,-0.000222,-0.029404,0.001091,-0.086420,0.000509
1073.648000,-0.497825,0.107682,0.341935,-1.152242,-1.142315,1.266156,-0.010392,-0.000205,-0.029230,0.000990,-0.077908,0.000363
1073.656000,-0.497897,0.107666,0.341733,-1.152635,-1.142742,1.265966,-0.010221,-0.000202,-0.029566,0.000971,-0.076039,0.000318
1073.664000,-0.497984,0.107678,0.341483,-1.153140,-1.143222,1.265627,-0.011097,-0.000224,-0.029188,0.001102,-0.086746,0.000523
1073.672000,-0.498064,0.107675,0.341268,-1.153586,-1.143688,1.265359,-0.010365,-0.000207,-0.029295,0.001004,-0.078733,0.000376
1073.680000,-0.498140,0.107662,0.341037,-1.153998,-1.144101,1.265128,-0.010302,-0.000207,-0.029990,0.001001,-0.078052,0.000340
1073.688000,-0.498237,0.107691,0.340771,-1.154606,-1.144632,1.264722,-0.010583,-0.000211,-0.029268,0.001029,-0.081211,0.000422
1073.696000,-0.498319,0.107658,0.340557,-1.155019,-1.145120,1.264538,-0.010295,-0.000205,-0.029066,0.000999,-0.078383,0.000379
1073.704000,-0.498409,0.107668,0.340290,-1.155526,-1.145632,1.264186,-0.010324,-0.000198,-0.029226,0.000963,-0.076519,0.000341
1073.712000,-0.498493,0.107654,0.340053,-1.155962,-1.146099,1.263950,-0.010036,-0.000196,-0.028711,0.000954,-0.075239,0.000336
1073.720000,-0.498577,0.107660,0.339820,-1.156493,-1.146592,1.263610,-0.011306,-0.000230,-0.030901,0.001132,-0.088802,0.000501
1073.728000,-0.498643,0.107689,0.339610,-1.156915,-1.146919,1.263331,-0.010547,-0.000210,-0.029634,0.001024,-0.080990,0.000406
1073.736000,-0.498733,0.107658,0.339360,-1.157308,-1.147453,1.263048,-0.009759,-0.000193,-0.028334,0.000938,-0.073820,0.000324
1073.744000,-0.498818,0.107646,0.339126,-1.157808,-1.147991,1.262809,-0.009630,-0.000187,-0.028213,0.000908,-0.071687,0.000291
1073.752000,-0.498901,0.107660,0.338903,-1.158296,-1.148438,1.262436,-0.011027,-0.000224,-0.029179,0.001110,-0.087671,0.000542
1073.760000,-0.498968,0.107641,0.338702,-1.158668,-1.148813,1.262267,-0.009454,-0.000187,-0.027383,0.000910,-0.071629,0.000319
1073.768000,-0.499045,0.107646,0.338468,-1.159080,-1.149241,1.261960,-0.009677,-0.000202,-0.029022,0.000984,-0.076068,0.000341
1073.776000,-0.499129,0.107663,0.338228,-1.159618,-1.149729,1.261626,-0.010573,-0.000219,-0.028940,0.001081,-0.084872,0.000501
1073.784000,-0.499203,0.107640,0.338030,-1.159991,-1.150192,1.261429,-0.009773,-0.000196,-0.028487,0.000958,-0.075181,0.000344
1073.792000,-0.499286,0.107645,0.337776,-1.160458,-1.150677,1.261107,-0.009477,-0.000189,-0.027978,0.000924,-0.072593,0.000316
1073.800000,-0.499372,0.107638,0.337540,-1.160954,-1.151148,1.260831,-0.010171,-0.000206,-0.028175,0.001017,-0.080175,0.000445
1073.808000,-0.499442,0.107668,0.337313,-1.161435,-1.151520,1.260510,-0.009762,-0.000191,-0.028133,0.000936,-0.074462,0.000345
1073.816000,-0.499519,0.107641,0.337101,-1.161818,-1.151977,1.260321,-0.009374,-0.000178,-0.027159,0.000869,-0.069564,0.000292
1073.824000,-0.499600,0.107639,0.336882,-1.162245,-1.152464,1.260002,-0.010242,-0.000209,-0.028859,0.001033,-0.081244,0.000441
1073.832000,-0.499676,0.107637,0.336651,-1.162722,-1.152863,1.259811,-0.009762,-0.000193,-0.028217,0.000949,-0.075143,0.000355
1073.840000,-0.499752,0.107640,0.336427,-1.163165,-1.153324,1.259523,-0.009280,-0.000196,-0.028135,0.000960,-0.074347,0.000343
1073.848000,-0.499837,0.107637,0.336184,-1.163636,-1.153782,1.259189,-0.009452,-0.000187,-0.027750,0.000919,-0.072694,0.000328
1073.856000,-0.499904,0.107627,0.335987,-1.164043,-1.154223,1.258968,-0.010156,-0.000206,-0.028777,0.001022,-0.080554,0.000432
1073.864000,-0.499983,0.107657,0.335754,-1.164502,-1.154629,1.258622,-0.009629,-0.000188,-0.027584,0.000925,-0.073978,0.000357
1073.872000,-0.500057,0.107654,0.335523,-1.164947,-1.155079,1.258365,-0.009104,-0.000171,-0.026821,0.000837,-0.067455,0.000268
1073.880000,-0.500134,0.107634,0.335309,-1.165315,-1.155534,1.258131,-0.008921,-0.000181,-0.027103,0.000890,-0.069770,0.000299
1073.888000,-0.500206,0.107633,0.335111,-1.165806,-1.155946,1.257894,-0.010178,-0.000205,-0.028331,0.001019,-0.080961,0.000456
1073.896000,-0.500274,0.107634,0.334895,-1.166157,-1.156324,1.257610,-0.009147,-0.000178,-0.027052,0.000879,-0.069976,0.000305
1073.904000,-0.500350,0.107630,0.334667,-1.166604,-1.156792,1.257356,-0.008940,-0.000183,-0.027763,0.000896,-0.070053,0.000281
1073.912000,-0.500435,0.107617,0.334434,-1.167028,-1.157290,1.257062,-0.009801,-0.000193,-0.026786,0.000966,-0.077280,0.000445
1073.920000,-0.500497,0.107645,0.334226,-1.167513,-1.157639,1.256804,-0.008978,-0.000184,-0.026667,0.000911,-0.071787,0.000351
1073.928000,-0.500564,0.107626,0.334028,-1.167826,-1.158024,1.256598,-0.008863,-0.000176,-0.026892,0.000867,-0.068620,0.000287
1073.936000,-0.500654,0.107626,0.333770,-1.168326,-1.158540,1.256235,-0.009132,-0.000183,-0.026596,0.000911,-0.072257,0.000362
1073.944000,-0.500724,0.107606,0.333576,-1.168745,-1.158964,1.256055,-0.009119,-0.000181,-0.026166,0.000901,-0.071691,0.000367
1073.952000,-0.500788,0.107644,0.333361,-1.169163,-1.159346,1.255755,-0.008797,-0.000177,-0.026240,0.000875,-0.069439,0.000325
1073.960000,-0.500851,0.107626,0.333173,-1.169461,-1.159701,1.255533,-0.008775,-0.000178,-0.026984,0.000877,-0.069108,0.000293
1073.968000,-0.500925,0.107621,0.332957,-1.169926,-1.160098,1.255298,-0.008561,-0.000174,-0.026529,0.000858,-0.067479,0.000280
1073.976000,-0.501008,0.107606,0.332723,-1.170413,-1.160648,1.254997,-0.009708,-0.000203,-0.027423,0.001020,-0.080323,0.000478
1073.984000,-0.501081,0.107622,0.332482,-1.170840,-1.161050,1.254718,-0.009154,-0.000183,-0.027135,0.000912,-0.072497,0.000349
1073.992000,-0.501143,0.107615,0.332286,-1.171172,-1.161426,1.254488,-0.008637,-0.000173,-0.026286,0.000856,-0.067872,0.000296
1074.000000,-0.501219,0.107632,0.332049,-1.171679,-1.161825,1.254208,-0.008692,-0.000170,-0.026783,0.000842,-0.067163,0.000266
1074.008000,-0.501291,0.107612,0.331851,-1.172055,-1.162289,1.253967,-0.009195,-0.000182,-0.026527,0.000910,-0.072837,0.000377
1074.016000,-0.501362,0.107603,0.331648,-1.172451,-1.162732,1.253716,-0.009179,-0.000189,-0.026493,0.000946,-0.074931,0.000415
1074.024000,-0.501427,0.107596,0.331445,-1.172800,-1.163111,1.253489,-0.008892,-0.000189,-0.027168,0.000942,-0.073470,0.000366
1074.032000,-0.501492,0.107595,0.331228,-1.173213,-1.163513,1.253226,-0.008403,-0.000168,-0.025870,0.000837,-0.066242,0.000282
1074.040000,-0.501552,0.107594,0.331042,-1.173558,-1.163832,1.253040,-0.008047,-0.000159,-0.025484,0.000786,-0.062293,0.000225
1074.048000,-0.501634,0.107598,0.330812,-1.174069,-1.164322,1.252748,-0.009495,-0.000204,-0.027142,0.001028,-0.080759,0.000497
1074.056000,-0.501699,0.107609,0.330593,-1.174467,-1.164707,1.252454,-0.008256,-0.000163,-0.024628,0.000816,-0.065307,0.000309
1074.064000,-0.501756,0.107598,0.330415,-1.174752,-1.165021,1.252249,-0.008265,-0.000162,-0.025499,0.000808,-0.064469,0.000264
1074.072000,-0.501824,0.107584,0.330225,-1.175115,-1.165401,1.252067,-0.007771,-0.000152,-0.024205,0.000756,-0.060256,0.000234
1074.080000,-0.501890,0.107594,0.330014,-1.175527,-1.165817,1.251788,-0.007713,-0.000152,-0.024216,0.000760,-0.060404,0.000236
1074.088000,-0.501959,0.107603,0.329804,-1.175947,-1.166257,1.251490,-0.008775,-0.000178,-0.026020,0.000893,-0.071212,0.000367
1074.096000,-0.502020,0.107604,0.329611,-1.176331,-1.166600,1.251254,-0.008438,-0.000177,-0.025876,0.000885,-0.069717,0.000345
1074.104000,-0.502083,0.107583,0.329412,-1.176656,-1.166999,1.251076,-0.008318,-0.000177,-0.026534,0.000885,-0.068931,0.000308
1074.112000,-0.502146,0.107587,0.329203,-1.177024,-1.167370,1.250825,-0.008047,-0.000163,-0.025562,0.000814,-0.064325,0.000260
1074.120000,-0.502210,0.107598,0.329002,-1.177459,-1.167723,1.250599,-0.007730,-0.000147,-0.024192,0.000736,-0.059359,0.000219
1074.128000,-0.502291,0.107578,0.328781,-1.177920,-1.168246,1.250313,-0.008582,-0.000172,-0.025337,0.000867,-0.069333,0.000358
1074.136000,-0.502356,0.107578,0.328573,-1.178280,-1.168608,1.250067,-0.008394,-0.000162,-0.025066,0.000815,-0.065796,0.000305
1074.144000,-0.502408,0.107594,0.328397,-1.178583,-1.168913,1.249836,-0.008414,-0.000173,-0.026717,0.000868,-0.068519,0.000295
1074.152000,-0.502472,0.107605,0.328180,-1.179008,-1.169286,1.249586,-0.007990,-0.000153,-0.025096,0.000766,-0.061828,0.000233
1074.160000,-0.502533,0.107582,0.328005,-1.179326,-1.169604,1.249428,-0.007874,-0.000160,-0.025370,0.000804,-0.063510,0.000253
1074.168000,-0.502604,0.107587,0.327790,-1.179797,-1.170079,1.249093,-0.008798,-0.000186,-0.026301,0.000942,-0.074438,0.000416
1074.176000,-0.502661,0.107570,0.327617,-1.180115,-1.170459,1.248952,-0.008389,-0.000165,-0.024943,0.000836,-0.067301,0.000336
1074.184000,-0.502739,0.107589,0.327357,-1.180609,-1.170885,1.248595,-0.008039,-0.000169,-0.025767,0.000853,-0.066994,0.000302
1074.192000,-0.502788,0.107607,0.327184,-1.180923,-1.171158,1.248361,-0.007404,-0.000145,-0.024166,0.000724,-0.058022,0.000198
1074.200000,-0.502851,0.107586,0.326997,-1.181275,-1.171585,1.248166,-0.007812,-0.000160,-0.024548,0.000806,-0.064042,0.000292
1074.208000,-0.502914,0.107585,0.326799,-1.181672,-1.171957,1.247945,-0.008204,-0.000168,-0.024561,0.000853,-0.068135,0.000365
1074.216000,-0.502984,0.107559,0.326599,-1.181972,-1.172344,1.247768,-0.007771,-0.000154,-0.024145,0.000782,-0.062513,0.000279
1074.224000,-0.503047,0.107562,0.326387,-1.182352,-1.172756,1.247499,-0.007506,-0.000151,-0.023986,0.000761,-0.060533,0.000249
1074.232000,-0.503093,0.107574,0.326221,-1.182704,-1.172996,1.247333,-0.007207,-0.000145,-0.023306,0.000732,-0.058242,0.000232
1074.240000,-0.503157,0.107567,0.326030,-1.183052,-1.173433,1.247046,-0.007187,-0.000153,-0.023769,0.000769,-0.060188,0.000251
1074.248000,-0.503223,0.107578,0.325816,-1.183478,-1.173835,1.246766,-0.008308,-0.000176,-0.025665,0.000895,-0.070795,0.000375
1074.256000,-0.503272,0.107573,0.325651,-1.183811,-1.174127,1.246580,-0.007569,-0.000150,-0.023732,0.000760,-0.061022,0.000267
1074.264000,-0.503333,0.107570,0.325444,-1.184167,-1.174485,1.246374,-0.007402,-0.000155,-0.024194,0.000785,-0.061847,0.000266
1074.272000,-0.503388,0.107573,0.325269,-1.184462,-1.174855,1.246134,-0.007253,-0.000138,-0.023181,0.000696,-0.056493,0.000206
1074.280000,-0.503456,0.107555,0.325064,-1.184875,-1.175257,1.245928,-0.007312,-0.000149,-0.023976,0.000757,-0.059901,0.000239
1074.288000,-0.503515,0.107555,0.324885,-1.185208,-1.175563,1.245727,-0.007557,-0.000142,-0.023190,0.000725,-0.059134,0.000253
1074.296000,-0.503578,0.107561,0.324680,-1.185589,-1.175974,1.245399,-0.007868,-0.000165,-0.025458,0.000837,-0.066089,0.000299
1074.304000,-0.503627,0.107550,0.324514,-1.185833,-1.176293,1.245269,-0.007331,-0.000144,-0.023636,0.000734,-0.058827,0.000232
1074.312000,-0.503691,0.107563,0.324295,-1.186280,-1.176628,1.245023,-0.007075,-0.000143,-0.023154,0.000726,-0.057825,0.000231
1074.320000,-0.503746,0.107585,0.324115,-1.186666,-1.176990,1.244746,-0.007818,-0.000170,-0.025585,0.000866,-0.067958,0.000328
